device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7049047812,525188756391,0.0834920406341552,0.39763143658638,-229.9123992919922,195.4200592041016,64.29006958007812,1,3.78668212890625,1,-73.3755111694336,-81.2370376586914,467.1297607421875,0.7089461088180542,0.731356680393219,0.1595700085163116,1,-0.0201016161590814,0.2726930379867553,-287.0961303710937,231.87391662597656,77.55818939208984,1,4.142974853515625,1,-12.493922233581545,-85.05472564697266,473.31195068359375,0.5349276661872864,0.7390727400779724,0.1621114462614059,1
7049082031,525188790609,0.0888799130916595,0.3980098366737366,-226.93829345703125,195.3096618652344,64.24988555908203,1,3.7874908447265625,1,-73.62324523925781,-81.5063247680664,466.7960510253906,0.7098023295402527,0.732290506362915,0.1590874642133712,1,-0.0175166204571723,0.2995452582836151,-285.6691589355469,224.03912353515625,74.70654296875,1,4.156295776367188,1,-12.792452812194824,-85.30936431884766,473.0138244628906,0.5357902646064758,0.7399404048919678,0.1616307348012924,1
7049097779,525188806357,0.0837388038635253,0.3655870258808136,-229.7761688232422,204.76980590820312,67.69308471679688,1,3.785934448242188,1,-73.70254516601562,-81.6041259765625,466.9767150878906,0.7099472880363464,0.7324793934822083,0.1594968289136886,1,-0.0192249193787574,0.2923013567924499,-286.6121826171875,226.1527557373047,75.47583770751953,1,4.158203125,1,-12.898046493530272,-85.43978881835938,473.1844482421875,0.5360743999481201,0.7402209043502808,0.1620183736085891,1
7049114818,525188823395,0.0743879079818725,0.3681800365447998,-234.9378967285156,204.01324462890625,67.417724609375,1,3.83349609375,1,-73.82642364501953,-81.69047546386719,467.1870422363281,0.7102057337760925,0.7326207756996155,0.1599737554788589,1,-0.0179262161254882,0.2825654745101928,-285.895263671875,228.993392944336,76.50978088378906,1,4.1720733642578125,1,-13.029173851013184,-85.59098815917969,473.4248352050781,0.5364248156547546,0.7405240535736084,0.1625521183013916,1
7049131951,525188840527,0.0699129179120063,0.3608332276344299,-237.40806579589844,206.15684509277344,68.19793701171875,1,3.826629638671875,1,-73.97870635986328,-81.71755981445312,467.3768615722656,0.7105541825294495,0.7326033711433411,0.1603993475437164,1,-0.0191595554351806,0.2919556200504303,-286.5760498046875,226.2535400390625,75.51258087158203,1,4.181686401367188,1,-13.1301908493042,-85.65078735351562,473.6001892089844,0.5366952419281006,0.7406030893325806,0.1629238873720169,1
7049147648,525188856224,0.0661948323249816,0.367474228143692,-239.46044921875,204.2191619873047,67.49268341064453,1,3.860061645507813,1,-74.04730987548828,-81.71531677246094,467.3672790527344,0.7107539772987366,0.7326017618179321,0.1604010611772537,1,-0.0176220685243606,0.2852144241333008,-285.72735595703125,228.220458984375,76.22846221923828,1,4.169937133789063,1,-13.18284797668457,-85.6694107055664,473.5946960449219,0.5368437767028809,0.7406582236289978,0.1629225462675094,1
7049181871,525188890446,0.0866453945636749,0.3972046673297882,-228.17176818847656,195.5445709228516,64.33539581298828,1,3.815093994140625,1,-74.24542999267578,-81.89009094238281,467.3078308105469,0.711345374584198,0.7331294417381287,0.1604061275720596,1,-0.0177589207887649,0.2993998229503631,-285.80291748046875,224.08155822753903,74.72196197509766,1,4.189987182617188,1,-13.311222076416016,-85.864990234375,473.5525512695313,0.537208080291748,0.7412297129631042,0.1629163771867752,1
7049197614,525188906188,0.0703080371022224,0.377671331167221,-237.18997192382807,201.243896484375,66.40977478027344,1,3.875091552734375,1,-74.24252319335938,-81.95891571044922,467.2960815429688,0.7113423943519592,0.7333313822746277,0.1604058295488357,1,-0.017151903361082,0.291287213563919,-285.4678649902344,226.4486389160156,75.5835189819336,1,4.1878204345703125,1,-13.356836318969728,-85.96875762939453,473.5323486328125,0.5373379588127136,0.7415317893028259,0.1629162579774856,1
7049214649,525188923222,0.0634672194719314,0.3778812289237976,-240.96609497070312,201.18267822265625,66.3874740600586,1,3.891632080078125,1,-74.277099609375,-82.02470397949219,467.2804260253906,0.7114480137825012,0.7335267066955566,0.1604085713624954,1,-0.0217445027083158,0.2836789190769195,-288.00299072265625,228.6685485839844,76.39149475097656,1,4.17486572265625,1,-13.376348495483398,-86.08767700195312,473.50885009765625,0.537394642829895,0.7418782114982605,0.1629135757684707,1
7049231791,525188940363,0.0617417320609092,0.3801066875457763,-241.91856384277344,200.53335571289065,66.15111541748047,1,3.893585205078125,1,-74.27409362792969,-81.9856185913086,467.2891540527344,0.7114354968070984,0.7334109544754028,0.1604112535715103,1,-0.0186837781220674,0.2888782620429992,-286.3134765625,227.1514892578125,75.83935546875,1,4.158370971679688,1,-13.366168022155762,-86.10115051269531,473.5054626464844,0.5373662710189819,0.7419178485870361,0.1629111915826797,1
7049247483,525188956055,0.0645306408405304,0.3763223886489868,-240.37908935546875,201.63754272460932,66.55298614501953,1,3.8505706787109375,1,-74.27254486083984,-81.92007446289062,467.3031921386719,0.711424708366394,0.733217179775238,0.1604157090187072,1,-0.0220510885119438,0.2942378520965576,-288.1722412109375,225.5876922607422,75.27020263671875,1,4.167984008789063,1,-13.344053268432615,-86.0842056274414,473.5084533691406,0.5373038649559021,0.7418686747550964,0.1629097312688827,1
7049264565,525188973136,0.0654271319508552,0.3733341991901397,-239.8842163085937,202.5094146728516,66.870361328125,1,3.8334808349609375,1,-74.2393569946289,-81.83635711669922,467.32464599609375,0.7113204598426819,0.7329679131507874,0.1604186445474624,1,-0.0245677661150693,0.3025894463062286,-289.5614013671875,223.15093994140625,74.38325500488281,1,4.1479339599609375,1,-13.28389835357666,-86.06011199951172,473.5133666992188,0.5371342897415161,0.7417984008789062,0.162907525897026,1
7049281711,525188990281,0.0728815793991088,0.3767364919185638,-235.76939392089844,201.5166778564453,66.50906372070312,1,3.8372955322265625,1,-74.17073059082031,-81.81861114501953,467.3399658203125,0.7111179828643799,0.7329097390174866,0.1604212075471878,1,-0.0164524894207716,0.305313766002655,-285.0818176269531,222.3560333251953,74.09394073486328,1,4.14208984375,1,-13.19019889831543,-86.12382507324219,473.5017700195313,0.5368717312812805,0.7419834733009338,0.1629023402929306,1
7049297449,525189006019,0.0704144537448883,0.3844871520996094,-237.1312255859375,199.2552032470703,65.6859359741211,1,3.81243896484375,1,-74.10826873779297,-81.8331069946289,467.2669067382813,0.7109729647636414,0.7329874038696289,0.160264641046524,1,-0.0160356424748897,0.2995228171348572,-284.8517150878906,224.04568481445312,74.70893096923828,1,4.12982177734375,1,-13.118942260742188,-86.18112182617188,473.420654296875,0.5366776585578918,0.7421861886978149,0.162759393453598,1
7049314490,525189023059,0.0718570128083229,0.377545952796936,-236.3349456787109,201.280517578125,66.4230728149414,1,3.7750091552734375,1,-74.01819610595703,-81.87303161621094,467.2067565917969,0.7107434272766113,0.7331312894821167,0.1601333618164062,1,-0.004284777212888,0.3060783147811889,-278.3652038574219,222.1329498291016,74.01275634765625,1,4.1025390625,1,-13.007411003112791,-86.3290023803711,473.3207092285156,0.536371648311615,0.7426533699035645,0.1626097410917282,1
7049331640,525189040209,0.0722407847642898,0.3736766576766968,-236.1230926513672,202.4094696044922,66.83401489257812,1,3.744140625,1,-73.892578125,-81.99883270263672,467.2063293457031,0.7103856205940247,0.7334900498390198,0.1601367741823196,1,0.0226626172661781,0.2986689209938049,-263.490234375,224.2947998046875,74.79961395263672,1,4.1127777099609375,1,-12.879889488220217,-86.59204864501953,473.2750854492188,0.5360163450241089,0.7434169054031372,0.1626076698303222,1
7049364404,525189072971,0.1697035580873489,0.542952835559845,-182.3236389160156,153.01898193359375,48.857330322265625,1,3.654373168945313,1,-72.54947662353516,-82.09331512451172,464.2112731933594,0.7078916430473328,0.7352689504623413,0.1539283990859985,1,0.1845208555459976,0.5548336505889893,-174.14447021484375,149.5524444580078,47.59561538696289,1,3.8008880615234375,1,-11.716245651245115,-86.79877471923828,469.6634521484375,0.5329957604408264,0.7458765506744385,0.1555209308862686,1
7049381560,525189090126,0.2984060645103454,0.8269349932670593,-111.27986145019533,70.16018676757812,18.69919204711914,1,3.461334228515625,1,-70.29481506347656,-81.30794525146484,456.1087341308594,0.7050060629844666,0.7371594309806824,0.1372033059597015,1,0.3057403266429901,0.8161559104919434,-107.23130798339844,73.30521392822266,19.843902587890625,1,3.674880981445313,1,-11.085209846496582,-86.01077270507812,462.4690246582031,0.531695544719696,0.7474361062049866,0.1410596966743469,1
7049397293,525189105859,0.3644529581069946,0.9898779392242432,-74.82197570800781,22.617616653442383,1.3950847387313845,1,3.3821563720703125,1,-69.12297821044922,-80.91082000732422,451.867431640625,0.7034790515899658,0.738217294216156,0.1284583061933517,1,0.3846661746501922,0.987226128578186,-63.66426086425781,23.39130401611328,1.676730394363403,1,3.6013641357421875,1,-10.67927360534668,-85.63543701171875,458.4985046386719,0.5307930111885071,0.7484906911849976,0.1330988109111786,1
7049414416,525189122981,0.4488137662410736,1.170857071876526,-28.254817962646484,-30.18749237060547,-17.824390411376953,1,3.3753204345703125,1,-67.82034301757812,-80.24066925048828,446.1305847167969,0.7022103667259216,0.7392830848693848,0.1166693121194839,1,0.4606918096542358,1.2193701267242432,-21.69810676574707,-44.34242248535156,-22.97634506225586,1,3.540069580078125,1,-10.174542427062988,-84.85115051269531,451.3010559082031,0.5297983288764954,0.7501430511474609,0.1186422109603881,1
7049431480,525189140045,0.4569349586963653,1.2040752172470093,-23.771913528442383,-39.87975311279297,-21.35206413269043,1,3.3060455322265625,1,-66.98737335205078,-79.71649169921875,442.0583801269531,0.7015659213066101,0.7399104237556458,0.1083119511604309,1,0.453806608915329,1.2423231601715088,-25.498750686645508,-51.03951644897461,-25.41390419006348,1,3.5271759033203125,1,-9.87990951538086,-84.47830963134766,447.8745727539063,0.5291520357131958,0.7509499788284302,0.1117583587765693,1
7049447259,525189155823,0.4605060219764709,1.2069777250289917,-21.80064582824707,-40.72665786743164,-21.66031646728516,1,3.3039703369140625,1,-66.47894287109375,-79.31316375732422,439.19732666015625,0.7013388872146606,0.7402518391609192,0.102450743317604,1,0.4562395811080932,1.2468973398208618,-24.155731201171875,-52.374141693115234,-25.89964485168457,1,3.501953125,1,-9.690917015075684,-84.1308364868164,445.2672424316406,0.5287588238716125,0.7513815760612488,0.1064983531832695,1
7049464428,525189172992,0.4668790400028229,1.202676773071289,-18.282752990722656,-39.47174072265625,-21.20356750488281,1,3.283599853515625,1,-66.047607421875,-79.00859832763672,436.9007873535156,0.7010837197303772,0.7405875325202942,0.0977459102869033,1,0.4630080759525299,1.231361746788025,-20.419544219970703,-47.84129333496094,-24.249818801879883,1,3.487167358398437,1,-9.460796356201172,-83.78990936279297,442.24554443359375,0.5282639861106873,0.752074122428894,0.1004251688718795,1
7049481400,525189189963,0.4536104500293731,1.2294729948043823,-25.607027053833008,-47.2901725769043,-24.049251556396484,1,3.296356201171875,1,-65.4685287475586,-78.57527923583984,434.2216491699219,0.7005499005317688,0.7407444715499878,0.0922077000141143,1,0.4573128223419189,1.2306541204452517,-23.56328392028809,-47.63486099243164,-24.174678802490234,1,3.4776153564453125,1,-9.26658821105957,-83.5186538696289,439.98529052734375,0.5278224945068359,0.7525492906570435,0.0958756729960441,1
7049497225,525189205787,0.4557638764381408,1.2314733266830444,-24.418346405029297,-47.87382507324219,-24.26167297363281,1,3.3150177001953125,1,-65.14517974853516,-78.32923126220703,432.5588684082031,0.7003262639045715,0.7409133911132812,0.0887891203165054,1,0.4628487527370453,1.2263704538345337,-20.50749588012696,-46.38496780395508,-23.71974372863769,1,3.4585113525390625,1,-9.152366638183594,-83.31804656982422,438.4564514160156,0.5275734066963196,0.7528213262557983,0.0927927270531654,1
7049531320,525189239881,0.4722711443901062,1.2083359956741333,-15.306329727172852,-41.122928619384766,-21.804548263549805,1,3.1879119873046875,1,-64.5969467163086,-77.90480041503906,429.2358703613281,0.7001780271530151,0.7414633631706238,0.0820098891854286,1,0.4582245051860809,1.2374305725097656,-23.06005477905273,-49.61195755004883,-24.8943099975586,1,3.3977813720703125,1,-8.912287712097168,-82.89641571044922,435.0151672363281,0.5270583629608154,0.7535325288772583,0.0858655422925949,1
7049547095,525189255655,0.4810981154441833,1.2237849235534668,-10.433809280395508,-45.63053131103516,-23.44517517089844,1,3.20147705078125,1,-64.48341369628906,-77.93052673339844,428.78607177734375,0.7000356912612915,0.7417968511581421,0.0811101719737052,1,0.4619914293289184,1.2406561374664309,-20.980712890625,-50.553104400634766,-25.236846923828125,1,3.40643310546875,1,-8.86259937286377,-82.92813873291016,434.5955810546875,0.5269324779510498,0.753874659538269,0.0850512683391571,1
7049581240,525189289799,0.5158216953277588,1.2588685750961304,8.733570098876953,-55.86705780029297,-27.170944213867188,1,3.163909912109375,1,-64.21900939941406,-78.12488555908203,427.919921875,0.6996182799339294,0.7428915500640869,0.0794157683849334,1,0.5051228404045105,1.283107042312622,2.8278186321258545,-62.93927764892578,-29.74503326416016,1,3.42108154296875,1,-8.71216106414795,-83.16000366210938,433.6907958984375,0.5265271663665771,0.7551167011260986,0.0833554044365882,1
7049597061,525189305619,0.5183514952659607,1.2525808811187744,10.13007926940918,-54.03250503540039,-26.50321578979492,1,3.177841186523437,1,-64.15853118896484,-78.09609985351562,427.4185485839844,0.6996642351150513,0.7430869936943054,0.0784120485186576,1,0.5035215616226196,1.2774147987365725,1.9439390897750848,-61.27838134765625,-29.1405086517334,1,3.442901611328125,1,-8.715583801269531,-83.1340103149414,433.0964660644531,0.526574432849884,0.7553872466087341,0.0821786522865295,1
7049614175,525189322733,0.5143333077430725,1.2463507652282717,7.912010192871094,-52.21469879150391,-25.84162330627441,1,3.24346923828125,1,-64.11996459960938,-78.08331298828125,427.0317077636719,0.6997250914573669,0.7432675957679749,0.0776433125138282,1,0.5074318647384644,1.2766107320785522,4.102385520935059,-61.04379653930664,-29.055152893066406,1,3.4457244873046875,1,-8.746404647827148,-83.12789154052734,432.6185302734375,0.526698887348175,0.7556507587432861,0.0812390148639679,1
7049631160,525189339717,0.5121116042137146,1.2528976202011108,6.685616970062256,-54.12491989135742,-26.536874771118164,1,3.22784423828125,1,-64.09886932373047,-78.0113296508789,426.429931640625,0.6999413371086121,0.7433863878250122,0.0764403715729713,1,0.5146512389183044,1.2741178274154663,8.087494850158691,-60.31637954711914,-28.790376663208008,1,3.458114624023437,1,-8.766366958618164,-83.08248138427734,432.1207275390625,0.5267914533615112,0.7558055520057678,0.0802451148629188,1
7049646930,525189355486,0.5162097215652466,1.254689335823059,8.947793006896973,-54.64766693115234,-26.72714805603028,1,3.215194702148437,1,-64.065185546875,-77.95783233642578,425.9816284179688,0.700046718120575,0.7434755563735962,0.0755389407277107,1,0.5111788511276245,1.269085168838501,6.170700550079346,-58.84797286987305,-28.255931854248047,1,3.465087890625,1,-8.786894798278809,-83.04061126708984,431.66943359375,0.5268830060958862,0.7559440732002258,0.0793439969420433,1
7049664091,525189372647,0.5156896114349365,1.2603144645690918,8.660646438598633,-56.288909912109375,-27.324499130249023,1,3.24853515625,1,-64.04479217529297,-77.94023132324219,425.5675964355469,0.700177788734436,0.7436575889587402,0.074720948934555,1,0.5148681402206421,1.2643067836761477,8.207254409790039,-57.45379638671875,-27.748506546020508,1,3.4895477294921875,1,-8.828536033630371,-83.04631042480469,431.1855163574219,0.527042031288147,0.756249189376831,0.0783975794911384,1
7049681080,525189389635,0.5091750621795654,1.260012984275818,5.064648151397705,-56.20097351074219,-27.29249763488769,1,3.26702880859375,1,-64.03945922851562,-77.97102355957031,425.0755920410156,0.7003929615020752,0.7440363168716431,0.0737729519605636,1,0.5124046802520752,1.2647606134414673,6.8473734855651855,-57.586185455322266,-27.79668426513672,1,3.4934844970703125,1,-8.857090950012207,-83.10415649414062,430.77728271484375,0.5271561145782471,0.7566710114479065,0.077619083225727,1
7049696896,525189405451,0.5098491907119751,1.261227011680603,5.436744213104248,-56.55519485473633,-27.421424865722656,1,3.2686004638671875,1,-64.05644989013672,-78.01826477050781,424.9451904296875,0.7005078196525574,0.7442592978477478,0.0735410749912262,1,0.5118304491043091,1.2643166780471802,6.530415058135986,-57.456729888916016,-27.74956703186035,1,3.4973297119140625,1,-8.887752532958984,-83.17056274414062,430.6421508789063,0.5272595286369324,0.7569570541381836,0.0773801282048225,1
7049730889,525189439442,0.5004547238349915,1.247310996055603,0.2510244250297546,-52.49484252929688,-25.943592071533203,1,3.3357391357421875,1,-64.0753402709961,-78.05265808105469,424.3310241699219,0.7008575797080994,0.7447211146354675,0.0723638907074928,1,0.509636640548706,1.2812657356262207,5.319433212280273,-62.401947021484375,-29.549457550048828,1,3.547088623046875,1,-8.991806983947754,-83.22284698486328,430.1432800292969,0.5276135802268982,0.7574171423912048,0.0764248669147491,1
7049746766,525189455318,0.5096593499183655,1.2429420948028564,5.331945419311523,-51.22004318237305,-25.47960090637207,1,3.3568115234375,1,-64.11377716064453,-78.0478744506836,424.2517395019531,0.7010157704353333,0.7447518706321716,0.0722191780805587,1,0.5113677978515625,1.2841273546218872,6.27501392364502,-63.236934661865234,-29.853364944458008,1,3.539413452148437,1,-9.035022735595703,-83.20609283447266,429.9290771484375,0.5277612209320068,0.7574936151504517,0.0759997591376304,1
7049763921,525189472473,0.5136560797691345,1.2456467151641846,7.538172245025635,-52.009273529052734,-25.766834259033203,1,3.3681793212890625,1,-64.18034362792969,-78.03977966308594,424.239501953125,0.7012305855751038,0.7447335124015808,0.0722120329737663,1,0.512321412563324,1.28011953830719,6.801422595977783,-62.06755447387695,-29.42776107788086,1,3.5659942626953125,1,-9.111059188842772,-83.23580932617188,429.9503173828125,0.5279953479766846,0.7575728893280029,0.0760559067130088,1
7049796732,525189505283,0.4657851755619049,1.2768985033035278,-18.88658142089844,-61.12773513793945,-29.08570098876953,1,3.3944244384765625,1,-64.23931121826172,-78.02693939208984,424.0541687011719,0.7015038132667542,0.7448002696037292,0.0718642547726631,1,0.4900047183036804,1.2557293176651,-5.517365455627441,-54.951168060302734,-26.83757972717285,1,3.7786865234375,1,-9.300750732421877,-83.30470275878906,429.7887878417969,0.5285937190055847,0.7578832507133484,0.0757730081677436,1
7049813836,525189522386,0.3938454985618591,1.2661858797073364,-58.59731674194336,-58.00202941894531,-27.94804573059082,1,3.443206787109375,1,-64.56861114501953,-78.09729766845703,423.79833984375,0.7026602625846863,0.7451691627502441,0.0714891329407692,1,0.3874692618846893,1.3097707033157349,-62.11699676513672,-70.71902465820312,-32.576622009277344,1,3.61431884765625,1,-9.72460651397705,-83.33870697021484,429.5163269042969,0.529926061630249,0.758152425289154,0.0752695277333259,1
7049830840,525189539390,0.295171707868576,1.2758275270462036,-113.0652084350586,-60.81528091430664,-28.971948623657227,1,3.40625,1,-65.19353485107422,-78.39252471923828,424.99798583984375,0.7040456533432007,0.7454015612602234,0.0741141363978385,1,0.2996585667133331,1.2940678596496582,-110.5884780883789,-66.1373291015625,-30.90904235839844,1,3.637237548828125,1,-10.204839706420898,-83.60257720947266,430.763427734375,0.5313233733177185,0.7582201361656189,0.0778397247195243,1
7049846698,525189555246,0.2886220216751098,1.277161955833435,-116.68064880371094,-61.2046012878418,-29.11366844177246,1,3.4178619384765625,1,-65.2605972290039,-78.41141510009766,424.9754028320313,0.7042666077613831,0.7454738020896912,0.0740969851613044,1,0.2925702035427093,1.293201208114624,-114.50125885009766,-65.88444519042969,-30.816984176635746,1,3.643814086914064,1,-10.301865577697754,-83.632568359375,430.8828125,0.5316144824028015,0.7582411766052246,0.078090026974678,1
7049863848,525189572396,0.3033758997917175,1.2581384181976318,-108.5364990234375,-55.65401077270508,-27.09344291687012,1,3.4701385498046875,1,-65.3299331665039,-78.41766357421875,424.981689453125,0.7044808268547058,0.7454897165298462,0.0741322040557861,1,0.2894022762775421,1.30195152759552,-116.24994659423828,-68.43756866455078,-31.74626922607422,1,3.6363372802734375,1,-10.379331588745115,-83.66223907470703,431.0459289550781,0.5318416953086853,0.7582350373268127,0.0784251689910888,1
7049880664,525189589211,0.2930045127868652,1.261997103691101,-114.26148223876952,-56.77992248535156,-27.50321578979492,1,3.43463134765625,1,-65.62120819091797,-78.6174545288086,426.1572265625,0.7048263549804688,0.7454362511634827,0.0765770226716995,1,0.2853395640850067,1.3052579164505005,-118.4925765991211,-69.40223693847656,-32.09739303588867,1,3.650558471679688,1,-10.46739673614502,-83.82673645019531,432.0749816894531,0.5320367813110352,0.758126437664032,0.0805118381977081,1
7049896568,525189605115,0.2928939461708069,1.2688924074172974,-114.32249450683594,-58.79178237915039,-28.235485076904297,1,3.4090728759765625,1,-65.73432922363281,-78.67174530029297,426.536376953125,0.7049972414970398,0.7453873753547668,0.0773677378892898,1,0.2852672934532165,1.3068968057632446,-118.5324478149414,-69.88044738769531,-32.27145004272461,1,3.655548095703125,1,-10.51693058013916,-83.88451385498047,432.5027160644531,0.5321574211120605,0.7580487728118896,0.0813757926225662,1
