device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
394258389,448554757,0.0889715403318405,0.3343011736869812,-226.88772583007807,213.8982391357422,71.01558685302734,1,6.5294036865234375,1,-58.06694412231445,-73.8425521850586,460.9459228515625,0.6675271987915039,0.7131014466285706,0.1408413648605346,1,0.0280875209718942,0.2018315345048904,-260.4956970214844,252.5495147705078,85.08348846435547,1,6.6498870849609375,1,0.1932247877120971,-73.16390991210938,465.1219482421875,0.4992235898971557,0.7092432379722595,0.1416823118925094,1
394308309,448604679,0.0988213941454887,0.3231050074100494,-221.4505920410156,217.16500854492188,72.20455932617188,1,6.5216217041015625,1,-58.480594635009766,-73.66513061523438,460.9240112304688,0.6687301993370056,0.7125990986824036,0.1408452689647674,1,0.0329196229577064,0.1884984225034713,-257.8283996582031,256.43975830078125,86.49942779541016,1,6.668975830078125,1,-0.2086816132068634,-72.95879364013672,465.1546020507813,0.5003741979598999,0.7086413502693176,0.1416832208633422,1
394358229,448654601,0.0983870923519134,0.3142996728420257,-221.69032287597656,219.7341766357422,73.1396713256836,1,6.5233917236328125,1,-58.8326301574707,-74.05534362792969,460.8179016113281,0.6697863936424255,0.713775634765625,0.1408477127552032,1,0.0277582947164773,0.200529009103775,-260.67742919921875,252.9295654296875,85.2217788696289,1,6.6473388671875,1,-0.5708638429641724,-73.2357177734375,465.1104431152344,0.5014111995697021,0.7094539999961853,0.1416825503110885,1
394374409,448670781,0.1032073646783828,0.3316273391246795,-219.029541015625,214.67840576171875,71.29952239990234,1,6.55938720703125,1,-58.87614059448242,-74.03411865234375,460.8160095214844,0.6699128150939941,0.7137151956558228,0.1408482044935226,1,0.0435867942869663,0.2011307477951049,-251.94009399414065,252.7539825439453,85.15786743164062,1,6.703460693359375,1,-0.6620070934295654,-73.30226135253906,465.0997314453125,0.5016722083091736,0.709649384021759,0.1416823714971542,1
394408067,448704440,0.102966696023941,0.3273740708827972,-219.1623992919922,215.91940307617188,71.75118255615234,1,6.51068115234375,1,-59.06906127929688,-74.00813293457031,460.7971801757813,0.6704772710800171,0.7136488556861877,0.1408515572547912,1,0.0444080829620361,0.2189827412366867,-251.4867553710937,247.5452117919922,83.26213073730469,1,6.591064453125,1,-0.8700147867202759,-73.20886993408203,465.1144104003906,0.5022676587104797,0.7093753814697266,0.1416829824447631,1
394424279,448720653,0.0979433804750442,0.3520216047763824,-221.93527221679688,208.72787475585932,69.1336898803711,1,6.526168823242188,1,-59.08932113647461,-73.976806640625,460.7976379394531,0.670535683631897,0.7135580778121948,0.1408476531505584,1,0.0371870398521423,0.19485704600811,-255.47276306152344,254.5844573974609,85.82417297363281,1,6.69073486328125,1,-0.8789157271385193,-73.24382781982422,465.1059875488281,0.5022931694984436,0.7094792723655701,0.1416772454977035,1
394457983,448754358,0.0990307852625846,0.3285720348358154,-221.33502197265625,215.56985473632807,71.62397003173828,1,6.5308990478515625,1,-59.232051849365234,-74.09456634521484,460.7642211914063,0.6709604859352112,0.7139139175415039,0.1408551633358001,1,0.0478017516434192,0.2123803347349167,-249.61343383789065,249.47164916992188,83.96321105957031,1,6.5965118408203125,1,-1.0580358505249023,-73.28319549560547,465.102294921875,0.5028060078620911,0.709593653678894,0.1416829228401184,1
394474245,448770621,0.1107369065284729,0.3379528820514679,-214.8732452392578,212.832763671875,70.62774658203125,1,6.5409088134765625,1,-59.25815582275391,-74.09170532226562,460.7626953125,0.6710365414619446,0.7139063477516174,0.140857845544815,1,0.0446438714861869,0.1850654631853103,-251.35659790039065,257.4414367675781,86.86396789550781,1,6.736083984375,1,-1.0606833696365356,-73.34972381591797,465.0916748046875,0.5028136968612671,0.7097889184951782,0.1416826844215393,1
394507897,448804274,0.096824787557125,0.3203863203525543,-222.552734375,217.958236694336,72.49327850341797,1,6.5583343505859375,1,-59.36056518554688,-74.34674835205078,460.7087097167969,0.6713526248931885,0.7146685719490051,0.1408583968877792,1,0.039773691445589,0.214349016547203,-254.04493713378903,248.8972320556641,83.75416564941406,1,6.630142211914063,1,-1.1748100519180298,-73.49585723876953,465.0681457519531,0.5031406283378601,0.7102179527282715,0.1416823118925094,1
394524114,448820491,0.1001091301441192,0.3398433029651642,-220.73977661132807,212.2811889648437,70.42700958251953,1,6.579269409179688,1,-59.38417434692383,-74.31482696533203,460.7091674804688,0.671420693397522,0.7145761847496033,0.1408551633358001,1,0.0394132956862449,0.1791181713342666,-254.2438507080078,259.1766662597656,87.4955825805664,1,6.758697509765625,1,-1.19073486328125,-73.53487396240234,465.0617980957031,0.5031862854957581,0.7103325724601746,0.1416820734739303,1
394557813,448854192,0.1013170927762985,0.3294934034347534,-220.072982788086,215.301025390625,71.5261459350586,1,6.5616607666015625,1,-59.44769287109375,-74.41117858886719,460.6889953613281,0.6716117858886719,0.7148640751838684,0.1408621817827224,1,0.0413392074406147,0.2176934629678726,-253.18077087402344,247.92140197753903,83.39899444580078,1,6.646286010742188,1,-1.296017050743103,-73.49169158935547,465.0686340332031,0.5034876465797424,0.7102058529853821,0.1416826099157333,1
394574080,448870459,0.1040857955813407,0.3515014350414276,-218.544662475586,208.879638671875,69.18894958496094,1,6.601593017578125,1,-59.45888137817383,-74.41239929199219,460.68890380859375,0.6716441512107849,0.7148675918579102,0.1408651769161224,1,0.0425302535295486,0.1878351420164108,-252.52328491210932,256.63330078125,86.5698471069336,1,6.777755737304688,1,-1.3052897453308103,-73.55904388427734,465.0578308105469,0.503514289855957,0.710403561592102,0.1416823714971542,1
394607728,448904108,0.1029197573661804,0.3311115205287933,-219.1883087158203,214.8289031982422,71.35431671142578,1,6.553314208984375,1,-59.40372848510742,-74.94389343261719,460.6097717285156,0.6715142130851746,0.7164411544799805,0.1408650577068328,1,0.0361430309712886,0.1893945187330246,-256.0490417480469,256.1783142089844,86.40423583984375,1,6.7468109130859375,1,-1.2664247751235962,-73.88362121582031,465.0060119628906,0.5034034848213196,0.711356520652771,0.1416814625263214,1
394623950,448920331,0.1049890518188476,0.3492973446846008,-218.0460662841797,209.52273559570312,69.42302703857422,1,6.588638305664063,1,-59.386905670166016,-74.94026184082031,460.612548828125,0.6714646220207214,0.7164293527603149,0.1408650577068328,1,0.0585702285170555,0.2267907708883285,-243.66925048828125,245.26705932617188,82.43284606933594,1,6.725982666015625,1,-1.3055962324142456,-73.948974609375,464.9954833984375,0.5035157203674316,0.7115484476089478,0.1416814029216766,1
394657648,448954027,0.1268865168094635,0.3374665379524231,-205.95864868164065,212.97467041015625,70.67939758300781,1,6.564712524414063,1,-59.0288200378418,-75.1135482788086,460.6326293945313,0.6704218983650208,0.7169208526611328,0.1408695727586746,1,0.0579173229634761,0.1960527002811432,-244.02964782714844,254.2356109619141,85.6971664428711,1,6.7513275146484375,1,-0.96907639503479,-74.0815658569336,464.97509765625,0.5025521516799927,0.711937427520752,0.1416811496019363,1
394673916,448970295,0.1278834044933319,0.3528508245944977,-205.40835571289065,208.4859161376953,69.04563903808594,1,6.601165771484375,1,-58.98776626586914,-75.0748519897461,460.6456604003906,0.6702983975410461,0.7168028354644775,0.140872374176979,1,0.0810876339673996,0.2316596508026123,-231.2396545410156,243.846435546875,81.91581726074219,1,6.73748779296875,1,-0.9297443628311156,-74.0892562866211,464.9722900390625,0.5024394989013672,0.7119607925415039,0.1416779160499572,1
394707568,449003945,0.1206967160105705,0.333673357963562,-209.3754119873047,214.08140563964844,71.0822525024414,1,6.6082305908203125,1,-58.983646392822266,-75.88866424560547,463.333251953125,0.669297456741333,0.7178829312324524,0.1463950127363205,1,0.0452186278998851,0.196000874042511,-251.0393218994141,254.250717163086,85.70269775390625,1,6.793365478515625,1,-0.5686460137367249,-74.8487548828125,467.6621398925781,0.5013959407806396,0.7129029631614685,0.1472287029027938,1
394723882,449020257,0.1138979643583297,0.3394355475902557,-213.1282958984375,212.400131225586,70.47032165527344,1,6.6930694580078125,1,-58.94216537475586,-75.92469024658203,463.3328247070313,0.6691783666610718,0.7179866433143616,0.1463953852653503,1,0.0723359510302543,0.2521277070045471,-236.07058715820312,237.87437438964844,79.74217987060547,1,6.740753173828125,1,-0.5543299913406372,-74.9742660522461,467.64837646484375,0.5013552308082581,0.7132666707038879,0.1472411453723907,1
394757488,449053862,0.1340560913085937,0.329545795917511,-202.0010528564453,215.2857360839844,71.52057647705078,1,6.622573852539063,1,-58.42622756958008,-76.71302032470703,463.2697448730469,0.6677184104919434,0.7202823162078857,0.1463981866836547,1,0.0496182478964328,0.1911505907773971,-248.61073303222656,255.6659393310547,86.21775817871094,1,6.8325958251953125,1,-0.0115703400224447,-75.69684600830078,467.5247192382813,0.4998097419738769,0.7153812050819397,0.1472261995077133,1
394807408,449103779,0.251360148191452,0.9903998970985411,-137.2491912841797,22.46528434753418,1.339698076248169,1,6.044952392578125,1,-54.61387252807617,-76.80160522460938,451.295654296875,0.6609252691268921,0.7263943552970886,0.1220605447888374,1,0.2514343857765198,0.9169584512710572,-137.20819091796875,43.89359664916992,9.138921737670898,1,6.32080078125,1,1.3337560892105105,-76.04739379882812,455.87701416015625,0.4958808422088623,0.7219139337539673,0.1243567541241645,1
394857328,449153696,0.3113196194171905,1.102181315422058,-104.15159606933594,-10.14966869354248,-10.531197547912598,1,5.9082794189453125,1,-53.32711791992188,-77.68244171142578,449.8475646972656,0.6576350331306458,0.7297313213348389,0.1192196011543273,1,0.3038118183612823,1.2342694997787476,-108.29586791992188,-48.68967056274414,-24.55861473083496,1,6.155487060546875,1,2.631288766860962,-77.31317901611328,452.89056396484375,0.4920400381088257,0.7271004915237427,0.1188995987176895,1
394907248,449203614,0.320328027009964,1.1498538255691528,-99.17891693115234,-24.059282302856445,-15.593864440917969,1,5.9285430908203125,1,-52.10619354248047,-77.50306701660156,447.0452880859375,0.6549876928329468,0.7306384444236755,0.1133920922875404,1,0.304822713136673,1.2645657062530518,-107.73786163330078,-57.5293197631836,-27.775978088378903,1,6.166107177734375,1,3.7415339946746826,-77.4371109008789,449.9404296875,0.4887034296989441,0.7289577722549438,0.1131416037678718,1
394957168,449253530,0.3850989043712616,1.1809765100479126,-63.42542266845703,-33.14017868041992,-18.899045944213867,1,5.8726806640625,1,-50.869422912597656,-77.71588134765625,444.3946838378906,0.6522074937820435,0.732653021812439,0.1079958528280258,1,0.3754664063453674,1.3242063522338867,-68.74254608154297,-74.93096160888672,-34.10963821411133,1,6.1220703125,1,4.727717876434326,-77.84403228759766,447.1911010742188,0.4856987595558166,0.731578528881073,0.1078808605670929,1
395007088,449303448,0.3804599940776825,1.1835315227508545,-65.98607635498047,-33.88560485839844,-19.170366287231445,1,5.910308837890625,1,-50.51973342895508,-78.56521606445312,444.85687255859375,0.6510023474693298,0.7349535226821899,0.109114684164524,1,0.3707829117774963,1.330169677734375,-71.32783508300781,-76.67085266113281,-34.74295425415039,1,6.1463165283203125,1,5.197627544403076,-78.7329330444336,447.6719055175781,0.4843160808086395,0.7339735627174377,0.1091447174549102,1
395057008,449353365,0.3682385981082916,1.1887997388839722,-72.7322998046875,-35.42272186279297,-19.72983741760254,1,5.8820343017578125,1,-50.16788101196289,-78.66605377197266,444.035400390625,0.6502269506454468,0.7356910705566406,0.1074636876583099,1,0.3751764297485351,1.332075119018555,-68.90261840820312,-77.22681427001953,-34.9453010559082,1,6.1429443359375,1,5.399812698364258,-78.82986450195312,446.8428649902344,0.4836848676204681,0.7346970438957214,0.1075502336025238,1
395106928,449403283,0.3614311814308166,1.18129301071167,-76.48998260498047,-33.23249435424805,-18.93268585205078,1,5.8690948486328125,1,-49.6616439819336,-78.55402374267578,441.9220275878906,0.6494210362434387,0.7364816665649414,0.1031768172979354,1,0.3573596477508545,1.323628544807434,-78.73748016357422,-74.7623519897461,-34.04829788208008,1,6.11492919921875,1,5.6538801193237305,-78.77278900146484,444.6724853515625,0.4828454554080963,0.7356727123260498,0.1032623872160911,1
395156848,449453199,0.3553386330604553,1.1923567056655884,-79.85309600830078,-36.46054458618164,-20.10758399963379,1,5.8695831298828125,1,-49.22110366821289,-78.49639129638672,441.6839294433594,0.648173451423645,0.7364354729652405,0.1025942414999008,1,0.3428975641727447,1.3169782161712646,-86.72054290771484,-72.8219985961914,-33.34204864501953,1,6.106536865234375,1,6.1216583251953125,-78.8837661743164,444.3820190429688,0.4814326763153076,0.7361593842506409,0.10274139046669,1
395206768,449503116,0.3457756638526916,1.1859272718429563,-85.13184356689453,-34.5846061706543,-19.42481803894043,1,5.881256103515625,1,-48.77223205566406,-78.25190734863281,442.3252258300781,0.646606981754303,0.735356330871582,0.1036674231290817,1,0.3387425541877746,1.30284321308136,-89.01409912109375,-68.69769287109375,-31.840938568115234,1,6.11456298828125,1,6.709314346313477,-78.82726287841797,444.9787902832031,0.4796986579895019,0.7356733083724976,0.1039134487509727,1
395256688,449553033,0.3485346436500549,1.2062515020370483,-83.60888671875,-40.51471710205078,-21.58319091796875,1,5.893524169921875,1,-48.355281829833984,-78.09329223632812,442.0647583007813,0.6454375386238098,0.7350174188613892,0.103012815117836,1,0.3452508747577667,1.3122446537017822,-85.42152404785156,-71.44084167480469,-32.839378356933594,1,6.114654541015625,1,7.1565375328063965,-78.8415298461914,444.6511535644531,0.4783445596694946,0.7358898520469666,0.1032869890332222,1
395306608,449602951,0.345435619354248,1.1945219039916992,-85.3195571899414,-37.09233856201172,-20.3375186920166,1,5.900604248046875,1,-48.20534133911133,-77.63119506835938,442.8849182128906,0.6447169780731201,0.7331923246383667,0.1044277921319007,1,0.3391767740249634,1.3174766302108765,-88.7744369506836,-72.96736145019531,-33.39498519897461,1,6.1409912109375,1,7.485541820526123,-78.5008316040039,445.489013671875,0.4774014055728912,0.7344274520874023,0.1048289760947227,1
395356528,449652867,0.2853407263755798,1.237399697303772,-118.49190521240234,-49.602989196777344,-24.89099884033203,1,5.9180908203125,1,-48.16324234008789,-77.16533660888672,441.8692626953125,0.644923210144043,0.7323248982429504,0.1022696569561958,1,0.2850753962993622,1.3017277717590332,-118.6384048461914,-68.37226104736328,-31.72249984741211,1,6.13916015625,1,7.427655220031738,-78.19104766845703,444.5069274902344,0.477525383234024,0.7340178489685059,0.1027855202555656,1
395406448,449702784,0.2529036402702331,1.1910834312438965,-136.39718627929688,-36.08906936645508,-19.972373962402344,1,5.8000030517578125,1,-48.31258392333984,-76.72377014160156,440.9114074707031,0.6456896066665649,0.7314965128898621,0.1002744138240814,1,0.2889225780963897,1.2833081483840942,-116.51475524902344,-62.99790954589844,-29.766357421875,1,6.137237548828125,1,7.240864276885986,-77.71971130371094,443.626708984375,0.4780419468879699,0.7330677509307861,0.100882813334465,1
395456368,449752701,0.2810598313808441,1.254083514213562,-120.85499572753906,-54.470890045166016,-26.662822723388672,1,5.9429779052734375,1,-48.48219299316406,-76.1921157836914,440.5578918457031,0.6463193893432617,0.730075478553772,0.0994376242160797,1,0.2939136326313019,1.2956479787826538,-113.75968170166016,-66.5983657836914,-31.076847076416016,1,6.15435791015625,1,7.005596160888672,-77.24920654296875,443.307861328125,0.4787330031394958,0.7318221926689148,0.1000852659344673,1
395506288,449802618,0.3581649661064148,1.199622631072998,-78.29293060302734,-38.580604553222656,-20.87925720214844,1,5.916183471679688,1,-48.60777282714844,-76.02899169921875,440.030029296875,0.6468751430511475,0.7298581004142761,0.0983753055334091,1,0.3663599491119385,1.3136547803878784,-73.76931762695312,-71.85223388671875,-32.98911666870117,1,6.147247314453125,1,6.960489749908447,-77.01713562011719,442.8400573730469,0.478846400976181,0.7313694953918457,0.0990826413035392,1
395556369,449852695,0.4467039406299591,1.154721736907959,-29.4194278717041,-25.47968101501465,-16.11087989807129,1,5.815185546875,1,-48.59562301635742,-75.70723724365234,440.2514343261719,0.6467644572257996,0.7287691235542297,0.0986978113651275,1,0.4685736894607544,1.3161051273345947,-17.347312927246094,-72.56719970703125,-33.24929428100586,1,6.145660400390625,1,7.029748439788818,-76.71558380126953,443.052001953125,0.4786482751369476,0.7303523421287537,0.0993992909789085,1
395706121,450002438,0.4728559553623199,1.1679253578186035,-14.983529090881348,-29.33209228515625,-17.513059616088867,1,5.928390502929688,1,-48.393531799316406,-75.23745727539062,440.5425415039063,0.6460564732551575,0.7271978259086609,0.0990669578313827,1,0.4668408334255218,1.3334145545959473,-18.30386734008789,-77.6176528930664,-35.087520599365234,1,6.212249755859375,1,7.527492046356201,-76.55020141601562,443.21966552734375,0.4771608114242553,0.7297682762145996,0.0996894538402557,1
395756035,450052348,0.4751734733581543,1.170577049255371,-13.704241752624512,-30.10579299926757,-17.794620513916016,1,5.919464111328125,1,-47.76370620727539,-75.1535415649414,440.06781005859375,0.6443083882331848,0.7271891832351685,0.0979735106229782,1,0.467505544424057,1.3354781866073608,-17.936965942382812,-78.21977233886719,-35.30666732788086,1,6.20904541015625,1,8.116792678833008,-76.76219940185547,442.7477111816406,0.4753642976284027,0.7306510210037231,0.0988522320985794,1
395805955,450102265,0.4762991070747375,1.1774202585220337,-13.08288860321045,-32.10248947143555,-18.52139663696289,1,5.9210357666015625,1,-47.2962760925293,-74.87351989746094,439.7895812988281,0.6429845690727234,0.7264852523803711,0.0972354114055633,1,0.4695243835449219,1.3251420259475708,-16.82254409790039,-75.20394134521484,-34.209014892578125,1,6.1945648193359375,1,8.513160705566406,-76.67604064941406,442.4653930664063,0.4741558134555816,0.7305390238761902,0.0982812494039535,1
