device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
451382884,518591148416,0.2120087593793869,1.1786930561065674,-158.97117614746094,-32.473854064941406,-18.656539916992188,1,3.7650146484375,1,-85.00252532958984,-80.86219787597656,449.64056396484375,0.7515159845352173,0.7392541170120239,0.1293884813785553,1,0.1891680210828781,1.2346746921539309,-171.57925415039062,-48.80791091918945,-24.60167694091797,1,4.180145263671875,1,-29.800582885742188,-82.74263000488281,457.2574768066406,0.5865625739097595,0.7407411932945251,0.1312761902809143,1
451416997,518591182528,0.2112186700105667,1.1813058853149414,-159.40728759765625,-33.23626708984375,-18.934017181396484,1,3.730300903320313,1,-84.67401885986328,-80.61055755615234,449.0842895507813,0.7508537173271179,0.7388046383857727,0.1281044334173202,1,0.1798465847969055,1.2336156368255615,-176.72470092773438,-48.49887847900391,-24.48917007446289,1,4.122085571289063,1,-29.314977645874023,-82.60343933105469,456.51275634765625,0.5852876305580139,0.7407283186912537,0.1297023296356201,1
451432850,518591198381,0.2060620188713073,1.1798840761184692,-162.2537841796875,-32.82143020629883,-18.78302574157715,1,3.71337890625,1,-84.5830078125,-80.54828643798828,448.86712646484375,0.7507051825523376,0.7387354969978333,0.1276292651891708,1,0.1897331327199936,1.2225650548934937,-171.26730346679688,-45.27463912963867,-23.315635681152344,1,4.1466217041015625,1,-29.21061515808105,-82.52530670166016,456.0558776855469,0.5850685834884644,0.740741491317749,0.1287640333175659,1
451482816,518591248347,0.2093984186649322,1.181947112083435,-160.41207885742188,-33.42332458496094,-19.00212860107422,1,3.714370727539064,1,-84.27135467529297,-80.12417602539062,447.8870849609375,0.7503276467323303,0.7379974126815796,0.1254715621471405,1,0.1962114423513412,1.2117486000061035,-167.6912841796875,-42.11862564086914,-22.166942596435547,1,4.25433349609375,1,-28.890390396118164,-82.10106658935547,455.1551208496094,0.5843005180358887,0.739977240562439,0.1268040090799331,1
454708283,518594473771,-0.0095763877034187,0.0430667176842689,-281.2861633300781,298.8730773925781,101.9438247680664,1,5.718917846679688,1,-126.80111694335938,-93.98371887207033,583.8904418945312,0.7889620661735535,0.7141180038452148,0.4096933603286743,1,-0.0596157796680927,0.0855233967304229,-308.9079284667969,286.4852905273437,97.43506622314452,1,5.835220336914063,1,-52.92349243164063,-95.36634826660156,595.0104370117188,0.6182195544242859,0.7132065296173096,0.4098480343818664,1
454724380,518594489868,0.274509459733963,0.6681199669837952,-124.47076416015624,116.49837493896484,35.564910888671875,1,4.351348876953125,1,-104.64283752441406,-79.7306900024414,489.2518005371094,0.7845908999443054,0.7167856693267822,0.2132609188556671,1,0.2774344980716705,0.5788363814353943,-122.85614013671876,142.54904174804688,45.04658126831055,1,4.871490478515625,1,-44.80503845214844,-83.07528686523438,512.3071899414062,0.6162378787994385,0.7157132029533386,0.2418592572212219,1
454774300,518594539787,0.5574477314949036,1.1826043128967283,31.711162567138672,-33.61505126953125,-19.071922302246094,1,3.598724365234375,1,-89.36205291748047,-70.96766662597656,427.6158142089844,0.7780579924583435,0.7207762002944946,0.0851604640483856,1,0.5905437469482422,1.2712466716766355,49.98018646240234,-59.47869110107422,-28.485485076904297,1,3.989669799804688,1,-36.20786666870117,-72.60912322998047,435.9673461914063,0.6103712916374207,0.7215564250946045,0.0869061276316642,1
454790024,518594555511,0.5572803616523743,1.181715965270996,31.6187744140625,-33.355838775634766,-18.977582931518555,1,3.597015380859375,1,-89.06364440917969,-70.91194915771484,426.9762878417969,0.7775441408157349,0.7209334969520569,0.0837863758206367,1,0.5785831809043884,1.2747896909713743,43.377925872802734,-60.51243591308594,-28.86174964904785,1,4.0136566162109375,1,-35.81087875366211,-72.69641876220703,435.0298767089844,0.609394371509552,0.7223016023635864,0.0850269794464111,1
454824220,518594589706,0.5581344962120056,1.2048966884613037,32.0903205871582,-40.11945343017578,-21.43932342529297,1,3.695327758789064,1,-88.47178649902344,-71.44658660888672,428.7337036132813,0.7745672464370728,0.7216874957084656,0.0871176794171333,1,0.5661216378211975,1.2822151184082031,36.499168395996094,-62.67898178100586,-29.650310516357425,1,4.00811767578125,1,-34.63591003417969,-73.70175170898438,436.588134765625,0.6054194569587708,0.7245736718177795,0.0882360264658927,1
454839990,518594605476,0.5517515540122986,1.2137478590011597,28.56688499450684,-42.70198440551758,-22.379283905029297,1,3.7071380615234375,1,-88.12323760986328,-71.40787506103516,428.4357604980469,0.7736749649047852,0.7217214703559875,0.086390383541584,1,0.5712949633598328,1.2794288396835327,39.35483551025391,-61.86604309082031,-29.354415893554688,1,4.060333251953125,1,-34.299068450927734,-73.7889175415039,436.2674560546875,0.6044689416885376,0.725005030632019,0.0875821560621261,1
454874113,518594639599,0.5521383881568909,1.2078862190246582,28.78043365478516,-40.99166488647461,-21.75678253173828,1,3.732269287109375,1,-86.67446899414062,-71.30081176757812,427.05560302734375,0.7700427174568176,0.7221049070358276,0.0831144377589225,1,0.5642420053482056,1.268584966659546,35.461612701416016,-58.70207595825195,-28.20282745361328,1,4.0699005126953125,1,-32.833221435546875,-74.07942199707031,434.8778076171875,0.6003149151802063,0.7266142964363098,0.0847247913479805,1
454889956,518594655441,0.5671908259391785,1.198489546775818,37.08936309814453,-38.24999237060547,-20.758888244628903,1,3.718276977539064,1,-86.48102569580078,-71.3638687133789,427.2286071777344,0.7693302631378174,0.722211480140686,0.0833935514092445,1,0.5655871033668518,1.260791897773743,36.204063415527344,-56.42822265625,-27.375228881835938,1,4.064422607421875,1,-32.38532257080078,-74.30072784423828,435.0817565917969,0.5988969206809998,0.7271852493286133,0.0851339697837829,1
454907867,518594673352,0.565478503704071,1.208931565284729,36.1441535949707,-41.29671859741211,-21.867786407470703,1,3.7638092041015625,1,-85.85455322265625,-71.37080383300781,426.7843627929688,0.767656147480011,0.7224646210670471,0.0822917446494102,1,0.5623699426651001,1.2543431520462036,34.42822265625,-54.5466194152832,-26.69035720825196,1,4.0697021484375,1,-31.660324096679688,-74.50827026367188,434.4902648925781,0.5968098640441895,0.7281308770179749,0.0839358493685722,1
454924014,518594689499,0.5636853575706482,1.221052885055542,35.15431594848633,-44.83336639404297,-23.155033111572266,1,3.799163818359375,1,-85.1153564453125,-71.38322448730469,426.1503601074219,0.7657448649406433,0.7228347659111023,0.0807821676135063,1,0.5633934140205383,1.2643747329711914,34.993133544921875,-57.4736213684082,-27.755699157714844,1,4.068862915039063,1,-31.006162643432617,-74.7169189453125,433.9357604980469,0.5949264168739319,0.7290629744529724,0.0828233063220977,1
454939922,518594705407,0.5461638569831848,1.2470238208770752,25.48240089416504,-52.41103744506836,-25.91309356689453,1,3.7899322509765625,1,-84.78276062011719,-71.388916015625,426.0365295410156,0.7647764086723328,0.7229121327400208,0.0804353654384613,1,0.5590274333953857,1.2592732906341553,32.583152770996094,-55.985111236572266,-27.213926315307617,1,4.092208862304688,1,-30.590639114379883,-74.90460968017578,433.76959228515625,0.5936872363090515,0.7297270894050598,0.0825022608041763,1
454957685,518594723169,0.5548508763313293,1.2398476600646973,30.27767944335937,-50.31727600097656,-25.15101432800293,1,3.830764770507813,1,-84.34314727783203,-71.51177215576172,426.0832824707031,0.7633733749389648,0.7232716083526611,0.0803969129920005,1,0.5558105707168579,1.2668092250823977,30.80742835998535,-58.18397521972656,-28.01425170898437,1,4.0950927734375,1,-30.013029098510746,-75.22398376464844,433.94091796875,0.5918776392936707,0.7306163311004639,0.0828683450818061,1
454973925,518594739409,0.5584883093833923,1.225926399230957,32.28557586669922,-46.255348205566406,-23.672605514526367,1,3.838836669921875,1,-84.00720977783203,-71.81594848632812,426.9683837890625,0.761779248714447,0.7237569689750671,0.0820810571312904,1,0.555259644985199,1.2635754346847534,30.50335502624512,-57.2404670715332,-27.670839309692383,1,4.1085205078125,1,-29.53749084472656,-75.619140625,434.70208740234375,0.5902596712112427,0.7314226627349854,0.0844356715679168,1
454989792,518594755276,0.5441678762435913,1.2194257974624634,24.38065719604492,-44.35862350463867,-22.98226356506348,1,3.777908325195313,1,-83.72270965576172,-71.83564758300781,426.9394836425781,0.7609096169471741,0.7238335609436035,0.0819232761859893,1,0.5550934076309204,1.2663718461990356,30.41157531738281,-58.05633544921875,-27.967782974243164,1,4.1209564208984375,1,-29.179067611694336,-75.76434326171875,434.6570434570313,0.5891709327697754,0.731891393661499,0.0843492448329925,1
455007504,518594772988,0.5537554025650024,1.2204970121383667,29.672990798950195,-44.6712646484375,-23.09603309631348,1,3.8106689453125,1,-83.34562683105469,-71.9517822265625,427.2398681640625,0.7595506906509399,0.7240380048751831,0.0824000835418701,1,0.55269455909729,1.2657352685928345,29.08739852905273,-57.8705940246582,-27.900177001953125,1,4.1210784912109375,1,-28.679563522338867,-76.0560073852539,435.1169738769531,0.587547779083252,0.7325387001037598,0.0852882117033004,1
455023841,518594789325,0.5661047101020813,1.2208304405212402,36.489871978759766,-44.76853942871094,-23.13141632080078,1,3.85223388671875,1,-82.99505615234375,-72.1685791015625,427.96771240234375,0.7580180764198303,0.7243312001228333,0.0837484747171402,1,0.5555946230888367,1.2607474327087402,30.688230514526367,-56.41523361206055,-27.37049102783203,1,4.11395263671875,1,-28.24116897583008,-76.37201690673828,435.7284240722656,0.5860848426818848,0.7331778407096863,0.086542785167694,1
455039758,518594805242,0.5555339455604553,1.2239850759506226,30.654735565185547,-45.6889533996582,-23.46641159057617,1,3.831558227539064,1,-82.71414947509766,-72.1588363647461,427.7724304199219,0.7572615742683411,0.7244033813476562,0.0832615941762924,1,0.5524680614471436,1.2652775049209597,28.96239280700684,-57.737037658691406,-27.851572036743164,1,4.116378784179688,1,-27.90664863586425,-76.45490264892578,435.39105224609375,0.5851285457611084,0.7336121797561646,0.0858657211065292,1
455073756,518594839240,0.554375171661377,1.2164559364318848,30.015098571777344,-43.49212265014648,-22.666868209838867,1,3.8553466796875,1,-81.87415313720703,-72.2494888305664,427.7450866699219,0.7546629905700684,0.7246999740600586,0.0829251706600189,1,0.5534476041793823,1.2656283378601074,29.50312042236328,-57.83942794799805,-27.888851165771484,1,4.121612548828125,1,-27.11589813232422,-76.87625122070312,435.4137268066406,0.5827057957649231,0.7348886728286743,0.0859578251838684,1
455089637,518594855121,0.5569360852241516,1.2264316082000732,31.428714752197266,-46.40274429321289,-23.726242065429688,1,3.8597259521484375,1,-81.71028137207031,-72.22675323486328,427.663330078125,0.7542014122009277,0.7246721386909485,0.0826985463500022,1,0.5547344088554382,1.2687559127807615,30.2134017944336,-58.751895904541016,-28.22097587585449,1,4.1112823486328125,1,-26.87429618835449,-76.95896911621094,435.3141174316406,0.5819857120513916,0.7351954579353333,0.0857613533735275,1
455123667,518594889150,0.5210168361663818,1.0961679220199585,11.60129737854004,-8.395139694213867,-9.892592430114746,1,3.854202270507813,1,-81.00321960449219,-71.55411529541016,426.62396240234375,0.7526142597198486,0.7231205105781555,0.0802033692598342,1,0.5467759370803833,1.159453272819519,25.82036781311035,-26.86017417907715,-16.61332130432129,1,4.130416870117188,1,-26.28380584716797,-76.65926361083984,434.3485107421875,0.5803581476211548,0.7348000407218933,0.0836879909038543,1
457024291,518596789753,0.4471437633037567,1.256885051727295,-29.176631927490234,-55.2883415222168,-26.960323333740234,1,3.92425537109375,1,-76.92326354980469,-68.54036712646484,421.5498962402344,0.7427695393562317,0.716288685798645,0.0679154023528099,1,0.4959321022033691,1.3020457029342651,-2.245495557785034,-68.46503448486328,-31.756277084350582,1,3.966827392578125,1,-21.73531150817871,-75.0545654296875,427.1515502929688,0.5675359964370728,0.7337572574615479,0.0684792473912239,1
457041584,518596807046,0.4859047830104828,1.2585761547088623,-7.78054666519165,-55.78179168701172,-27.13993263244629,1,3.821365356445313,1,-76.99014282226562,-68.67424774169922,421.8063049316406,0.7428328990936279,0.7165797352790833,0.0684796124696731,1,0.49533811211586,1.2947421073913574,-2.573384046554565,-66.33403778076172,-30.98064041137696,1,3.96453857421875,1,-21.55111122131348,-75.29258728027344,427.65966796875,0.5668819546699524,0.7342203259468079,0.0695429071784019,1
457058174,518596823636,0.4950954914093017,1.258471965789795,-2.7072770595550537,-55.75131988525391,-27.128856658935547,1,3.83673095703125,1,-77.05281829833984,-69.07057189941406,423.3958129882813,0.7421175241470337,0.717012345790863,0.0717153325676918,1,0.4954349398612976,1.2963507175445557,-2.519925594329834,-66.80337524414062,-31.15146446228028,1,3.987060546875,1,-21.460548400878903,-75.8993148803711,430.3450927734375,0.5661829710006714,0.7346348166465759,0.0750272199511528,1
457074161,518596839623,0.5009403824806213,1.260284423828125,0.5191209316253662,-56.28014755249024,-27.32134246826172,1,3.813644409179688,1,-76.94506072998047,-69.14925384521484,423.513916015625,0.7417110800743103,0.7171991467475891,0.0719316378235817,1,0.4932360351085663,1.2972934246063232,-3.733711004257202,-67.07845306396484,-31.251588821411133,1,3.9864349365234375,1,-21.324865341186523,-76.06549835205078,430.7749633789063,0.5656972527503967,0.7349141836166382,0.0759172961115837,1
457108075,518596873537,0.4980959296226501,1.251437067985535,-1.0510526895523071,-53.69873046875,-26.38178062438965,1,3.792984008789064,1,-76.28177642822266,-69.2734603881836,422.6922302246094,0.740091860294342,0.7180131077766418,0.0701412335038185,1,0.4971949160099029,1.299038648605347,-1.548404574394226,-67.58767700195312,-31.43693351745605,1,3.975784301757813,1,-20.869007110595703,-76.20794677734375,430.1679992675781,0.564379096031189,0.7356869578361511,0.0747289434075355,1
457124029,518596889490,0.4981953203678131,1.2527961730957031,-0.9961729645729064,-54.09527969360352,-26.526094436645508,1,3.7884521484375,1,-76.1689224243164,-69.31694793701172,422.5828857421875,0.7397984266281128,0.7182065844535828,0.0699030756950378,1,0.4942653179168701,1.3037625551223757,-3.16552472114563,-68.96595001220703,-31.938575744628903,1,3.970977783203125,1,-20.7358512878418,-76.27318572998047,430.0274353027344,0.5639879107475281,0.7359660267829895,0.0744624659419059,1
457157991,518596923452,0.4880547225475311,1.2708518505096436,-6.59376859664917,-59.36347579956055,-28.443578720092773,1,3.804290771484375,1,-75.659423828125,-69.66325378417969,422.659912109375,0.7381494641304016,0.7192578911781311,0.069985531270504,1,0.4933133721351623,1.2937411069869995,-3.691027879714966,-66.04197692871094,-30.874330520629883,1,3.991958618164064,1,-20.35606384277344,-76.62997436523438,430.1004638671875,0.5628011226654053,0.737030565738678,0.0746952518820762,1
457173995,518596939456,0.5011990666389465,1.251802921295166,0.6618978381156921,-53.80549621582031,-26.420631408691406,1,3.820404052734375,1,-75.70348358154297,-69.83814239501953,423.1705322265625,0.7380005121231079,0.7195433378219604,0.071049191057682,1,0.4949785768985748,1.3023632764816284,-2.771841764450073,-68.55770874023438,-31.78998374938965,1,4.0126953125,1,-20.26761817932129,-76.828369140625,430.7037963867188,0.5624393820762634,0.7373116612434387,0.0759432390332222,1
457207911,518596973371,0.35720095038414,1.2777423858642578,-78.82508087158203,-61.37394332885742,-29.17529296875,1,3.829986572265625,1,-75.705810546875,-70.16941833496094,424.02197265625,0.737529456615448,0.7201424837112427,0.0728110373020172,1,0.3957238495349884,1.3233948945999146,-57.56043243408203,-74.6942138671875,-34.02347183227539,1,4.040496826171875,1,-20.32524299621582,-77.2157211303711,431.61669921875,0.5624846816062927,0.7380043268203735,0.0778800696134567,1
457223961,518596989421,0.3015677034854889,1.2672094106674194,-109.53462982177734,-58.30070495605469,-28.05673599243164,1,3.832550048828125,1,-75.79109191894531,-70.17227935791016,423.9892883300781,0.7378156185150146,0.72016841173172,0.0727780163288116,1,0.2908868193626404,1.3161888122558594,-115.43048095703124,-72.59162902832031,-33.258201599121094,1,4.037933349609375,1,-20.59178733825684,-77.21772003173828,431.5250854492188,0.5633204579353333,0.7380610704421997,0.0777254626154899,1
457273927,518597039387,0.2387678027153015,1.2445930242538452,-144.20018005371094,-51.70179748535156,-25.654935836791992,1,3.83831787109375,1,-75.69871520996094,-70.49193572998047,425.1541748046875,0.7368740439414978,0.7205657958984375,0.0751125514507293,1,0.2260803133249282,1.2684584856033323,-151.20364379882812,-58.66513442993164,-28.18940544128418,1,4.1622161865234375,1,-20.3956241607666,-77.6613998413086,433.1202087402344,0.5624833703041077,0.7385476231575012,0.081000305712223,1
457323797,518597089256,0.2349524646997451,1.256020426750183,-146.30624389648438,-55.03606796264648,-26.868518829345703,1,3.7972564697265625,1,-75.49681854248047,-70.72473907470703,426.9594421386719,0.7352418899536133,0.7203583121299744,0.0786264613270759,1,0.2285155653953552,1.2810932397842407,-149.85940551757812,-62.35166549682617,-29.53115463256836,1,4.153366088867188,1,-20.056076049804688,-77.94538879394531,434.7158203125,0.5612130761146545,0.7385410666465759,0.0842071548104286,1
457357685,518597123144,0.2440304160118103,1.2435529232025146,-141.29522705078125,-51.39838790893555,-25.54450035095215,1,3.80023193359375,1,-75.38093566894531,-70.65419006347656,427.7693786621094,0.7344352602958679,0.7197210192680359,0.0801384896039962,1,0.213930070400238,1.308685541152954,-157.91058349609375,-70.40242004394531,-32.461421966552734,1,4.0309906005859375,1,-19.9367733001709,-77.90511322021484,435.1677551269531,0.5607842206954956,0.7381698489189148,0.0850709229707717,1
457373763,518597139222,0.2430052459239959,1.2449759244918823,-141.86109924316406,-51.81354522705078,-25.695615768432617,1,3.807296752929688,1,-75.35748291015625,-70.6198501586914,427.8228759765625,0.7343329191207886,0.7195866107940674,0.0802233889698982,1,0.213005855679512,1.3018535375595093,-158.4207763671875,-68.40895080566406,-31.73585319519043,1,4.010787963867188,1,-19.90799140930176,-77.8868637084961,435.2374572753906,0.5606864094734192,0.7380759119987488,0.0851990357041359,1
457423633,518597189092,0.2279040962457656,1.2544149160385132,-150.19696044921875,-54.56756591796875,-26.69801139831543,1,3.7631683349609375,1,-75.3814468383789,-70.44001770019531,428.1702575683594,0.7342171669006348,0.7188490033149719,0.0808494240045547,1,0.2286132425069809,1.2831947803497314,-149.80548095703125,-62.9648551940918,-29.754337310791016,1,4.104049682617188,1,-19.99884033203125,-77.80046844482422,435.7735290527344,0.5608891248703003,0.7375187277793884,0.0862311422824859,1
457473599,518597239057,0.2376437038183212,1.2482590675354004,-144.82066345214844,-52.771480560302734,-26.04426956176757,1,3.760009765625,1,-75.94942474365234,-70.32061767578125,429.6631774902344,0.7351629137992859,0.7177178263664246,0.0839089378714561,1,0.2179785966873169,1.2999091148376465,-155.67581176757812,-67.84162902832031,-31.52934455871582,1,4.118072509765625,1,-20.3884220123291,-77.60966491699219,437.2179260253906,0.561873733997345,0.7361522316932678,0.0890410169959068,1
457507445,518597272903,0.2551781833171844,1.264240264892578,-135.1416473388672,-57.43438720703125,-27.74142837524414,1,3.7320709228515625,1,-76.24311828613281,-70.09124755859375,429.31646728515625,0.7362639307975769,0.7171823978424072,0.08326306194067,1,0.2231012731790542,1.3061373233795166,-152.84808349609375,-69.65887451171875,-32.190765380859375,1,3.984954833984375,1,-20.59998321533203,-77.3419418334961,436.8606872558594,0.5625693798065186,0.7355294227600098,0.0882644057273864,1
457523468,518597288926,0.2566946446895599,1.2592368125915527,-134.30455017089844,-55.97447967529297,-27.210071563720703,1,3.7143402099609375,1,-76.34870147705078,-70.07022094726562,429.3701477050781,0.7365618348121643,0.7170899510383606,0.0833972170948982,1,0.2239623814821243,1.3062275648117063,-152.3727569580078,-69.68517303466797,-32.20034408569336,1,3.957962036132813,1,-20.71351432800293,-77.28386688232422,436.9322204589844,0.5629051327705383,0.7353138327598572,0.0883954465389251,1
457557369,518597322826,0.2530335485935211,1.2582074403762815,-136.32546997070312,-55.67417144775391,-27.100786209106445,1,3.736968994140625,1,-76.79641723632812,-69.88224792480469,429.3743286132813,0.7379480600357056,0.7165048718452454,0.0835010409355163,1,0.2232648283243179,1.2972917556762695,-152.75784301757812,-67.07796478271484,-31.25141334533692,1,3.961669921875,1,-21.10691261291504,-77.05252838134766,436.9561462402344,0.5641005635261536,0.7345959544181824,0.0883991718292236,1
457573434,518597338891,0.2541482448577881,1.2540535926818848,-135.71014404296875,-54.462188720703125,-26.65965843200684,1,3.7650146484375,1,-76.90293884277344,-69.83633422851562,429.39306640625,0.7382680177688599,0.7163529992103577,0.0835599973797798,1,0.2220888882875442,1.3025352954864502,-153.40695190429688,-68.60789489746094,-31.808250427246094,1,3.9713134765625,1,-21.23257637023925,-76.96365356445312,436.9637756347656,0.5644823908805847,0.7343209385871887,0.0883953869342804,1
457607294,518597372751,0.2410143166780471,1.2623584270477295,-142.96006774902344,-56.88531875610352,-27.541582107543945,1,3.729522705078125,1,-77.417724609375,-69.73709869384766,429.9093627929688,0.7395761013031006,0.715785562992096,0.0847119763493537,1,0.2248877435922622,1.291890263557434,-151.86195373535156,-65.50191497802734,-30.67778778076172,1,3.9710845947265625,1,-21.600116729736328,-76.85318756103516,437.5099792480469,0.5655202865600586,0.733691930770874,0.0894671604037284,1
