device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
445226917,518584992520,0.1126330271363258,0.2677194476127624,-213.82655334472656,233.32505798339844,78.08635711669922,1,3.931396484375,1,-87.30667114257812,-86.45951080322266,462.297607421875,0.7512606978416443,0.7488204836845398,0.1566959172487259,1,0.0650925561785698,0.1800145655870437,-240.0689239501953,258.9151611328125,87.40038299560547,1,4.3526763916015625,1,-29.66755104064941,-87.57646942138672,470.8389587402344,0.5836829543113708,0.7474616169929504,0.1596647948026657,1
445242706,518585008308,0.1175215989351272,0.2893218994140625,-211.1280670166016,227.02203369140625,75.79226684570312,1,3.9132232666015625,1,-87.30035400390625,-86.26374053955078,462.3368835449219,0.7512211203575134,0.7482354044914246,0.156698852777481,1,0.0615543387830257,0.181185632944107,-242.02198791503903,258.57342529296875,87.27599334716797,1,4.3472442626953125,1,-29.61265754699707,-87.3980712890625,470.8758239746094,0.5835211873054504,0.7469377517700195,0.1596652865409851,1
445276837,518585042439,0.1068014651536941,0.27719646692276,-217.0455780029297,230.5599365234375,77.07990264892578,1,3.939956665039064,1,-87.26483917236328,-85.90714263916016,462.4109802246094,0.7510786056518555,0.7471687197685242,0.1567008048295974,1,0.0681755021214485,0.1853186935186386,-238.3671112060547,257.3675231933594,86.83710479736328,1,4.338653564453125,1,-29.49622917175293,-87.155029296875,470.9266052246094,0.5831829309463501,0.7462238669395447,0.1596622318029403,1
445292575,518585058177,0.1080308854579925,0.2797437608242035,-216.366943359375,229.81671142578125,76.80938720703125,1,3.922531127929688,1,-87.27667999267578,-85.93460845947266,462.4053955078125,0.7511157393455505,0.7472507953643799,0.1567041575908661,1,0.0697898939251899,0.1779180020093917,-237.4759826660156,259.5268859863281,87.62303924560547,1,4.3142852783203125,1,-29.47420883178711,-87.19293212890625,470.9193115234375,0.5831219553947449,0.7463348507881165,0.1596589982509613,1
445326756,518585092358,0.0985995605587959,0.2543964684009552,-221.57302856445312,237.21237182617188,79.501220703125,1,3.8778076171875,1,-87.38249969482422,-85.90777587890625,462.3893432617188,0.7514292001724243,0.7471821308135986,0.1567021459341049,1,0.0580655746161937,0.1655671745538711,-243.94781494140625,263.13055419921875,88.93465423583984,1,4.29766845703125,1,-29.500717163085938,-87.19720458984375,470.9132995605469,0.5831979513168335,0.746350109577179,0.159651979804039,1
445342541,518585108143,0.0957686305046081,0.2529828548431396,-223.1356811523437,237.62481689453125,79.6513442993164,1,3.877685546875,1,-87.40159606933594,-85.80953216552734,462.4035339355469,0.751476526260376,0.7468916177749634,0.1567012965679168,1,0.0560922063887119,0.1663665771484375,-245.03712463378903,262.89727783203125,88.84976959228516,1,4.2720947265625,1,-29.5271053314209,-87.0750503540039,470.9343872070313,0.5832688212394714,0.7459936141967773,0.1596522182226181,1
445376677,518585142278,0.0782839730381965,0.2644636631011963,-232.7872314453125,234.2750244140625,78.43211364746094,1,3.840774536132813,1,-87.50772094726562,-85.3117904663086,462.4801635742188,0.7517403960227966,0.7454175353050232,0.1567102074623108,1,0.0586209185421466,0.1643563956022262,-243.6412811279297,263.4838256835937,89.063232421875,1,4.226318359375,1,-29.62101936340332,-86.61951446533203,471.01080322265625,0.583520770072937,0.744665801525116,0.1596489250659942,1
445392410,518585158011,0.0779268592596054,0.2412039488554,-232.984375,241.0616607666016,80.90223693847656,1,3.828094482421875,1,-87.54386901855469,-85.29095458984375,462.4806213378906,0.7518441677093506,0.7453572750091553,0.1567168533802032,1,0.0537076219916343,0.1573622673749923,-246.35336303710932,265.52447509765625,89.80599212646484,1,4.199127197265625,1,-29.648664474487305,-86.57625579833984,471.0147399902344,0.5835981965065002,0.7445414662361145,0.1596444696187973,1
445409828,518585175429,0.0976968854665756,0.2331371307373047,-222.0712890625,243.4152984619141,81.75886535644531,1,3.805877685546875,1,-87.66510009765625,-85.33451843261719,462.4510498046875,0.7522093653678894,0.7454984188079834,0.1567196696996688,1,0.0471998080611228,0.1473615318536758,-249.9457092285156,268.44244384765625,90.86805725097656,1,4.1917266845703125,1,-29.69428062438965,-86.63970184326172,470.9988708496094,0.5837300419807434,0.7447290420532227,0.1596418470144271,1
445426597,518585192198,0.0885551795363426,0.2373544573783874,-227.1175537109375,242.184814453125,81.31104278564453,1,3.772140502929688,1,-87.72296142578125,-85.4043960571289,462.4305725097656,0.7523871660232544,0.745710551738739,0.1567261964082718,1,0.0541184544563293,0.1527665108442306,-246.12661743164065,266.86541748046875,90.29402923583984,1,4.173675537109375,1,-29.77224540710449,-86.71514892578125,470.9790649414063,0.5839540362358093,0.7449527382850647,0.1596398949623108,1
445442376,518585207977,0.0976364538073539,0.2528548538684845,-222.10467529296875,237.66217041015625,79.66496276855469,1,3.7523193359375,1,-87.81446838378906,-85.39041900634766,462.4172668457031,0.752657949924469,0.7456772923469543,0.1567291319370269,1,0.0555344708263874,0.15825916826725,-245.344970703125,265.2628173828125,89.71076202392578,1,4.154220581054688,1,-29.80728340148925,-86.72512817382812,470.974853515625,0.5840538144111633,0.7449831366539001,0.1596395820379257,1
445476517,518585242118,0.0749947950243949,0.2286189049482345,-234.6028594970703,244.73361206054688,82.23870849609375,1,3.710891723632813,1,-87.95285034179688,-85.0069351196289,462.4655151367188,0.7530300617218018,0.7445474863052368,0.1567366272211074,1,0.0577034167945385,0.1602356731891632,-244.14773559570312,264.6861267089844,89.50082397460938,1,4.119873046875,1,-29.948217391967773,-86.42547607421875,471.01861572265625,0.5844444036483765,0.7441131472587585,0.1596348881721496,1
445492246,518585257847,0.0688861757516861,0.2511004209518432,-237.974838256836,238.17410278320312,79.85123443603516,1,3.709930419921875,1,-87.95832824707031,-84.89817810058594,462.485595703125,0.7530348896980286,0.7442236542701721,0.1567388325929641,1,0.0523291900753974,0.1537305861711502,-247.11427307128903,266.5841369628906,90.191650390625,1,4.1136474609375,1,-29.998306274414062,-86.29956817626953,471.0368347167969,0.5845827460289001,0.7437477707862854,0.1596315950155258,1
445526436,518585292037,0.0992641374468803,0.242799162864685,-221.2061767578125,240.59616088867188,80.73282623291016,1,3.711822509765625,1,-88.30247497558594,-84.8756103515625,462.427490234375,0.7540576457977295,0.744189441204071,0.1567452996969223,1,0.0488655976951122,0.1493880897760391,-249.02618408203125,267.8511657714844,90.65282440185548,1,4.084243774414063,1,-30.24457550048828,-86.24288940429688,471.0292663574219,0.5852803587913513,0.7435914874076843,0.1596273183822631,1
445542212,518585307812,0.093291275203228,0.2158629447221756,-224.5032196044922,248.4554901123047,83.59337615966797,1,3.753173828125,1,-88.36006927490234,-84.94041442871094,462.4027099609375,0.754237174987793,0.7443891763687134,0.1567416340112686,1,0.0491490215063095,0.1535110175609588,-248.8697662353516,266.6482238769531,90.21497344970705,1,4.0802001953125,1,-30.34447479248047,-86.3103256225586,471.0099182128906,0.5855662822723389,0.7437921762466431,0.15962615609169,1
445559671,518585325272,0.099845178425312,0.2177559286355972,-220.88546752929688,247.9031524658203,83.39234924316406,1,3.734161376953125,1,-88.44834899902344,-84.99031829833984,462.3780212402344,0.7545049786567688,0.7445459365844727,0.1567442566156387,1,0.0640771836042404,0.1585695445537567,-240.62939453125,265.1722412109375,89.67778015136719,1,4.071319580078125,1,-30.43560218811035,-86.3727798461914,470.9913330078125,0.5858272910118103,0.7439783215522766,0.1596237123012542,1
445576357,518585341957,0.1029931008815765,0.2190041840076446,-219.14784240722656,247.5389709472656,83.25978088378906,1,3.724151611328125,1,-88.59713745117188,-84.92829132080078,462.3648071289063,0.7549408078193665,0.7443742752075195,0.1567517668008804,1,0.0624182596802711,0.1473528742790222,-241.54510498046875,268.4449768066406,90.86895751953124,1,4.054534912109375,1,-30.58538055419922,-86.3038101196289,470.9945068359375,0.5862501859664917,0.7437817454338074,0.1596242040395736,1
445592081,518585357681,0.1131567135453224,0.2449466437101364,-213.5375213623047,239.9696350097656,80.5047607421875,1,3.6601409912109375,1,-88.72706604003906,-84.81965637207031,462.3614501953125,0.7553167939186096,0.7440632581710815,0.1567548811435699,1,0.0592423714697361,0.1524369418621063,-243.2982177734375,266.96160888671875,90.3290557861328,1,4.0511474609375,1,-30.700851440429688,-86.2114486694336,471.00384521484375,0.586574912071228,0.7435157299041748,0.1596240252256393,1
445626277,518585391877,0.1136620491743087,0.2334647476673126,-213.258544921875,243.3197479248047,81.7240982055664,1,3.64984130859375,1,-89.06130981445312,-84.58486938476562,462.3443298339844,0.756289005279541,0.743395984172821,0.156762883067131,1,0.0677785351872444,0.1497359424829483,-238.58624267578125,267.7496643066406,90.61585235595705,1,4.0304718017578125,1,-31.018207550048828,-85.96625518798828,471.0246887207031,0.5874682664871216,0.7428117990493774,0.1596177965402603,1
445642047,518585407647,0.1044993996620178,0.2325608432292938,-218.3163452148437,243.5834808349609,81.82010650634766,1,3.661300659179688,1,-89.11080169677734,-84.6016845703125,462.3288879394531,0.7564401030540466,0.7434525489807129,0.1567573845386505,1,0.0698453485965728,0.1586927473545074,-237.4453887939453,265.1363220214844,89.66468048095703,1,4.0265655517578125,1,-31.123029708862305,-85.95523834228516,471.0207824707031,0.5877653956413269,0.7427825927734375,0.1596197485923767,1
445659501,518585425101,0.1033456251025199,0.2179452776908874,-218.9532165527344,247.8479461669922,83.37223052978516,1,3.71258544921875,1,-89.2249526977539,-84.6514892578125,462.2995910644531,0.7567851543426514,0.7436114549636841,0.1567609310150146,1,0.0634696260094642,0.1453432887792587,-240.9647979736328,269.0313720703125,91.08236694335938,1,4.032562255859375,1,-31.26007461547852,-86.02912902832031,470.9969177246094,0.5881572961807251,0.7430038452148438,0.1596171855926513,1
445676197,518585441797,0.1039412841200828,0.2143120616674423,-218.62440490722656,248.9080047607422,83.758056640625,1,3.711349487304688,1,-89.40050506591797,-84.67761993408203,462.2631530761719,0.7573111653327942,0.7437059879302979,0.1567653268575668,1,0.0655958130955696,0.1478297859430313,-239.79112243652344,268.30584716796875,90.8183135986328,1,4.040542602539063,1,-31.389827728271484,-86.0602798461914,470.9801025390625,0.5885273218154907,0.743100643157959,0.1596122980117797,1
445692013,518585457613,0.1025953441858291,0.2017291784286499,-219.3673553466797,252.57937622070312,85.09431457519531,1,3.728668212890625,1,-89.48853302001953,-84.62106323242188,462.2569580078125,0.7575681209564209,0.7435463070869446,0.1567662358283996,1,0.0641442984342575,0.149614155292511,-240.5923614501953,267.78521728515625,90.62881469726562,1,4.0517578125,1,-31.484275817871094,-86.0270004272461,470.9801635742188,0.5887943506240845,0.7430064678192139,0.1596128493547439,1
445709320,518585474919,0.1149427965283393,0.2111868560314178,-212.55160522460932,249.81988525390625,84.0899429321289,1,3.66424560546875,1,-89.60348510742188,-84.48455047607422,462.2611999511719,0.7578969597816467,0.7431508898735046,0.1567692309617996,1,0.0587022677063941,0.1460237801074981,-243.59634399414065,268.8327941894531,91.01006317138672,1,4.046783447265625,1,-31.61074447631836,-85.87702941894531,470.9981689453125,0.5891485214233398,0.7425732016563416,0.1596111506223678,1
445726117,518585491716,0.1006758064031601,0.2236573845148086,-220.42697143554688,246.1812744140625,82.765625,1,3.68701171875,1,-89.71558380126953,-84.24700164794922,462.2856140136719,0.7582061886787415,0.7424536347389221,0.1567746549844741,1,0.0650627389550209,0.1622300297021865,-240.0853881835937,264.1042175292969,89.28907012939453,1,4.0532073974609375,1,-31.73941230773925,-85.67694091796875,471.024169921875,0.5895072817802429,0.7419941425323486,0.1596076041460037,1
445741883,518585507483,0.1044570356607437,0.2629007697105407,-218.33973693847656,234.73106384277344,78.59810638427734,1,3.699386596679688,1,-89.81768798828125,-84.14595031738281,462.2887268066406,0.7584986090660095,0.7421610355377197,0.1567833870649337,1,0.0672621130943298,0.1665289103984832,-238.871322631836,262.84991455078125,88.83255004882812,1,4.0599212646484375,1,-31.815162658691406,-85.58360290527344,471.0363159179688,0.5897191166877747,0.7417239546775818,0.1596081554889679,1
445759332,518585524932,0.1108568757772445,0.222815603017807,-214.8070373535156,246.4268951416016,82.85503387451172,1,3.750396728515625,1,-89.96540069580078,-84.12178802490234,462.265625,0.7589370012283325,0.7421034574508667,0.1567857712507248,1,0.0618270076811313,0.1658959239721298,-241.8715057373047,263.0346069335937,88.89974212646484,1,4.061538696289063,1,-31.93570327758789,-85.51542663574219,471.0394592285156,0.5900593400001526,0.741529643535614,0.1596060842275619,1
445776037,518585541636,0.111168198287487,0.2143133282661438,-214.63514709472656,248.9076232910156,83.75794219970703,1,3.75128173828125,1,-90.11515045166016,-84.14488983154297,462.2330322265625,0.7593867182731628,0.7421872019767761,0.1567872911691665,1,0.0600687116384506,0.1510477811098098,-242.84207153320312,267.36688232421875,90.4765625,1,4.07855224609375,1,-32.068939208984375,-85.56712341308594,471.0175476074219,0.5904402136802673,0.741686999797821,0.1595992445945739,1
445791848,518585557447,0.1043263599276542,0.2184686362743377,-218.4118194580078,247.6951904296875,83.31665802001953,1,3.80047607421875,1,-90.20429229736328,-84.17693328857422,462.208740234375,0.7596572041511536,0.7422922253608704,0.1567852199077606,1,0.0615698918700218,0.1523817926645279,-242.013427734375,266.9776916503906,90.33489227294922,1,4.095718383789063,1,-32.168556213378906,-85.59893035888672,471.0061645507813,0.590723991394043,0.7417828440666199,0.1596015691757202,1
445809248,518585574847,0.0986507460474968,0.2191410660743713,-221.54478454589844,247.4990081787109,83.2452621459961,1,3.78955078125,1,-90.30645751953124,-84.15299224853516,462.1946105957031,0.7599595189094543,0.7422306537628174,0.156788021326065,1,0.0648808404803276,0.1424405723810196,-240.185775756836,269.8783264160156,91.3906021118164,1,4.1102447509765625,1,-32.30701446533203,-85.59981536865234,470.9954528808594,0.5911175608634949,0.7417908906936646,0.159599483013153,1
445825956,518585591555,0.1044861972332,0.2173090577125549,-218.3236083984375,248.0335693359375,83.4397964477539,1,3.803665161132813,1,-90.49078369140624,-84.03646087646484,462.1803283691406,0.760498583316803,0.7419023513793945,0.1567891240119934,1,0.0689691975712776,0.1367649435997009,-237.9290008544922,271.5342712402344,91.99337005615234,1,4.1329498291015625,1,-32.436134338378906,-85.48397827148438,471.0066223144531,0.5914804339408875,0.7414575815200806,0.1595975309610366,1
445841718,518585607317,0.1124168038368225,0.212445467710495,-213.94590759277344,249.4526214599609,83.95629119873047,1,3.8099517822265625,1,-90.59249877929688,-83.9216079711914,462.1832580566406,0.7607900500297546,0.7415699362754822,0.1567929685115814,1,0.0678011924028396,0.1408432275056839,-238.57376098632807,270.3443603515625,91.56028747558594,1,4.1577911376953125,1,-32.52665710449219,-85.36031341552734,471.0215759277344,0.591733455657959,0.7411003112792969,0.1595951467752456,1
445875877,518585641476,0.1131188571453094,0.238326221704483,-213.5583953857422,241.9013061523437,81.20781707763672,1,3.83306884765625,1,-90.95835876464844,-83.6428451538086,462.1678771972656,0.7618528008460999,0.7407747507095337,0.1568044424057006,1,0.0615611039102077,0.13575179874897,-242.01824951171875,271.8298645019531,92.10094451904295,1,4.197113037109375,1,-32.83512496948242,-85.07451629638672,471.0494079589844,0.5926000475883484,0.7402780652046204,0.1595902740955352,1
445891587,518585657186,0.0992803648114204,0.2128040492534637,-221.1972503662109,249.34803771972656,83.91820526123047,1,3.846847534179688,1,-91.03816223144533,-83.63424682617188,462.1546630859375,0.7620903253555298,0.7407568693161011,0.1568063348531723,1,0.0479272753000259,0.1188303530216217,-249.54415893554688,276.76715087890625,93.8979721069336,1,4.206832885742188,1,-32.96476364135742,-85.07178497314453,471.03515625,0.5929693579673767,0.7402776479721069,0.1595790982246399,1
445925797,518585691396,0.1071148067712783,0.2357149571180343,-216.8726043701172,242.6631622314453,81.48514556884766,1,3.869049072265625,1,-91.3860092163086,-83.62419128417969,462.0910034179688,0.7631288170814514,0.7407611012458801,0.1568124443292617,1,0.0470405332744121,0.1400802135467529,-250.0336303710937,270.56695556640625,91.64130401611328,1,4.2684478759765625,1,-33.28314971923828,-85.05236053466797,471.0179138183594,0.5938729047775269,0.7402315139770508,0.1595822721719741,1
445941553,518585707152,0.1071056574583053,0.2360078543424606,-216.877670288086,242.5777130126953,81.45405578613281,1,3.879852294921875,1,-91.45111846923828,-83.57913970947266,462.08734130859375,0.7633185386657715,0.7406331896781921,0.1568145155906677,1,0.047878049314022,0.139136329293251,-249.57130432128903,270.8423767089844,91.74152374267578,1,4.29583740234375,1,-33.37668991088867,-84.99290466308594,471.0208740234375,0.5941367149353027,0.7400619387626648,0.1595800220966339,1
445959090,518585724689,0.107396699488163,0.2112909853458404,-216.7169952392578,249.7894744873047,84.07889556884766,1,3.906936645507813,1,-91.58123016357422,-83.44043731689453,462.0882873535156,0.7636929154396057,0.7402330040931702,0.156817689538002,1,0.0475226379930973,0.1413979828357696,-249.7675170898437,270.1824951171875,91.50135803222656,1,4.3051300048828125,1,-33.51171875,-84.83428955078125,471.0390625,0.594514787197113,0.7396042943000793,0.1595784276723861,1
445975717,518585741315,0.1057752892374992,0.2119683176279068,-217.61203002929688,249.5918426513672,84.00699615478516,1,3.943069458007813,1,-91.73226165771484,-83.28286743164062,462.0863952636719,0.7641293406486511,0.7397798895835876,0.1568170189857483,1,0.0478043891489505,0.1568621098995208,-249.61199951171875,265.6704406738281,89.8591079711914,1,4.327316284179688,1,-33.641239166259766,-84.66304016113281,471.0600891113281,0.5948767066001892,0.739109456539154,0.1595773249864578,1
445991423,518585757021,0.1100266203284263,0.2356133908033371,-215.2652740478516,242.6928100585937,81.49593353271484,1,3.925048828125,1,-91.8290557861328,-83.2154312133789,462.082275390625,0.7644105553627014,0.7395877242088318,0.1568226963281631,1,0.0436076633632183,0.1437313556671142,-251.92860412597656,269.501708984375,91.25357818603516,1,4.33892822265625,1,-33.71821594238281,-84.58846282958984,471.0635681152344,0.5950936675071716,0.738896906375885,0.1595686674118042,1
446009006,518585774604,0.1015855595469474,0.210153728723526,-219.9247589111328,250.12124633789065,84.19967651367188,1,3.959808349609375,1,-91.9575653076172,-83.16832733154297,462.0667419433594,0.7647898197174072,0.7394599914550781,0.1568256169557571,1,0.0482761450111866,0.1599682122468948,-249.35157775878903,264.76416015625,89.5292739868164,1,4.359771728515625,1,-33.85169982910156,-84.51873779296875,471.0653991699219,0.5954706072807312,0.7386988401412964,0.1595665216445922,1
446025637,518585791235,0.0992988049983978,0.2054460644721985,-221.18704223632807,251.494857788086,84.69961547851562,1,3.98443603515625,1,-92.09649658203124,-83.16063690185547,462.04205322265625,0.7652044296264648,0.7394506931304932,0.1568287312984466,1,0.0395852029323577,0.1579198539257049,-254.14895629882807,265.36181640625,89.74678039550781,1,4.376266479492188,1,-33.94861602783203,-84.49852752685547,471.0647277832031,0.5957447290420532,0.7386420369148254,0.1595717817544937,1
446041389,518585806986,0.0937600806355476,0.2387731671333313,-224.24441528320312,241.77084350585932,81.16035461425781,1,4.003448486328125,1,-92.14313507080078,-83.13029479980469,462.0354614257813,0.7653425931930542,0.7393666505813599,0.1568234264850616,1,0.0448755584657192,0.1634009182453155,-251.22866821289065,263.7625732421875,89.1646957397461,1,4.390533447265625,1,-34.01656723022461,-84.48123931884766,471.06353759765625,0.5959370136260986,0.7385938167572021,0.1595729440450668,1
446075557,518585841154,0.1051845103502273,0.2466958463191986,-217.9381256103516,239.459213256836,80.31900024414062,1,4.0480499267578125,1,-92.37718963623048,-82.8489761352539,462.04681396484375,0.766010582447052,0.7385499477386475,0.1568380743265152,1,0.0439438708126544,0.1554458737373352,-251.74298095703125,266.0836181640625,90.0094985961914,1,4.4237060546875,1,-34.19659805297852,-84.24394989013672,471.089599609375,0.5964406132698059,0.7379097938537598,0.1595662832260131,1
446091258,518585856855,0.1113962307572364,0.2064744532108307,-214.5092620849609,251.19482421875,84.59040069580078,1,4.0308380126953125,1,-92.41218566894533,-82.77889251708984,462.0522155761719,0.7661083936691284,0.738345205783844,0.1568377017974853,1,0.0489039942622184,0.1641625761985778,-249.0049743652344,263.5403137207031,89.08378601074219,1,4.4395294189453125,1,-34.24300003051758,-84.1313247680664,471.1072082519531,0.5965681076049805,0.7375825643539429,0.1595679372549057,1
446125477,518585891073,0.0952873602509498,0.2255495488643646,-223.4013671875,245.6291961669922,82.56468200683594,1,4.0480804443359375,1,-92.6000518798828,-82.53482055664062,462.0632934570313,0.7666434049606323,0.737636148929596,0.1568474173545837,1,0.0378845818340778,0.1326869577169418,-255.08773803710932,272.7241516113281,92.4264144897461,1,4.4667816162109375,1,-34.40404510498047,-83.96195220947266,471.1200256347656,0.5970207452774048,0.7370973825454712,0.1595568209886551,1
446141225,518585906821,0.1029628589749336,0.2304883450269699,-219.1644897460937,244.18817138671875,82.0401840209961,1,4.081817626953125,1,-92.66869354248048,-82.53241729736328,462.050537109375,0.7668485641479492,0.7376356720924377,0.1568485051393509,1,0.0384484231472015,0.1352654248476028,-254.7764434814453,271.9717712402344,92.15259552001952,1,4.485748291015625,1,-34.46658706665039,-83.95450592041016,471.1168212890625,0.5971981883049011,0.7370779514312744,0.1595569401979446,1
446175397,518585940992,0.1017446592450141,0.2447575479745865,-219.83692932128903,240.0247802734375,80.52481842041016,1,4.130584716796875,1,-92.88143157958984,-82.416015625,462.0322570800781,0.7674722671508789,0.7373096942901611,0.1568556576967239,1,0.0423987694084644,0.148516297340393,-252.5958709716797,268.10552978515625,90.74541473388672,1,4.4917755126953125,1,-34.65877151489258,-83.87689971923828,471.1156921386719,0.5977416038513184,0.736859142780304,0.1595552414655685,1
446191190,518585956785,0.1026012226939201,0.2392323166131973,-219.36412048339844,241.63690185546875,81.111572265625,1,4.1415863037109375,1,-92.92789459228516,-82.35023498535156,462.0353698730469,0.767604410648346,0.7371184229850769,0.1568570584058761,1,0.0396101772785186,0.1515502780675888,-254.1351776123047,267.22027587890625,90.42320251464844,1,4.50311279296875,1,-34.723270416259766,-83.7936019897461,471.12548828125,0.5979218482971191,0.7366188168525696,0.1595546901226043,1
446225317,518585990912,0.0953500419855117,0.2508347928524017,-223.36676025390625,238.2515869140625,79.87945556640625,1,4.096282958984375,1,-93.14791870117188,-81.98082733154297,462.05963134765625,0.7682244181632996,0.7360413670539856,0.1568626165390014,1,0.0421011373400688,0.1502196490764618,-252.7601776123047,267.6085205078125,90.56452178955078,1,4.5064697265625,1,-34.89458084106445,-83.49409484863281,471.1636962890625,0.5983980894088745,0.735753059387207,0.1595501750707626,1
446241060,518586006654,0.1005608215928077,0.2052373886108398,-220.49041748046875,251.55572509765625,84.72175598144531,1,4.062530517578125,1,-93.20591735839844,-81.96553802490234,462.0524291992188,0.7683957815170288,0.7360010147094727,0.1568660289049148,1,0.0325857140123844,0.1388583481311798,-258.0126953125,270.9234924316406,91.7710418701172,1,4.5252227783203125,1,-34.959999084472656,-83.4500503540039,471.1636047363281,0.5985829830169678,0.735628604888916,0.1595441848039627,1
446258679,518586024273,0.1014450788497924,0.2059399038553238,-220.0023193359375,251.350814819336,84.64717102050781,1,4.11761474609375,1,-93.33180236816406,-81.9498519897461,462.0312805175781,0.7687709331512451,0.7359666228294373,0.156868889927864,1,0.0342198498547077,0.1291189491748809,-257.11065673828125,273.76519775390625,92.80533599853516,1,4.5361328125,1,-35.060935974121094,-83.44615936279297,471.1556701660156,0.5988699197769165,0.7356216311454773,0.1595419943332672,1
446275236,518586040830,0.0758279487490654,0.2198495119810104,-234.14295959472656,247.29229736328125,83.16999053955078,1,4.130050659179688,1,-93.38256072998048,-81.94742584228516,462.023193359375,0.7689218521118164,0.735963761806488,0.1568721979856491,1,0.0364515148103237,0.1338628828525543,-255.87876892089844,272.38104248046875,92.30157470703124,1,4.52569580078125,1,-35.163543701171875,-83.45626068115234,471.1458740234375,0.5991620421409607,0.7356551289558411,0.1595412641763687,1
446290929,518586056523,0.0816791728138923,0.2063458710908889,-230.91311645507807,251.2323608398437,84.60403442382812,1,4.078170776367188,1,-93.45685577392578,-81.93755340576172,462.01123046875,0.7691430449485779,0.7359414100646973,0.1568747609853744,1,0.0385199226438999,0.1431191712617874,-254.73699951171875,269.6802673339844,91.31855010986328,1,4.51593017578125,1,-35.228370666503906,-83.45355987548828,471.1424560546875,0.5993459224700928,0.7356491088867188,0.1595430970191955,1
446325156,518586090749,0.098769798874855,0.2282769381999969,-221.4790496826172,244.8333740234375,82.27503967285156,1,4.074920654296875,1,-93.7883071899414,-81.77935791015625,461.97509765625,0.7701194882392883,0.7355038523674011,0.1568805575370788,1,0.0375945717096328,0.1412180960178375,-255.2478179931641,270.2349548339844,91.52045440673828,1,4.487030029296875,1,-35.43321228027344,-83.27711486816406,471.1560974121094,0.5999220013618469,0.7351436018943787,0.1595387607812881,1
446340895,518586106488,0.0984112098813057,0.2096085250377655,-221.6770172119141,250.28038024902344,84.2575912475586,1,4.023117065429688,1,-93.80841827392578,-81.7322998046875,461.97998046875,0.7701745629310608,0.7353657484054565,0.1568817794322967,1,0.0318950824439525,0.1316641122102737,-258.3939208984375,273.0226135253906,92.53504943847656,1,4.49542236328125,1,-35.490230560302734,-83.20439147949219,471.1629333496094,0.6000816822052002,0.7349346876144409,0.1595353931188583,1
446358607,518586124200,0.0983159244060516,0.1854283362627029,-221.7296295166016,257.3355407714844,86.82547760009766,1,4.018310546875,1,-93.87065887451172,-81.6502685546875,461.983642578125,0.7703518271446228,0.7351274490356445,0.1568852514028549,1,0.0319481939077377,0.1285732090473175,-258.3646240234375,273.9244689941406,92.86331939697266,1,4.4904632568359375,1,-35.56061172485352,-83.1350326538086,471.1689147949219,0.6002793312072754,0.7347356677055359,0.1595335155725479,1
446375076,518586140668,0.0872840285301208,0.2052656710147857,-227.8192138671875,251.5475006103516,84.71878051757812,1,4.0720062255859375,1,-93.93667602539062,-81.6333999633789,461.9749450683594,0.7705472111701965,0.7350832223892212,0.1568886041641235,1,0.0303117949515581,0.1289776861667633,-259.2679443359375,273.80645751953125,92.82034301757812,1,4.4929962158203125,1,-35.606929779052734,-83.12378692626953,471.16510009765625,0.600411057472229,0.7347058057785034,0.1595289856195449,1
446390861,518586156453,0.1037527620792388,0.2284347862005233,-218.7285003662109,244.7873687744141,82.2582778930664,1,4.064239501953125,1,-94.0225601196289,-81.62456512451172,461.9598693847656,0.7708036303520203,0.7350654602050781,0.1568901985883712,1,0.0315988026559352,0.134467139840126,-258.5574645996094,272.2047424316406,92.23736572265624,1,4.487274169921875,1,-35.642147064208984,-83.12388610839844,471.1622924804688,0.6005112528800964,0.7347075343132019,0.1595287472009658,1
446408425,518586174017,0.0929383337497711,0.1984612196683883,-224.6980438232422,253.5328521728516,85.44139862060547,1,4.058883666992188,1,-94.07453918457033,-81.60143280029297,461.9548950195313,0.7709563970565796,0.7350013256072998,0.1568931937217712,1,0.0280382372438907,0.1321074664592743,-260.5228881835937,272.8932189941406,92.48798370361328,1,4.466766357421875,1,-35.70232009887695,-83.10261535644531,471.1604614257813,0.6006816029548645,0.7346482276916504,0.1595267355442047,1
