device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7025078528,525164787255,0.0803221240639686,0.1570144593715667,-231.6622009277344,265.6260070800781,89.8429183959961,1,3.57354736328125,1,-67.79049682617188,-89.53546905517578,470.1863708496094,0.6917688846588135,0.7533535361289978,0.1668244004249572,1,0.0378233715891838,0.0820255503058433,-255.1215057373047,287.505859375,97.8065185546875,1,3.86956787109375,1,-7.828370571136475,-91.207763671875,476.374267578125,0.5216598510742188,0.7547343373298645,0.170180544257164,1
7025095550,525164804276,0.0667760223150253,0.1633553653955459,-239.13961791992188,263.7758483886719,89.16954040527344,1,3.571151733398437,1,-67.72277069091797,-89.5392837524414,470.1976623535156,0.6915724873542786,0.7533583045005798,0.1668288558721542,1,0.0373220331966877,0.0782399028539657,-255.39822387695312,288.61041259765625,98.20858001708984,1,3.8525238037109375,1,-7.773951053619385,-91.26918029785156,476.35986328125,0.5215083360671997,0.7549137473106384,0.1701736450195312,1
7025111389,525164820114,0.0817799866199493,0.2134792655706405,-230.85745239257807,249.1510009765625,83.84652709960938,1,3.550018310546875,1,-67.7263412475586,-89.56038665771484,470.1954650878906,0.6915833950042725,0.7534192204475403,0.1668333709239959,1,0.0367646813392639,0.0899232253432273,-255.70590209960932,285.2015075683594,96.96786499023438,1,3.830535888671875,1,-7.734970092773437,-91.31637573242188,476.349609375,0.5213998556137085,0.7550511956214905,0.1701700389385223,1
7025128444,525164837168,0.0860451087355613,0.1602039635181427,-228.50311279296875,264.69537353515625,89.50421142578125,1,3.5521240234375,1,-67.69664001464844,-89.6094741821289,470.1918029785156,0.6915008425712585,0.7535602450370789,0.1668361276388168,1,0.0316513627767562,0.0884139835834503,-258.5284423828125,285.641845703125,97.12811279296876,1,3.833755493164064,1,-7.676089286804199,-91.33419036865234,476.34564208984375,0.521235466003418,0.7551031112670898,0.1701670587062835,1
7025145470,525164854193,0.0715846493840217,0.1388949900865554,-236.4852752685547,270.91278076171875,91.76716613769533,1,3.5072479248046875,1,-67.67361450195312,-89.506591796875,470.2165832519531,0.6914255023002625,0.7532554864883423,0.1668397784233093,1,0.033108614385128,0.0925577878952026,-257.7240600585937,284.4328308105469,96.68804931640624,1,3.817459106445313,1,-7.653989315032959,-91.25529479980467,476.36328125,0.5211728811264038,0.7548730969429016,0.1701712608337402,1
7025161259,525164869980,0.082674965262413,0.1545164585113525,-230.3634033203125,266.3548583984375,90.10819244384766,1,3.417724609375,1,-67.6954574584961,-89.3731460571289,470.2408142089844,0.6914774775505066,0.7528645396232605,0.1668436229228973,1,0.0339010097086429,0.0943588465452194,-257.2866516113281,283.9073181152344,96.49678802490234,1,3.8116607666015625,1,-7.631572246551514,-91.16364288330078,476.3780212402344,0.5211095809936523,0.7546090483665466,0.1701650321483612,1
7025178359,525164887080,0.0800298675894737,0.1139193549752235,-231.823486328125,278.2000427246094,94.41947174072266,1,3.4355621337890625,1,-67.65784454345703,-89.29679870605469,470.2624206542969,0.6913621425628662,0.752636730670929,0.1668469309806823,1,0.0379531607031822,0.0890243723988533,-255.04986572265625,285.4637756347656,97.06330108642578,1,3.8040771484375,1,-7.624547004699707,-91.04364013671876,476.3999328613281,0.5210889577865601,0.7542619109153748,0.1701627820730209,1
7025195390,525164904109,0.080294094979763,0.1226004883646965,-231.6776428222656,275.6670837402344,93.4975814819336,1,3.4066162109375,1,-67.66458129882812,-89.24795532226562,470.2730102539063,0.6913769245147705,0.7524927258491516,0.1668513864278793,1,0.0351244322955608,0.0811873823404312,-256.6112976074219,287.7503662109375,97.8955535888672,1,3.790298461914064,1,-7.622283458709717,-91.0169448852539,476.4029235839844,0.5210824608802795,0.754185676574707,0.170158565044403,1
7025211225,525164919944,0.0905433669686317,0.1666783839464187,-226.02005004882807,262.8063049316406,88.81664276123047,1,3.428070068359375,1,-67.6968765258789,-89.28238677978516,470.2635192871094,0.6914722323417664,0.7525953054428101,0.1668546795845031,1,0.0380877703428268,0.0857490450143814,-254.9755401611328,286.4194030761719,97.41109466552734,1,3.7454681396484375,1,-7.6238179206848145,-91.03076171875,476.4016723632813,0.5210868120193481,0.754224956035614,0.1701613813638687,1
7025245310,525164954026,0.078164130449295,0.1556508392095565,-232.85340881347656,266.0238342285156,89.9877700805664,1,3.42474365234375,1,-67.68462371826172,-89.4210433959961,470.2427062988281,0.6914460062980652,0.7529991865158081,0.1668619960546493,1,0.0394160859286785,0.0810797959566116,-254.2423248291016,287.7817687988281,97.90697479248048,1,3.759857177734375,1,-7.598382472991943,-91.17691802978516,476.37200927734375,0.5210170149803162,0.7546493411064148,0.1701572239398956,1
7025261095,525164969810,0.0701690018177032,0.1349489688873291,-237.2667236328125,272.06414794921875,92.18622589111328,1,3.474105834960937,1,-67.63121032714844,-89.41436767578125,470.253173828125,0.6912904977798462,0.7529745697975159,0.1668649315834045,1,0.0350299105048179,0.0840330272912979,-256.6634826660156,286.92010498046875,97.59333801269533,1,3.7587890625,1,-7.567365646362305,-91.1715850830078,476.3699951171875,0.5209304094314575,0.7546355128288269,0.1701503247022628,1
7025295230,525165003942,0.083042949438095,0.1667529940605163,-230.1602783203125,262.7845153808594,88.80873107910156,1,3.42950439453125,1,-67.61161041259766,-89.15901947021484,470.3089599609375,0.6912122964859009,0.7522215843200684,0.1668736636638641,1,0.0244529489427804,0.0775773897767067,-262.501953125,288.8036804199219,98.27892303466795,1,3.760910034179688,1,-7.499906063079834,-90.95575714111328,476.4094848632813,0.5207401514053345,0.7540110945701599,0.1701447069644928,1
7025310964,525165019675,0.0955897644162178,0.1808173507452011,-223.23443603515625,258.6808776855469,87.31512451171875,1,3.447906494140625,1,-67.58216857910156,-89.14753723144531,470.3130798339844,0.6911272406578064,0.7521868348121643,0.1668692082166671,1,0.029620487242937,0.0772952884435653,-259.64947509765625,288.885986328125,98.30886840820312,1,3.75244140625,1,-7.48342752456665,-90.89875793457033,476.4225769042969,0.5206934809684753,0.7538448572158813,0.170148566365242,1
7025345150,525165053858,0.089495725929737,0.1702776551246643,-226.59835815429688,261.756103515625,88.43441009521484,1,3.4693145751953125,1,-67.53667449951172,-89.36376953125,470.2860107421875,0.6910094618797302,0.7528136372566223,0.1668837219476699,1,0.02953577414155,0.0706303343176841,-259.6962585449219,290.8306884765625,99.01666259765624,1,3.76544189453125,1,-7.422651290893555,-91.08875274658205,476.3841857910156,0.5205252766609192,0.754396378993988,0.1701425164937973,1
7025360930,525165069637,0.0713114663958549,0.1215807795524597,-236.6360626220703,275.9646301269531,93.60587310791016,1,3.5320587158203125,1,-67.48159790039062,-89.45075225830078,470.27874755859375,0.6908565163612366,0.7530638575553894,0.1668863594532013,1,0.0275854710489511,0.0711321607232093,-260.7728271484375,290.68426513671875,98.96336364746094,1,3.7836761474609375,1,-7.403247833251953,-91.18219757080078,476.3653869628906,0.5204718708992004,0.7546676397323608,0.1701401323080063,1
7025395070,525165103774,0.0766867399215698,0.1794904619455337,-233.66891479492188,259.06805419921875,87.45603942871094,1,3.46881103515625,1,-67.44746398925781,-89.2990493774414,470.3167114257813,0.6907444000244141,0.7526139616966248,0.1668945848941803,1,0.0266609583050012,0.0782938599586486,-261.2831726074219,288.5946350097656,98.20281982421876,1,3.8160552978515625,1,-7.348855018615723,-91.0902328491211,476.3819580078125,0.5203191041946411,0.7544017434120178,0.1701364815235138,1
7025410896,525165119599,0.0843296498060226,0.1961584985256195,-229.45004272460932,254.20474243164065,85.68595886230469,1,3.50433349609375,1,-67.43225860595703,-89.21028137207031,470.33740234375,0.6906929612159729,0.7523514628410339,0.1668978333473205,1,0.0262731239199638,0.0887098312377929,-261.49725341796875,285.5555419921875,97.09668731689452,1,3.82427978515625,1,-7.32781982421875,-90.97203063964844,476.40234375,0.520259439945221,0.7540604472160339,0.1701315343379974,1
7025444990,525165153689,0.0875636711716651,0.1750465631484985,-227.6648406982422,260.3646850585937,87.92793273925781,1,3.5484619140625,1,-67.3668441772461,-89.20960235595703,470.3509216308594,0.6905022859573364,0.7523422837257385,0.1669056415557861,1,0.0317897014319896,0.0705488324165344,-258.4520568847656,290.8544311523437,99.02532196044922,1,3.850341796875,1,-7.234064102172852,-90.92504119873048,476.4085388183594,0.5199970602989197,0.7539257407188416,0.1701232343912124,1
7025460765,525165169463,0.0903406143188476,0.1890710890293121,-226.13198852539065,256.2726745605469,86.43858337402344,1,3.5741729736328125,1,-67.3305435180664,-89.28919982910156,470.3423156738281,0.6904029846191406,0.7525721788406372,0.1669082045555114,1,0.0352082476019859,0.0761022791266441,-256.5650634765625,289.2341003417969,98.43558502197266,1,3.855224609375,1,-7.192139148712158,-90.9959716796875,476.39794921875,0.5198803544044495,0.7541297078132629,0.1701278090476989,1
7025494910,525165203605,0.0844300910830497,0.1841946840286255,-229.39459228515625,257.69549560546875,86.9564437866211,1,3.608551025390625,1,-67.16500091552734,-89.39541625976562,470.3498229980469,0.6899312734603882,0.7528689503669739,0.166916012763977,1,0.0302028860896825,0.0698759630322456,-259.3280029296875,291.05078125,99.09678649902344,1,3.9127349853515625,1,-7.073272228240967,-91.14576721191406,476.3677978515625,0.5195493698120117,0.7545645833015442,0.1701213419437408,1
7025510731,525165219424,0.0844764485955238,0.1910603195428848,-229.3690185546875,255.69227600097656,86.22734832763672,1,3.6363525390625,1,-67.13400268554688,-89.33390808105469,470.3674011230469,0.6898363828659058,0.7526853084564209,0.1669188290834427,1,0.0363859981298446,0.0880699083209037,-255.9149627685547,285.7422790527344,97.16465759277344,1,3.913284301757813,1,-7.020655155181885,-91.0772705078125,476.38037109375,0.5194017887115479,0.7543663382530212,0.1701188385486602,1
7025527767,525165236459,0.0750576704740524,0.1322298794984817,-234.56817626953125,272.85748291015625,92.4749755859375,1,3.6613616943359375,1,-67.07874298095703,-89.25181579589844,470.3926086425781,0.6896697878837585,0.7524393796920776,0.166922241449356,1,0.0322896353900432,0.0694737881422042,-258.17608642578125,291.1681213378906,99.13949584960938,1,3.948776245117188,1,-6.942332744598389,-90.97088623046876,476.4006652832031,0.5191819667816162,0.7540581822395325,0.170116513967514,1
7025544830,525165253520,0.0729194730520248,0.1420897096395492,-235.74842834472656,269.9806213378906,91.42788696289062,1,3.6629638671875,1,-66.99394989013672,-89.12908172607422,470.4304504394531,0.6894145011901855,0.7520716786384583,0.1669270694255828,1,0.0313033573329448,0.0746589004993438,-258.7205505371094,289.6552734375,98.5888442993164,1,3.971923828125,1,-6.869550704956055,-90.88457489013672,476.4175720214844,0.5189778208732605,0.7538078427314758,0.1701152324676513,1
7025560600,525165269288,0.0814836323261261,0.1598004102706909,-231.0210418701172,264.8131408691406,89.54707336425781,1,3.6345062255859375,1,-66.9705581665039,-89.10492706298828,470.4400024414063,0.6893444061279297,0.7519981265068054,0.1669303029775619,1,0.0332130827009677,0.0837942957878112,-257.6663818359375,286.9897766113281,97.61872100830078,1,4.0108642578125,1,-6.811684608459473,-90.88866424560548,476.41607666015625,0.5188161730766296,0.7538201212882996,0.1701122373342514,1
7025594750,525165303435,0.0868352279067039,0.1538317501544952,-228.0669708251953,266.5546264648437,90.18093872070312,1,3.696823120117188,1,-66.79949188232422,-89.26237487792969,470.4384460449219,0.6888608932495117,0.7524446845054626,0.1669379919767379,1,0.0316406041383743,0.087108626961708,-258.53436279296875,286.022705078125,97.2667236328125,1,4.0440216064453125,1,-6.620002746582031,-91.1061782836914,476.374267578125,0.5182820558547974,0.7544504404067993,0.1701063811779022,1
7025610566,525165319249,0.0809015110135078,0.1323859840631485,-231.3423614501953,272.8119812011719,92.4583969116211,1,3.709564208984375,1,-66.71381378173828,-89.29207611083984,470.4462585449219,0.6886151432991028,0.7525245547294617,0.1669405549764633,1,0.0323421731591224,0.0891299024224281,-258.1471252441406,285.4330139160156,97.05209350585938,1,4.0601959228515625,1,-6.55322265625,-91.1606674194336,476.3651428222656,0.5180957317352295,0.754607617855072,0.1701071113348007,1
7025644670,525165353350,0.084638588130474,0.1573349237442016,-229.2794952392578,265.532470703125,89.80889892578125,1,3.745697021484375,1,-66.60974884033203,-89.13639831542969,470.4949645996094,0.6883010864257812,0.7520577311515808,0.1669491529464721,1,0.0266593247652053,0.0881983041763305,-261.2840270996094,285.7048034667969,97.15099334716795,1,4.104171752929688,1,-6.397647380828857,-91.07992553710938,476.3796691894531,0.5176602602005005,0.7543741464614868,0.1701011955738067,1
7025660436,525165369114,0.0891477316617965,0.1774837672710418,-226.7904510498047,259.6535339355469,87.66912841796875,1,3.76171875,1,-66.58104705810547,-89.09607696533203,470.5078430175781,0.6882146596908569,0.7519367933273315,0.1669514179229736,1,0.0288135297596454,0.0845182538032531,-260.09490966796875,286.7785339355469,97.54177856445312,1,4.1338958740234375,1,-6.357377052307129,-91.03813934326172,476.385986328125,0.5175474286079407,0.7542539238929749,0.1700968593358993,1
7025694553,525165403227,0.08911994099617,0.1688290238380432,-226.8058013916016,262.1788024902344,88.58824920654297,1,3.836669921875,1,-66.48255157470703,-89.13020324707031,470.5195617675781,0.68793123960495,0.7520270347595215,0.1669597178697586,1,0.0269949715584516,0.0826167091727256,-261.0987854003906,287.3333740234375,97.74373626708984,1,4.186187744140625,1,-6.24088716506958,-91.10823822021484,476.3726806640625,0.5172223448753357,0.7544570565223694,0.1700940579175949,1
7025710402,525165419074,0.0828864127397537,0.1621447950601577,-230.2467041015625,264.1290588378906,89.298095703125,1,3.852706909179688,1,-66.45452117919922,-89.18280792236328,470.5144958496094,0.6878538727760315,0.7521786093711853,0.1669615507125854,1,0.0292797535657882,0.0841864496469497,-259.8375549316406,286.8753356933594,97.57703399658205,1,4.19146728515625,1,-6.212773323059082,-91.18544006347656,476.3568115234375,0.5171443223953247,0.7546813488006592,0.1700911223888397,1
7025744478,525165453147,0.0905613973736763,0.1721610575914383,-226.01010131835932,261.2065734863281,88.2343978881836,1,3.856109619140625,1,-66.40319061279297,-89.27641296386719,470.5081176757813,0.687711238861084,0.7524469494819641,0.1669695973396301,1,0.0299127921462059,0.0830921903252601,-259.4881591796875,287.19464111328125,97.69327545166016,1,4.21026611328125,1,-6.119846820831299,-91.312744140625,476.3294982910156,0.51688551902771,0.755051851272583,0.170083001255989,1
7025760272,525165468941,0.0870728567242622,0.1677622646093368,-227.935791015625,262.4900207519531,88.70154571533203,1,3.850906372070313,1,-66.39479064941406,-89.2531509399414,470.5148315429688,0.6876847147941589,0.7523775100708008,0.166971743106842,1,0.0331819579005241,0.0748611763119697,-257.6835632324219,289.5962219238281,98.56736755371094,1,4.218795776367188,1,-6.103776454925537,-91.30911254882812,476.3313598632813,0.5168405175209045,0.75504070520401,0.1700848937034607,1
7025777344,525165486013,0.0731186345219612,0.1378212422132492,-235.6385040283203,271.22607421875,91.88118743896484,1,3.907180786132813,1,-66.34898376464844,-89.22801971435547,470.52777099609375,0.687549889087677,0.7522994875907898,0.1669750958681106,1,0.0337195321917533,0.078907623887062,-257.3868103027344,288.4155578613281,98.13764190673828,1,4.2046661376953125,1,-6.0878777503967285,-91.2780303955078,476.3362121582031,0.5167958736419678,0.7549511790275574,0.1700823307037353,1
7025794393,525165503062,0.0920212566852569,0.2858842313289642,-225.2042388916016,228.0250244140625,76.15728759765625,1,3.874038696289064,1,-66.28679656982422,-89.54973602294922,470.4827575683594,0.6873918771743774,0.7532342076301575,0.1669893860816955,1,0.0593706555664539,0.2592260539531708,-243.2274169921875,235.80325317382807,78.98834228515625,1,4.141571044921875,1,-6.093961715698242,-91.603271484375,476.281982421875,0.5168148875236511,0.7558895945549011,0.1700986325740814,1
7025810238,525165518907,0.0973443388938903,0.526973307132721,-222.26593017578125,157.68138122558594,50.554290771484375,1,3.795562744140625,1,-65.649658203125,-89.5630874633789,467.8753356933594,0.6866241097450256,0.7546846866607666,0.1617457866668701,1,0.1026857495307922,0.4860066771507263,-219.31748962402344,169.63441467285156,54.90484237670898,1,4.02301025390625,1,-6.031464576721191,-91.447265625,473.01513671875,0.5167565941810608,0.7572192549705505,0.1636229306459427,1
7025827356,525165536025,0.085633635520935,0.7959759831428528,-228.730224609375,79.19322204589844,21.986955642700195,1,3.75518798828125,1,-64.72367095947266,-89.54788970947266,463.8074951171875,0.6856042742729187,0.7568767666816711,0.153572991490364,1,0.1013646721839904,0.8199842572212219,-220.0467071533203,72.1882553100586,19.43738555908203,1,3.945114135742188,1,-5.890592098236084,-91.59784698486328,468.8161315917969,0.5165085196495056,0.7599527835845947,0.1554337739944458,1
7025844327,525165552995,0.13141430914402,1.1341277360916138,-203.45928955078125,-19.47086524963379,-13.923826217651367,1,3.5819549560546875,1,-64.07936096191406,-89.99386596679688,461.9677734375,0.6844870448112488,0.7591860890388489,0.149987980723381,1,0.132328525185585,1.1276445388793943,-202.9546661376953,-17.579248428344727,-13.23533058166504,1,3.9036865234375,1,-5.796684265136719,-91.99383544921876,467.13275146484375,0.516301155090332,0.762019157409668,0.1522803306579589,1
7025860204,525165568872,0.1452999264001846,1.2069631814956665,-195.79443359375,-40.72239685058594,-21.658737182617188,1,3.5633697509765625,1,-63.789512634277344,-89.91881561279297,460.6834411621094,0.6841641664505005,0.759692370891571,0.1473831832408905,1,0.1384351998567581,1.2334492206573486,-199.58377075195312,-48.45035934448242,-24.47150993347168,1,3.8733978271484375,1,-5.733439922332764,-91.9365234375,465.48089599609375,0.5161788463592529,0.762785792350769,0.1490156203508377,1
7025894270,525165602938,0.1533306837081909,1.2442752122879028,-191.36148071289065,-51.60908126831055,-25.621166229248047,1,3.51202392578125,1,-63.114707946777344,-89.01422882080078,455.7811584472656,0.6841757893562317,0.7598450779914856,0.1373226940631866,1,0.1298338770866394,1.315087914466858,-204.33172607421875,-72.27041625976562,-33.141319274902344,1,3.8616790771484375,1,-5.454748630523682,-90.99874877929688,460.6796569824219,0.5155442357063293,0.7628161907196045,0.1392257660627365,1
7025910170,525165618838,0.1584039032459259,1.234613299369812,-188.56103515625,-48.7900390625,-24.595123291015625,1,3.510848999023437,1,-63.00370788574219,-88.85176086425781,455.0574645996094,0.6841443181037903,0.7597832679748535,0.1358234882354736,1,0.128968060016632,1.3162249326705933,-204.8096466064453,-72.6021499633789,-33.262054443359375,1,3.847427368164064,1,-5.392012119293213,-90.81462097167967,459.8010864257813,0.5153926014900208,0.7627855539321899,0.1374293267726898,1
7025944190,525165652858,0.153999850153923,1.2553733587265017,-190.99208068847656,-54.84725570678711,-26.79979133605957,1,3.514678955078125,1,-62.64006042480469,-88.46832275390625,452.72174072265625,0.6840258240699768,0.7599968910217285,0.1310368031263351,1,0.1314521580934524,1.3164387941360474,-203.4384155273437,-72.6645736694336,-33.28476333618164,1,3.854995727539064,1,-5.190150260925293,-90.46761322021484,457.4769592285156,0.5148844122886658,0.7631116509437561,0.1327304095029831,1
7025960136,525165668804,0.1589875370264053,1.2496824264526367,-188.2388916015625,-53.1867561340332,-26.195423126220703,1,3.5407867431640625,1,-62.57177734375,-88.43304443359375,452.3031311035156,0.6839953660964966,0.7601339221000671,0.1301908642053604,1,0.135317325592041,1.3122538328170776,-201.3048248291016,-71.44351196289062,-32.8403205871582,1,3.861968994140625,1,-5.136091709136963,-90.4397201538086,456.97314453125,0.5147435069084167,0.7633206844329834,0.1317299157381057,1
7025977295,525165685962,0.1657851338386535,1.2404812574386597,-184.486572265625,-50.50212478637695,-25.21829605102539,1,3.5221405029296875,1,-62.42620849609375,-88.30658721923828,451.4294128417969,0.6839224696159363,0.7602646946907043,0.1284042298793792,1,0.1401685178279876,1.312381386756897,-198.62696838378903,-71.48075103759766,-32.85390090942383,1,3.85247802734375,1,-5.051507472991943,-90.32966613769533,455.9483337402344,0.5145301222801208,0.7635915875434875,0.1296749264001846,1
7025994110,525165702777,0.1671425402164459,1.2434102296829224,-183.73731994628903,-51.356689453125,-25.529333114624023,1,3.5244598388671875,1,-62.25292205810547,-88.11161041259766,450.44378662109375,0.6838131546974182,0.7602583169937134,0.1263663917779922,1,0.1380918025970459,1.3033177852630615,-199.77333068847656,-68.83621978759766,-31.891345977783203,1,3.838592529296875,1,-4.952666282653809,-90.21540069580078,455.0906372070313,0.514268696308136,0.7637544870376587,0.1279457360506057,1
7026010005,525165718672,0.1650364100933075,1.2496718168258667,-184.89990234375,-53.183685302734375,-26.19430923461914,1,3.5224151611328125,1,-62.17665863037109,-88.01871490478516,450.0867004394531,0.6837335228919983,0.7601901292800903,0.1256160289049148,1,0.1377115249633789,1.308096408843994,-199.9832763671875,-70.23041534423828,-32.3988151550293,1,3.8348541259765625,1,-4.90146017074585,-90.1442642211914,454.7272033691406,0.5141303539276123,0.7637571096420288,0.1272040456533432,1
7026027210,525165735877,0.168655663728714,1.2511801719665527,-182.902099609375,-53.6237678527832,-26.35448837280273,1,3.5415802001953125,1,-62.08633804321289,-87.92167663574219,449.7077331542969,0.6836211085319519,0.7601222395896912,0.1248178109526634,1,0.158497467637062,1.2608165740966797,-188.50938415527344,-56.4354362487793,-27.37785530090332,1,3.926910400390625,1,-4.846717357635498,-90.14881134033205,454.4497985839844,0.5139786601066589,0.7639315724372864,0.1266605257987976,1
7026044030,525165752697,0.1632206737995147,1.2435685396194458,-185.9022216796875,-51.40290451049805,-25.54613876342773,1,3.5385284423828125,1,-62.02627944946289,-87.9249496459961,449.6229248046875,0.6834778785705566,0.7601810693740845,0.1246379390358924,1,0.1473112106323242,1.3115652799606323,-194.68423461914065,-71.24263000488281,-32.76720428466797,1,3.842529296875,1,-4.770656585693359,-90.08944702148438,454.2791442871094,0.5137611031532288,0.763856828212738,0.1263010799884796,1
7026059971,525165768638,0.1641843765974044,1.24386465549469,-185.37022399902344,-51.48934555053711,-25.577613830566406,1,3.536651611328125,1,-61.97589111328125,-87.9212417602539,449.3925476074219,0.6834227442741394,0.7603035569190979,0.1241749301552772,1,0.1451956182718277,1.3077157735824585,-195.85202026367188,-70.11946868896484,-32.35840606689453,1,3.84478759765625,1,-4.731450080871582,-90.1034698486328,454.0369873046875,0.513653576374054,0.7640388011932373,0.1258306950330734,1
7026077126,525165785793,0.1680845320224762,1.2474782466888428,-183.2173309326172,-52.54366302490234,-25.961339950561523,1,3.5377655029296875,1,-61.89861297607422,-87.88874816894531,448.8400573730469,0.6834195256233215,0.7605277895927429,0.1230672001838684,1,0.1447948515415191,1.3128609657287598,-196.07327270507807,-71.62065124511719,-32.904788970947266,1,3.85400390625,1,-4.670436859130859,-90.07771301269533,453.4148559570313,0.5134934186935425,0.764325737953186,0.1245990619063377,1
7026109840,525165818506,0.1684677451848983,1.2498348951339722,-183.0057983398437,-53.23128509521485,-26.211647033691406,1,3.5457763671875,1,-61.771034240722656,-87.87129211425781,448.2457885742188,0.6832839846611023,0.7608217000961304,0.1218704804778099,1,0.1550195068120956,1.2524878978729248,-190.4292449951172,-54.00528717041016,-26.49336051940918,1,3.975799560546875,1,-4.608543395996094,-90.1758270263672,453.0065002441406,0.5133237838745117,0.7648526430130005,0.1238350793719291,1
7026143870,525165852536,0.1430606395006179,0.9081885814666748,-197.030517578125,46.45243453979492,10.070294380187988,1,3.4911041259765625,1,-61.76728057861328,-87.04349517822266,448.689208984375,0.6830915212631226,0.7581068873405457,0.1224180310964584,1,0.1256187856197357,0.9616367816925048,-206.658447265625,30.857627868652344,4.394218921661377,1,3.7438812255859375,1,-4.544962406158447,-89.46281433105469,453.3390197753906,0.5131271481513977,0.7625638246536255,0.1242088600993156,1
7026243710,525165952376,0.1561961024999618,0.3201282620429992,-189.7797393798828,218.03350830078125,72.52066802978516,1,3.776138305664064,1,-61.8390998840332,-85.09598541259766,449.4407043457031,0.6829977631568909,0.7519047856330872,0.1231735870242118,1,0.1315025687217712,0.2577434182167053,-203.4105987548828,236.23585510253903,79.14579772949219,1,4.05242919921875,1,-4.434729099273682,-87.39637756347656,454.0840148925781,0.5127819776535034,0.7560727000236511,0.1248786002397537,1
7026259641,525165968306,0.1478027254343032,0.2731783092021942,-194.4128875732422,231.7323303222656,77.50663757324219,1,3.858932495117188,1,-61.962188720703125,-85.24344635009766,450.5995788574219,0.6828902959823608,0.7516921162605286,0.1255176365375518,1,0.1315223723649978,0.2347543388605117,-203.399658203125,242.94346618652344,81.58716583251953,1,4.156173706054688,1,-4.400650024414063,-87.5809097290039,455.4184875488281,0.5126441717147827,0.755861222743988,0.1275684237480163,1
7026276691,525165985356,0.1383164376020431,0.2538037896156311,-199.6493225097656,237.3852996826172,79.56414794921875,1,3.894577026367188,1,-62.2282829284668,-85.59241485595703,452.9941711425781,0.6827046275138855,0.751386284828186,0.1303808540105819,1,0.1199197396636009,0.2226105630397796,-209.80430603027344,246.4867248535156,82.87678527832031,1,4.198211669921875,1,-4.328646183013916,-87.93257904052734,457.94769287109375,0.5123637318611145,0.7554695010185242,0.1326670497655868,1
7026293630,525166002295,0.1393932402133941,0.2557194828987121,-199.0549468994141,236.8263702392578,79.36071014404297,1,3.935546875,1,-62.32846450805664,-85.67141723632812,454.1799621582031,0.6825207471847534,0.7509610056877136,0.1327462196350097,1,0.1220879927277565,0.2152039110660553,-208.60743713378903,248.64781188964844,83.6633529663086,1,4.21246337890625,1,-4.26396369934082,-87.99153900146484,458.9437561035156,0.5121487975120544,0.7550856471061707,0.1346444636583328,1
7026309511,525166018176,0.1417388170957565,0.2504467964172363,-197.7601928710937,238.3648223876953,79.92066192626953,1,3.934829711914064,1,-62.329010009765625,-85.66841888427734,454.51666259765625,0.6823869347572327,0.7507662177085876,0.1334010660648346,1,0.1186407506465911,0.2190005034208297,-210.5102996826172,247.5400390625,83.26017761230469,1,4.223434448242188,1,-4.207376480102539,-87.9875717163086,459.3148498535156,0.5119746923446655,0.7548678517341614,0.1353707909584045,1
7026326510,525166035175,0.1500111818313598,0.261151373386383,-193.1938323974609,235.2414703369141,78.78386688232422,1,3.98529052734375,1,-62.34735107421875,-85.6902084350586,455.0651550292969,0.6822205185890198,0.7505273818969727,0.1344822943210601,1,0.1219468563795089,0.2169030308723449,-208.6853179931641,248.15200805664065,83.4829330444336,1,4.2381439208984375,1,-4.139469623565674,-88.01589965820312,460.0086975097656,0.5117597579956055,0.7545651197433472,0.1367431581020355,1
7026343444,525166052109,0.143690600991249,0.2568885385990143,-196.6827850341797,236.4852752685547,79.23654174804688,1,4.011489868164063,1,-62.44564056396485,-85.76065063476562,456.1488952636719,0.6820739507675171,0.7501373291015625,0.1366453915834427,1,0.1207515224814415,0.2153773158788681,-209.3451538085937,248.59719848632807,83.64494323730469,1,4.2614593505859375,1,-4.090175628662109,-88.09578704833984,460.9833679199219,0.5115919709205627,0.7542572021484375,0.1386868953704834,1
