device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7026576087,525166284750,0.111593447625637,0.1943315416574478,-214.40040588378903,254.73780822753903,85.87995910644531,1,3.7860107421875,1,-62.10195541381836,-85.59839630126953,458.0413818359375,0.6803216338157654,0.7486311793327332,0.1401821970939636,1,0.0790854170918464,0.1362470090389251,-232.3448638916016,271.6853942871094,92.04837799072266,1,4.095260620117188,1,-3.429732322692871,-87.99332427978516,462.8653564453125,0.5096439123153687,0.7529277205467224,0.1423352658748626,1
7026593035,525166301698,0.1126754283905029,0.1875331550836563,-213.8031463623047,256.7214050292969,86.60192108154297,1,3.730987548828125,1,-62.09055709838867,-85.63499450683594,458.0379638671875,0.6802898645401001,0.7487394213676453,0.1401859074831009,1,0.0797380283474922,0.13409985601902,-231.984619140625,272.3118896484375,92.27640533447266,1,4.037368774414063,1,-3.4147090911865234,-88.0387954711914,462.8542175292969,0.5096009373664856,0.7530646324157715,0.142330139875412,1
7026608920,525166317582,0.1179372370243072,0.2160563915967941,-210.898666381836,248.39907836914065,83.57282257080078,1,3.712982177734375,1,-62.11421585083008,-85.62789916992188,458.0362548828125,0.6803593039512634,0.7487198114395142,0.1401861608028412,1,0.0764599069952964,0.1278320103883743,-233.79415893554688,274.1407165527344,92.9420166015625,1,4.0081634521484375,1,-3.4149019718170166,-88.03627014160156,462.85198974609375,0.5096015334129333,0.7530585527420044,0.1423248350620269,1
7026626002,525166334664,0.1128858774900436,0.1785859018564224,-213.6869964599609,259.3319702148437,87.55207061767578,1,3.664825439453125,1,-62.13131332397461,-85.59004974365234,458.04248046875,0.6804065108299255,0.7486063241958618,0.1401890218257904,1,0.0745450481772422,0.143292024731636,-234.8511199951172,269.6298217773437,91.30018615722656,1,3.976409912109375,1,-3.412360191345215,-87.95675659179688,462.8665466308594,0.5095939040184021,0.7528218626976013,0.1423236727714538,1
7026642959,525166351621,0.1038421839475631,0.1970875859260559,-218.6791229248047,253.93365478515625,85.58727264404297,1,3.660736083984375,1,-62.2022590637207,-85.49808502197266,458.052490234375,0.6806088089942932,0.7483335137367249,0.1401938498020172,1,0.0677792131900787,0.1543052494525909,-238.5858764648437,266.41650390625,90.13060760498048,1,3.9725189208984375,1,-3.4979476928710938,-87.88084411621094,462.8853454589844,0.5098397135734558,0.7525931596755981,0.1423335522413253,1
7026658790,525166367451,0.0989900603890419,0.2255008667707443,-221.3574676513672,245.64337158203125,82.56983947753906,1,3.633712768554688,1,-62.26388168334961,-85.4421157836914,458.0556335449219,0.6807867288589478,0.7481691241264343,0.1401959806680679,1,0.0589298792183399,0.1487316936254501,-243.4706878662109,268.0426940917969,90.72248840332033,1,3.940826416015625,1,-3.540865898132324,-87.81726837158203,462.89398193359375,0.5099630355834961,0.7524055242538452,0.1423274576663971,1
7026692990,525166401650,0.0956510677933693,0.2056249976158142,-223.2006225585937,251.4426727294922,84.68063354492188,1,3.5331573486328125,1,-62.34127426147461,-85.37281799316406,458.0611877441406,0.6810095310211182,0.74796462059021,0.1402020901441574,1,0.0610304027795791,0.1368890851736068,-242.31121826171875,271.4980773925781,91.98016357421876,1,3.89208984375,1,-3.5864357948303223,-87.76744079589844,462.8981323242188,0.5100939869880676,0.7522599101066589,0.1423177421092987,1
7026708756,525166417416,0.0902115255594253,0.1855499595403671,-226.2032623291016,257.3000793457031,86.81253051757812,1,3.5533599853515625,1,-62.33951187133789,-85.37059783935547,458.0626831054688,0.6810038685798645,0.7479574084281921,0.1402038037776947,1,0.0646591931581497,0.1533044576644897,-240.30812072753903,266.70849609375,90.23688507080078,1,3.88909912109375,1,-3.6024041175842285,-87.7625961303711,462.9039916992188,0.5101397633552551,0.7522428035736084,0.1423276960849762,1
7026742910,525166451570,0.1027407124638557,0.2131534367799759,-219.28713989257807,249.2460479736328,83.88114166259766,1,3.5426788330078125,1,-62.35008239746094,-85.20797729492188,458.09478759765625,0.6810218095779419,0.7474672794342041,0.1402101367712021,1,0.0608803145587444,0.1591065227985382,-242.39407348632807,265.0155944824219,89.62077331542969,1,3.86566162109375,1,-3.584341764450073,-87.65940856933594,462.9214782714844,0.5100874900817871,0.7519364356994629,0.142323300242424,1
7026758722,525166467382,0.1019849404692649,0.1939829885959625,-219.70428466796875,254.83946228027344,85.91696166992188,1,3.562896728515625,1,-62.2952880859375,-85.1458511352539,458.1148376464844,0.6808546185493469,0.7472758889198303,0.1402121633291244,1,0.0569408610463142,0.1355372965335846,-244.56863403320312,271.8924560546875,92.12374877929688,1,3.86163330078125,1,-3.528017520904541,-87.63617706298828,462.9233093261719,0.5099254250526428,0.7518686652183533,0.1423174440860748,1
7026775749,525166484408,0.0977850779891014,0.1873048692941665,-222.02264404296875,256.7880249023437,86.62615966796875,1,3.562973022460937,1,-62.21234893798828,-85.06270599365234,458.14306640625,0.6806023716926575,0.7470188736915588,0.1402150839567184,1,0.0614398531615734,0.1395142823457718,-242.0852203369141,270.7320861816406,91.70138549804688,1,3.848587036132813,1,-3.401327610015869,-87.6149673461914,462.9276428222656,0.5095608830451965,0.7518052458763123,0.1423161625862121,1
7026792830,525166501489,0.1103565394878387,0.2080504745244979,-215.0831756591797,250.7349395751953,84.42301940917969,1,3.5202178955078125,1,-61.95115661621094,-85.08008575439453,458.1749267578125,0.6798307299613953,0.7470521926879883,0.1402145326137542,1,0.1008303463459014,0.2033494561910629,-220.3416290283203,252.1066131591797,84.9222640991211,1,3.7862396240234375,1,-3.128541946411133,-87.73076629638672,462.9126892089844,0.5087764859199524,0.7521465420722961,0.1423261165618896,1
7026808592,525166517250,0.1889010071754455,0.3926587104797363,-171.72665405273438,196.8710021972656,64.81814575195312,1,3.4842529296875,1,-60.87800216674805,-85.00585174560547,455.5452575683594,0.6777330636978149,0.7482627034187317,0.1347803920507431,1,0.1911569833755493,0.3516641855239868,-170.4813232421875,208.8321075439453,69.171630859375,1,3.6939544677734375,1,-2.6950502395629883,-87.7087173461914,460.8936462402344,0.5075634717941284,0.7531883716583252,0.1383453905582428,1
7026825664,525166534322,0.274882048368454,0.5976115465164185,-124.26508331298828,137.07095336914062,43.05270767211914,1,3.3568115234375,1,-59.685176849365234,-85.40640258789062,454.27288818359375,0.6747349500656128,0.7501327395439148,0.1321382373571396,1,0.3574443459510803,0.6483702063560486,-78.69070434570312,122.26085662841795,37.662296295166016,1,3.5423736572265625,1,-1.6832605600357056,-88.32976531982422,458.9353637695313,0.5046609044075012,0.7560716867446899,0.1347227245569229,1
7026842750,525166551408,0.4320977330207824,0.97862046957016,-37.48201751708984,25.902212142944336,2.5906169414520264,1,3.271087646484375,1,-57.85333251953125,-85.28286743164062,449.9264526367188,0.6710034608840942,0.7521857023239136,0.1231554597616195,1,0.4898298978805542,0.968131422996521,-5.613877773284912,28.96267509460449,3.704522371292114,1,3.4632568359375,1,-0.892004132270813,-88.25685119628906,454.3123779296875,0.5023913979530334,0.7584660053253174,0.1256128549575805,1
7026858558,525166567215,0.5127547979354858,1.13493549823761,7.040675640106201,-19.706546783447266,-14.009626388549805,1,3.2150115966796875,1,-57.13882064819336,-85.43952941894531,449.1472778320313,0.6691821217536926,0.7530880570411682,0.1215162351727485,1,0.5466158390045166,1.1351454257965088,25.731943130493164,-19.76778030395508,-14.031904220581056,1,3.4202880859375,1,-0.4242150783538818,-88.49866485595703,453.2010803222656,0.5010232925415039,0.7598108649253845,0.1235224604606628,1
7026875676,525166584333,0.5512351989746094,1.2205334901809692,28.281843185424805,-44.68188095092773,-23.099889755249023,1,3.21746826171875,1,-56.55281829833984,-85.32823181152344,448.13958740234375,0.6678217053413391,0.7533268928527832,0.1193654760718345,1,0.5492321252822876,1.2423443794250488,27.176145553588867,-51.04574203491211,-25.41614532470703,1,3.4040679931640625,1,0.1742439717054367,-88.62480926513672,451.7210388183594,0.4992631673812866,0.7610347270965576,0.1206655874848365,1
7026892670,525166601327,0.547097384929657,1.2264002561569214,25.9978141784668,-46.39363098144531,-23.722949981689453,1,3.188339233398437,1,-55.682395935058594,-84.79426574707031,445.49652099609375,0.6662169098854065,0.7532351016998291,0.1138002946972847,1,0.5394411683082581,1.2375718355178833,21.77156448364257,-49.65321731567383,-24.909311294555664,1,3.40667724609375,1,0.7438890933990479,-88.4190444946289,449.56256103515625,0.4975733757019043,0.7616795897483826,0.116351380944252,1
7026908524,525166617181,0.5455395579338074,1.2313344478607178,25.13785552978516,-47.83324813842773,-24.24692344665528,1,3.1972808837890625,1,-55.25504302978516,-84.69034576416016,444.888427734375,0.6651652455329895,0.7532705068588257,0.1124720424413681,1,0.5434508323669434,1.2474483251571655,23.9848747253418,-52.534934997558594,-25.958181381225582,1,3.3943328857421875,1,1.1429455280303955,-88.45620727539062,448.9482421875,0.496386706829071,0.7621482014656067,0.1151619255542755,1
7026925688,525166634344,0.5483267903327942,1.2165124416351318,26.676387786865234,-43.50861740112305,-22.67286872863769,1,3.174057006835937,1,-54.77776336669922,-84.59370422363281,444.0960998535156,0.6640292406082153,0.7534329891204834,0.1107755750417709,1,0.5452072620391846,1.245457649230957,24.954404830932617,-51.9541244506836,-25.74677848815918,1,3.390472412109375,1,1.6991466283798218,-88.52666473388672,447.9267272949219,0.4947254657745361,0.7629560232162476,0.1131882965564727,1
7026942599,525166651254,0.5494188666343689,1.2276837825775146,27.27922248840332,-46.76813888549805,-23.859220504760746,1,3.154266357421875,1,-54.16383743286133,-84.49366760253906,443.053955078125,0.6625704169273376,0.753728985786438,0.1085586547851562,1,0.536591649055481,1.2428325414657593,20.1986026763916,-51.18814086914063,-25.46799087524414,1,3.4005889892578125,1,2.1549692153930664,-88.62370300292969,447.053466796875,0.4933578372001648,0.7637591361999512,0.1115165427327156,1
7026958402,525166667057,0.5527488589286804,1.214816689491272,29.11742210388184,-43.01384353637695,-22.492765426635746,1,3.161407470703125,1,-53.86212158203125,-84.49132537841797,442.677734375,0.6618011593818665,0.7539377212524414,0.1077521368861198,1,0.541623055934906,1.2386761903762815,22.9759521484375,-49.97541046142578,-25.026592254638672,1,3.376068115234375,1,2.4518277645111084,-88.72225189208984,446.6218566894531,0.4924665093421936,0.7643080353736877,0.1107112392783165,1
7026975613,525166684268,0.5554249286651611,1.221749782562256,30.59454727172852,-45.036712646484375,-23.22904586791992,1,3.187957763671875,1,-53.52579879760742,-84.47241973876953,442.2979736328125,0.6609277129173279,0.7540990710258484,0.1069247424602508,1,0.5401962995529175,1.2432482242584229,22.188419342041016,-51.309478759765625,-25.51213455200196,1,3.389892578125,1,2.829038381576538,-88.84066772460938,446.1760864257813,0.4913334548473358,0.7649257779121399,0.1098873913288116,1
7026992519,525166701174,0.5439633727073669,1.2156143188476562,24.26773452758789,-43.246559143066406,-22.577476501464844,1,3.1813201904296875,1,-53.16333770751953,-84.4107894897461,441.7379760742188,0.6600393056869507,0.7542356252670288,0.1057239398360252,1,0.5394178628921509,1.2375725507736206,21.7586669921875,-49.65337371826172,-24.90935516357422,1,3.3935546875,1,3.102909564971924,-88.88269805908203,445.7047119140625,0.4905062615871429,0.7653318047523499,0.1089828461408615,1
7027008368,525166717022,0.5465785264968872,1.209111213684082,25.71137046813965,-41.34913635253906,-21.886877059936523,1,3.164337158203125,1,-52.96326446533203,-84.3430404663086,441.2747802734375,0.6596037745475769,0.7542982697486877,0.1047481074929237,1,0.5415913462638855,1.2390583753585815,22.95845413208008,-50.0869026184082,-25.06715965270996,1,3.40093994140625,1,3.2637534141540527,-88.87104797363281,445.2537841796875,0.4900158047676086,0.7655658721923828,0.1080961301922798,1
7027025527,525166734181,0.5531060695648193,1.2122271060943604,29.31456756591797,-42.258277893066406,-22.217771530151367,1,3.1869659423828125,1,-52.74887847900391,-84.31309509277344,440.9149169921875,0.6590867042541504,0.7544156312942505,0.1039847433567047,1,0.5413970947265625,1.2414709329605105,22.85116958618164,-50.79081726074219,-25.323375701904297,1,3.405670166015625,1,3.468165397644043,-88.9135971069336,444.8491516113281,0.4893950223922729,0.765934944152832,0.1073222681879997,1
7027042439,525166751093,0.5455068945884705,1.2107359170913696,25.11984062194824,-41.82322692871094,-22.05940818786621,1,3.191925048828125,1,-52.53479766845703,-84.36054229736328,440.5712585449219,0.6585639119148254,0.7547577023506165,0.1032821014523506,1,0.5401259660720825,1.2456259727478027,22.14952278137207,-52.00318908691406,-25.764652252197266,1,3.4177398681640625,1,3.617587804794312,-89.00257873535156,444.5567321777344,0.4889406561851501,0.7663766145706177,0.1067860722541809,1
7027058334,525166766988,0.5415823459625244,1.2053868770599363,22.95342445373535,-40.262451171875,-21.491342544555664,1,3.201873779296875,1,-52.41348648071289,-84.3951644897461,440.2457275390625,0.6583144068717957,0.7550509572029114,0.1026317104697227,1,0.5346437096595764,1.2422373294830322,19.123315811157227,-51.01448059082031,-25.4047966003418,1,3.438812255859375,1,3.70586895942688,-89.06881713867188,444.2437133789063,0.4886683821678161,0.7667629718780518,0.1061997041106224,1
7027075539,525166784192,0.5429841876029968,1.2030513286590576,23.72726249694824,-39.58098602294922,-21.243328094482425,1,3.229339599609375,1,-52.30982971191406,-84.47950744628906,440.0749816894531,0.6580622792243958,0.7554051876068115,0.1023060902953147,1,0.5339445471763611,1.2338240146636963,18.737398147583008,-48.559669494628906,-24.51129913330078,1,3.46142578125,1,3.809504747390747,-89.22859954833984,444.060546875,0.4883530139923095,0.767352283000946,0.1059051528573036,1
7027092359,525166801011,0.5416127443313599,1.2006596326828003,22.97022247314453,-38.88310623168945,-20.98932266235352,1,3.248870849609375,1,-52.21945190429688,-84.60618591308594,440.035400390625,0.6578029990196228,0.7558115124702454,0.102255493402481,1,0.5394753813743591,1.242798924446106,21.79046440124512,-51.178340911865234,-25.464433670043945,1,3.4586944580078125,1,3.85109281539917,-89.36476135253906,444.0257568359375,0.4882273972034454,0.7677816152572632,0.1058912947773933,1
7027108204,525166816856,0.5305100679397583,1.208377242088318,16.84156036376953,-41.13496398925781,-21.80893516540528,1,3.2618865966796875,1,-52.225189208984375,-84.67877197265625,440.0665283203125,0.6578092575073242,0.756013035774231,0.1023447886109352,1,0.5298338532447815,1.2473076581954956,16.468305587768555,-52.49388885498047,-25.943248748779297,1,3.4850006103515625,1,3.839985609054565,-89.46519470214844,444.0428161621094,0.4882611334323883,0.7680724859237671,0.1059641689062118,1
7027125455,525166834107,0.4859552979469299,1.2343577146530151,-7.752662658691406,-48.71543884277344,-24.5679874420166,1,3.2612762451171875,1,-52.26401138305664,-84.7084732055664,439.8763427734375,0.6579950451850891,0.7562137842178345,0.1019939556717872,1,0.4868266582489013,1.2802814245224,-7.271702289581299,-62.1147689819336,-29.444948196411133,1,3.527618408203125,1,3.658868074417114,-89.53474426269531,443.792724609375,0.4887980818748474,0.7684323787689209,0.1054984107613563,1
7027142279,525166850931,0.4780843555927276,1.2320637702941897,-12.09740924835205,-48.046146392822266,-24.32439422607422,1,3.2858123779296875,1,-52.28815078735352,-84.66072845458984,439.494873046875,0.658205509185791,0.7562916874885559,0.1012374237179756,1,0.4812711179256439,1.275915503501892,-10.338329315185549,-60.84093475341797,-28.98132705688477,1,3.517196655273437,1,3.590786933898926,-89.52677154541016,443.5762023925781,0.4889971017837524,0.768539547920227,0.1050697043538093,1
7027158170,525166866821,0.4764143824577331,1.229932427406311,-13.019262313842772,-47.42427062988281,-24.09805679321289,1,3.30450439453125,1,-52.38292694091797,-84.76403045654297,439.90625,0.6583442687988281,0.7563645243644714,0.1021007075905799,1,0.4793702661991119,1.2731913328170776,-11.387615203857422,-60.04602813720703,-28.692014694213867,1,3.5373077392578125,1,3.5666046142578125,-89.62683868408203,443.926513671875,0.4890781939029693,0.7686276435852051,0.1057956516742706,1
7027175371,525166884022,0.4731398820877075,1.22820246219635,-14.826754570007324,-46.91950225830078,-23.914325714111328,1,3.3458709716796875,1,-52.47443389892578,-84.85052490234375,440.1007995605469,0.658551037311554,0.7565127611160278,0.102533996105194,1,0.4819613695144653,1.267789363861084,-9.957290649414062,-58.46994400024414,-28.11834526062012,1,3.5720672607421875,1,3.4659910202026367,-89.75164794921875,444.2010192871094,0.4893864095211029,0.7688356637954712,0.1063816547393798,1
7027192199,525166900850,0.4762692749500274,1.233104586601257,-13.099343299865724,-48.34980773925781,-24.434904098510746,1,3.370758056640625,1,-52.64135360717773,-84.99982452392578,440.4339599609375,0.6589356660842896,0.7567700147628784,0.1032788082957267,1,0.4799295961856842,1.2777016162872314,-11.078835487365724,-61.362064361572266,-29.170976638793945,1,3.584945678710937,1,3.352874279022217,-89.87060546875,444.5317687988281,0.4897330105304718,0.7689917683601379,0.1070754379034042,1
7027208038,525166916688,0.4785132110118866,1.235424518585205,-11.86070728302002,-49.02666091918945,-24.681264877319336,1,3.363876342773437,1,-52.75294494628906,-85.0818099975586,440.5984191894531,0.6592134833335876,0.7569218873977661,0.103656493127346,1,0.4774551689624786,1.2807459831237793,-12.44471836090088,-62.25035858154297,-29.49428939819336,1,3.5821533203125,1,3.2763452529907227,-89.94224548339844,444.6951293945313,0.4899658262729645,0.7691075205802917,0.1074229702353477,1
7027225286,525166933936,0.4831031262874603,1.2417426109313965,-9.327044486999512,-50.8701286315918,-25.352224349975582,1,3.409759521484375,1,-52.91361999511719,-85.18047332763672,440.8316955566406,0.6596144437789917,0.7570837736129761,0.1041861549019813,1,0.4759353995323181,1.2762553691864014,-13.283635139465332,-60.94011306762695,-29.017423629760746,1,3.5994873046875,1,3.1174144744873047,-90.05213165283203,445.0157775878906,0.4904484748840332,0.7692422270774841,0.1080928370356559,1
7027242018,525166950667,0.4768432378768921,1.2388057708740234,-12.782506942749023,-50.01323318481445,-25.04031753540039,1,3.4145965576171875,1,-53.16447830200195,-85.31073760986328,441.2915344238281,0.6602048873901367,0.7572088241577148,0.1051908582448959,1,0.4788375198841095,1.2668352127075195,-11.681727409362791,-58.19150161743164,-28.016990661621094,1,3.628326416015625,1,2.94661808013916,-90.12550354003906,445.4580383300781,0.4909683167934418,0.7691940069198608,0.1089865714311599,1
7027258004,525166966653,0.4844369292259216,1.242573380470276,-8.590839385986328,-51.11254119873047,-25.44046211242676,1,3.419906616210937,1,-53.32981491088867,-85.35671997070312,441.4733581542969,0.6606375575065613,0.757241427898407,0.1056015640497207,1,0.4794968068599701,1.2728971242904663,-11.317797660827637,-59.96026611328125,-28.66074562072754,1,3.65570068359375,1,2.8429296016693115,-90.13633728027344,445.6635437011719,0.4912822246551513,0.769102156162262,0.1093923971056938,1
7027275202,525166983851,0.4472296833992004,1.1677536964416504,-29.12923240661621,-29.282020568847656,-17.494831085205078,1,3.429901123046875,1,-53.61730194091797,-85.2656478881836,441.7395629882813,0.6614072322845459,0.7568117380142212,0.1061543002724647,1,0.4551470279693603,1.1569191217422483,-24.75882339477539,-26.12080192565918,-16.344215393066406,1,3.693328857421875,1,2.580191135406494,-89.95762634277344,446.0783386230469,0.4920744299888611,0.7683181762695312,0.1101317107677459,1
7027391728,525167100374,0.1319857239723205,0.3062621653079986,-203.1438751220703,222.0792999267578,73.99325561523438,1,3.732254028320313,1,-56.96053695678711,-84.10564422607422,445.46685791015625,0.670048713684082,0.7511935234069824,0.1138029769062995,1,0.0826233550906181,0.2434626817703247,-230.3918914794922,240.402587890625,80.66234588623047,1,4.054840087890625,1,-0.1209339946508407,-88.32942962646484,450.0074157714844,0.5001346468925476,0.7611554861068726,0.1171887218952179,1
7027407718,525167116364,0.1220882087945938,0.2785634994506836,-208.60728454589844,230.16102600097656,76.93476867675781,1,3.796417236328125,1,-57.21254348754883,-84.15912628173828,446.1830139160156,0.6705275774002075,0.7509495615959167,0.1152821034193039,1,0.0932262316346168,0.2593982517719269,-224.53909301757807,235.75299072265625,78.97002410888672,1,4.031280517578125,1,-0.3037874400615692,-88.33647918701172,450.8676452636719,0.5006740689277649,0.7606776356697083,0.11887988448143,1
7027424948,525167133594,0.1220796257257461,0.2666448354721069,-208.612045288086,233.6386108398437,78.20046997070312,1,3.796798706054688,1,-57.69423675537109,-84.19108581542969,447.2388916015625,0.671558678150177,0.7504517436027527,0.1174734532833099,1,0.0859558209776878,0.26263627409935,-228.5524139404297,234.8082275390625,78.6261978149414,1,4.0452423095703125,1,-0.6477623581886292,-88.30195617675781,452.11529541015625,0.5016846656799316,0.7598559856414795,0.1213162243366241,1
