device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
404941315,459237248,0.0532897189259529,0.4380646347999573,-246.58409118652344,183.6226959228516,59.99614334106445,1,7.0496368408203125,1,-59.98693084716797,-73.55982971191406,477.125244140625,0.6671972870826721,0.7050785422325134,0.1729501336812973,1,0.0078238891437649,0.2297656685113906,-271.6812438964844,244.3990478515625,82.11695861816406,1,7.284347534179687,1,0.3156898617744446,-73.0405502319336,480.5905151367188,0.4989020824432373,0.7021594643592834,0.1722186207771301,1
405041155,459337084,0.0625160112977027,0.4059607982635498,-241.49118041992188,192.98977661132807,63.4055061340332,1,7.0740509033203125,1,-59.818138122558594,-73.8163833618164,477.1056213378906,0.6667330861091614,0.7058030962944031,0.1729477494955063,1,-0.0067244269885122,0.273207426071167,-279.7118835449219,231.72384643554688,77.5035171508789,1,7.311767578125,1,0.506158709526062,-73.37590026855469,480.5422973632813,0.4983741641044616,0.7031090259552002,0.17222461104393,1
405090822,459386750,0.0805056989192962,0.4220380783081054,-231.5608673095703,188.29884338378903,61.69815826416016,1,6.8455810546875,1,-58.74609756469727,-73.02179718017578,471.0789184570313,0.6658385992050171,0.7061927318572998,0.1606219410896301,1,0.0442937761545181,0.3202869296073913,-251.54983520507807,217.9872436523437,72.50385284423828,1,7.097564697265625,1,0.7200984954833984,-72.62889099121094,474.4030456542969,0.4977554976940155,0.7036435008049011,0.1598618775606155,1
405140991,459436917,0.1031083613634109,0.4153273701667785,-219.08419799804688,190.25685119628903,62.41081237792969,1,6.7869720458984375,1,-57.80605697631836,-72.20965576171875,465.1448364257813,0.6652659773826599,0.7065010666847229,0.1485051214694976,1,0.0468223541975021,0.3759793937206268,-250.15408325195312,201.7376251220703,66.5894546508789,1,6.835983276367188,1,0.8937150835990906,-71.9128646850586,468.3446960449219,0.4972357153892517,0.70424485206604,0.1476687043905258,1
405190906,459486830,0.1074300333857536,0.4170019924640655,-216.69862365722656,189.7682342529297,62.23296737670898,1,6.7243194580078125,1,-57.36529922485352,-71.83949279785156,462.8796691894531,0.6648078560829163,0.7064478397369385,0.1438416689634323,1,0.0645205676555633,0.3387382626533508,-240.3846435546875,212.60362243652344,70.54430389404297,1,6.8881683349609375,1,1.0793334245681765,-71.52027893066406,466.0229187011719,0.4966926574707031,0.7041417360305786,0.142960637807846,1
405240822,459536745,0.1201203390955925,0.415786862373352,-209.693588256836,190.122787475586,62.36203002929688,1,6.663497924804688,1,-57.11148452758789,-71.79190826416016,461.2978515625,0.6646410226821899,0.7070190906524658,0.1406625360250473,1,0.0656429827213287,0.3687363564968109,-239.7650756835937,203.85092163085932,67.358642578125,1,6.8230743408203125,1,1.1119345426559448,-71.4552001953125,464.4313659667969,0.4965886175632477,0.7046554684638977,0.1397947967052459,1
405290738,459586659,0.1193204149603843,0.4130352139472961,-210.1351318359375,190.92564392089844,62.65421295166016,1,6.644058227539063,1,-56.94573593139648,-71.74030303955078,460.857421875,0.6643196940422058,0.7070680856704712,0.1397426128387451,1,0.0436342619359493,0.3215792179107666,-251.91387939453125,217.6101531982422,72.36659240722656,1,6.863494873046875,1,1.290156364440918,-71.3827896118164,463.9671630859375,0.4960739016532898,0.7046526074409485,0.1388561427593231,1
405340652,459636571,0.1107527613639831,0.4458228051662445,-214.864486694336,181.3590545654297,59.172271728515625,1,6.511764526367188,1,-56.60955047607422,-71.52191162109375,459.0881958007813,0.6639786958694458,0.7072334289550781,0.1361238956451416,1,0.0569065473973751,0.3724053502082824,-244.5876007080078,202.7804107666016,66.96898651123047,1,6.773696899414063,1,1.4001836776733398,-71.10905456542969,462.158447265625,0.4957424104213714,0.7046657204627991,0.1351981163024902,1
405390572,459686489,0.116229124367237,0.4413875937461853,-211.841537475586,182.6531524658203,59.64327621459961,1,6.549652099609375,1,-56.34777069091797,-71.36417388916016,458.0142822265625,0.6636025309562683,0.7072612047195435,0.1339057683944702,1,0.0554273389279842,0.3721494078636169,-245.4040985107422,202.8550567626953,66.99620056152344,1,6.754913330078125,1,1.471407175064087,-71.08213806152344,461.0397338867188,0.4955268800258636,0.7050850987434387,0.1329790651798248,1
405490412,459786326,0.127824380993843,0.4293995499610901,-205.4409637451172,186.1509704589844,60.91635894775391,1,6.5765533447265625,1,-56.228946685791016,-71.50554656982422,457.4883728027344,0.663444995880127,0.7079113125801086,0.1328887343406677,1,0.0633777529001236,0.3746238946914673,-241.0155029296875,202.1331024169922,66.7333984375,1,6.7140045166015625,1,1.4872380495071411,-71.23377227783203,460.5013122558594,0.4954761564731598,0.7057636976242065,0.1319611817598343,1
405540332,459836244,0.1074093878269195,0.4377578794956207,-216.7100067138672,183.7121734619141,60.028751373291016,1,6.637222290039063,1,-56.18574142456055,-71.54501342773438,457.33587646484375,0.6633737683296204,0.7080956101417542,0.1325913071632385,1,0.0327444225549697,0.3174278140068054,-257.92510986328125,218.8214569091797,72.80745697021484,1,6.8189849853515625,1,1.5433790683746338,-71.30252075195312,460.3340759277344,0.4953121840953827,0.7060373425483704,0.1316520422697067,1
405590128,459886039,0.1243742182850837,0.4150388836860657,-207.34542846679688,190.34100341796875,62.44142150878906,1,6.587646484375,1,-56.16294097900391,-71.8448257446289,457.49029541015625,0.6632521748542786,0.7088979482650757,0.1329808980226516,1,0.0325864143669605,0.3112580180168152,-258.0123291015625,220.6216583251953,73.46269989013672,1,6.840591430664063,1,1.5805535316467283,-71.61734008789062,460.4779357910156,0.4952060580253601,0.7068833708763123,0.1320331990718841,1
405640048,459935957,0.1175940558314323,0.4283133447170257,-211.08807373046875,186.4678497314453,61.031715393066406,1,6.64752197265625,1,-56.14451599121094,-72.12478637695312,457.3975830078125,0.6632317304611206,0.7097554206848145,0.1328809857368469,1,0.0302664171904325,0.3052705824375152,-259.2929382324219,222.36862182617188,74.09855651855469,1,6.852218627929688,1,1.5987199544906616,-71.87618255615234,460.3858642578125,0.4951526224613189,0.7076734304428101,0.1319310963153839,1
405689968,459985875,0.1161031275987625,0.4276092946529388,-211.9110717773437,186.6732788085937,61.10649871826172,1,6.659423828125,1,-56.07221603393555,-72.2801742553711,457.34619140625,0.6630395650863647,0.7102314829826355,0.1328109204769134,1,0.0377765595912933,0.3154368698596954,-255.1473388671875,219.40235900878903,73.01893615722656,1,6.8453369140625,1,1.6455912590026855,-72.02983093261719,460.3322143554688,0.495016485452652,0.708142101764679,0.1318728625774383,1
405739888,460035793,0.1265845745801925,0.4088701605796814,-206.1253204345703,192.1408843994141,63.09654998779297,1,6.631683349609375,1,-56.01760482788086,-72.55109405517578,457.5209655761719,0.6628182530403137,0.7109395861625671,0.1332246661186218,1,0.0378513634204864,0.3251276612281799,-255.10606384277344,216.5748443603516,71.9897689819336,1,6.8634185791015625,1,1.7208412885665894,-72.32269287109375,460.49945068359375,0.4948006272315979,0.7089133262634277,0.132294550538063,1
405789808,460085711,0.1195658519864082,0.4348568320274353,-209.9996490478516,184.55865478515625,60.33684921264648,1,6.6310577392578125,1,-55.835227966308594,-72.55452728271484,457.13482666015625,0.6624246835708618,0.7111279368400574,0.1324247419834137,1,0.0393707454204559,0.3251273930072784,-254.26736450195312,216.57492065429688,71.98976135253906,1,6.8641510009765625,1,1.8589537143707275,-72.37006378173828,460.08544921875,0.4943964183330536,0.709238588809967,0.1314923763275146,1
405806066,460101969,0.1259038150310516,0.427472710609436,-206.5010986328125,186.713134765625,61.12100601196289,1,6.655029296875,1,-55.82589340209961,-72.5501937866211,457.1710205078125,0.6623846292495728,0.7110986113548279,0.132492184638977,1,0.039585817605257,0.3595824539661407,-254.14865112304688,206.5218048095703,68.33073425292969,1,6.811492919921875,1,1.8329882621765137,-72.41373443603516,460.11517333984375,0.4944719076156616,0.7093514800071716,0.1315644532442093,1
405839728,460135630,0.1169792413711547,0.4353297054767608,-211.427474975586,184.4206695556641,60.286617279052734,1,6.64239501953125,1,-55.6402587890625,-72.67801666259766,456.7926940917969,0.6619781255722046,0.7116461992263794,0.1317456662654876,1,0.0430608578026294,0.3216714262962341,-252.2304229736328,217.58328247070312,72.35679626464844,1,6.85943603515625,1,2.0201616287231445,-72.58099365234375,459.70709228515625,0.4939249753952026,0.7100220322608948,0.1308118849992752,1
405856032,460151933,0.120578296482563,0.4262978732585907,-209.4407958984375,187.05593872070312,61.24576950073242,1,6.683807373046875,1,-55.639930725097656,-72.6929702758789,456.8703308105469,0.6619495749473572,0.7116537690162659,0.1319024711847305,1,0.0518806539475917,0.3518553972244262,-247.3618927001953,208.7763519287109,69.1513442993164,1,6.858001708984375,1,2.000841856002808,-72.62611389160156,459.7807922363281,0.4939818680286407,0.7101189494132996,0.1309713721275329,1
405889648,460185548,0.1212444081902504,0.4384448230266571,-209.07310485839844,183.51177978515625,59.95579147338867,1,6.661712646484375,1,-55.526554107666016,-72.69562530517578,456.6367492675781,0.6617019772529602,0.7117699384689331,0.1314182132482528,1,0.0307503174990415,0.315774530172348,-259.0258483886719,219.3038330078125,72.98306274414062,1,6.8975372314453125,1,2.181785821914673,-72.66371154785156,459.5274963378906,0.4934543669223785,0.7103438973426819,0.1304843723773956,1
405939568,460235466,0.1189260929822921,0.4364787638187408,-210.35281372070312,184.08541870117188,60.16455078125,1,6.655029296875,1,-55.34387969970703,-72.72310638427734,456.218017578125,0.6613174080848694,0.7120447158813477,0.1305621266365051,1,0.0494995675981044,0.3443450927734375,-248.6762542724609,210.96766662597656,69.9489517211914,1,6.8391876220703125,1,2.3561131954193115,-72.70668029785156,459.08740234375,0.4929426610469818,0.7106703519821167,0.1296301931142807,1
405989488,460285384,0.1112534403800964,0.4669153988361358,-214.588119506836,175.2047576904297,56.93231964111328,1,6.61138916015625,1,-54.97903060913086,-72.6628646850586,455.3172302246094,0.6605699062347412,0.7122884392738342,0.1286901831626892,1,0.057953655719757,0.3442824184894562,-244.0095977783203,210.9859619140625,69.95558166503906,1,6.828659057617188,1,2.6480154991149902,-72.78253936767578,458.1238708496094,0.4920798242092132,0.7113344669342041,0.1277538388967514,1
406005737,460301632,0.1139049530029296,0.4431705772876739,-213.1244506835937,182.1328887939453,59.45394134521485,1,6.6663665771484375,1,-54.95127487182617,-72.6666488647461,455.3529968261719,0.6604761481285095,0.7122828364372253,0.1287549436092376,1,0.0548091307282447,0.371576189994812,-245.745361328125,203.02230834960932,67.05706024169922,1,6.795745849609375,1,2.6523993015289307,-72.82415008544922,458.1575012207031,0.4920676052570343,0.711439847946167,0.1278333812952041,1
406039408,460335302,0.1091936901211738,0.4552461504936218,-215.72509765625,178.6095733642578,58.171504974365234,1,6.6534423828125,1,-54.96863555908203,-73.05335998535156,457.5322265625,0.6597611904144287,0.7123962044715881,0.1331539303064346,1,0.0559481494128704,0.3248240947723388,-245.1166381835937,216.6634063720703,72.02201080322266,1,6.8694610595703125,1,3.0160696506500244,-73.31382751464844,460.5775451660156,0.4910566508769989,0.7117434144020081,0.1327715516090393,1
406089328,460385221,0.1052568182349205,0.4715602695941925,-217.89825439453125,173.84950256347656,56.43901443481445,1,6.6164093017578125,1,-54.64407730102539,-73.2061538696289,457.8286743164063,0.6587136387825012,0.7127029299736023,0.1337070316076278,1,0.0542481206357479,0.3299750387668609,-246.0550537109375,215.16050720214844,71.47493743896484,1,6.8693695068359375,1,3.463101863861084,-73.55811309814453,460.8204040527344,0.4897694587707519,0.7123376727104187,0.1333342939615249,1
406139248,460435139,0.1293860673904419,0.3957696557044983,-204.5789031982422,195.9633026123047,64.4877700805664,1,6.7471771240234375,1,-54.2091178894043,-73.3619384765625,458.151611328125,0.6573374271392822,0.7130056023597717,0.1342879682779312,1,0.0533221140503883,0.2861758470535278,-246.5662078857422,227.94000244140625,76.1263198852539,1,6.852386474609375,1,4.060041427612305,-73.8725357055664,461.06927490234375,0.4880508482456207,0.7131310701370239,0.1339346915483474,1
406189168,460485057,0.1128076091408729,0.4193375408649444,-213.730224609375,189.08677673339844,61.984954833984375,1,6.7472991943359375,1,-53.77389526367188,-73.6724624633789,459.2284851074219,0.6557059288024902,0.7134060263633728,0.1363974660634994,1,0.0499091483652591,0.3286325931549072,-248.45016479492188,215.5521850585937,71.6175308227539,1,6.8488616943359375,1,4.681280136108398,-74.28253173828125,462.0859375,0.4862863719463348,0.7138431072235107,0.1360837966203689,1
406239088,460534975,0.1181761249899864,0.4153288900852203,-210.7667694091797,190.25637817382807,62.41064453125,1,6.787643432617188,1,-53.51523208618164,-74.1777572631836,461.0012817382813,0.6543591022491455,0.7140441536903381,0.1399753391742706,1,0.0535267293453216,0.2812690734863281,-246.4532623291016,229.3716583251953,76.64742279052734,1,6.8206787109375,1,5.204685211181641,-74.96495056152344,463.9909362792969,0.4848395884037018,0.7149227857589722,0.1400732398033142,1
406289008,460584893,0.1101949140429496,0.4394947290420532,-215.17242431640625,183.20541381835932,59.84428787231445,1,6.748703002929688,1,-53.11581039428711,-74.33170318603516,460.4244079589844,0.6533975601196289,0.7147578001022339,0.138801634311676,1,0.0582316033542156,0.2854011952877044,-243.85617065429688,228.166015625,76.20860290527344,1,6.819366455078125,1,5.517757415771484,-75.18082427978516,463.3527221679688,0.4839192926883697,0.7158395051956177,0.1388894617557525,1
406338928,460634811,0.1140587329864502,0.4015981256961822,-213.03958129882807,194.26271057128903,63.868797302246094,1,6.8545684814453125,1,-53.04384613037109,-74.88298797607422,462.1159362792969,0.6526278853416443,0.7155594825744629,0.1422786265611648,1,0.0557959116995334,0.3202911913394928,-245.2006683349609,217.9860076904297,72.50338745117188,1,6.841827392578125,1,5.728334903717041,-75.83175659179688,465.1471862792969,0.483377605676651,0.7168694734573364,0.1426455676555633,1
406388848,460684729,0.1150753051042556,0.4101354777812958,-212.4784240722656,191.7716827392578,62.962181091308594,1,6.8316192626953125,1,-52.87955856323242,-75.09918212890625,462.13226318359375,0.6521490812301636,0.7161747813224792,0.142342522740364,1,0.0603886507451534,0.2912218272686004,-242.6654815673828,226.4676818847656,75.5904769897461,1,6.831390380859375,1,5.931024074554443,-76.01056671142578,465.1384582519531,0.4827970266342163,0.7173854112625122,0.1426909863948822,1
406438768,460734648,0.1160836815834045,0.4146168529987335,-211.9218139648437,190.4641571044922,62.48625946044922,1,6.81890869140625,1,-52.82642364501953,-75.38924407958984,462.021240234375,0.6520325541496277,0.7170628905296326,0.1422054469585418,1,0.0544034428894519,0.2678613066673279,-245.9693145751953,233.28370666503903,78.07127380371094,1,6.9629669189453125,1,5.915952205657959,-76.43030548095703,464.9972534179688,0.482835054397583,0.7186535596847534,0.1425477266311645,1
406488688,460784565,0.1110587045550346,0.4257768988609314,-214.6956024169922,187.2079467773437,61.301082611083984,1,6.7470245361328125,1,-53.09272003173828,-76.05764770507812,463.633544921875,0.6522678732872009,0.718226969242096,0.1456419676542282,1,0.0541342832148075,0.2778787612915039,-246.11788940429688,230.36085510253903,77.00749206542969,1,6.88262939453125,1,5.801888942718506,-77.02127838134766,466.7291259765625,0.4832233488559723,0.7195274829864502,0.1461543589830398,1
406538608,460834484,0.1098787263035774,0.4194397628307342,-215.34695434570312,189.0569610595703,61.974082946777344,1,6.8439788818359375,1,-53.34292984008789,-76.64888763427734,465.1589050292969,0.652484118938446,0.7192031741142273,0.1488800048828125,1,0.0474240407347679,0.2814879417419433,-249.82192993164065,229.3077850341797,76.62418365478516,1,7.0261993408203125,1,5.721221923828125,-77.56632995605469,468.2262268066406,0.4835056960582733,0.7203749418258667,0.1492840647697448,1
406588528,460884401,0.1070333272218704,0.4017411172389984,-216.9176177978516,194.22097778320312,63.85362243652344,1,6.8898468017578125,1,-53.3460807800293,-76.97407531738281,465.2272644042969,0.6524707078933716,0.7201017737388611,0.1491200625896453,1,0.0607787445187568,0.2685466408729553,-242.4501495361328,233.083740234375,77.99852752685547,1,6.9669189453125,1,5.6546502113342285,-77.88318634033203,468.3159790039063,0.4836980998516083,0.7212336659431458,0.1495632976293563,1
406638448,460934320,0.1097075790166854,0.4084151089191437,-215.44142150878903,192.27365112304688,63.14486312866211,1,6.910125732421875,1,-53.53483963012695,-77.52172088623047,467.0802917480469,0.6524031162261963,0.7207890152931213,0.1529734432697296,1,0.0560575537383556,0.2130046486854553,-245.0562438964844,249.2894592285156,83.89695739746094,1,7.00225830078125,1,5.725518703460693,-78.48173522949219,470.2116394042969,0.4835622012615204,0.7220359444618225,0.1535012274980545,1
406688368,460984238,0.1108069792389869,0.4141736924648285,-214.8345642089844,190.5934600830078,62.53329849243164,1,6.874557495117188,1,-53.52888107299805,-77.59871673583984,467.0738525390625,0.6523882150650024,0.7210115790367126,0.1529845595359802,1,0.0511480160057544,0.2380964607000351,-247.7663116455078,241.9683380126953,81.23223114013672,1,7.050384521484375,1,5.6890387535095215,-78.56222534179688,470.1987609863281,0.4836650788784027,0.7222700119018555,0.1535014659166336,1
406738288,461034156,0.1118415892124176,0.403733879327774,-214.26345825195312,193.6395263671875,63.64204025268555,1,6.916168212890625,1,-53.71051406860352,-78.01864624023438,468.5907287597656,0.6524103283882141,0.7214887142181396,0.1561359316110611,1,0.0618134401738643,0.2492650300264358,-241.8789978027344,238.70962524414065,80.04615020751953,1,7.057907104492188,1,5.676785945892334,-78.93211364746094,471.7474060058594,0.4837525486946106,0.7225837111473083,0.1566777974367141,1
406788208,461084074,0.1121269091963768,0.4253464639186859,-214.10595703125,187.33355712890625,61.34676742553711,1,6.871597290039063,1,-53.68593215942383,-77.86980438232422,467.6194763183594,0.6526574492454529,0.7215254306793213,0.1541778594255447,1,0.0546663552522659,0.2967005372047424,-245.82418823242188,224.86915588378903,75.0086441040039,1,7.087799072265625,1,5.571571826934815,-78.75352478027344,470.7701110839844,0.4840168952941894,0.7225410342216492,0.1546887755393982,1
406838128,461133992,0.1053828597068786,0.4386412501335144,-217.82867431640625,183.4544677734375,59.93491744995117,1,6.84417724609375,1,-53.68433380126953,-77.80350494384766,467.13427734375,0.6528116464614868,0.7215667366981506,0.1532047688961029,1,0.0591731965541839,0.2938806712627411,-243.3364105224609,225.69192504882807,75.30811309814453,1,7.057037353515625,1,5.517984390258789,-78.66461181640625,470.3023986816406,0.4841529726982116,0.7225108742713928,0.1537356525659561,1
406888048,461183910,0.1112414523959159,0.4537156224250793,-214.5947113037109,179.0561065673828,58.33407974243164,1,6.741622924804688,1,-53.54001998901367,-77.47206115722656,465.4688415527344,0.6529462933540344,0.7214120626449585,0.1497993767261505,1,0.0627356320619583,0.3354008197784424,-241.3699493408203,213.5774078369141,70.89877319335938,1,7.026885986328125,1,5.494730472564697,-78.26564025878906,468.611328125,0.48416268825531,0.7221809029579163,0.150267943739891,1
406937968,461233828,0.106668546795845,0.4698909819126129,-217.1189727783203,174.33656311035156,56.61630630493164,1,6.7509613037109375,1,-53.44507598876953,-77.20152282714844,464.5140075683594,0.6529889702796936,0.7210921049118042,0.1478179395198822,1,0.0637396350502967,0.321098268032074,-240.81573486328125,217.75050354003903,72.41767120361328,1,7.0294036865234375,1,5.513530254364014,-78.02214813232422,467.6435241699219,0.4840767979621887,0.7219477891921997,0.1482791155576706,1
406987888,461283746,0.094949834048748,0.5170055627822876,-223.58770751953125,160.58975219726562,51.61285781860352,1,6.6392669677734375,1,-53.355899810791016,-77.07482147216797,463.7886047363281,0.6529725790023804,0.7210744619369507,0.1463345289230346,1,0.063282698392868,0.3219621181488037,-241.0679626464844,217.4984436035156,72.32592010498047,1,7.036224365234375,1,5.59058141708374,-77.9275894165039,466.91790771484375,0.4838326573371887,0.7220233678817749,0.1468184143304824,1
407037808,461333664,0.1186598911881446,0.5500147342681885,-210.499755859375,150.95851135253906,48.107364654541016,1,6.7642974853515625,1,-53.16581344604492,-77.16133880615234,463.9997863769531,0.6523573398590088,0.7212220430374146,0.1467339545488357,1,0.1090637743473053,0.5004055500030518,-215.7967987060547,165.43321228027344,53.37572860717773,1,6.877349853515625,1,5.709607601165772,-78.08991241455078,467.1588745117188,0.4835015833377838,0.7223714590072632,0.1473500430583953,1
407087724,461383578,0.1470500826835632,1.0174871683120728,-194.828369140625,14.561959266662598,-1.5369116067886353,1,6.3966064453125,1,-51.58281707763672,-78.21163940429688,461.1908264160156,0.6487159729003906,0.7256034016609192,0.1412222236394882,1,0.1347414255142212,1.0901366472244265,-201.62274169921875,-6.635372638702393,-9.25209140777588,1,6.55926513671875,1,6.211756706237793,-79.26419830322266,464.15966796875,0.4819558262825012,0.727178692817688,0.1418399065732956,1
407137640,461433492,0.1853848099708557,1.2103005647659302,-173.6676025390625,-41.69611740112305,-22.01317596435547,1,6.3319091796875,1,-51.16368103027344,-78.16632843017578,459.5979919433594,0.6480177044868469,0.7262547612190247,0.1379935890436172,1,0.1306712627410888,1.2423557043075562,-203.86947631835932,-51.04899978637695,-25.41731834411621,1,6.3776397705078125,1,6.364850521087647,-79.31844329833984,462.5228576660156,0.4814520180225372,0.7281395792961121,0.1386358588933944,1
