device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9250748745,650470608565,0.4512742757797241,0.4909816384315491,-26.896596908569336,168.18283081054688,54.376468658447266,1,2.8950958251953125,1,-17.43109893798828,-108.36251831054688,546.8848876953125,0.5422205328941345,0.7636331915855408,0.31557947397232056,1,0.562927782535553,0.6233583092689514,34.736175537109375,129.5586700439453,40.31847381591797,1,3.12176513671875,1,47.28915786743164,-107.26598358154297,544.8806762695312,0.3842069208621979,0.7619238495826721,0.31469666957855225,1
9250765220,650470625040,0.36113354563713074,0.3592897355556488,-76.6542739868164,206.607177734375,68.36182403564453,1,2.8278045654296875,1,-17.80246353149414,-108.14253997802734,546.6815795898438,0.5431408882141113,0.7631954550743103,0.3151187598705292,1,0.5477038025856018,0.49276939034461975,26.332534790039062,167.66122436523438,54.1866569519043,1,3.008148193359375,1,46.874732971191406,-106.94544219970703,544.6483154296875,0.3851708769798279,0.7612520456314087,0.3140490651130676,1
9250782623,650470642444,0.25424301624298096,0.2700198292732239,-135.65782165527344,232.65383911132812,77.842041015625,1,2.865020751953125,1,-18.40882682800293,-108.00958251953125,546.9188232421875,0.5445984601974487,0.762757420539856,0.31557178497314453,1,0.43046706914901733,0.389344722032547,-38.38216018676758,197.837890625,65.17005920410156,1,2.981475830078125,1,46.21184158325195,-106.76250457763672,545.0918579101562,0.38688355684280396,0.7605923414230347,0.3147355914115906,1
9250798665,650470658486,0.19138753414154053,0.26023924350738525,-170.3540802001953,235.5076141357422,78.88074493408203,1,2.889495849609375,1,-18.839096069335938,-108.1823959350586,547.6348266601562,0.5455860495567322,0.762833833694458,0.3170716464519501,1,0.4092489778995514,0.3610932528972626,-50.09453582763672,206.08096313476562,68.17028045654297,1,2.8437042236328125,1,45.94892501831055,-106.8493881225586,545.69384765625,0.38764968514442444,0.7605167031288147,0.3159029483795166,1
9250815186,650470675007,0.19005052745342255,0.24857087433338165,-171.0920867919922,238.91212463378906,80.11988830566406,1,2.8997039794921875,1,-19.06498146057129,-108.30848693847656,548.0773315429688,0.5460978746414185,0.762927770614624,0.31800341606140137,1,0.41312816739082336,0.4338701367378235,-47.9532585144043,184.8465118408203,60.44160079956055,1,2.5887603759765625,1,45.81209945678711,-106.9928207397461,546.3375244140625,0.3881152868270874,0.76055908203125,0.3171945810317993,1
9250832543,650470692365,0.18524675071239471,0.25752899050712585,-173.74378967285156,236.2983856201172,79.1685562133789,1,2.8840789794921875,1,-19.266862869262695,-108.3573226928711,548.191650390625,0.5465786457061768,0.7629915475845337,0.3182604908943176,1,0.4062711000442505,0.36736199259757996,-51.738346099853516,204.25192260742188,67.50460815429688,1,2.764373779296875,1,45.660274505615234,-107.01666259765625,546.4431762695312,0.38850682973861694,0.7605667114257812,0.3173854947090149,1
9250848585,650470708408,0.19183622300624847,0.24726104736328125,-170.1063995361328,239.2943115234375,80.25896453857422,1,2.870330810546875,1,-19.5220947265625,-108.52381896972656,548.8187255859375,0.5471444725990295,0.7630947828292847,0.3195722699165344,1,0.391977995634079,0.3608476221561432,-59.62812042236328,206.1526336669922,68.19640350341797,1,2.8525848388671875,1,45.570289611816406,-107.1052474975586,546.9137573242188,0.38882169127464294,0.7605580687522888,0.3183251917362213,1
9250865152,650470724976,0.19224531948566437,0.24388398230075836,-169.88059997558594,240.2796630859375,80.61763763427734,1,2.9012603759765625,1,-19.715707778930664,-108.61419677734375,549.222412109375,0.5475791096687317,0.7631203532218933,0.3204124867916107,1,0.39003708958625793,0.37641558051109314,-60.69950866699219,201.6103057861328,66.54312896728516,1,2.8228607177734375,1,45.42960739135742,-107.17642974853516,547.3650512695312,0.3892554044723511,0.7605161666870117,0.319212406873703,1
9250882463,650470742287,0.19365835189819336,0.24379421770572662,-169.10057067871094,240.30581665039062,80.62716674804688,1,2.8979339599609375,1,-19.928647994995117,-108.72399139404297,549.6063232421875,0.5480616688728333,0.763202428817749,0.3212229013442993,1,0.3679434657096863,0.3841497004032135,-72.89520263671875,199.35366821289062,65.72178649902344,1,2.9215240478515625,1,45.28980255126953,-107.2708511352539,547.8673095703125,0.38969653844833374,0.7605066299438477,0.32020848989486694,1
9250898505,650470758329,0.19184067845344543,0.24246636033058167,-170.10394287109375,240.6932830810547,80.76818084716797,1,2.893310546875,1,-20.149721145629883,-108.88101196289062,550.25390625,0.5485398173332214,0.7632724046707153,0.32256922125816345,1,0.38356953859329224,0.3754013478755951,-64.26959228515625,201.9062042236328,66.65083312988281,1,2.8532562255859375,1,45.189144134521484,-107.36770629882812,548.3846435546875,0.39004480838775635,0.7604958415031433,0.32124146819114685,1
9250915118,650470774943,0.19033277034759521,0.24387870728969574,-170.93630981445312,240.28118896484375,80.61820220947266,1,2.8975677490234375,1,-20.33869743347168,-109.03266143798828,550.8287353515625,0.5489457845687866,0.7633640766143799,0.3237687945365906,1,0.3789289891719818,0.3662157952785492,-66.83118438720703,204.58631896972656,67.62633514404297,1,2.92095947265625,1,45.06275939941406,-107.50382232666016,549.0175170898438,0.39047786593437195,0.7605255246162415,0.32251134514808655,1
9250932383,650470792209,0.17852985858917236,0.23194308578968048,-177.45152282714844,243.76370239257812,81.88572692871094,1,2.921142578125,1,-20.5396785736084,-109.12174224853516,551.2273559570312,0.549395740032196,0.7633886337280273,0.3245994746685028,1,0.33433008193969727,0.36777034401893616,-91.44978332519531,204.13275146484375,67.46123504638672,1,2.772705078125,1,44.90251922607422,-107.55101013183594,549.4760131835938,0.39095738530158997,0.7604222893714905,0.3234007656574249,1
9250948425,650470808251,0.1479315459728241,0.22210755944252014,-194.341796875,246.6334991455078,82.93022155761719,1,2.916259765625,1,-20.83359718322754,-109.15232849121094,551.62060546875,0.5500698685646057,0.763274610042572,0.32540392875671387,1,0.3426358997821808,0.3415556848049164,-86.86497497558594,211.78155517578125,70.24514770507812,1,2.6525421142578125,1,44.67289733886719,-107.5570297241211,549.8103637695312,0.3915797173976898,0.7602784037590027,0.3240206241607666,1
9250964986,650470824813,0.1467113196849823,0.2180798351764679,-195.0153350830078,247.80862426757812,83.35797882080078,1,2.9098052978515625,1,-20.99140739440918,-109.09984588623047,551.3414306640625,0.5504764914512634,0.7632812261581421,0.3248480260372162,1,0.33711519837379456,0.3344404399394989,-89.91240692138672,213.85760498046875,71.000732421875,1,2.6706390380859375,1,44.50327682495117,-107.49906921386719,549.6426391601562,0.3919576406478882,0.7602173686027527,0.32364344596862793,1
9250982303,650470842130,0.14602753520011902,0.2225157618522644,-195.39280700683594,246.5143585205078,82.88689422607422,1,2.9005279541015625,1,-21.110666275024414,-109.13853454589844,551.5166015625,0.550748348236084,0.7632909417152405,0.3252154588699341,1,0.32620251178741455,0.36315715312957764,-95.93621826171875,205.4788055419922,67.95112609863281,1,2.8126678466796875,1,44.4069709777832,-107.55329895019531,549.863037109375,0.39223405718803406,0.7602443695068359,0.3240801990032196,1
9250998345,650470858173,0.1458691954612732,0.22931402921676636,-195.48020935058594,244.5308074951172,82.16490936279297,1,2.8996734619140625,1,-21.250213623046875,-109.20753479003906,551.7981567382812,0.5510591268539429,0.7633230090141296,0.3258046805858612,1,0.3273966908454895,0.3559768497943878,-95.27700805664062,207.57382202148438,68.71365356445312,1,2.825927734375,1,44.313724517822266,-107.59081268310547,550.0829467773438,0.3925027847290039,0.760231077671051,0.3245101273059845,1
9251014952,650470874781,0.14288686215877533,0.23519127070903778,-197.12648010253906,242.81602478027344,81.54071807861328,1,2.9015960693359375,1,-21.338031768798828,-109.15592956542969,551.5064697265625,0.5512982606887817,0.7633377909660339,0.3252194821834564,1,0.3396701216697693,0.3477034866809845,-88.50208282470703,209.98777770996094,69.5922622680664,1,2.897705078125,1,44.19124221801758,-107.53524017333984,549.8226318359375,0.3927486538887024,0.7602198123931885,0.32396021485328674,1
9251032223,650470892052,0.1407880038022995,0.23680947721004486,-198.28504943847656,242.34384155273438,81.3689193725586,1,2.9022674560546875,1,-21.423948287963867,-109.18234252929688,551.54150390625,0.5515024662017822,0.7633848190307617,0.32530492544174194,1,0.32287558913230896,0.3275890350341797,-97.77263641357422,215.85662841796875,71.7283706665039,1,2.812225341796875,1,44.1218147277832,-107.55717468261719,549.873046875,0.3929266035556793,0.7602490186691284,0.3240562677383423,1
9251048265,650470908094,0.1440744549036026,0.22590501606464386,-196.4709014892578,245.5254669189453,82.52690124511719,1,2.913970947265625,1,-21.533876419067383,-109.23703002929688,551.7093505859375,0.5517520308494568,0.7634366154670715,0.325663685798645,1,0.3319379687309265,0.3249061405658722,-92.7702407836914,216.63946533203125,72.01329803466797,1,2.77801513671875,1,44.065547943115234,-107.59765625,550.02294921875,0.39309194684028625,0.7602760195732117,0.3243563175201416,1
9251064822,650470924652,0.14689120650291443,0.2248738557100296,-194.9160614013672,245.82635498046875,82.63643646240234,1,2.9229278564453125,1,-21.619062423706055,-109.2700424194336,551.8084106445312,0.5519482493400574,0.7634689211845398,0.32587718963623047,1,0.33827584981918335,0.3268803656101227,-89.27173614501953,216.06344604492188,71.80361938476562,1,2.7794647216796875,1,43.99436950683594,-107.61579895019531,550.1129150390625,0.3932816982269287,0.7602773308753967,0.3245280683040619,1
9251082143,650470941974,0.1456870585680008,0.22639867663383484,-195.5807647705078,245.38143920898438,82.47451782226562,1,2.9210357666015625,1,-21.692319869995117,-109.28839111328125,551.8720092773438,0.5521190166473389,0.7634828686714172,0.3260146379470825,1,0.33108752965927124,0.3257732093334198,-93.23965454101562,216.38644409179688,71.92121124267578,1,2.8773956298828125,1,43.948143005371094,-107.65927124023438,550.1967163085938,0.393409788608551,0.7603428959846497,0.32470154762268066,1
9251098185,650470958017,0.14428184926509857,0.22394892573356628,-196.35641479492188,246.09622192382812,82.73466491699219,1,2.9194488525390625,1,-21.752166748046875,-109.27996063232422,551.7339477539062,0.5522765517234802,0.7635285258293152,0.3257453739643097,1,0.3255597949028015,0.32403579354286194,-96.29095458984375,216.89337158203125,72.10570526123047,1,2.8919219970703125,1,43.90156173706055,-107.63760375976562,550.0220947265625,0.3934887945652008,0.7603731155395508,0.3243442475795746,1
9251114691,650470974523,0.14530695974826813,0.22464746236801147,-195.79054260253906,245.89239501953125,82.66044616699219,1,2.9255828857421875,1,-21.80918312072754,-109.25820922851562,551.5217895507812,0.5524344444274902,0.7635774612426758,0.3253253102302551,1,0.34455662965774536,0.34079498052597046,-85.8046875,212.0034637451172,70.325927734375,1,2.941741943359375,1,43.801570892333984,-107.60704040527344,549.77880859375,0.39368394017219543,0.7604144215583801,0.3238409459590912,1
9251132063,650470991896,0.13543760776519775,0.20221562683582306,-201.2384033203125,252.43743896484375,85.04263305664062,1,2.9106903076171875,1,-21.866491317749023,-109.2463150024414,551.3585205078125,0.5525884628295898,0.7636268138885498,0.32500511407852173,1,0.3180712163448334,0.33355098962783813,-100.42467498779297,214.1171112060547,71.09523010253906,1,2.8384246826171875,1,43.7232551574707,-107.5832290649414,549.650146484375,0.39384886622428894,0.7604177594184875,0.32356786727905273,1
9251148105,650471007939,0.13106824457645416,0.2128794938325882,-203.6503143310547,249.32595825195312,83.91021728515625,1,2.9094085693359375,1,-21.886106491088867,-109.22354125976562,551.1676025390625,0.5526540875434875,0.7636631727218628,0.3246235251426697,1,0.3180674910545349,0.33704984188079834,-100.42671966552734,213.09622192382812,70.7236557006836,1,2.8312225341796875,1,43.68529510498047,-107.5880355834961,549.487548828125,0.3939095139503479,0.7605065703392029,0.3232456147670746,1
9251164657,650471024491,0.13181941211223602,0.21571235358715057,-203.2356719970703,248.4993896484375,83.60938262939453,1,2.8954010009765625,1,-21.911663055419922,-109.22747802734375,551.0206909179688,0.5527299642562866,0.7637430429458618,0.3243391215801239,1,0.3192649781703949,0.33123868703842163,-99.7657470703125,214.7917938232422,71.34078979492188,1,2.83380126953125,1,43.642906188964844,-107.59099578857422,549.3108520507812,0.39397820830345154,0.7605975270271301,0.3228943943977356,1
9251181983,650471041818,0.1315123289823532,0.2193981558084488,-203.40521240234375,247.4239959716797,83.21796417236328,1,2.881317138671875,1,-21.920848846435547,-109.20469665527344,550.766845703125,0.5527766346931458,0.7638096213340759,0.32383325695991516,1,0.32591527700424194,0.3286866843700409,-96.09477996826172,215.53639221191406,71.61180114746094,1,2.839599609375,1,43.60856628417969,-107.59530639648438,549.0198364257812,0.3940054178237915,0.7607463002204895,0.3223212957382202,1
9251198025,650471057861,0.13043202459812164,0.21483385562896729,-204.00152587890625,248.75575256347656,83.70267486572266,1,2.88629150390625,1,-21.91613006591797,-109.19235229492188,550.3473510742188,0.5528055429458618,0.76398104429245,0.323005735874176,1,0.3270275890827179,0.3254215717315674,-95.4807357788086,216.48902893066406,71.95852661132812,1,2.8294525146484375,1,43.574771881103516,-107.56121063232422,548.6846923828125,0.3940228223800659,0.7608229517936707,0.32164710760116577,1
9251214623,650471074459,0.13531537353992462,0.21368250250816345,-201.305908203125,249.0916748046875,83.82493591308594,1,2.8822021484375,1,-21.927459716796875,-109.2070083618164,550.1490478515625,0.5528520941734314,0.7641117572784424,0.32262367010116577,1,0.3267650902271271,0.32334062457084656,-95.62565612792969,217.0962371826172,72.17951965332031,1,2.817138671875,1,43.52553939819336,-107.57865142822266,548.44921875,0.3940969705581665,0.7609773874282837,0.3211854100227356,1
9251231903,650471091740,0.13435187935829163,0.22652456164360046,-201.83773803710938,245.3446807861328,82.46114349365234,1,2.8792877197265625,1,-21.941776275634766,-109.34410858154297,550.540283203125,0.5528490543365479,0.7642555236816406,0.3234449326992035,1,0.3237391412258148,0.3130120635032654,-97.29598236083984,220.10984802246094,73.27639770507812,1,2.82208251953125,1,43.555091857910156,-107.72309875488281,548.8763427734375,0.39410749077796936,0.7611245512962341,0.32208117842674255,1
9251247945,650471107783,0.13523465394973755,0.21907711029052734,-201.3504638671875,247.51768493652344,83.25201416015625,1,2.870330810546875,1,-21.96798324584961,-109.46034240722656,550.6213989257812,0.5529045462608337,0.7644976377487183,0.32365137338638306,1,0.32125017046928406,0.3244287967681885,-98.66990661621094,216.7787322998047,72.06396484375,1,2.80120849609375,1,43.548118591308594,-107.77180480957031,548.9548950195312,0.39413952827453613,0.7612053155899048,0.32225245237350464,1
9251264493,650471124332,0.13441936671733856,0.2198762148618698,-201.8004913330078,247.28453063964844,83.16715240478516,1,2.855804443359375,1,-21.965177536010742,-109.48065948486328,550.4495239257812,0.5529143810272217,0.7646294832229614,0.3233221471309662,1,0.32256948947906494,0.3207539916038513,-97.94161224365234,217.85092163085938,72.45420837402344,1,2.794525146484375,1,43.519405364990234,-107.7909164428711,548.761962890625,0.3941720724105835,0.7613435983657837,0.32187792658805847,1
9251281823,650471141662,0.13484343886375427,0.22520379722118378,-201.56639099121094,245.7300262451172,82.60138702392578,1,2.8465423583984375,1,-21.985393524169922,-109.6043930053711,550.815185546875,0.5529279708862305,0.7647527456283569,0.3240887522697449,1,0.3279833197593689,0.3188368082046509,-94.95319366455078,218.41033935546875,72.6578140258789,1,2.7958221435546875,1,43.5517692565918,-107.9098892211914,549.178466796875,0.3941737115383148,0.7614336609840393,0.3227435350418091,1
9251297865,650471157705,0.1383659988641739,0.21612223982810974,-199.62196350097656,248.3798370361328,83.5658187866211,1,2.85009765625,1,-22.01079750061035,-109.7746810913086,551.2063598632812,0.5529515743255615,0.7649760842323303,0.3249238133430481,1,0.328760027885437,0.31409260630607605,-94.52444458007812,219.79457092285156,73.16162872314453,1,2.7909698486328125,1,43.569915771484375,-108.01323699951172,549.49951171875,0.3941914141178131,0.7615312933921814,0.32341429591178894,1
9251314459,650471174300,0.13563601672649384,0.208654522895813,-201.12890625,250.5587158203125,84.35887908935547,1,2.8555145263671875,1,-22.00419807434082,-109.8453140258789,551.3599243164062,0.5529208779335022,0.7650728225708008,0.325251966714859,1,0.32941383123397827,0.31544166803359985,-94.16357421875,219.4009552001953,73.01837158203125,1,2.814483642578125,1,43.59447479248047,-108.07160949707031,549.6744995117188,0.3941655158996582,0.7615893483161926,0.3237828314304352,1
9251331743,650471191585,0.13933220505714417,0.21835865080356598,-199.088623046875,247.727294921875,83.32832336425781,1,2.848114013671875,1,-21.999074935913086,-109.93589782714844,551.6314697265625,0.5528823137283325,0.7651609182357788,0.32581910490989685,1,0.32276755571365356,0.31384551525115967,-97.83231353759766,219.86668395996094,73.1878662109375,1,2.7794189453125,1,43.6317024230957,-108.16259002685547,549.96826171875,0.3941318094730377,0.7616698145866394,0.3243984282016754,1
9251347785,650471207628,0.13996797800064087,0.21212278306484222,-198.7376708984375,249.54676818847656,83.99054718017578,1,2.8295745849609375,1,-21.955718994140625,-110.01273345947266,551.7517700195312,0.5527661442756653,0.7652884721755981,0.3260815441608429,1,0.32591158151626587,0.3067357838153839,-96.09681701660156,221.94114685058594,73.94292449951172,1,2.7860107421875,1,43.675479888916016,-108.19963836669922,550.052734375,0.394042044878006,0.761719286441803,0.3245847225189209,1
9251364329,650471224172,0.13776902854442596,0.2099630981683731,-199.9514923095703,250.17691040039062,84.21993255615234,1,2.8237457275390625,1,-21.903566360473633,-110.02823638916016,551.6767578125,0.5526474714279175,0.765362024307251,0.32593652606010437,1,0.32443615794181824,0.3156319558620453,-96.9112319946289,219.345458984375,72.99818420410156,1,2.768310546875,1,43.73348617553711,-108.21383666992188,549.9696044921875,0.39388561248779297,0.7617932558059692,0.32443663477897644,1
9251381663,650471241507,0.13855527341365814,0.21236439049243927,-199.51748657226562,249.4762725830078,83.96490478515625,1,2.8319091796875,1,-21.83856201171875,-110.01178741455078,551.385986328125,0.552518367767334,0.765462338924408,0.3253551125526428,1,0.3273347318172455,0.3072589337825775,-95.31123352050781,221.78848266601562,73.8873519897461,1,2.7695770263671875,1,43.7492790222168,-108.1797103881836,549.6036987304688,0.3937768340110779,0.7618849873542786,0.3237100839614868,1
9251397705,650471257550,0.1371638923883438,0.22010168433189392,-200.2855224609375,247.2187042236328,83.14325714111328,1,2.8224334716796875,1,-21.71871566772461,-109.96202850341797,550.9329833984375,0.5522720217704773,0.765560507774353,0.3244384825229645,1,0.32589250802993774,0.3136555254459381,-96.1073226928711,219.92208862304688,73.20805358886719,1,2.763519287109375,1,43.79473876953125,-108.14915466308594,549.2119750976562,0.393591046333313,0.7619978785514832,0.3229389786720276,1
9251414295,650471274141,0.1382574588060379,0.218557670712471,-199.681884765625,247.66921997070312,83.30723571777344,1,2.82257080078125,1,-21.645387649536133,-109.984375,550.8438720703125,0.5521032810211182,0.7656576037406921,0.3242669701576233,1,0.327584445476532,0.3202633559703827,-95.17341613769531,217.99412536621094,72.50636291503906,1,2.784271240234375,1,43.86931228637695,-108.16927337646484,549.095947265625,0.39338773488998413,0.7621020674705505,0.3227314352989197,1
9251431583,650471291429,0.14130279421806335,0.21299302577972412,-198.00088500976562,249.29287719726562,83.89816284179688,1,2.8344573974609375,1,-21.57862663269043,-110.10282135009766,551.2199096679688,0.5519062876701355,0.7657623291015625,0.3250451683998108,1,0.32436519861221313,0.3171025812625885,-96.95040130615234,218.91635131835938,72.84201049804688,1,2.7602691650390625,1,43.996978759765625,-108.28571319580078,549.4805297851562,0.39315280318260193,0.762200653553009,0.3235485851764679,1
9251447625,650471307472,0.14233040809631348,0.21242830157279968,-197.43360900878906,249.45761108398438,83.9581298828125,1,2.8419647216796875,1,-21.464988708496094,-110.10199737548828,551.1341552734375,0.5516398549079895,0.7658016681671143,0.3248680531978607,1,0.32445454597473145,0.32073476910591125,-96.90110778808594,217.8565673828125,72.45628356933594,1,2.7675628662109375,1,44.06404495239258,-108.28763580322266,549.3556518554688,0.39296600222587585,0.7622650265693665,0.3233155608177185,1
9251464163,650471324011,0.140958771109581,0.21514242887496948,-198.1907501220703,248.6657257080078,83.66989135742188,1,2.8453369140625,1,-21.362226486206055,-110.04218292236328,550.8320922851562,0.5514198541641235,0.7658029794692993,0.324244886636734,1,0.3209608197212219,0.31392034888267517,-98.82964324951172,219.84486389160156,73.17992401123047,1,2.7588043212890625,1,44.10842514038086,-108.23541259765625,549.021240234375,0.3927932679653168,0.7622981667518616,0.3226483166217804,1
9251481503,650471341352,0.1409890353679657,0.21651698648929596,-198.17405700683594,248.26463317871094,83.5239028930664,1,2.8439788818359375,1,-21.25800895690918,-110.00135803222656,550.657470703125,0.5511841773986816,0.7657886147499084,0.32387879490852356,1,0.326334685087204,0.3199450969696045,-95.86325073242188,218.08697509765625,72.54009246826172,1,2.7937774658203125,1,44.19890594482422,-108.19879150390625,548.822021484375,0.39253491163253784,0.7623046040534973,0.32225868105888367,1
9251497545,650471357395,0.1388530731201172,0.2152041494846344,-199.35308837890625,248.647705078125,83.66333770751953,1,2.8336944580078125,1,-21.168079376220703,-109.98267364501953,550.5194091796875,0.5509795546531677,0.7658101320266724,0.3235941231250763,1,0.3266097903251648,0.31376442313194275,-95.7114028930664,219.89035034179688,73.19647979736328,1,2.806243896484375,1,44.25224685668945,-108.19462585449219,548.6892700195312,0.3923795223236084,0.7623580098152161,0.3220057487487793,1
9251514129,650471373979,0.1387913078069687,0.2163669317960739,-199.38720703125,248.30845642089844,83.53987121582031,1,2.838287353515625,1,-21.0499267578125,-109.88231658935547,549.9570922851562,0.5507458448410034,0.765839159488678,0.3224438428878784,1,0.3304481506347656,0.3304257094860077,-93.59259796142578,215.02896118164062,71.42713165283203,1,2.828765869140625,1,44.302337646484375,-108.10257720947266,548.1533813476562,0.3921528458595276,0.7623910903930664,0.32092994451522827,1
9251531423,650471391275,0.14604921638965607,0.213393434882164,-195.3808135986328,249.176025390625,83.85564422607422,1,2.846099853515625,1,-20.96677017211914,-109.8671646118164,549.8939208984375,0.5505502820014954,0.7658330798149109,0.3223077356815338,1,0.33097827434539795,0.33443301916122437,-93.29998779296875,213.85975646972656,71.00155639648438,1,2.8188934326171875,1,44.386844635009766,-108.0859603881836,548.0560913085938,0.39192840456962585,0.7623973488807678,0.3207465708255768,1
9251547465,650471407318,0.1472911685705185,0.21324631571769714,-194.6952667236328,249.21896362304688,83.87124633789062,1,2.85992431640625,1,-20.869747161865234,-109.8287124633789,549.8804321289062,0.5503166317939758,0.7657464146614075,0.32225915789604187,1,0.33016011118888855,0.3458779752254486,-93.75164794921875,210.52044677734375,69.78611755371094,1,2.80078125,1,44.463287353515625,-108.05645751953125,548.0359497070312,0.3917387127876282,0.7623353004455566,0.32070788741111755,1
9251564095,650471423948,0.14359739422798157,0.2197016179561615,-196.73422241210938,247.33546447753906,83.18571472167969,1,2.865478515625,1,-20.778947830200195,-109.8247299194336,550.1526489257812,0.5500718355178833,0.7656051516532898,0.32278430461883545,1,0.3236466646194458,0.3248041272163391,-97.34700775146484,216.66920471191406,72.02410125732422,1,2.783660888671875,1,44.5600700378418,-108.0711898803711,548.2869262695312,0.3915530741214752,0.7622509598731995,0.3212199807167053,1
9251581343,650471441198,0.14080019295215607,0.2232237458229065,-198.27828979492188,246.3077850341797,82.81169128417969,1,2.8677825927734375,1,-20.713581085205078,-109.90943908691406,550.7430419921875,0.5498598217964172,0.7655250430107117,0.32396984100341797,1,0.3155728876590729,0.3167667090892792,-101.80371856689453,219.01431274414062,72.87763977050781,1,2.8157196044921875,1,44.71759033203125,-108.1790771484375,548.9912109375,0.39130985736846924,0.7621759176254272,0.32266417145729065,1
9251597385,650471457240,0.14469029009342194,0.21916213631629944,-196.13095092773438,247.4928741455078,83.24301147460938,1,2.89227294921875,1,-20.663423538208008,-110.0163345336914,551.4286499023438,0.5496764779090881,0.7654528021812439,0.32535168528556824,1,0.31980323791503906,0.3113973140716553,-99.46858215332031,220.5809783935547,73.44788360595703,1,2.8299407958984375,1,44.82999038696289,-108.26097869873047,549.5618896484375,0.3911501169204712,0.7621018290519714,0.3238299489021301,1
9251613965,650471473821,0.14450699090957642,0.21516196429729462,-196.2321319580078,248.66001892089844,83.66780090332031,1,2.8924102783203125,1,-20.60179901123047,-110.00919342041016,551.6715698242188,0.5495057106018066,0.7653185129165649,0.32582056522369385,1,0.3185262978076935,0.32285308837890625,-100.17346954345703,217.2384796142578,72.23135375976562,1,2.8086090087890625,1,44.91890335083008,-108.24877166748047,549.7840576171875,0.3909786641597748,0.7619662880897522,0.3242740333080292,1
9251631263,650471491120,0.15081016719341278,0.21871821582317352,-192.75279235839844,247.62242126464844,83.29015350341797,1,2.8897705078125,1,-20.559612274169922,-110.00396728515625,551.855224609375,0.5493873357772827,0.7652176022529602,0.32617542147636414,1,0.3235785663127899,0.3302384614944458,-97.38461303710938,215.08360290527344,71.4469985961914,1,2.8627777099609375,1,45.01766586303711,-108.25122833251953,549.9976806640625,0.39078181982040405,0.7618703842163086,0.32470861077308655,1
9251647305,650471507163,0.14117799699306488,0.22755029797554016,-198.0697784423828,245.0454559326172,82.3521957397461,1,2.9377288818359375,1,-20.490625381469727,-110.09110260009766,552.3768920898438,0.5491742491722107,0.7651769518852234,0.3272269368171692,1,0.34664636850357056,0.3167652487754822,-84.65120697021484,219.0147705078125,72.87782287597656,1,2.7612762451171875,1,45.12045669555664,-108.32567596435547,550.4478759765625,0.3906222879886627,0.7618361115455627,0.32563427090644836,1
9251663931,650471523791,0.1394473910331726,0.22689968347549438,-199.02503967285156,245.2352752685547,82.42127227783203,1,2.930999755859375,1,-20.460420608520508,-110.20441436767578,552.8652954101562,0.5490578413009644,0.7652153968811035,0.32822632789611816,1,0.33275994658470154,0.3001726269721985,-92.31649017333984,223.85604858398438,74.63990783691406,1,2.731781005859375,1,45.23040771484375,-108.4302978515625,550.9376220703125,0.3904535472393036,0.7618560791015625,0.32665014266967773,1
9251681183,650471541043,0.1412462592124939,0.22211329638957977,-198.03207397460938,246.63180541992188,82.9295883178711,1,2.9304962158203125,1,-20.42586898803711,-110.2413558959961,552.9618530273438,0.5489659905433655,0.7652580142021179,0.32842761278152466,1,0.31913110613822937,0.3265061676502228,-99.8396224975586,216.172607421875,71.84334564208984,1,2.9033203125,1,45.326377868652344,-108.4730224609375,551.0552368164062,0.3902449607849121,0.7619034051895142,0.3269121050834656,1
9251697225,650471557086,0.1366301029920578,0.22651204466819763,-200.58018493652344,245.34835815429688,82.46244049072266,1,2.9585723876953125,1,-20.351070404052734,-110.27824401855469,553.1494750976562,0.5487692952156067,0.7652567625045776,0.3288043141365051,1,0.32314300537109375,0.32951146364212036,-97.62506866455078,215.29574584960938,71.52423095703125,1,2.893341064453125,1,45.410369873046875,-108.50080871582031,551.212890625,0.39007338881492615,0.7618955373764038,0.32724475860595703,1
