Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1863646878,2024/04/08,1112.0,1474.0,1122.0,1460.0,1102.0,1487.0,0.06674,0.36292,-0.92943,-0.06449,0.37331,-0.92546,5.764,5.929
1863663533,2024/04/08,1111.0,1471.0,1122.0,1460.0,1099.0,1482.0,0.06705,0.36369,-0.92911,-0.06518,0.3727,-0.92566,5.764,5.937
1863680187,2024/04/08,1112.0,1472.0,1128.0,1469.0,1096.0,1476.0,0.06853,0.36561,-0.92824,-0.06618,0.37094,-0.9263,5.727,5.932
1863696840,2024/04/08,1113.0,1473.0,1128.0,1469.0,1098.0,1478.0,0.06863,0.36508,-0.92844,-0.06539,0.37091,-0.92636,5.727,5.924
1863713495,2024/04/08,1110.0,1470.0,1122.0,1464.0,1098.0,1476.0,0.06643,0.36243,-0.92964,-0.06593,0.36917,-0.92702,5.756,5.92
1863730150,2024/04/08,1219.0,1607.0,1119.0,1370.0,1319.0,1844.0,0.06578,0.33506,-0.9399,0.00263,0.46194,-0.88691,5.792,5.98
1863746803,2024/04/08,1327.0,1726.0,1115.0,1244.0,1540.0,2208.0,0.06443,0.29911,-0.95204,0.06457,0.54073,-0.83872,5.841,6.09
1863763458,2024/04/08,804.0,1583.0,nan,nan,804.0,1583.0,nan,nan,nan,-0.15502,0.39244,-0.90662,nan,5.967
1863780113,2024/04/08,663.0,1659.0,627.0,1667.0,698.0,1651.0,-0.08489,0.41289,-0.90681,-0.18272,0.40759,-0.8947,5.697,5.92
1863796767,2024/04/08,610.0,1693.0,627.0,1667.0,594.0,1719.0,-0.08258,0.41271,-0.90711,-0.20895,0.42179,-0.88229,5.697,5.873
1863813421,2024/04/08,598.0,1688.0,605.0,1664.0,592.0,1713.0,-0.09163,0.41174,-0.90668,-0.21121,0.41981,-0.8827,5.609,5.895
1863830076,2024/04/08,598.0,1688.0,605.0,1664.0,592.0,1713.0,-0.09063,0.41046,-0.90736,-0.21027,0.41858,-0.8835,5.609,5.895
1863846729,2024/04/08,628.0,1688.0,667.0,1663.0,589.0,1712.0,-0.07302,0.4103,-0.90902,-0.21291,0.41793,-0.88318,5.703,5.87
1863863383,2024/04/08,636.0,1672.0,667.0,1663.0,605.0,1681.0,-0.07257,0.41137,-0.90858,-0.20864,0.41185,-0.88705,5.703,5.94
1863880038,2024/04/08,632.0,1672.0,657.0,1658.0,607.0,1685.0,-0.0757,0.4112,-0.9084,-0.20784,0.41386,-0.8863,5.717,5.948
1863896693,2024/04/08,624.0,1678.0,652.0,1640.0,596.0,1715.0,-0.07705,0.40688,-0.91023,-0.21002,0.42099,-0.88242,5.804,5.937
1863913346,2024/04/08,627.0,1674.0,657.0,1644.0,597.0,1704.0,-0.07542,0.40757,-0.91005,-0.20983,0.41794,-0.88391,5.794,5.938
1863930001,2024/04/08,644.0,1666.0,666.0,1665.0,623.0,1667.0,-0.07233,0.41222,-0.90821,-0.20318,0.40882,-0.88971,5.701,5.903
1863946656,2024/04/08,646.0,1670.0,673.0,1655.0,620.0,1684.0,-0.07032,0.40949,-0.9096,-0.20364,0.41291,-0.88771,5.682,5.895
1863963309,2024/04/08,631.0,1693.0,673.0,1655.0,590.0,1732.0,-0.07032,0.40949,-0.9096,-0.21093,0.42395,-0.88078,5.682,5.873
1863979964,2024/04/08,626.0,1686.0,658.0,1659.0,594.0,1714.0,-0.07461,0.41052,-0.90879,-0.21021,0.41977,-0.88295,5.688,5.874
1863996619,2024/04/08,638.0,1662.0,658.0,1659.0,617.0,1666.0,-0.07447,0.41034,-0.90889,-0.20449,0.40839,-0.88961,5.688,5.936
1864013272,2024/04/08,694.0,1647.0,714.0,1627.0,673.0,1667.0,-0.05747,0.40155,-0.91403,-0.18787,0.40904,-0.89297,5.7,5.93
1864029926,2024/04/08,793.0,1633.0,714.0,1627.0,873.0,1640.0,-0.05977,0.40228,-0.91356,-0.13131,0.40691,-0.90398,5.7,5.931
1864046581,2024/04/08,1229.0,1472.0,1284.0,1412.0,1175.0,1532.0,0.11699,0.34342,-0.93187,-0.04135,0.38242,-0.92306,5.76,5.931
1864063235,2024/04/08,1316.0,1420.0,1301.0,1384.0,1330.0,1456.0,0.12114,0.33518,-0.93433,0.00547,0.36108,-0.93252,5.835,5.924
1864079889,2024/04/08,1358.0,1413.0,1349.0,1388.0,1367.0,1438.0,0.13671,0.33518,-0.93218,0.01779,0.35581,-0.93439,5.887,5.98
1864096544,2024/04/08,1368.0,1423.0,1371.0,1404.0,1365.0,1443.0,0.14308,0.33866,-0.92996,0.01713,0.35641,-0.93417,5.925,6.027
1864113198,2024/04/08,1370.0,1415.0,1381.0,1395.0,1360.0,1435.0,0.14629,0.33573,-0.93053,0.01541,0.3537,-0.93523,5.906,6.014
1864129852,2024/04/08,1379.0,1427.0,1391.0,1403.0,1366.0,1451.0,0.14938,0.33721,-0.9295,0.01789,0.35746,-0.93376,5.821,5.946
1864146507,2024/04/08,1395.0,1447.0,1397.0,1421.0,1393.0,1473.0,0.15158,0.34267,-0.92715,0.02696,0.36396,-0.93102,5.798,5.949
1864163162,2024/04/08,1451.0,1379.0,1441.0,1345.0,1461.0,1412.0,0.1645,0.32224,-0.93226,0.04699,0.34776,-0.93641,5.902,5.992
1864179814,2024/04/08,1526.0,1314.0,1510.0,1283.0,1541.0,1345.0,0.18552,0.30441,-0.9343,0.07124,0.32943,-0.94149,5.905,5.979
1864196469,2024/04/08,1525.0,1314.0,1525.0,1298.0,1526.0,1331.0,0.1903,0.30814,-0.93211,0.06701,0.32544,-0.94318,5.9,5.987
1864213124,2024/04/08,1523.0,1325.0,1530.0,1313.0,1516.0,1337.0,0.19097,0.31148,-0.93086,0.06333,0.32652,-0.94307,5.904,5.989
1864229777,2024/04/08,1522.0,1326.0,1526.0,1318.0,1518.0,1334.0,0.18939,0.31218,-0.93096,0.06374,0.32489,-0.9436,5.9,5.988
1864246432,2024/04/08,1526.0,1328.0,1530.0,1321.0,1522.0,1335.0,0.19027,0.31258,-0.93064,0.06474,0.32477,-0.94357,5.911,5.988
1864263087,2024/04/08,1524.0,1328.0,1527.0,1317.0,1522.0,1339.0,0.18935,0.31195,-0.93104,0.06454,0.32608,-0.94314,5.918,5.983
1864279740,2024/04/08,1520.0,1315.0,1514.0,1290.0,1527.0,1340.0,0.18396,0.30497,-0.93443,0.0638,0.32695,-0.94289,6.027,5.99
1864296395,2024/04/08,1529.0,1332.0,nan,nan,1529.0,1332.0,nan,nan,nan,0.0659,0.32621,-0.943,nan,5.987
1864313050,2024/04/08,1524.0,1336.0,1529.0,1345.0,1519.0,1326.0,0.18908,0.32093,-0.92804,0.0631,0.32487,-0.94365,5.801,5.978
1864329703,2024/04/08,1522.0,1335.0,1529.0,1345.0,1515.0,1324.0,0.18961,0.3207,-0.92801,0.0625,0.32363,-0.94412,5.801,5.997
1864346357,2024/04/08,1520.0,1338.0,1529.0,1348.0,1511.0,1327.0,0.18844,0.32134,-0.92803,0.06016,0.324,-0.94414,5.8,5.99
1864363012,2024/04/08,1519.0,1329.0,1525.0,1326.0,1512.0,1331.0,0.18715,0.31443,-0.93065,0.06019,0.32383,-0.9442,5.883,5.982
1864379666,2024/04/08,1521.0,1324.0,1525.0,1321.0,1517.0,1328.0,0.18658,0.31258,-0.93139,0.06099,0.32231,-0.94467,5.884,5.986
1864396320,2024/04/08,1522.0,1320.0,1524.0,1307.0,1521.0,1332.0,0.18584,0.31004,-0.93238,0.06165,0.32511,-0.94367,5.891,5.987
1864412975,2024/04/08,1520.0,1319.0,1525.0,1305.0,1515.0,1333.0,0.18686,0.31159,-0.93166,0.06031,0.3271,-0.94306,5.893,5.984
1864429630,2024/04/08,1514.0,1320.0,1524.0,1314.0,1504.0,1325.0,0.18623,0.31532,-0.93053,0.05661,0.32614,-0.94363,5.893,5.99
1864446283,2024/04/08,1514.0,1313.0,1525.0,1304.0,1503.0,1321.0,0.18673,0.30977,-0.93229,0.05654,0.32206,-0.94503,5.889,6.0
1864462938,2024/04/08,1518.0,1316.0,1526.0,1309.0,1511.0,1324.0,0.18662,0.31244,-0.93142,0.05835,0.32417,-0.9442,5.885,6.0
1864479593,2024/04/08,1499.0,1317.0,1498.0,1314.0,1501.0,1320.0,0.17846,0.31371,-0.9326,0.05541,0.32217,-0.94506,5.882,6.002
1864496245,2024/04/08,1489.0,1328.0,1482.0,1328.0,1495.0,1329.0,0.17361,0.31869,-0.93182,0.05455,0.32551,-0.94396,5.796,5.939
1864512900,2024/04/08,1084.0,842.0,nan,nan,1084.0,842.0,nan,nan,nan,-0.07716,0.1817,-0.98032,nan,5.986
1864529555,2024/04/08,1084.0,842.0,nan,nan,1084.0,842.0,nan,nan,nan,-0.07719,0.18444,-0.97981,nan,5.986
1864546208,2024/04/08,408.0,504.0,347.0,531.0,470.0,477.0,-0.1835,0.08197,-0.9796,-0.26849,0.06516,-0.96108,5.787,5.988
1864562863,2024/04/08,395.0,502.0,347.0,531.0,444.0,474.0,-0.18577,0.08265,-0.97911,-0.27808,0.06448,-0.95839,5.787,6.059
1864579518,2024/04/08,419.0,470.0,nan,nan,419.0,470.0,nan,nan,nan,-0.28238,0.0623,-0.95728,nan,6.13
1864596171,2024/04/08,377.0,429.0,nan,nan,377.0,429.0,nan,nan,nan,-0.29357,0.04787,-0.95474,nan,6.13
1864612826,2024/04/08,354.0,452.0,350.0,467.0,357.0,437.0,-0.18061,0.05933,-0.98176,-0.2992,0.05133,-0.95281,5.849,6.057
1864629481,2024/04/08,351.0,446.0,351.0,462.0,351.0,430.0,-0.17873,0.06054,-0.98203,-0.3003,0.05204,-0.95242,5.912,6.061
1864646134,2024/04/08,362.0,443.0,362.0,470.0,363.0,417.0,-0.17484,0.06457,-0.98248,-0.29646,0.04959,-0.95376,5.913,6.071
1864662788,2024/04/08,366.0,442.0,369.0,464.0,363.0,420.0,-0.17127,0.06155,-0.9833,-0.29576,0.04971,-0.95397,5.908,6.068
1864679443,2024/04/08,360.0,447.0,358.0,468.0,363.0,425.0,-0.17445,0.06294,-0.98265,-0.29537,0.05134,-0.954,5.903,6.059
1864696098,2024/04/08,356.0,458.0,348.0,489.0,365.0,428.0,-0.17808,0.06918,-0.98158,-0.29476,0.05219,-0.95415,5.842,6.051
1864712751,2024/04/08,363.0,456.0,359.0,485.0,367.0,427.0,-0.17339,0.06719,-0.98256,-0.29307,0.05134,-0.95471,5.842,6.058
1864729406,2024/04/08,365.0,448.0,363.0,475.0,367.0,422.0,-0.17121,0.0631,-0.98321,-0.29244,0.04896,-0.95503,5.904,6.069
1864746060,2024/04/08,388.0,446.0,376.0,464.0,399.0,429.0,-0.16547,0.06156,-0.98429,-0.28161,0.05365,-0.95803,5.905,6.063
1864762714,2024/04/08,442.0,451.0,424.0,463.0,460.0,440.0,-0.15046,0.06165,-0.98669,-0.26411,0.05795,-0.96275,5.918,6.068
1864779369,2024/04/08,481.0,453.0,476.0,460.0,486.0,446.0,-0.13418,0.06131,-0.98906,-0.25653,0.06048,-0.96464,6.009,6.085
1864796024,2024/04/08,491.0,477.0,501.0,499.0,482.0,454.0,-0.12522,0.07465,-0.98932,-0.25706,0.06398,-0.96428,5.965,6.022
1864812677,2024/04/08,493.0,479.0,501.0,499.0,486.0,459.0,-0.12574,0.07296,-0.98938,-0.25625,0.06393,-0.96449,5.965,6.01
1864829331,2024/04/08,495.0,456.0,nan,nan,495.0,456.0,nan,nan,nan,-0.25217,0.06059,-0.96578,nan,6.055
1864845986,2024/04/08,494.0,453.0,nan,nan,494.0,453.0,nan,nan,nan,-0.25397,0.05971,-0.96537,nan,6.039
1864862639,2024/04/08,495.0,456.0,nan,nan,495.0,456.0,nan,nan,nan,-0.25286,0.05987,-0.96565,nan,6.017
1864879294,2024/04/08,497.0,458.0,nan,nan,497.0,458.0,nan,nan,nan,-0.253,0.06235,-0.96545,nan,6.01
1864895949,2024/04/08,497.0,452.0,nan,nan,497.0,452.0,nan,nan,nan,-0.25344,0.06155,-0.96539,nan,5.982
1864912602,2024/04/08,496.0,448.0,nan,nan,496.0,448.0,nan,nan,nan,-0.2544,0.06062,-0.9652,nan,5.963
1864929257,2024/04/08,501.0,450.0,nan,nan,501.0,450.0,nan,nan,nan,-0.25284,0.05985,-0.96566,nan,5.934
1864945912,2024/04/08,503.0,442.0,nan,nan,503.0,442.0,nan,nan,nan,-0.25206,0.05564,-0.96611,nan,5.907
1864962566,2024/04/08,506.0,444.0,nan,nan,506.0,444.0,nan,nan,nan,-0.25132,0.05484,-0.96635,nan,5.877
1864979219,2024/04/08,509.0,448.0,nan,nan,509.0,448.0,nan,nan,nan,-0.24985,0.05646,-0.96664,nan,5.848
1864995874,2024/04/08,506.0,444.0,nan,nan,506.0,444.0,nan,nan,nan,-0.25107,0.05622,-0.96633,nan,5.817
1865012528,2024/04/08,500.0,450.0,nan,nan,500.0,450.0,nan,nan,nan,-0.2528,0.05902,-0.96572,nan,5.788
1865029182,2024/04/08,500.0,452.0,nan,nan,500.0,452.0,nan,nan,nan,-0.25287,0.05944,-0.96567,nan,5.77
1865045837,2024/04/08,527.0,460.0,nan,nan,527.0,460.0,nan,nan,nan,-0.24394,0.06082,-0.96788,nan,5.739
1865062491,2024/04/08,540.0,473.0,nan,nan,540.0,473.0,nan,nan,nan,-0.24063,0.06378,-0.96852,nan,5.717
1865079145,2024/04/08,536.0,475.0,nan,nan,536.0,475.0,nan,nan,nan,-0.2421,0.06316,-0.96819,nan,5.698
1865095800,2024/04/08,545.0,473.0,nan,nan,545.0,473.0,nan,nan,nan,-0.24011,0.06139,-0.9688,nan,5.678
1865112454,2024/04/08,552.0,471.0,nan,nan,552.0,471.0,nan,nan,nan,-0.23809,0.06156,-0.96929,nan,5.655
1865129108,2024/04/08,547.0,501.0,nan,nan,547.0,501.0,nan,nan,nan,-0.24062,0.07134,-0.96799,nan,5.617
1865145762,2024/04/08,543.0,659.0,nan,nan,543.0,659.0,nan,nan,nan,-0.23972,0.12089,-0.96329,nan,5.596
1865162417,2024/04/08,311.0,949.0,88.0,1115.0,534.0,782.0,-0.25144,0.25136,-0.93466,-0.24236,0.15702,-0.95739,5.436,5.566
1865179070,2024/04/08,88.0,1115.0,88.0,1115.0,nan,nan,-0.25279,0.25015,-0.93462,nan,nan,nan,5.436,nan
1865195725,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1865212380,2024/04/08,765.0,1627.0,nan,nan,765.0,1627.0,nan,nan,nan,-0.16229,0.39514,-0.90417,nan,5.442
1865229034,2024/04/08,759.0,1608.0,nan,nan,759.0,1608.0,nan,nan,nan,-0.16374,0.38802,-0.90699,nan,5.498
1865245688,2024/04/08,782.0,1648.0,818.0,1698.0,746.0,1598.0,-0.02836,0.41419,-0.90975,-0.16888,0.38665,-0.90663,5.219,5.484
1865262342,2024/04/08,779.0,1652.0,818.0,1698.0,741.0,1607.0,-0.03081,0.41175,-0.91077,-0.17288,0.38635,-0.90601,5.219,5.415
1865278997,2024/04/08,827.0,1677.0,827.0,1677.0,nan,nan,-0.02643,0.41246,-0.91059,nan,nan,nan,5.193,nan
1865295651,2024/04/08,827.0,1677.0,827.0,1677.0,nan,nan,-0.02643,0.41246,-0.91059,nan,nan,nan,5.193,nan
1865312305,2024/04/08,778.0,1632.0,827.0,1680.0,730.0,1583.0,-0.02669,0.41192,-0.91083,-0.17589,0.38432,-0.90629,5.081,5.298
1865328959,2024/04/08,797.0,1603.0,833.0,1635.0,761.0,1572.0,-0.02446,0.39981,-0.91627,-0.16671,0.38086,-0.90948,5.156,5.339
1865345613,2024/04/08,794.0,1602.0,826.0,1629.0,763.0,1575.0,-0.02629,0.39903,-0.91656,-0.16576,0.38232,-0.90904,5.167,5.338
1865362267,2024/04/08,788.0,1604.0,824.0,1629.0,752.0,1579.0,-0.02607,0.39963,-0.9163,-0.16837,0.38344,-0.90809,5.173,5.352
1865378922,2024/04/08,788.0,1603.0,832.0,1628.0,744.0,1578.0,-0.02294,0.39996,-0.91624,-0.1701,0.38359,-0.9077,5.181,5.363
1865395576,2024/04/08,777.0,1597.0,823.0,1628.0,731.0,1566.0,-0.02489,0.40005,-0.91616,-0.17343,0.38005,-0.90856,5.193,5.382
1865412230,2024/04/08,778.0,1593.0,820.0,1618.0,736.0,1569.0,-0.02511,0.39743,-0.91729,-0.17149,0.38094,-0.90856,5.205,5.398
1865428885,2024/04/08,776.0,1622.0,823.0,1649.0,728.0,1595.0,-0.02537,0.40372,-0.91453,-0.17437,0.38573,-0.90599,5.134,5.351
1865445539,2024/04/08,770.0,896.0,724.0,920.0,817.0,873.0,-0.05848,0.19706,-0.97865,-0.1572,0.18223,-0.97061,5.155,5.35
1865462193,2024/04/08,770.0,896.0,724.0,920.0,817.0,873.0,-0.05398,0.20092,-0.97812,-0.15286,0.1861,-0.97057,5.155,5.35
1865478847,2024/04/08,825.0,297.0,825.0,297.0,nan,nan,-0.02023,-0.00034,-0.9998,nan,nan,nan,5.192,nan
1865495502,2024/04/08,825.0,297.0,825.0,297.0,nan,nan,-0.02214,0.00043,-0.99975,nan,nan,nan,5.192,nan
1865512156,2024/04/08,742.0,380.0,875.0,325.0,610.0,435.0,-0.0064,0.01081,-0.99992,-0.22167,0.04813,-0.97393,5.171,5.371
1865528810,2024/04/08,744.0,381.0,875.0,325.0,613.0,437.0,-0.00436,0.01336,-0.9999,-0.21874,0.05198,-0.9744,5.171,5.424
1865545465,2024/04/08,609.0,438.0,nan,nan,609.0,438.0,nan,nan,nan,-0.21927,0.05302,-0.97422,nan,5.431
1865562119,2024/04/08,605.0,454.0,nan,nan,605.0,454.0,nan,nan,nan,-0.22006,0.05837,-0.97374,nan,5.43
1865578773,2024/04/08,594.0,459.0,nan,nan,594.0,459.0,nan,nan,nan,-0.2228,0.06061,-0.97298,nan,5.43
1865595428,2024/04/08,592.0,444.0,nan,nan,592.0,444.0,nan,nan,nan,-0.22292,0.05643,-0.9732,nan,5.412
1865612081,2024/04/08,709.0,387.0,830.0,336.0,589.0,438.0,-0.01658,0.01906,-0.99968,-0.2233,0.0553,-0.97318,5.203,5.423
1865628736,2024/04/08,705.0,385.0,830.0,336.0,580.0,434.0,-0.01539,0.02002,-0.99968,-0.22504,0.05517,-0.97279,5.203,5.453
1865645390,2024/04/08,711.0,375.0,844.0,318.0,578.0,432.0,-0.01049,0.01495,-0.99983,-0.22511,0.05559,-0.97275,5.23,5.464
1865662044,2024/04/08,709.0,381.0,844.0,318.0,575.0,444.0,-0.00985,0.0148,-0.99984,-0.2254,0.0595,-0.97245,5.23,5.479
1865678698,2024/04/08,710.0,366.0,852.0,292.0,569.0,440.0,-0.00606,0.00622,-0.99996,-0.22617,0.05855,-0.97233,5.257,5.495
1865695353,2024/04/08,674.0,415.0,782.0,402.0,566.0,429.0,-0.02871,0.04227,-0.99869,-0.22643,0.05478,-0.97248,5.353,5.494
1865712006,2024/04/08,634.0,485.0,693.0,542.0,576.0,429.0,-0.05754,0.08855,-0.99441,-0.22294,0.05555,-0.97325,5.474,5.508
1865728661,2024/04/08,623.0,487.0,675.0,542.0,570.0,433.0,-0.06119,0.0897,-0.99409,-0.22343,0.05766,-0.97301,5.512,5.528
1865745316,2024/04/08,672.0,421.0,782.0,411.0,561.0,431.0,-0.02656,0.04799,-0.99849,-0.22681,0.05837,-0.97219,5.388,5.537
1865761970,2024/04/08,680.0,421.0,791.0,404.0,569.0,438.0,-0.0223,0.04333,-0.99881,-0.22447,0.05891,-0.9727,5.388,5.573
1865778624,2024/04/08,634.0,486.0,696.0,524.0,571.0,448.0,-0.05491,0.08314,-0.99502,-0.22458,0.06166,-0.9725,5.512,5.559
1865795278,2024/04/08,638.0,484.0,707.0,520.0,569.0,449.0,-0.05081,0.08105,-0.99541,-0.22503,0.06107,-0.97244,5.463,5.533
1865811933,2024/04/08,682.0,426.0,798.0,402.0,566.0,450.0,-0.0198,0.03929,-0.99903,-0.22635,0.05926,-0.97224,5.374,5.545
1865828586,2024/04/08,722.0,383.0,867.0,312.0,577.0,454.0,0.00193,0.00926,-0.99996,-0.22409,0.06118,-0.97265,5.306,5.517
1865845241,2024/04/08,605.0,464.0,nan,nan,605.0,464.0,nan,nan,nan,-0.21477,0.0664,-0.97441,nan,5.503
1865861895,2024/04/08,650.0,467.0,nan,nan,650.0,467.0,nan,nan,nan,-0.20064,0.06761,-0.97733,nan,5.532
1865878549,2024/04/08,672.0,464.0,nan,nan,672.0,464.0,nan,nan,nan,-0.19192,0.06662,-0.97915,nan,5.559
1865895204,2024/04/08,723.0,515.0,775.0,564.0,671.0,466.0,-0.02918,0.09363,-0.99518,-0.1942,0.06558,-0.97877,5.531,5.568
1865911858,2024/04/08,729.0,451.0,794.0,435.0,664.0,468.0,-0.02296,0.05064,-0.99845,-0.19677,0.06613,-0.97822,5.432,5.577
1865928512,2024/04/08,736.0,399.0,808.0,337.0,665.0,461.0,-0.01791,0.0174,-0.99969,-0.19591,0.06344,-0.97857,5.356,5.594
1865945167,2024/04/08,740.0,403.0,814.0,341.0,667.0,464.0,-0.01666,0.02061,-0.99965,-0.19617,0.06615,-0.97834,5.384,5.604
1865961820,2024/04/08,742.0,398.0,814.0,341.0,671.0,456.0,-0.01912,0.02131,-0.99959,-0.1966,0.06394,-0.9784,5.384,5.611
1865978474,2024/04/08,747.0,391.0,821.0,328.0,673.0,454.0,-0.01686,0.01767,-0.9997,-0.1959,0.064,-0.97853,5.43,5.625
1865995129,2024/04/08,734.0,438.0,801.0,415.0,667.0,462.0,-0.02222,0.04606,-0.99869,-0.19709,0.06578,-0.97818,5.516,5.655
1866011783,2024/04/08,736.0,434.0,802.0,413.0,669.0,456.0,-0.02271,0.04464,-0.99874,-0.19739,0.06276,-0.97831,5.528,5.669
1866028438,2024/04/08,745.0,389.0,824.0,324.0,666.0,454.0,-0.01602,0.01362,-0.99978,-0.1992,0.06076,-0.97807,5.45,5.669
1866045092,2024/04/08,747.0,390.0,832.0,320.0,662.0,459.0,-0.01468,0.0121,-0.99982,-0.20174,0.06202,-0.97747,5.475,5.676
1866061747,2024/04/08,727.0,431.0,782.0,403.0,673.0,460.0,-0.03107,0.03854,-0.99877,-0.19876,0.06118,-0.97814,5.544,5.683
1866078401,2024/04/08,759.0,609.0,776.0,632.0,742.0,586.0,-0.03447,0.11415,-0.99287,-0.17784,0.10209,-0.97875,5.536,5.681
1866095054,2024/04/08,917.0,917.0,821.0,726.0,1012.0,1108.0,-0.02123,0.145,-0.9892,-0.08939,0.26609,-0.9598,5.461,5.677
1866111709,2024/04/08,1236.0,1502.0,nan,nan,1236.0,1502.0,nan,nan,nan,-0.01782,0.37675,-0.92614,nan,5.719
1866128363,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1866145017,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1866161672,2024/04/08,1280.0,1715.0,nan,nan,1280.0,1715.0,nan,nan,nan,-0.01079,0.42486,-0.9052,nan,5.692
