Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1586497902,2024/04/08,914.0,1042.0,914.0,1042.0,nan,nan,-0.02333,0.26608,-0.96367,nan,nan,nan,4.993,nan
1586514556,2024/04/08,914.0,1042.0,914.0,1042.0,nan,nan,-0.02212,0.2666,-0.96355,nan,nan,nan,4.992,nan
1586531210,2024/04/08,913.0,1046.0,913.0,1046.0,nan,nan,-0.02183,0.26825,-0.9631,nan,nan,nan,4.992,nan
1586547865,2024/04/08,911.0,1045.0,911.0,1045.0,nan,nan,-0.02246,0.26918,-0.96283,nan,nan,nan,4.996,nan
1586564519,2024/04/08,908.0,1047.0,908.0,1047.0,nan,nan,-0.02258,0.27032,-0.9625,nan,nan,nan,4.997,nan
1586581174,2024/04/08,911.0,1053.0,911.0,1053.0,nan,nan,-0.02024,0.27185,-0.96213,nan,nan,nan,5.015,nan
1586597829,2024/04/08,914.0,1052.0,914.0,1052.0,nan,nan,-0.01881,0.27162,-0.96222,nan,nan,nan,5.027,nan
1586614483,2024/04/08,905.0,1044.0,905.0,1044.0,nan,nan,-0.02042,0.26886,-0.96296,nan,nan,nan,5.024,nan
1586631138,2024/04/08,903.0,1044.0,903.0,1044.0,nan,nan,-0.0207,0.26894,-0.96293,nan,nan,nan,5.03,nan
1586647793,2024/04/08,905.0,1040.0,905.0,1040.0,nan,nan,-0.01867,0.26846,-0.96311,nan,nan,nan,5.048,nan
1586664446,2024/04/08,907.0,1035.0,907.0,1035.0,nan,nan,-0.01792,0.26766,-0.96335,nan,nan,nan,5.068,nan
1586681101,2024/04/08,904.0,1035.0,904.0,1035.0,nan,nan,-0.01764,0.26804,-0.96325,nan,nan,nan,5.087,nan
1586697756,2024/04/08,900.0,1036.0,900.0,1036.0,nan,nan,-0.01846,0.26846,-0.96311,nan,nan,nan,5.098,nan
1586714410,2024/04/08,907.0,1041.0,907.0,1041.0,nan,nan,-0.01488,0.27001,-0.96274,nan,nan,nan,5.117,nan
1586731065,2024/04/08,904.0,1039.0,904.0,1039.0,nan,nan,-0.0158,0.26889,-0.96304,nan,nan,nan,5.135,nan
1586747720,2024/04/08,902.0,1033.0,902.0,1033.0,nan,nan,-0.01521,0.26658,-0.96369,nan,nan,nan,5.155,nan
1586764376,2024/04/08,904.0,1036.0,904.0,1036.0,nan,nan,-0.01381,0.26732,-0.96351,nan,nan,nan,5.178,nan
1586781030,2024/04/08,905.0,1033.0,905.0,1033.0,nan,nan,-0.01293,0.26709,-0.96359,nan,nan,nan,5.189,nan
1586797684,2024/04/08,905.0,1030.0,905.0,1030.0,nan,nan,-0.01329,0.26658,-0.96372,nan,nan,nan,5.196,nan
1586814339,2024/04/08,904.0,1031.0,904.0,1031.0,nan,nan,-0.01255,0.26734,-0.96352,nan,nan,nan,5.208,nan
1586830993,2024/04/08,901.0,1033.0,901.0,1033.0,nan,nan,-0.01385,0.26777,-0.96338,nan,nan,nan,5.213,nan
1586847648,2024/04/08,901.0,1028.0,901.0,1028.0,nan,nan,-0.0134,0.26608,-0.96386,nan,nan,nan,5.225,nan
1586864303,2024/04/08,906.0,1026.0,906.0,1026.0,nan,nan,-0.01064,0.26483,-0.96424,nan,nan,nan,5.239,nan
1586880957,2024/04/08,904.0,1027.0,904.0,1027.0,nan,nan,-0.01155,0.26519,-0.96413,nan,nan,nan,5.244,nan
1586897612,2024/04/08,900.0,1028.0,900.0,1028.0,nan,nan,-0.01322,0.26612,-0.96385,nan,nan,nan,5.246,nan
1586914267,2024/04/08,896.0,1034.0,896.0,1034.0,nan,nan,-0.0138,0.26896,-0.96305,nan,nan,nan,5.254,nan
1586930920,2024/04/08,897.0,1051.0,897.0,1051.0,nan,nan,-0.0129,0.27311,-0.9619,nan,nan,nan,5.22,nan
1586947575,2024/04/08,902.0,1043.0,902.0,1043.0,nan,nan,-0.01154,0.27148,-0.96237,nan,nan,nan,5.232,nan
1586964230,2024/04/08,902.0,1018.0,902.0,1018.0,nan,nan,-0.01335,0.26243,-0.96486,nan,nan,nan,5.294,nan
1586980884,2024/04/08,904.0,1019.0,904.0,1019.0,nan,nan,-0.01253,0.26307,-0.9647,nan,nan,nan,5.296,nan
1586997539,2024/04/08,898.0,1022.0,898.0,1022.0,nan,nan,-0.01461,0.26418,-0.96436,nan,nan,nan,5.282,nan
1587014194,2024/04/08,900.0,1026.0,900.0,1026.0,nan,nan,-0.01402,0.26547,-0.96402,nan,nan,nan,5.288,nan
1587030850,2024/04/08,909.0,1050.0,909.0,1050.0,nan,nan,-0.01376,0.27314,-0.96188,nan,nan,nan,5.247,nan
1587047504,2024/04/08,907.0,1052.0,907.0,1052.0,nan,nan,-0.01229,0.27369,-0.96174,nan,nan,nan,5.252,nan
1587064158,2024/04/08,904.0,1031.0,904.0,1031.0,nan,nan,-0.01291,0.26621,-0.96383,nan,nan,nan,5.307,nan
1587080813,2024/04/08,901.0,1029.0,901.0,1029.0,nan,nan,-0.01383,0.26606,-0.96386,nan,nan,nan,5.306,nan
1587097467,2024/04/08,816.0,942.0,844.0,986.0,788.0,897.0,-0.03171,0.25323,-0.96689,-0.18062,0.22287,-0.95797,5.299,5.445
1587114122,2024/04/08,730.0,867.0,715.0,880.0,745.0,853.0,-0.07521,0.2199,-0.97262,-0.19579,0.20955,-0.95799,5.306,5.399
1587130777,2024/04/08,634.0,783.0,613.0,796.0,655.0,769.0,-0.10912,0.19182,-0.97534,-0.22514,0.18181,-0.95721,5.322,5.394
1587147431,2024/04/08,582.0,734.0,570.0,750.0,594.0,718.0,-0.12259,0.17707,-0.97653,-0.24366,0.16542,-0.95565,5.304,5.396
1587164086,2024/04/08,579.0,737.0,580.0,751.0,579.0,723.0,-0.11945,0.17701,-0.97693,-0.24856,0.16646,-0.95421,5.318,5.404
1587180740,2024/04/08,574.0,739.0,579.0,753.0,569.0,725.0,-0.11985,0.17728,-0.97683,-0.25156,0.16689,-0.95334,5.328,5.413
1587197394,2024/04/08,579.0,743.0,587.0,763.0,571.0,723.0,-0.11664,0.18066,-0.97661,-0.25103,0.16619,-0.95361,5.304,5.402
1587214049,2024/04/08,577.0,746.0,584.0,766.0,571.0,725.0,-0.11761,0.18146,-0.97634,-0.25093,0.16674,-0.95354,5.305,5.398
1587230704,2024/04/08,578.0,750.0,588.0,771.0,568.0,729.0,-0.11576,0.18245,-0.97638,-0.25137,0.1678,-0.95323,5.334,5.399
1587247358,2024/04/08,576.0,751.0,588.0,774.0,565.0,727.0,-0.1158,0.18289,-0.97629,-0.25205,0.16661,-0.95326,5.336,5.398
1587264013,2024/04/08,568.0,743.0,576.0,768.0,559.0,718.0,-0.11931,0.18086,-0.97625,-0.25349,0.16345,-0.95343,5.305,5.396
1587280668,2024/04/08,565.0,745.0,573.0,770.0,556.0,719.0,-0.12006,0.18135,-0.97606,-0.25415,0.16393,-0.95317,5.303,5.393
1587297323,2024/04/08,567.0,743.0,572.0,766.0,562.0,720.0,-0.12004,0.18058,-0.97621,-0.25209,0.16461,-0.9536,5.311,5.401
1587313976,2024/04/08,564.0,740.0,568.0,763.0,560.0,718.0,-0.12079,0.17965,-0.97629,-0.25227,0.16407,-0.95365,5.308,5.397
1587330631,2024/04/08,564.0,736.0,574.0,761.0,554.0,711.0,-0.11866,0.17863,-0.97673,-0.2537,0.16152,-0.9537,5.308,5.386
1587347286,2024/04/08,568.0,734.0,578.0,759.0,558.0,709.0,-0.11675,0.17766,-0.97714,-0.2521,0.1604,-0.95432,5.308,5.376
1587363940,2024/04/08,568.0,737.0,580.0,760.0,555.0,714.0,-0.11575,0.17705,-0.97737,-0.25264,0.16154,-0.95398,5.303,5.356
1587380595,2024/04/08,569.0,744.0,585.0,769.0,552.0,719.0,-0.11385,0.17993,-0.97707,-0.25311,0.16293,-0.95362,5.284,5.323
1587397250,2024/04/08,544.0,778.0,541.0,796.0,547.0,760.0,-0.12703,0.18855,-0.97381,-0.25319,0.17602,-0.95127,5.238,5.322
1587413904,2024/04/08,438.0,862.0,433.0,879.0,444.0,845.0,-0.1608,0.21313,-0.9637,-0.28187,0.20013,-0.93835,5.159,5.268
1587430559,2024/04/08,355.0,920.0,360.0,948.0,350.0,893.0,-0.18349,0.23292,-0.95503,-0.30859,0.21222,-0.92722,5.082,5.148
1587447213,2024/04/08,351.0,921.0,356.0,950.0,345.0,893.0,-0.18433,0.23341,-0.95475,-0.3099,0.21201,-0.92683,4.981,5.045
1587463867,2024/04/08,357.0,925.0,370.0,955.0,343.0,894.0,-0.17973,0.23492,-0.95525,-0.31019,0.21212,-0.92671,4.915,4.954
1587480522,2024/04/08,359.0,923.0,368.0,956.0,351.0,891.0,-0.18031,0.23463,-0.95522,-0.30803,0.21091,-0.9277,4.825,4.874
1587497177,2024/04/08,356.0,918.0,361.0,941.0,351.0,894.0,-0.18258,0.22995,-0.95592,-0.30743,0.21194,-0.92767,4.715,4.77
1587513831,2024/04/08,354.0,921.0,357.0,942.0,350.0,900.0,-0.18352,0.23052,-0.95561,-0.3075,0.21373,-0.92723,4.629,4.685
1587530486,2024/04/08,353.0,924.0,361.0,951.0,345.0,897.0,-0.18166,0.23379,-0.95517,-0.30851,0.21327,-0.927,4.568,4.605
1587547141,2024/04/08,356.0,925.0,363.0,950.0,349.0,900.0,-0.18084,0.23381,-0.95532,-0.30717,0.21444,-0.92718,4.494,4.531
1587563796,2024/04/08,350.0,925.0,354.0,952.0,346.0,898.0,-0.1832,0.23434,-0.95474,-0.3074,0.21411,-0.92718,4.436,4.47
1587580449,2024/04/08,352.0,922.0,355.0,947.0,348.0,898.0,-0.18268,0.23251,-0.95528,-0.30667,0.21385,-0.92748,4.361,4.399
1587597104,2024/04/08,359.0,922.0,369.0,946.0,350.0,899.0,-0.17783,0.23222,-0.95627,-0.30576,0.214,-0.92775,4.32,4.331
1587613759,2024/04/08,356.0,923.0,368.0,951.0,344.0,896.0,-0.17779,0.23329,-0.95602,-0.30698,0.21293,-0.92759,4.268,4.27
1587630413,2024/04/08,341.0,922.0,340.0,944.0,343.0,901.0,-0.18617,0.23079,-0.95503,-0.30695,0.21431,-0.92728,4.186,4.225
1587647068,2024/04/08,341.0,923.0,340.0,944.0,342.0,903.0,-0.18575,0.23086,-0.95509,-0.30684,0.21508,-0.92714,4.144,4.174
1587663723,2024/04/08,345.0,925.0,345.0,951.0,344.0,898.0,-0.18423,0.23325,-0.95481,-0.30642,0.21408,-0.92751,4.07,4.129
1587680377,2024/04/08,346.0,918.0,344.0,939.0,348.0,897.0,-0.18394,0.22993,-0.95567,-0.3046,0.21402,-0.92812,3.985,4.086
1587697032,2024/04/08,349.0,922.0,350.0,940.0,348.0,903.0,-0.18293,0.22963,-0.95593,-0.30504,0.21531,-0.92768,4.027,4.047
1587713686,2024/04/08,331.0,921.0,337.0,944.0,325.0,899.0,-0.18599,0.22999,-0.95526,-0.31083,0.21322,-0.92624,3.983,4.005
1587730340,2024/04/08,289.0,920.0,291.0,939.0,287.0,901.0,-0.20038,0.22723,-0.953,-0.32194,0.21251,-0.9226,3.949,3.959
1587746995,2024/04/08,278.0,919.0,283.0,934.0,274.0,904.0,-0.20279,0.22555,-0.95289,-0.3253,0.21347,-0.9212,3.916,3.911
1587763650,2024/04/08,281.0,916.0,286.0,936.0,275.0,896.0,-0.20208,0.22646,-0.95283,-0.32557,0.21127,-0.92161,3.876,3.872
1587780304,2024/04/08,284.0,916.0,288.0,937.0,279.0,894.0,-0.20169,0.22717,-0.95274,-0.32473,0.21109,-0.92195,3.848,3.847
1587796959,2024/04/08,285.0,915.0,288.0,933.0,281.0,897.0,-0.20213,0.2261,-0.9529,-0.32458,0.21206,-0.92178,3.813,3.8
1587813614,2024/04/08,282.0,912.0,284.0,931.0,281.0,893.0,-0.20369,0.22544,-0.95273,-0.32517,0.21102,-0.92181,3.784,3.769
1587830268,2024/04/08,287.0,910.0,280.0,930.0,293.0,890.0,-0.20528,0.22507,-0.95247,-0.32177,0.21051,-0.92312,3.756,3.743
1587846922,2024/04/08,284.0,913.0,276.0,930.0,291.0,897.0,-0.20653,0.22516,-0.95218,-0.32255,0.2126,-0.92237,3.733,3.714
1587863577,2024/04/08,284.0,914.0,273.0,930.0,294.0,898.0,-0.20751,0.22555,-0.95188,-0.32169,0.21317,-0.92254,3.711,3.694
1587880232,2024/04/08,288.0,914.0,277.0,930.0,298.0,897.0,-0.2064,0.22594,-0.95203,-0.32083,0.21356,-0.92275,3.691,3.681
1587896886,2024/04/08,290.0,910.0,290.0,924.0,291.0,896.0,-0.20274,0.22484,-0.95307,-0.32318,0.21353,-0.92193,3.668,3.649
1587913541,2024/04/08,287.0,913.0,286.0,927.0,288.0,898.0,-0.20427,0.22609,-0.95245,-0.32408,0.21449,-0.92139,3.652,3.629
1587930196,2024/04/08,290.0,914.0,284.0,927.0,296.0,901.0,-0.20482,0.22643,-0.95225,-0.322,0.21551,-0.92188,3.631,3.613
1587946850,2024/04/08,340.0,920.0,334.0,931.0,346.0,909.0,-0.18851,0.22876,-0.95506,-0.30681,0.21951,-0.92611,3.632,3.595
1587963504,2024/04/08,467.0,925.0,528.0,934.0,406.0,915.0,-0.12799,0.23187,-0.96429,-0.29109,0.22232,-0.9305,3.702,3.514
1587980159,2024/04/08,635.0,922.0,620.0,936.0,649.0,909.0,-0.0995,0.23313,-0.96734,-0.2194,0.22445,-0.94947,3.687,3.517
1587996813,2024/04/08,648.0,936.0,657.0,955.0,639.0,916.0,-0.08701,0.24028,-0.9668,-0.22201,0.22743,-0.94815,3.688,3.549
1588013468,2024/04/08,653.0,938.0,669.0,959.0,638.0,916.0,-0.08279,0.24195,-0.96675,-0.22236,0.22783,-0.94797,3.691,3.544
1588030123,2024/04/08,634.0,936.0,640.0,959.0,627.0,913.0,-0.09239,0.24197,-0.96587,-0.22603,0.22683,-0.94734,3.53,3.553
1588046777,2024/04/08,630.0,936.0,634.0,960.0,626.0,912.0,-0.09489,0.24226,-0.96556,-0.22651,0.22656,-0.94729,3.524,3.548
1588063432,2024/04/08,643.0,934.0,656.0,955.0,630.0,913.0,-0.08766,0.24108,-0.96654,-0.22536,0.22748,-0.94735,3.655,3.541
1588080087,2024/04/08,646.0,930.0,661.0,945.0,632.0,915.0,-0.08594,0.23865,-0.9673,-0.22497,0.2283,-0.94724,3.652,3.538
1588096741,2024/04/08,644.0,925.0,658.0,942.0,631.0,908.0,-0.08735,0.23766,-0.96741,-0.2254,0.22607,-0.94767,3.664,3.543
1588113395,2024/04/08,641.0,929.0,653.0,948.0,630.0,909.0,-0.08898,0.24011,-0.96666,-0.22607,0.22682,-0.94734,3.661,3.544
1588130050,2024/04/08,641.0,929.0,645.0,945.0,636.0,913.0,-0.09181,0.23939,-0.96657,-0.22433,0.22865,-0.94731,3.653,3.544
1588146705,2024/04/08,645.0,929.0,651.0,946.0,639.0,911.0,-0.09008,0.24045,-0.96647,-0.22384,0.22829,-0.94751,3.645,3.549
1588163359,2024/04/08,639.0,932.0,647.0,957.0,631.0,907.0,-0.09132,0.24391,-0.96549,-0.22655,0.22718,-0.94713,3.51,3.561
1588180014,2024/04/08,634.0,927.0,638.0,948.0,630.0,906.0,-0.09482,0.24067,-0.96596,-0.22758,0.22658,-0.94703,3.542,3.567
1588196669,2024/04/08,636.0,926.0,646.0,940.0,627.0,912.0,-0.09381,0.2388,-0.96653,-0.22942,0.22884,-0.94604,3.679,3.572
1588213323,2024/04/08,636.0,921.0,647.0,934.0,626.0,907.0,-0.09335,0.23705,-0.967,-0.22975,0.22709,-0.94639,3.69,3.577
1588229977,2024/04/08,640.0,915.0,647.0,934.0,634.0,896.0,-0.09375,0.23713,-0.96695,-0.22816,0.22371,-0.94757,3.694,3.584
1588246632,2024/04/08,642.0,917.0,648.0,939.0,635.0,895.0,-0.09367,0.23914,-0.96646,-0.22803,0.22392,-0.94756,3.692,3.587
1588263286,2024/04/08,638.0,911.0,652.0,930.0,623.0,892.0,-0.09246,0.23693,-0.96712,-0.2323,0.22317,-0.94669,3.686,3.593
1588279941,2024/04/08,636.0,915.0,651.0,933.0,620.0,897.0,-0.09306,0.23828,-0.96673,-0.23354,0.22483,-0.946,3.701,3.6
1588296596,2024/04/08,635.0,928.0,639.0,954.0,632.0,902.0,-0.09791,0.24521,-0.96451,-0.23046,0.22697,-0.94624,3.583,3.607
1588313250,2024/04/08,637.0,922.0,640.0,943.0,633.0,900.0,-0.09747,0.242,-0.96537,-0.2301,0.2264,-0.94646,3.603,3.615
1588329905,2024/04/08,634.0,916.0,640.0,943.0,628.0,890.0,-0.09839,0.24112,-0.96549,-0.23265,0.22236,-0.9468,3.603,3.639
1588346560,2024/04/08,630.0,892.0,nan,nan,630.0,892.0,nan,nan,nan,-0.23192,0.22323,-0.94677,nan,3.654
1588363214,2024/04/08,649.0,910.0,659.0,923.0,639.0,897.0,-0.09366,0.23528,-0.9674,-0.22984,0.22485,-0.9469,3.876,3.674
1588379868,2024/04/08,643.0,905.0,650.0,925.0,636.0,885.0,-0.09599,0.23658,-0.96686,-0.23074,0.22185,-0.94739,3.774,3.678
1588396523,2024/04/08,648.0,910.0,661.0,933.0,635.0,886.0,-0.09246,0.23995,-0.96637,-0.23156,0.2225,-0.94703,3.81,3.701
1588413178,2024/04/08,647.0,913.0,661.0,935.0,632.0,892.0,-0.09241,0.24047,-0.96625,-0.23272,0.22444,-0.94629,3.834,3.724
1588429832,2024/04/08,621.0,906.0,628.0,922.0,615.0,890.0,-0.10341,0.23625,-0.96618,-0.23763,0.22351,-0.94529,3.83,3.737
1588446487,2024/04/08,542.0,887.0,540.0,904.0,544.0,870.0,-0.13263,0.22948,-0.96423,-0.26002,0.21567,-0.94121,3.845,3.752
1588463142,2024/04/08,432.0,866.0,419.0,884.0,445.0,849.0,-0.17183,0.22158,-0.95989,-0.29007,0.20715,-0.93432,3.823,3.767
1588479795,2024/04/08,396.0,870.0,388.0,883.0,404.0,856.0,-0.18098,0.22171,-0.95817,-0.30126,0.20941,-0.93026,3.825,3.779
1588496450,2024/04/08,393.0,874.0,393.0,888.0,392.0,859.0,-0.17928,0.22393,-0.95797,-0.3045,0.21029,-0.92901,3.851,3.807
1588513105,2024/04/08,393.0,867.0,395.0,879.0,391.0,855.0,-0.17874,0.22126,-0.95869,-0.30507,0.20944,-0.92901,3.879,3.831
1588529759,2024/04/08,389.0,864.0,396.0,866.0,382.0,863.0,-0.17861,0.21703,-0.95969,-0.30737,0.21179,-0.92772,3.892,3.856
1588546414,2024/04/08,388.0,869.0,395.0,873.0,380.0,865.0,-0.17873,0.21904,-0.95921,-0.30792,0.21226,-0.92743,3.907,3.863
1588563069,2024/04/08,393.0,877.0,408.0,888.0,378.0,865.0,-0.17447,0.22393,-0.95886,-0.30859,0.21191,-0.92729,3.973,3.876
1588579723,2024/04/08,391.0,874.0,407.0,885.0,374.0,864.0,-0.17477,0.22269,-0.9591,-0.30967,0.21136,-0.92706,3.982,3.894
1588596378,2024/04/08,385.0,871.0,393.0,878.0,377.0,863.0,-0.1792,0.22059,-0.95876,-0.30878,0.2112,-0.92739,3.95,3.915
1588613032,2024/04/08,385.0,872.0,391.0,883.0,379.0,862.0,-0.17985,0.22208,-0.9583,-0.30843,0.21101,-0.92755,3.957,3.932
1588629687,2024/04/08,390.0,872.0,398.0,885.0,382.0,858.0,-0.1774,0.22317,-0.9585,-0.30748,0.21014,-0.92806,3.983,3.942
1588646341,2024/04/08,390.0,871.0,397.0,886.0,383.0,855.0,-0.1774,0.22344,-0.95844,-0.3069,0.20948,-0.9284,4.0,3.95
1588662996,2024/04/08,388.0,867.0,391.0,882.0,384.0,852.0,-0.17929,0.22182,-0.95846,-0.30662,0.20829,-0.92876,4.004,3.97
1588679651,2024/04/08,389.0,863.0,395.0,876.0,383.0,849.0,-0.17799,0.21998,-0.95913,-0.30703,0.20733,-0.92884,4.006,3.984
1588696305,2024/04/08,389.0,864.0,396.0,878.0,383.0,850.0,-0.17784,0.22006,-0.95914,-0.30698,0.20736,-0.92885,4.021,3.989
1588712960,2024/04/08,391.0,862.0,397.0,876.0,385.0,849.0,-0.17765,0.21943,-0.95932,-0.30631,0.2067,-0.92922,4.027,3.989
1588729615,2024/04/08,391.0,859.0,393.0,874.0,389.0,844.0,-0.17916,0.21867,-0.95921,-0.30531,0.20524,-0.92987,3.942,3.991
1588746268,2024/04/08,400.0,857.0,405.0,872.0,396.0,841.0,-0.17542,0.21786,-0.96009,-0.30326,0.20431,-0.93075,3.956,4.003
1588762923,2024/04/08,397.0,863.0,403.0,876.0,391.0,849.0,-0.17589,0.21939,-0.95965,-0.30433,0.20713,-0.92978,4.035,4.015
1588779578,2024/04/08,395.0,863.0,401.0,878.0,388.0,848.0,-0.17636,0.21999,-0.95943,-0.30522,0.20678,-0.92956,4.038,4.013
1588796232,2024/04/08,397.0,862.0,404.0,877.0,390.0,847.0,-0.17546,0.2192,-0.95977,-0.30465,0.20616,-0.92989,4.043,4.007
1588812887,2024/04/08,423.0,872.0,422.0,886.0,423.0,858.0,-0.16924,0.22225,-0.96019,-0.29432,0.20968,-0.93242,4.034,4.007
1588829542,2024/04/08,508.0,873.0,509.0,891.0,508.0,855.0,-0.14202,0.22428,-0.96412,-0.26971,0.21001,-0.93976,4.072,4.005
1588846196,2024/04/08,575.0,878.0,572.0,893.0,578.0,864.0,-0.12206,0.22499,-0.96669,-0.24894,0.21345,-0.94471,4.079,4.004
1588862851,2024/04/08,590.0,882.0,587.0,891.0,593.0,873.0,-0.11669,0.22502,-0.96734,-0.24347,0.21716,-0.94529,4.066,4.004
