Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2759390595,2024/04/08,625.0,927.0,600.0,930.0,650.0,925.0,-0.10902,0.22704,-0.96777,-0.22138,0.22304,-0.94934,6.263,6.336
2759407250,2024/04/08,629.0,931.0,602.0,930.0,655.0,932.0,-0.10815,0.22732,-0.9678,-0.21936,0.22569,-0.94918,6.264,6.352
2759423904,2024/04/08,631.0,931.0,603.0,929.0,660.0,933.0,-0.10749,0.22705,-0.96793,-0.21769,0.22583,-0.94953,6.255,6.36
2759440559,2024/04/08,629.0,939.0,603.0,937.0,654.0,940.0,-0.1072,0.22903,-0.9675,-0.21893,0.22763,-0.94882,6.25,6.358
2759457214,2024/04/08,674.0,962.0,653.0,964.0,695.0,959.0,-0.09049,0.2371,-0.96726,-0.20595,0.23351,-0.95029,6.244,6.346
2759473868,2024/04/08,715.0,992.0,691.0,990.0,739.0,993.0,-0.07692,0.24504,-0.96646,-0.19111,0.24388,-0.95079,6.214,6.337
2759490523,2024/04/08,714.0,999.0,683.0,997.0,745.0,1001.0,-0.0789,0.24683,-0.96584,-0.18843,0.24616,-0.95074,6.211,6.352
2759507178,2024/04/08,721.0,990.0,685.0,987.0,757.0,993.0,-0.07759,0.24374,-0.96673,-0.18384,0.24419,-0.95214,6.217,6.369
2759523832,2024/04/08,719.0,988.0,686.0,982.0,753.0,993.0,-0.07639,0.24278,-0.96707,-0.18465,0.24453,-0.9519,6.224,6.37
2759540486,2024/04/08,716.0,986.0,690.0,983.0,742.0,990.0,-0.07433,0.24301,-0.96717,-0.18689,0.24359,-0.9517,6.226,6.367
2759557141,2024/04/08,720.0,986.0,690.0,986.0,749.0,985.0,-0.0733,0.24346,-0.96714,-0.18393,0.24188,-0.95272,6.226,6.373
2759573795,2024/04/08,720.0,984.0,690.0,984.0,751.0,983.0,-0.07229,0.24221,-0.96753,-0.18242,0.24096,-0.95324,6.221,6.377
2759590450,2024/04/08,718.0,981.0,691.0,979.0,746.0,984.0,-0.07093,0.24003,-0.96817,-0.18318,0.2406,-0.95318,6.227,6.373
2759607105,2024/04/08,713.0,978.0,682.0,975.0,744.0,980.0,-0.07264,0.23853,-0.96841,-0.18261,0.23944,-0.95358,6.223,6.378
2759623759,2024/04/08,712.0,979.0,683.0,979.0,741.0,980.0,-0.07165,0.23979,-0.96818,-0.18272,0.2399,-0.95345,6.213,6.385
2759640414,2024/04/08,725.0,988.0,691.0,987.0,760.0,988.0,-0.06851,0.24276,-0.96767,-0.1765,0.24232,-0.95401,6.207,6.265
2759657069,2024/04/08,724.0,992.0,691.0,987.0,756.0,997.0,-0.06691,0.24231,-0.96789,-0.1763,0.24428,-0.95354,6.207,6.256
2759673724,2024/04/08,713.0,985.0,684.0,986.0,741.0,983.0,-0.06824,0.24143,-0.96802,-0.18006,0.23968,-0.95401,6.204,6.379
2759690377,2024/04/08,714.0,987.0,686.0,989.0,742.0,984.0,-0.06674,0.24209,-0.96796,-0.17897,0.24014,-0.9541,6.196,6.379
2759707032,2024/04/08,728.0,992.0,691.0,988.0,764.0,996.0,-0.06445,0.24043,-0.96853,-0.1712,0.24303,-0.95479,6.194,6.337
2759723687,2024/04/08,728.0,989.0,693.0,982.0,764.0,996.0,-0.06342,0.238,-0.96919,-0.17072,0.24273,-0.95495,6.196,6.33
2759740341,2024/04/08,721.0,985.0,697.0,981.0,744.0,990.0,-0.06214,0.23797,-0.96928,-0.17683,0.24109,-0.95426,6.201,6.369
2759756996,2024/04/08,721.0,986.0,698.0,982.0,745.0,990.0,-0.0617,0.23926,-0.96899,-0.17632,0.24225,-0.95406,6.203,6.371
2759773651,2024/04/08,718.0,983.0,696.0,979.0,741.0,987.0,-0.06255,0.23856,-0.96911,-0.1777,0.24183,-0.95391,6.203,6.366
2759790306,2024/04/08,720.0,978.0,699.0,976.0,742.0,980.0,-0.06188,0.23723,-0.96948,-0.17817,0.23871,-0.95461,6.209,6.369
2759806961,2024/04/08,720.0,976.0,695.0,974.0,745.0,978.0,-0.06373,0.23553,-0.96978,-0.17733,0.23743,-0.95508,6.208,6.36
2759823616,2024/04/08,721.0,977.0,696.0,971.0,747.0,983.0,-0.06364,0.23367,-0.97023,-0.17732,0.23776,-0.955,6.207,6.356
2759840269,2024/04/08,739.0,975.0,708.0,974.0,770.0,977.0,-0.06101,0.2338,-0.97037,-0.17091,0.23554,-0.95672,6.205,6.332
2759856924,2024/04/08,796.0,1029.0,774.0,1042.0,819.0,1017.0,-0.03997,0.25539,-0.96601,-0.15602,0.24882,-0.9559,6.196,6.328
2759873579,2024/04/08,843.0,1155.0,829.0,1155.0,857.0,1155.0,-0.02298,0.29001,-0.95675,-0.14339,0.29076,-0.94599,6.199,6.339
2759890233,2024/04/08,876.0,1357.0,871.0,1354.0,880.0,1361.0,-0.01013,0.3473,-0.9377,-0.13391,0.34918,-0.92744,6.207,6.316
2759906888,2024/04/08,893.0,1479.0,881.0,1475.0,905.0,1483.0,-0.00685,0.38017,-0.92489,-0.12449,0.38249,-0.91553,6.12,6.19
2759923543,2024/04/08,903.0,1551.0,887.0,1556.0,920.0,1547.0,-0.00658,0.40055,-0.91625,-0.12045,0.39821,-0.90935,6.105,6.179
2759940198,2024/04/08,901.0,1527.0,899.0,1522.0,904.0,1532.0,-0.00325,0.39077,-0.92048,-0.12592,0.39309,-0.91084,6.181,6.275
2759956852,2024/04/08,900.0,1520.0,895.0,1510.0,905.0,1529.0,-0.00469,0.38745,-0.92188,-0.12573,0.39196,-0.91135,6.158,6.288
2759973507,2024/04/08,902.0,1537.0,880.0,1534.0,923.0,1541.0,-0.00941,0.39382,-0.91914,-0.12016,0.39527,-0.91067,6.064,6.205
2759990162,2024/04/08,905.0,1553.0,883.0,1553.0,928.0,1553.0,-0.00866,0.39964,-0.91663,-0.11887,0.39931,-0.90908,6.086,6.189
2760006815,2024/04/08,913.0,1532.0,898.0,1511.0,928.0,1553.0,-0.00395,0.38911,-0.92118,-0.11882,0.39968,-0.90892,6.174,6.189
2760023470,2024/04/08,920.0,1525.0,897.0,1521.0,944.0,1529.0,-0.00451,0.39172,-0.92007,-0.11436,0.39376,-0.91207,6.189,6.197
2760040125,2024/04/08,907.0,1527.0,880.0,1570.0,934.0,1485.0,-0.0097,0.40446,-0.9145,-0.11799,0.38165,-0.91675,6.113,6.247
2760056779,2024/04/08,901.0,1522.0,886.0,1550.0,917.0,1494.0,-0.00809,0.39862,-0.91708,-0.12308,0.38353,-0.91529,6.111,6.245
2760073434,2024/04/08,893.0,1526.0,886.0,1550.0,901.0,1502.0,-0.00834,0.39841,-0.91717,-0.12804,0.38509,-0.91396,6.111,6.275
2760090089,2024/04/08,898.0,1529.0,889.0,1556.0,907.0,1502.0,-0.00716,0.39994,-0.91651,-0.12657,0.38524,-0.91409,6.119,6.276
2760106743,2024/04/08,896.0,1528.0,889.0,1556.0,902.0,1501.0,-0.00758,0.40061,-0.91622,-0.12833,0.38552,-0.91373,6.119,6.283
2760123398,2024/04/08,901.0,1524.0,895.0,1550.0,907.0,1499.0,-0.00602,0.39971,-0.91662,-0.12707,0.38599,-0.91371,6.101,6.28
2760140053,2024/04/08,913.0,1547.0,895.0,1550.0,931.0,1545.0,-0.00602,0.39971,-0.91662,-0.11923,0.39843,-0.90942,6.101,6.19
2760156707,2024/04/08,913.0,1549.0,897.0,1541.0,928.0,1557.0,-0.00586,0.39833,-0.91722,-0.12053,0.4025,-0.90745,6.101,6.188
2760173361,2024/04/08,898.0,1520.0,897.0,1541.0,898.0,1499.0,-0.00618,0.39825,-0.91726,-0.13081,0.38668,-0.91289,6.101,6.215
2760190016,2024/04/08,772.0,1510.0,723.0,1539.0,821.0,1481.0,-0.06059,0.39697,-0.91583,-0.15485,0.38044,-0.91175,6.07,6.209
2760206671,2024/04/08,741.0,1520.0,723.0,1539.0,758.0,1502.0,-0.06069,0.39692,-0.91584,-0.17357,0.38464,-0.9066,6.07,6.276
2760223325,2024/04/08,729.0,1513.0,709.0,1529.0,748.0,1498.0,-0.06542,0.39455,-0.91654,-0.17664,0.38375,-0.90638,6.036,6.263
2760239981,2024/04/08,740.0,1506.0,723.0,1498.0,756.0,1514.0,-0.06082,0.38744,-0.91989,-0.1736,0.38925,-0.90463,6.147,6.148
2760256636,2024/04/08,741.0,1511.0,732.0,1502.0,749.0,1520.0,-0.05778,0.38973,-0.91912,-0.17567,0.39168,-0.90318,6.143,6.153
2760273290,2024/04/08,742.0,1506.0,734.0,1492.0,749.0,1520.0,-0.05657,0.38719,-0.92026,-0.17502,0.392,-0.90316,6.096,6.153
2760289945,2024/04/08,747.0,1505.0,728.0,1489.0,767.0,1522.0,-0.0583,0.38604,-0.92064,-0.16945,0.39257,-0.90398,6.117,6.161
2760306600,2024/04/08,740.0,1527.0,714.0,1531.0,767.0,1522.0,-0.06176,0.39625,-0.91606,-0.16881,0.3915,-0.90456,6.066,6.161
2760323253,2024/04/08,739.0,1519.0,714.0,1520.0,764.0,1518.0,-0.0609,0.39226,-0.91783,-0.16899,0.38977,-0.90527,6.058,6.16
2760339908,2024/04/08,755.0,1472.0,737.0,1478.0,772.0,1466.0,-0.05303,0.38132,-0.92292,-0.16685,0.37608,-0.91144,6.111,6.183
2760356563,2024/04/08,749.0,1475.0,733.0,1478.0,765.0,1472.0,-0.05373,0.38202,-0.92259,-0.16809,0.37866,-0.91014,6.098,6.183
2760373217,2024/04/08,741.0,1489.0,734.0,1478.0,749.0,1500.0,-0.0524,0.38338,-0.9221,-0.17167,0.38719,-0.90588,6.097,6.261
2760389872,2024/04/08,772.0,1493.0,762.0,1480.0,783.0,1505.0,-0.04252,0.38453,-0.92213,-0.16031,0.38969,-0.90689,6.109,6.268
2760406527,2024/04/08,787.0,1532.0,756.0,1523.0,819.0,1541.0,-0.04417,0.39589,-0.91724,-0.14877,0.39976,-0.90447,6.056,6.174
2760423181,2024/04/08,981.0,1609.0,961.0,1584.0,1001.0,1633.0,0.02011,0.41222,-0.91086,-0.09161,0.42636,-0.8999,6.076,6.152
2760439836,2024/04/08,981.0,1609.0,961.0,1584.0,1001.0,1633.0,0.02011,0.41222,-0.91086,-0.09161,0.42636,-0.8999,6.076,6.152
2760456491,2024/04/08,988.0,1613.0,945.0,1590.0,1031.0,1636.0,0.01648,0.41231,-0.9109,-0.08136,0.42611,-0.90101,6.021,6.175
2760473146,2024/04/08,972.0,1595.0,945.0,1590.0,1000.0,1601.0,0.01691,0.41247,-0.91081,-0.09093,0.41681,-0.90444,6.021,6.296
2760489799,2024/04/08,978.0,1595.0,960.0,1594.0,997.0,1597.0,0.02209,0.41375,-0.91012,-0.0913,0.41622,-0.90467,6.039,6.295
2760506454,2024/04/08,978.0,1602.0,960.0,1594.0,997.0,1611.0,0.02251,0.41454,-0.90975,-0.09074,0.42079,-0.90261,6.039,6.315
2760523109,2024/04/08,978.0,1601.0,958.0,1597.0,998.0,1606.0,0.02238,0.41546,-0.90934,-0.08999,0.41955,-0.90326,6.035,6.309
2760539763,2024/04/08,993.0,1607.0,958.0,1597.0,1028.0,1618.0,0.02238,0.41546,-0.90934,-0.08059,0.42296,-0.90256,6.035,6.16
2760556418,2024/04/08,991.0,1600.0,958.0,1578.0,1023.0,1623.0,0.0225,0.40906,-0.91223,-0.08173,0.42301,-0.90243,6.026,6.157
2760573073,2024/04/08,991.0,1600.0,958.0,1578.0,1023.0,1623.0,0.0225,0.40906,-0.91223,-0.08173,0.42301,-0.90243,6.026,6.157
2760589727,2024/04/08,1009.0,1608.0,991.0,1596.0,1026.0,1620.0,0.03298,0.41263,-0.9103,-0.0814,0.42171,-0.90307,6.042,6.159
2760606382,2024/04/08,1009.0,1608.0,991.0,1596.0,1026.0,1620.0,0.03298,0.41263,-0.9103,-0.0814,0.42171,-0.90307,6.042,6.159
2760623037,2024/04/08,1010.0,1600.0,1001.0,1592.0,1020.0,1609.0,0.03361,0.41454,-0.90941,-0.08544,0.4215,-0.9028,6.056,6.161
2760639691,2024/04/08,1013.0,1576.0,1006.0,1544.0,1020.0,1609.0,0.03431,0.40351,-0.91433,-0.08658,0.42285,-0.90206,6.089,6.161
2760656345,2024/04/08,1001.0,1578.0,992.0,1535.0,1009.0,1620.0,0.02897,0.40133,-0.91547,-0.09086,0.42539,-0.90044,6.06,6.136
2760673000,2024/04/08,993.0,1584.0,978.0,1548.0,1009.0,1620.0,0.0232,0.4045,-0.91424,-0.092,0.42506,-0.90048,6.079,6.136
2760689655,2024/04/08,994.0,1579.0,976.0,1548.0,1012.0,1610.0,0.02196,0.40419,-0.91441,-0.09167,0.42185,-0.90202,6.069,6.114
2760706310,2024/04/08,982.0,1581.0,972.0,1576.0,993.0,1586.0,0.02033,0.41131,-0.91127,-0.09825,0.41514,-0.90444,5.988,6.233
2760722965,2024/04/08,993.0,1581.0,979.0,1576.0,1007.0,1586.0,0.02222,0.41316,-0.91039,-0.0942,0.41668,-0.90416,5.982,6.224
2760739620,2024/04/08,998.0,1567.0,989.0,1551.0,1008.0,1584.0,0.02516,0.40789,-0.91268,-0.09388,0.41731,-0.9039,6.054,6.193
2760756274,2024/04/08,992.0,1566.0,985.0,1551.0,1000.0,1580.0,0.02524,0.40652,-0.91329,-0.0951,0.41463,-0.90501,6.044,6.185
2760772929,2024/04/08,991.0,1566.0,985.0,1552.0,997.0,1579.0,0.02414,0.40774,-0.91278,-0.09722,0.41528,-0.90449,6.056,6.19
2760789584,2024/04/08,981.0,1561.0,984.0,1542.0,978.0,1579.0,0.02386,0.40444,-0.91425,-0.10292,0.41447,-0.90422,6.05,6.19
2760806237,2024/04/08,977.0,1581.0,969.0,1559.0,986.0,1603.0,0.01921,0.4089,-0.91238,-0.10015,0.42082,-0.9016,5.953,6.078
2760822892,2024/04/08,979.0,1577.0,962.0,1533.0,996.0,1621.0,0.01709,0.40134,-0.91577,-0.09667,0.42494,-0.90004,5.928,6.088
2760839547,2024/04/08,975.0,1565.0,962.0,1533.0,989.0,1598.0,0.01702,0.40185,-0.91555,-0.0991,0.41944,-0.90236,5.928,6.241
2760856201,2024/04/08,968.0,1569.0,949.0,1536.0,987.0,1602.0,0.01289,0.40291,-0.91515,-0.09982,0.42075,-0.90167,5.938,6.225
2760872856,2024/04/08,966.0,1569.0,949.0,1536.0,983.0,1603.0,0.01249,0.40358,-0.91486,-0.1015,0.4215,-0.90113,5.938,6.232
2760889511,2024/04/08,948.0,1583.0,924.0,1562.0,973.0,1605.0,0.00408,0.41095,-0.91165,-0.10485,0.42232,-0.90036,5.942,6.262
2760906165,2024/04/08,904.0,1554.0,902.0,1528.0,905.0,1581.0,-0.00275,0.40194,-0.91566,-0.12617,0.41534,-0.90088,6.029,6.218
2760922820,2024/04/08,839.0,1567.0,830.0,1553.0,848.0,1582.0,-0.02541,0.40768,-0.91277,-0.14384,0.41382,-0.89892,6.062,6.229
2760939475,2024/04/08,814.0,1607.0,795.0,1607.0,833.0,1607.0,-0.0371,0.42071,-0.90644,-0.1484,0.41899,-0.89578,6.001,6.27
2760956129,2024/04/08,813.0,1611.0,793.0,1610.0,834.0,1612.0,-0.03829,0.42048,-0.9065,-0.14875,0.41947,-0.8955,6.015,6.276
2760972784,2024/04/08,823.0,1589.0,793.0,1610.0,854.0,1568.0,-0.04017,0.42022,-0.90653,-0.14502,0.40792,-0.90143,6.015,6.177
2760989438,2024/04/08,824.0,1594.0,799.0,1619.0,849.0,1568.0,-0.0373,0.42435,-0.90473,-0.14562,0.40965,-0.90055,6.012,6.176
2761006093,2024/04/08,835.0,1570.0,816.0,1572.0,855.0,1568.0,-0.03235,0.41354,-0.90991,-0.14408,0.41107,-0.90015,6.06,6.173
2761022747,2024/04/08,840.0,1567.0,819.0,1569.0,861.0,1565.0,-0.03145,0.41362,-0.90991,-0.1425,0.41144,-0.90023,6.053,6.167
2761039402,2024/04/08,841.0,1563.0,842.0,1526.0,840.0,1600.0,-0.02297,0.39997,-0.91624,-0.14684,0.41757,-0.8967,5.927,6.24
2761056057,2024/04/08,831.0,1557.0,837.0,1518.0,826.0,1595.0,-0.02658,0.39812,-0.91695,-0.15311,0.41629,-0.89625,5.903,6.202
2761072711,2024/04/08,815.0,1615.0,796.0,1600.0,834.0,1630.0,-0.03936,0.41939,-0.90695,-0.14995,0.42551,-0.89244,5.959,6.061
2761089366,2024/04/08,803.0,1548.0,803.0,1548.0,nan,nan,-0.03694,0.40559,-0.91331,nan,nan,nan,6.03,nan
2761106021,2024/04/08,799.0,1386.0,799.0,1386.0,nan,nan,-0.04149,0.3612,-0.93157,nan,nan,nan,6.112,nan
2761122675,2024/04/08,1034.0,1212.0,793.0,1188.0,1275.0,1236.0,-0.04426,0.3069,-0.95071,-0.01555,0.32457,-0.94573,6.213,6.164
2761139330,2024/04/08,970.0,1077.0,665.0,917.0,1275.0,1236.0,-0.09172,0.2242,-0.97022,-0.01654,0.32845,-0.94438,6.209,6.164
2761155985,2024/04/08,745.0,949.0,686.0,938.0,804.0,960.0,-0.08694,0.23031,-0.96923,-0.1778,0.23875,-0.95467,6.066,6.063
2761172639,2024/04/08,754.0,958.0,705.0,956.0,804.0,960.0,-0.08119,0.23588,-0.96838,-0.17783,0.23804,-0.95484,5.939,6.063
2761189294,2024/04/08,670.0,961.0,670.0,961.0,nan,nan,-0.09462,0.23566,-0.96722,nan,nan,nan,5.909,nan
2761205949,2024/04/08,728.0,934.0,688.0,938.0,768.0,930.0,-0.08927,0.22778,-0.96961,-0.19211,0.22452,-0.95535,5.968,6.235
2761222603,2024/04/08,735.0,948.0,696.0,949.0,773.0,948.0,-0.0878,0.23244,-0.96864,-0.19177,0.23157,-0.95373,5.939,6.098
2761239258,2024/04/08,732.0,973.0,685.0,981.0,778.0,965.0,-0.09313,0.24402,-0.96529,-0.19162,0.23796,-0.95218,5.856,5.962
2761255913,2024/04/08,779.0,965.0,nan,nan,779.0,965.0,nan,nan,nan,-0.19113,0.23786,-0.95231,nan,5.928
2761272568,2024/04/08,599.0,870.0,423.0,785.0,774.0,956.0,-0.18377,0.17906,-0.96652,-0.19312,0.23748,-0.952,5.979,6.033
2761289221,2024/04/08,666.0,920.0,568.0,883.0,765.0,957.0,-0.13247,0.21083,-0.9685,-0.19427,0.23501,-0.95238,5.9,6.045
2761305876,2024/04/08,735.0,951.0,708.0,954.0,761.0,949.0,-0.08364,0.23508,-0.96837,-0.19563,0.23267,-0.95268,5.903,6.053
2761322531,2024/04/08,738.0,950.0,717.0,957.0,760.0,942.0,-0.08004,0.23551,-0.96857,-0.19563,0.22995,-0.95334,5.906,6.065
2761339185,2024/04/08,733.0,964.0,708.0,974.0,759.0,954.0,-0.0848,0.24122,-0.96676,-0.19821,0.23393,-0.95184,5.837,5.974
2761355840,2024/04/08,735.0,978.0,694.0,983.0,775.0,973.0,-0.08805,0.24472,-0.96559,-0.19122,0.24146,-0.95138,5.81,5.949
2761372495,2024/04/08,766.0,970.0,736.0,970.0,797.0,971.0,-0.07373,0.24398,-0.96697,-0.18392,0.24406,-0.95216,5.871,6.04
