Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
308520240,2024/04/08,418.0,13.0,410.0,30.0,427.0,-5.0,-0.18893,-0.02252,-0.98173,-0.31001,-0.03396,-0.95013,5.893,5.968
308536895,2024/04/08,414.0,6.0,404.0,25.0,425.0,-13.0,-0.19066,-0.02453,-0.98135,-0.31038,-0.03669,-0.9499,5.909,5.965
308553548,2024/04/08,409.0,3.0,401.0,21.0,418.0,-16.0,-0.19127,-0.02569,-0.9812,-0.31244,-0.03764,-0.94919,5.908,5.964
308570202,2024/04/08,411.0,5.0,405.0,24.0,417.0,-14.0,-0.18998,-0.02479,-0.98148,-0.31261,-0.03703,-0.94916,5.885,5.966
308586855,2024/04/08,416.0,7.0,408.0,26.0,424.0,-13.0,-0.18889,-0.02366,-0.98171,-0.31046,-0.03617,-0.9499,5.884,5.965
308603509,2024/04/08,417.0,5.0,407.0,24.0,426.0,-14.0,-0.18914,-0.02485,-0.98164,-0.31001,-0.03687,-0.95002,5.894,5.971
308620163,2024/04/08,415.0,7.0,406.0,24.0,423.0,-9.0,-0.18964,-0.02457,-0.98155,-0.31081,-0.03518,-0.94982,5.892,5.97
308636816,2024/04/08,415.0,11.0,406.0,31.0,423.0,-9.0,-0.18983,-0.02285,-0.98155,-0.31113,-0.03562,-0.9497,5.884,5.961
308653470,2024/04/08,416.0,9.0,407.0,34.0,425.0,-16.0,-0.1896,-0.02225,-0.98161,-0.31069,-0.03801,-0.94975,5.881,5.964
308670124,2024/04/08,421.0,10.0,416.0,32.0,425.0,-11.0,-0.18713,-0.02327,-0.98206,-0.31092,-0.03674,-0.94972,5.882,5.968
308686777,2024/04/08,422.0,10.0,413.0,32.0,431.0,-12.0,-0.18834,-0.02272,-0.98184,-0.30952,-0.03679,-0.95018,5.88,5.96
308703431,2024/04/08,419.0,6.0,405.0,25.0,433.0,-13.0,-0.19142,-0.02481,-0.9812,-0.30951,-0.03689,-0.95018,5.889,5.958
308720085,2024/04/08,421.0,10.0,409.0,24.0,432.0,-5.0,-0.19052,-0.02502,-0.98137,-0.31013,-0.03416,-0.95008,5.895,5.963
308736738,2024/04/08,427.0,25.0,420.0,48.0,434.0,1.0,-0.18731,-0.01724,-0.98215,-0.31007,-0.0325,-0.95016,5.865,5.979
308753392,2024/04/08,427.0,28.0,424.0,53.0,431.0,3.0,-0.18651,-0.01597,-0.98232,-0.31117,-0.03227,-0.94981,5.86,5.98
308770046,2024/04/08,426.0,17.0,421.0,33.0,431.0,1.0,-0.1876,-0.02297,-0.98198,-0.31143,-0.03302,-0.9497,5.892,5.973
308786699,2024/04/08,430.0,14.0,422.0,32.0,437.0,-3.0,-0.1876,-0.0235,-0.98196,-0.30984,-0.03492,-0.95015,5.903,5.974
308803353,2024/04/08,428.0,16.0,418.0,40.0,438.0,-7.0,-0.1891,-0.02051,-0.98174,-0.30957,-0.03598,-0.9502,5.902,5.976
308820007,2024/04/08,427.0,17.0,415.0,38.0,439.0,-3.0,-0.19031,-0.02101,-0.9815,-0.30959,-0.03455,-0.95024,5.903,5.983
308836661,2024/04/08,428.0,22.0,413.0,43.0,444.0,0.0,-0.19128,-0.019,-0.98135,-0.30839,-0.0332,-0.95068,5.902,5.989
308853313,2024/04/08,428.0,24.0,417.0,46.0,438.0,2.0,-0.18986,-0.01821,-0.98164,-0.31026,-0.03261,-0.95009,5.915,5.997
308869968,2024/04/08,426.0,20.0,422.0,35.0,431.0,5.0,-0.18854,-0.0221,-0.98182,-0.31225,-0.03193,-0.94946,5.945,6.006
308886622,2024/04/08,426.0,24.0,422.0,38.0,430.0,11.0,-0.18842,-0.02165,-0.98185,-0.31273,-0.03063,-0.94935,5.95,6.012
308903275,2024/04/08,429.0,29.0,420.0,47.0,437.0,11.0,-0.18914,-0.01869,-0.98177,-0.31046,-0.03066,-0.95009,5.932,6.019
308919928,2024/04/08,429.0,26.0,418.0,44.0,440.0,7.0,-0.18981,-0.01965,-0.98162,-0.30963,-0.03185,-0.95032,5.939,6.019
308936582,2024/04/08,426.0,27.0,417.0,49.0,436.0,6.0,-0.19021,-0.01784,-0.98158,-0.31097,-0.03198,-0.94988,5.953,6.021
308953235,2024/04/08,426.0,34.0,414.0,55.0,438.0,13.0,-0.19119,-0.01573,-0.98143,-0.31041,-0.02964,-0.95014,5.959,6.028
308969890,2024/04/08,427.0,24.0,416.0,38.0,437.0,10.0,-0.19035,-0.02172,-0.98148,-0.31072,-0.03068,-0.95001,6.0,6.038
308986544,2024/04/08,426.0,25.0,416.0,40.0,436.0,11.0,-0.19051,-0.02143,-0.98145,-0.31106,-0.03074,-0.94989,6.007,6.045
309003196,2024/04/08,427.0,37.0,416.0,58.0,438.0,17.0,-0.19055,-0.01569,-0.98155,-0.31036,-0.02917,-0.95017,5.99,6.047
309019850,2024/04/08,433.0,34.0,421.0,51.0,446.0,17.0,-0.18882,-0.01783,-0.98185,-0.30815,-0.02906,-0.95089,5.999,6.048
309036504,2024/04/08,457.0,62.0,419.0,39.0,494.0,85.0,-0.19029,-0.02323,-0.98145,-0.29448,-0.00794,-0.95562,5.941,6.055
309053157,2024/04/08,580.0,336.0,590.0,409.0,571.0,262.0,-0.13381,0.10247,-0.9857,-0.27122,0.05049,-0.96119,5.939,6.052
309069811,2024/04/08,625.0,452.0,617.0,471.0,634.0,433.0,-0.12461,0.12324,-0.98452,-0.25038,0.1075,-0.96216,5.991,6.05
309086465,2024/04/08,649.0,538.0,642.0,555.0,656.0,521.0,-0.11594,0.15044,-0.9818,-0.24295,0.13555,-0.96052,6.007,6.065
309103119,2024/04/08,650.0,561.0,642.0,577.0,657.0,545.0,-0.11538,0.15762,-0.98074,-0.24199,0.14331,-0.95964,6.015,6.071
309119772,2024/04/08,642.0,569.0,628.0,586.0,655.0,552.0,-0.11975,0.16034,-0.97977,-0.24241,0.14561,-0.95918,6.02,6.074
309136426,2024/04/08,639.0,569.0,628.0,588.0,650.0,550.0,-0.11939,0.16131,-0.97966,-0.24353,0.14521,-0.95896,6.034,6.08
309153080,2024/04/08,637.0,568.0,625.0,588.0,650.0,548.0,-0.11979,0.16157,-0.97956,-0.24324,0.14447,-0.95915,6.044,6.095
309169733,2024/04/08,633.0,568.0,620.0,589.0,645.0,546.0,-0.12081,0.16233,-0.97931,-0.2441,0.14432,-0.95895,6.054,6.105
309186387,2024/04/08,638.0,562.0,628.0,584.0,647.0,540.0,-0.11765,0.16083,-0.97994,-0.24309,0.14262,-0.95946,6.065,6.111
309203041,2024/04/08,642.0,559.0,632.0,574.0,652.0,543.0,-0.11594,0.15742,-0.9807,-0.24134,0.14357,-0.95976,6.072,6.136
309219693,2024/04/08,646.0,565.0,639.0,580.0,653.0,550.0,-0.11325,0.15918,-0.98073,-0.24038,0.14599,-0.95964,6.069,6.139
309236347,2024/04/08,644.0,567.0,637.0,587.0,651.0,548.0,-0.11378,0.1611,-0.98036,-0.24111,0.14469,-0.95965,6.081,6.14
309253002,2024/04/08,641.0,566.0,639.0,587.0,644.0,545.0,-0.11304,0.16112,-0.98044,-0.24315,0.1438,-0.95927,6.088,6.142
309269655,2024/04/08,640.0,565.0,640.0,584.0,640.0,546.0,-0.1126,0.15985,-0.9807,-0.24443,0.14389,-0.95893,6.078,6.142
309286308,2024/04/08,645.0,567.0,644.0,585.0,646.0,549.0,-0.11131,0.16042,-0.98075,-0.2423,0.14522,-0.95927,6.074,6.141
309302962,2024/04/08,648.0,576.0,645.0,594.0,651.0,557.0,-0.11104,0.16359,-0.98026,-0.24076,0.14798,-0.95924,6.077,6.133
309319615,2024/04/08,609.0,576.0,599.0,596.0,619.0,555.0,-0.1263,0.16329,-0.97846,-0.2511,0.14634,-0.95683,6.078,6.123
309336269,2024/04/08,533.0,582.0,523.0,602.0,542.0,563.0,-0.15084,0.16423,-0.97482,-0.27383,0.14777,-0.95036,6.07,6.107
309352924,2024/04/08,499.0,583.0,495.0,598.0,503.0,569.0,-0.15943,0.16302,-0.97366,-0.28482,0.14914,-0.94691,6.048,6.107
309369577,2024/04/08,501.0,580.0,494.0,597.0,509.0,563.0,-0.15954,0.16208,-0.97379,-0.28333,0.14693,-0.9477,6.04,6.117
309386230,2024/04/08,500.0,582.0,493.0,598.0,506.0,567.0,-0.16,0.16243,-0.97366,-0.28413,0.14799,-0.9473,6.047,6.117
309402884,2024/04/08,502.0,582.0,497.0,594.0,507.0,570.0,-0.15871,0.16111,-0.97409,-0.28375,0.14909,-0.94724,6.036,6.113
309419538,2024/04/08,499.0,581.0,496.0,593.0,503.0,569.0,-0.15898,0.16114,-0.97404,-0.28481,0.14908,-0.94692,6.019,6.105
309436191,2024/04/08,502.0,591.0,502.0,608.0,502.0,574.0,-0.15655,0.1661,-0.9736,-0.28477,0.15076,-0.94667,6.004,6.089
309452845,2024/04/08,503.0,596.0,505.0,616.0,501.0,575.0,-0.1553,0.1687,-0.97336,-0.28475,0.15098,-0.94664,5.984,6.082
309469499,2024/04/08,498.0,596.0,495.0,617.0,501.0,575.0,-0.15827,0.16827,-0.97295,-0.28475,0.15069,-0.94668,5.961,6.071
309486152,2024/04/08,494.0,596.0,488.0,621.0,501.0,570.0,-0.16048,0.16958,-0.97236,-0.28471,0.14888,-0.94698,5.933,6.062
309502806,2024/04/08,495.0,590.0,492.0,614.0,498.0,566.0,-0.15921,0.16717,-0.97299,-0.28554,0.14767,-0.94692,5.905,6.05
309519460,2024/04/08,492.0,587.0,489.0,611.0,495.0,564.0,-0.15992,0.16623,-0.97303,-0.28627,0.14709,-0.94679,5.874,6.035
309536113,2024/04/08,496.0,588.0,491.0,613.0,501.0,562.0,-0.15944,0.1674,-0.97291,-0.28462,0.14684,-0.94733,5.838,6.018
309552767,2024/04/08,494.0,590.0,485.0,615.0,503.0,564.0,-0.16115,0.16805,-0.97252,-0.28378,0.14785,-0.94742,5.803,6.005
309569421,2024/04/08,492.0,590.0,489.0,618.0,495.0,562.0,-0.15978,0.16892,-0.97259,-0.28618,0.14701,-0.94683,5.789,5.988
309586073,2024/04/08,491.0,584.0,490.0,614.0,493.0,555.0,-0.15952,0.16758,-0.97287,-0.28658,0.14458,-0.94708,5.763,5.977
309602727,2024/04/08,496.0,580.0,491.0,606.0,500.0,554.0,-0.1591,0.16498,-0.97338,-0.28445,0.14439,-0.94776,5.739,5.969
309619382,2024/04/08,501.0,575.0,499.0,601.0,503.0,549.0,-0.15649,0.16364,-0.97403,-0.28346,0.14281,-0.94829,5.722,5.96
309636036,2024/04/08,489.0,574.0,488.0,605.0,491.0,543.0,-0.16108,0.16396,-0.97323,-0.28819,0.13993,-0.94729,5.651,5.944
309652689,2024/04/08,701.0,737.0,694.0,768.0,707.0,706.0,-0.09247,0.21804,-0.97155,-0.22035,0.19445,-0.95584,5.608,5.872
309669342,2024/04/08,703.0,729.0,699.0,763.0,707.0,695.0,-0.0908,0.21722,-0.97189,-0.22018,0.1919,-0.9564,5.66,5.876
309685996,2024/04/08,700.0,724.0,697.0,762.0,702.0,686.0,-0.09115,0.21661,-0.97199,-0.22173,0.18875,-0.95667,5.656,5.878
309702649,2024/04/08,696.0,716.0,691.0,750.0,701.0,682.0,-0.09328,0.21273,-0.97265,-0.22228,0.18723,-0.95684,5.638,5.883
309719303,2024/04/08,699.0,719.0,698.0,755.0,699.0,684.0,-0.09092,0.21415,-0.97256,-0.22265,0.18755,-0.95669,5.623,5.874
309735957,2024/04/08,702.0,724.0,701.0,763.0,702.0,685.0,-0.08969,0.21647,-0.97216,-0.22181,0.18773,-0.95685,5.627,5.867
309752610,2024/04/08,702.0,723.0,699.0,764.0,705.0,681.0,-0.09037,0.21672,-0.97204,-0.22102,0.18659,-0.95725,5.615,5.863
309769264,2024/04/08,703.0,720.0,705.0,759.0,701.0,681.0,-0.08854,0.21535,-0.97251,-0.22212,0.1864,-0.95704,5.602,5.862
309785918,2024/04/08,702.0,722.0,702.0,757.0,701.0,687.0,-0.08927,0.21477,-0.97258,-0.22191,0.18868,-0.95664,5.595,5.855
309802571,2024/04/08,698.0,721.0,696.0,755.0,701.0,687.0,-0.09154,0.21397,-0.97254,-0.22217,0.18858,-0.9566,5.59,5.855
309819224,2024/04/08,698.0,720.0,694.0,755.0,702.0,685.0,-0.0922,0.21395,-0.97249,-0.22171,0.18782,-0.95685,5.592,5.859
309835879,2024/04/08,701.0,729.0,700.0,763.0,701.0,694.0,-0.09024,0.21624,-0.97216,-0.22195,0.19027,-0.95631,5.607,5.859
309852532,2024/04/08,699.0,730.0,701.0,764.0,698.0,695.0,-0.08987,0.21623,-0.9722,-0.22319,0.19063,-0.95595,5.608,5.859
309869186,2024/04/08,706.0,723.0,709.0,758.0,703.0,688.0,-0.08745,0.21438,-0.97283,-0.22186,0.1884,-0.95671,5.602,5.867
309885839,2024/04/08,706.0,722.0,707.0,758.0,705.0,686.0,-0.08816,0.21475,-0.97268,-0.22126,0.18798,-0.95693,5.6,5.873
309902493,2024/04/08,698.0,725.0,696.0,769.0,700.0,681.0,-0.09169,0.21852,-0.97152,-0.22299,0.18663,-0.95679,5.625,5.877
309919146,2024/04/08,711.0,727.0,709.0,770.0,712.0,684.0,-0.08779,0.21909,-0.97175,-0.21918,0.18796,-0.95741,5.642,5.884
309935801,2024/04/08,771.0,731.0,760.0,763.0,781.0,698.0,-0.07128,0.21675,-0.97362,-0.19787,0.19292,-0.96106,5.64,5.897
309952455,2024/04/08,817.0,733.0,809.0,762.0,825.0,703.0,-0.05529,0.21635,-0.97475,-0.18411,0.19474,-0.96342,5.656,5.903
309969107,2024/04/08,823.0,727.0,820.0,753.0,826.0,700.0,-0.05163,0.21378,-0.97552,-0.18384,0.19397,-0.96363,5.651,5.898
309985761,2024/04/08,825.0,724.0,825.0,750.0,826.0,698.0,-0.04993,0.21308,-0.97576,-0.18397,0.19335,-0.96373,5.664,5.909
310002415,2024/04/08,824.0,733.0,824.0,769.0,824.0,698.0,-0.05123,0.21917,-0.97434,-0.18489,0.19369,-0.96348,5.624,5.923
310019068,2024/04/08,822.0,740.0,819.0,783.0,825.0,697.0,-0.05377,0.22394,-0.97312,-0.18496,0.19356,-0.9635,5.652,5.931
310035722,2024/04/08,825.0,721.0,821.0,752.0,828.0,691.0,-0.05249,0.21442,-0.97533,-0.1833,0.19196,-0.96413,5.708,5.941
310052376,2024/04/08,824.0,719.0,818.0,744.0,830.0,694.0,-0.05269,0.21155,-0.97595,-0.18205,0.19269,-0.96422,5.722,5.951
310069029,2024/04/08,819.0,722.0,812.0,747.0,825.0,697.0,-0.05469,0.2124,-0.97565,-0.18395,0.19334,-0.96373,5.747,5.96
310085683,2024/04/08,821.0,718.0,819.0,745.0,824.0,691.0,-0.05257,0.21168,-0.97592,-0.18451,0.19137,-0.96402,5.764,5.97
310102337,2024/04/08,820.0,720.0,820.0,747.0,821.0,693.0,-0.05215,0.21228,-0.97582,-0.18547,0.19196,-0.96372,5.766,5.977
310118991,2024/04/08,823.0,721.0,818.0,749.0,827.0,694.0,-0.05275,0.21297,-0.97563,-0.18353,0.19247,-0.96399,5.774,5.98
310135646,2024/04/08,826.0,720.0,824.0,746.0,827.0,694.0,-0.05088,0.21234,-0.97587,-0.18377,0.19257,-0.96392,5.796,5.98
310152301,2024/04/08,819.0,714.0,819.0,737.0,819.0,691.0,-0.05263,0.20946,-0.9764,-0.18654,0.19155,-0.96359,5.811,5.981
310168956,2024/04/08,800.0,652.0,787.0,613.0,813.0,691.0,-0.06444,0.16977,-0.98337,-0.18941,0.19176,-0.96299,5.83,5.968
310185609,2024/04/08,747.0,310.0,717.0,382.0,777.0,238.0,-0.08765,0.09383,-0.99172,-0.20319,0.04365,-0.97817,5.838,5.996
310202264,2024/04/08,690.0,219.0,645.0,251.0,736.0,186.0,-0.11206,0.05,-0.99244,-0.21611,0.0269,-0.976,5.808,6.023
310218919,2024/04/08,648.0,174.0,613.0,204.0,684.0,144.0,-0.12232,0.03485,-0.99188,-0.23225,0.01374,-0.97256,5.813,6.02
310235573,2024/04/08,636.0,167.0,610.0,188.0,662.0,146.0,-0.12336,0.0289,-0.99194,-0.23921,0.01416,-0.97087,5.852,6.03
310252227,2024/04/08,635.0,166.0,613.0,188.0,656.0,144.0,-0.12249,0.02903,-0.99204,-0.24134,0.01352,-0.97035,5.862,6.035
310268882,2024/04/08,633.0,171.0,609.0,203.0,657.0,140.0,-0.12419,0.0337,-0.99169,-0.24138,0.01162,-0.97036,5.887,6.033
310285536,2024/04/08,626.0,175.0,605.0,202.0,647.0,147.0,-0.12553,0.03296,-0.99154,-0.24446,0.01381,-0.96956,5.893,6.03
310302191,2024/04/08,632.0,176.0,617.0,207.0,648.0,145.0,-0.12174,0.0345,-0.99196,-0.24433,0.01275,-0.96961,5.906,6.034
310318846,2024/04/08,633.0,178.0,619.0,210.0,648.0,146.0,-0.12128,0.03514,-0.992,-0.24429,0.01268,-0.96962,5.912,6.033
310335499,2024/04/08,629.0,177.0,608.0,205.0,650.0,148.0,-0.12488,0.0333,-0.99161,-0.24379,0.01335,-0.96974,5.897,6.035
310352154,2024/04/08,629.0,174.0,607.0,202.0,652.0,146.0,-0.12552,0.03221,-0.99157,-0.24339,0.01242,-0.96985,5.904,6.038
310368809,2024/04/08,630.0,179.0,613.0,200.0,647.0,159.0,-0.1234,0.03169,-0.99185,-0.24495,0.01675,-0.96939,5.901,6.039
310385463,2024/04/08,630.0,187.0,617.0,207.0,642.0,167.0,-0.12208,0.03409,-0.99193,-0.24638,0.01956,-0.96898,5.904,6.036
310402117,2024/04/08,633.0,193.0,617.0,216.0,649.0,171.0,-0.12214,0.03679,-0.99183,-0.24408,0.02077,-0.96953,5.907,6.041
310418772,2024/04/08,637.0,190.0,617.0,214.0,656.0,166.0,-0.12193,0.0359,-0.99189,-0.24181,0.01877,-0.97014,5.912,6.042
310435427,2024/04/08,639.0,190.0,626.0,216.0,652.0,163.0,-0.11905,0.03642,-0.99222,-0.24302,0.01763,-0.96986,5.937,6.041
310452081,2024/04/08,640.0,194.0,630.0,214.0,649.0,173.0,-0.11728,0.03609,-0.99244,-0.24385,0.02133,-0.96958,5.942,6.047
310468736,2024/04/08,669.0,202.0,694.0,215.0,645.0,189.0,-0.09664,0.03556,-0.99468,-0.24639,0.02563,-0.96883,5.941,6.006
310485390,2024/04/08,802.0,215.0,776.0,230.0,829.0,201.0,-0.06878,0.04044,-0.99681,-0.18716,0.02941,-0.98189,5.95,6.009
310502044,2024/04/08,811.0,217.0,797.0,232.0,825.0,202.0,-0.06224,0.04189,-0.99718,-0.18925,0.03056,-0.98145,5.955,6.041
310518699,2024/04/08,811.0,218.0,798.0,234.0,823.0,202.0,-0.06098,0.04301,-0.99721,-0.18896,0.03126,-0.98149,5.96,6.045
310535354,2024/04/08,809.0,213.0,794.0,229.0,824.0,196.0,-0.06255,0.04106,-0.9972,-0.1889,0.02882,-0.98157,5.973,6.065
310552007,2024/04/08,811.0,209.0,798.0,225.0,824.0,193.0,-0.0616,0.0396,-0.99731,-0.18909,0.02759,-0.98157,5.976,6.065
310568662,2024/04/08,815.0,211.0,807.0,226.0,823.0,196.0,-0.05875,0.03949,-0.99749,-0.18953,0.02822,-0.98147,5.97,6.061
310585317,2024/04/08,810.0,218.0,802.0,234.0,819.0,203.0,-0.06078,0.04235,-0.99725,-0.19092,0.03082,-0.98112,5.967,6.059
310601971,2024/04/08,808.0,224.0,800.0,244.0,816.0,203.0,-0.06166,0.04629,-0.99702,-0.19213,0.03124,-0.98087,5.972,6.059
310618626,2024/04/08,813.0,218.0,806.0,241.0,820.0,195.0,-0.05954,0.04524,-0.9972,-0.19081,0.02873,-0.98121,5.981,6.065
310635280,2024/04/08,817.0,216.0,809.0,235.0,826.0,197.0,-0.0588,0.04355,-0.99732,-0.18928,0.02925,-0.98149,5.986,6.07
310651934,2024/04/08,815.0,218.0,806.0,233.0,824.0,203.0,-0.05989,0.04272,-0.99729,-0.18994,0.03124,-0.9813,5.992,6.066
