Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2476112977,2024/04/08,510.0,852.0,510.0,870.0,510.0,834.0,-0.14713,0.19957,-0.96878,-0.27506,0.18912,-0.94264,5.967,6.061
2476129632,2024/04/08,505.0,859.0,505.0,879.0,506.0,839.0,-0.1483,0.20281,-0.96792,-0.27537,0.19131,-0.94211,5.961,6.05
2476146287,2024/04/08,508.0,865.0,507.0,884.0,509.0,846.0,-0.14829,0.20338,-0.9678,-0.2756,0.19263,-0.94177,5.961,6.046
2476162941,2024/04/08,514.0,861.0,515.0,877.0,514.0,845.0,-0.14581,0.20039,-0.9688,-0.27441,0.19168,-0.94232,5.958,6.046
2476179596,2024/04/08,513.0,859.0,511.0,873.0,516.0,846.0,-0.14792,0.19855,-0.96886,-0.27445,0.19171,-0.9423,5.953,6.044
2476196251,2024/04/08,511.0,860.0,507.0,876.0,514.0,844.0,-0.15054,0.20023,-0.96811,-0.27605,0.19191,-0.94179,5.95,6.041
2476212905,2024/04/08,519.0,859.0,519.0,878.0,519.0,839.0,-0.14577,0.20287,-0.96829,-0.27408,0.19245,-0.94226,5.94,6.036
2476229560,2024/04/08,519.0,859.0,518.0,883.0,520.0,834.0,-0.14626,0.20582,-0.9676,-0.27404,0.19219,-0.94232,5.936,6.035
2476246214,2024/04/08,520.0,866.0,513.0,888.0,527.0,844.0,-0.14775,0.20818,-0.96687,-0.27174,0.19603,-0.94219,5.934,5.976
2476262868,2024/04/08,512.0,867.0,512.0,890.0,511.0,845.0,-0.14679,0.20714,-0.96724,-0.27504,0.19483,-0.94149,5.936,5.926
2476279523,2024/04/08,514.0,860.0,517.0,884.0,510.0,836.0,-0.14634,0.20568,-0.96761,-0.27614,0.19198,-0.94175,5.944,6.007
2476296178,2024/04/08,517.0,858.0,517.0,879.0,517.0,837.0,-0.14762,0.20422,-0.96773,-0.27532,0.1931,-0.94176,5.944,6.032
2476312832,2024/04/08,514.0,863.0,514.0,888.0,514.0,839.0,-0.1489,0.20699,-0.96695,-0.27679,0.19352,-0.94124,5.946,6.031
2476329487,2024/04/08,515.0,868.0,520.0,894.0,510.0,842.0,-0.14673,0.2092,-0.9668,-0.27843,0.19481,-0.94049,5.928,6.022
2476346142,2024/04/08,519.0,872.0,526.0,897.0,512.0,848.0,-0.14529,0.2107,-0.96669,-0.27813,0.197,-0.94013,5.896,6.01
2476362796,2024/04/08,521.0,879.0,523.0,903.0,518.0,855.0,-0.14643,0.21253,-0.96612,-0.27661,0.19956,-0.94003,5.9,6.007
2476379451,2024/04/08,517.0,893.0,510.0,915.0,525.0,871.0,-0.15362,0.21552,-0.96434,-0.27661,0.20383,-0.93912,5.854,6.007
2476396106,2024/04/08,523.0,914.0,522.0,945.0,523.0,884.0,-0.15121,0.22493,-0.96257,-0.27904,0.20722,-0.93766,5.819,5.991
2476412760,2024/04/08,542.0,913.0,547.0,934.0,537.0,891.0,-0.14408,0.22147,-0.96447,-0.27592,0.20924,-0.93813,5.845,5.917
2476429414,2024/04/08,553.0,923.0,555.0,942.0,551.0,904.0,-0.14168,0.22437,-0.96415,-0.27185,0.21397,-0.93825,5.777,5.851
2476446069,2024/04/08,558.0,930.0,561.0,947.0,554.0,913.0,-0.1397,0.22659,-0.96392,-0.27046,0.21743,-0.93786,5.754,5.831
2476462724,2024/04/08,553.0,926.0,555.0,947.0,550.0,906.0,-0.14157,0.22642,-0.96369,-0.27214,0.21519,-0.93789,5.767,5.849
2476479378,2024/04/08,551.0,923.0,557.0,947.0,545.0,898.0,-0.14061,0.22656,-0.9638,-0.27346,0.21282,-0.93804,5.768,5.858
2476496033,2024/04/08,548.0,923.0,556.0,947.0,540.0,899.0,-0.14088,0.22662,-0.96374,-0.27481,0.21318,-0.93757,5.782,5.869
2476512688,2024/04/08,543.0,920.0,550.0,941.0,537.0,899.0,-0.14288,0.22469,-0.9639,-0.27544,0.21312,-0.9374,5.802,5.885
2476529342,2024/04/08,539.0,917.0,548.0,938.0,530.0,897.0,-0.14322,0.22329,-0.96417,-0.27739,0.21189,-0.9371,5.81,5.896
2476545997,2024/04/08,535.0,918.0,545.0,940.0,525.0,896.0,-0.14365,0.22399,-0.96395,-0.27854,0.21181,-0.93678,5.805,5.904
2476562651,2024/04/08,532.0,917.0,543.0,942.0,522.0,892.0,-0.14428,0.22549,-0.9635,-0.27913,0.21106,-0.93677,5.818,5.913
2476579305,2024/04/08,530.0,911.0,538.0,939.0,521.0,883.0,-0.14507,0.22546,-0.96339,-0.27902,0.20978,-0.93709,5.834,5.922
2476595960,2024/04/08,530.0,910.0,540.0,937.0,520.0,884.0,-0.14387,0.22606,-0.96343,-0.2787,0.21101,-0.93691,5.841,5.932
2476612615,2024/04/08,522.0,916.0,534.0,943.0,511.0,890.0,-0.14547,0.22803,-0.96273,-0.28128,0.21326,-0.93563,5.855,5.946
2476629269,2024/04/08,524.0,916.0,539.0,937.0,509.0,895.0,-0.14371,0.2258,-0.96351,-0.28137,0.21487,-0.93523,5.866,5.956
2476645924,2024/04/08,526.0,912.0,542.0,936.0,511.0,889.0,-0.14262,0.22509,-0.96384,-0.28072,0.21272,-0.93592,5.864,5.968
2476662579,2024/04/08,526.0,912.0,541.0,939.0,511.0,885.0,-0.14248,0.22636,-0.96357,-0.28057,0.21185,-0.93616,5.869,5.977
2476679234,2024/04/08,526.0,915.0,543.0,940.0,509.0,890.0,-0.14221,0.22733,-0.96338,-0.28139,0.21412,-0.9354,5.878,5.992
2476695888,2024/04/08,523.0,914.0,539.0,937.0,508.0,890.0,-0.1434,0.22721,-0.96323,-0.28178,0.21507,-0.93506,5.872,5.998
2476712543,2024/04/08,510.0,913.0,525.0,936.0,494.0,890.0,-0.14817,0.22659,-0.96265,-0.28625,0.21503,-0.93371,5.89,6.003
2476729197,2024/04/08,499.0,914.0,505.0,937.0,493.0,891.0,-0.15506,0.22627,-0.96164,-0.28683,0.21485,-0.93358,5.911,6.012
2476745851,2024/04/08,501.0,913.0,501.0,939.0,501.0,888.0,-0.1572,0.22578,-0.96141,-0.28499,0.21336,-0.93448,5.91,6.021
2476762506,2024/04/08,505.0,914.0,509.0,943.0,501.0,885.0,-0.15474,0.2271,-0.9615,-0.28538,0.21227,-0.93461,5.901,6.025
2476779161,2024/04/08,500.0,915.0,508.0,940.0,491.0,890.0,-0.15573,0.22643,-0.9615,-0.28905,0.21417,-0.93305,5.918,6.027
2476795815,2024/04/08,495.0,915.0,503.0,932.0,487.0,897.0,-0.15803,0.22483,-0.9615,-0.29091,0.21722,-0.93177,5.941,6.03
2476812470,2024/04/08,501.0,919.0,507.0,930.0,494.0,909.0,-0.15701,0.22436,-0.96177,-0.28863,0.22055,-0.93169,5.927,5.975
2476829125,2024/04/08,499.0,918.0,504.0,928.0,494.0,909.0,-0.15817,0.22362,-0.96176,-0.28821,0.22048,-0.93184,5.933,5.984
2476845779,2024/04/08,493.0,917.0,491.0,925.0,494.0,909.0,-0.16363,0.22246,-0.96111,-0.2897,0.21999,-0.93149,5.95,5.984
2476862434,2024/04/08,495.0,925.0,495.0,925.0,nan,nan,-0.16274,0.22211,-0.96134,nan,nan,nan,5.954,nan
2476879089,2024/04/08,491.0,903.0,499.0,928.0,483.0,878.0,-0.16192,0.22231,-0.96144,-0.29425,0.20841,-0.93273,5.953,6.1
2476895742,2024/04/08,490.0,908.0,494.0,926.0,485.0,890.0,-0.16453,0.22228,-0.961,-0.29471,0.21309,-0.93152,5.958,6.052
2476912397,2024/04/08,492.0,910.0,496.0,934.0,489.0,887.0,-0.1639,0.22481,-0.96052,-0.29384,0.21242,-0.93195,5.961,6.058
2476929052,2024/04/08,496.0,912.0,496.0,940.0,497.0,885.0,-0.16407,0.22668,-0.96005,-0.29172,0.21229,-0.93265,5.967,6.058
2476945707,2024/04/08,493.0,913.0,490.0,935.0,496.0,891.0,-0.1662,0.22612,-0.95982,-0.29221,0.2153,-0.93181,5.968,6.054
2476962361,2024/04/08,489.0,911.0,491.0,929.0,487.0,894.0,-0.16638,0.22511,-0.96002,-0.2954,0.21668,-0.93048,5.965,6.046
2476979016,2024/04/08,495.0,910.0,495.0,930.0,495.0,890.0,-0.16446,0.22489,-0.96041,-0.2924,0.2151,-0.93179,5.95,6.038
2476995671,2024/04/08,497.0,917.0,502.0,937.0,491.0,898.0,-0.16182,0.22653,-0.96047,-0.29329,0.21705,-0.93106,5.924,6.028
2477012325,2024/04/08,474.0,966.0,510.0,958.0,438.0,973.0,-0.15863,0.2323,-0.95962,-0.30725,0.23826,-0.92132,5.853,5.813
2477028980,2024/04/08,465.0,999.0,533.0,968.0,396.0,1031.0,-0.15053,0.23522,-0.96021,-0.31789,0.25474,-0.91327,5.738,5.646
2477045634,2024/04/08,543.0,957.0,543.0,957.0,nan,nan,-0.14786,0.23121,-0.9616,nan,nan,nan,5.571,nan
2477062288,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477078943,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477095598,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477112252,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477128907,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477145562,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477162216,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477178871,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477195526,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477212180,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477228834,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477245489,2024/04/08,515.0,949.0,515.0,949.0,nan,nan,-0.15618,0.22761,-0.96114,nan,nan,nan,5.744,nan
2477262144,2024/04/08,517.0,910.0,515.0,949.0,518.0,872.0,-0.1569,0.22751,-0.96105,-0.27878,0.2056,-0.93809,5.744,5.875
2477278798,2024/04/08,492.0,939.0,500.0,968.0,484.0,910.0,-0.15825,0.23452,-0.95914,-0.28609,0.21791,-0.9331,5.736,5.868
2477295453,2024/04/08,480.0,957.0,490.0,977.0,470.0,937.0,-0.16324,0.23806,-0.95743,-0.29304,0.22672,-0.92883,5.657,5.813
2477312108,2024/04/08,483.0,941.0,485.0,951.0,481.0,931.0,-0.16429,0.23005,-0.95921,-0.29014,0.22566,-0.93,5.702,5.794
2477328762,2024/04/08,485.0,926.0,478.0,929.0,492.0,923.0,-0.16658,0.22311,-0.96045,-0.28686,0.22368,-0.93149,5.744,5.817
2477345417,2024/04/08,485.0,896.0,477.0,911.0,493.0,880.0,-0.16653,0.21691,-0.96188,-0.28752,0.20993,-0.93448,5.784,5.911
2477362071,2024/04/08,489.0,871.0,493.0,888.0,485.0,855.0,-0.16103,0.20873,-0.96463,-0.2903,0.2006,-0.93567,5.83,5.96
2477378725,2024/04/08,489.0,855.0,485.0,868.0,494.0,842.0,-0.16397,0.20039,-0.9659,-0.28809,0.19512,-0.93751,5.864,5.974
2477395379,2024/04/08,489.0,843.0,485.0,853.0,494.0,833.0,-0.16417,0.19425,-0.96712,-0.28831,0.19103,-0.93829,5.887,5.987
2477412034,2024/04/08,498.0,841.0,498.0,857.0,498.0,824.0,-0.15934,0.19564,-0.96764,-0.28698,0.18799,-0.93931,5.867,6.001
2477428688,2024/04/08,497.0,837.0,499.0,851.0,495.0,823.0,-0.15876,0.19404,-0.96806,-0.28791,0.18807,-0.93901,5.869,5.991
2477445343,2024/04/08,502.0,857.0,508.0,873.0,497.0,841.0,-0.15491,0.20194,-0.96707,-0.28646,0.19453,-0.93813,5.845,5.965
2477461998,2024/04/08,507.0,861.0,509.0,878.0,506.0,844.0,-0.15417,0.2035,-0.96686,-0.28334,0.1954,-0.9389,5.845,5.956
2477478653,2024/04/08,501.0,857.0,501.0,874.0,500.0,840.0,-0.15635,0.20125,-0.96698,-0.28484,0.1931,-0.93892,5.85,5.958
2477495306,2024/04/08,489.0,859.0,480.0,880.0,497.0,838.0,-0.16299,0.20143,-0.96585,-0.28537,0.19138,-0.93912,5.847,5.964
2477511961,2024/04/08,491.0,857.0,488.0,874.0,494.0,840.0,-0.15989,0.19887,-0.9669,-0.28539,0.19089,-0.93921,5.866,5.972
2477528615,2024/04/08,509.0,849.0,511.0,865.0,507.0,832.0,-0.15196,0.19589,-0.96878,-0.28119,0.18863,-0.94093,5.867,5.977
2477545269,2024/04/08,528.0,842.0,525.0,858.0,531.0,827.0,-0.14672,0.19403,-0.96996,-0.27326,0.18737,-0.94352,5.86,5.918
2477561924,2024/04/08,541.0,833.0,541.0,851.0,541.0,815.0,-0.1403,0.1922,-0.97127,-0.26897,0.18334,-0.94554,5.861,5.908
2477578578,2024/04/08,536.0,836.0,535.0,853.0,537.0,819.0,-0.14246,0.19383,-0.97064,-0.26967,0.18569,-0.94488,5.848,5.977
2477595232,2024/04/08,532.0,837.0,525.0,846.0,539.0,828.0,-0.14597,0.19128,-0.97062,-0.26954,0.18906,-0.94425,5.848,5.974
2477611887,2024/04/08,531.0,840.0,519.0,846.0,543.0,833.0,-0.1477,0.18972,-0.97066,-0.26719,0.18853,-0.94502,5.861,5.902
2477628542,2024/04/08,523.0,834.0,500.0,848.0,546.0,820.0,-0.15389,0.18934,-0.96978,-0.26617,0.18323,-0.94635,5.852,5.901
2477645196,2024/04/08,529.0,823.0,516.0,837.0,542.0,809.0,-0.14823,0.18616,-0.97127,-0.26682,0.17989,-0.94681,5.853,5.974
2477661851,2024/04/08,536.0,824.0,538.0,831.0,533.0,817.0,-0.14087,0.18569,-0.97246,-0.26996,0.18411,-0.94511,5.861,5.964
2477678504,2024/04/08,527.0,823.0,530.0,833.0,524.0,812.0,-0.14348,0.18666,-0.97189,-0.27331,0.18316,-0.94433,5.866,5.967
2477695158,2024/04/08,528.0,824.0,521.0,842.0,535.0,805.0,-0.14643,0.18981,-0.97084,-0.2698,0.18147,-0.94566,5.865,5.982
2477711813,2024/04/08,527.0,831.0,520.0,838.0,534.0,824.0,-0.14727,0.18799,-0.97107,-0.27008,0.18762,-0.94438,5.868,5.975
2477728468,2024/04/08,527.0,832.0,522.0,838.0,533.0,826.0,-0.14663,0.18718,-0.97132,-0.27088,0.18749,-0.94418,5.858,5.969
2477745123,2024/04/08,532.0,830.0,520.0,835.0,543.0,825.0,-0.14765,0.18515,-0.97155,-0.26776,0.1865,-0.94526,5.836,5.962
2477761777,2024/04/08,529.0,831.0,522.0,836.0,537.0,827.0,-0.14715,0.18511,-0.97164,-0.26995,0.18672,-0.9446,5.812,5.951
2477778431,2024/04/08,538.0,833.0,533.0,849.0,543.0,816.0,-0.14373,0.19016,-0.97118,-0.2686,0.18373,-0.94557,5.796,5.934
2477795086,2024/04/08,535.0,835.0,536.0,859.0,535.0,812.0,-0.14273,0.19461,-0.97044,-0.27119,0.18334,-0.9449,5.775,5.922
2477811740,2024/04/08,535.0,834.0,543.0,854.0,527.0,815.0,-0.14067,0.19402,-0.97086,-0.27361,0.18518,-0.94385,5.741,5.902
2477828395,2024/04/08,538.0,835.0,547.0,859.0,528.0,810.0,-0.13926,0.19633,-0.9706,-0.27357,0.18418,-0.94405,5.712,5.897
2477845049,2024/04/08,543.0,832.0,555.0,862.0,531.0,801.0,-0.13678,0.19714,-0.97079,-0.2731,0.1808,-0.94484,5.695,5.886
2477861702,2024/04/08,540.0,821.0,553.0,849.0,528.0,793.0,-0.13753,0.19235,-0.97164,-0.27409,0.17788,-0.94511,5.684,5.877
2477878357,2024/04/08,526.0,817.0,535.0,841.0,517.0,794.0,-0.14385,0.18921,-0.97134,-0.27763,0.17753,-0.94414,5.685,5.855
2477895012,2024/04/08,522.0,819.0,536.0,844.0,509.0,793.0,-0.14387,0.19049,-0.97109,-0.28038,0.17728,-0.94338,5.675,5.85
2477911666,2024/04/08,530.0,822.0,548.0,845.0,512.0,799.0,-0.13977,0.19167,-0.97146,-0.27937,0.18004,-0.94315,5.636,5.836
2477928321,2024/04/08,532.0,824.0,557.0,849.0,507.0,800.0,-0.13678,0.19385,-0.97145,-0.28084,0.18074,-0.94258,5.607,5.826
2477944975,2024/04/08,532.0,829.0,555.0,850.0,510.0,809.0,-0.13745,0.19435,-0.97125,-0.27958,0.18414,-0.9423,5.607,5.816
2477961629,2024/04/08,533.0,827.0,555.0,847.0,511.0,807.0,-0.1369,0.19254,-0.97169,-0.27837,0.18247,-0.94298,5.593,5.809
2477978284,2024/04/08,528.0,822.0,548.0,851.0,509.0,793.0,-0.13974,0.19309,-0.97118,-0.27999,0.17748,-0.94346,5.587,5.797
2477994938,2024/04/08,520.0,822.0,534.0,846.0,507.0,797.0,-0.14418,0.1906,-0.97102,-0.2805,0.17765,-0.94327,5.571,5.786
2478011593,2024/04/08,524.0,823.0,545.0,852.0,502.0,795.0,-0.14035,0.19204,-0.9713,-0.28155,0.17667,-0.94314,5.562,5.778
2478028247,2024/04/08,521.0,824.0,543.0,859.0,498.0,789.0,-0.14052,0.19465,-0.97076,-0.28274,0.17525,-0.94305,5.559,5.769
2478044901,2024/04/08,517.0,816.0,537.0,849.0,498.0,783.0,-0.14257,0.19247,-0.97089,-0.28285,0.17436,-0.94318,5.554,5.762
2478061556,2024/04/08,526.0,820.0,549.0,856.0,502.0,784.0,-0.13817,0.19569,-0.97088,-0.28132,0.17552,-0.94343,5.536,5.742
2478078210,2024/04/08,510.0,871.0,543.0,903.0,477.0,839.0,-0.13995,0.21094,-0.96743,-0.28795,0.19262,-0.93807,5.511,5.724
2478094865,2024/04/08,509.0,910.0,546.0,930.0,472.0,890.0,-0.13875,0.21817,-0.966,-0.28854,0.20704,-0.93482,5.492,5.709
2478111520,2024/04/08,515.0,906.0,549.0,923.0,482.0,890.0,-0.13784,0.21451,-0.96695,-0.28579,0.20588,-0.93591,5.475,5.685
