Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1891443141,2024/04/08,1004.0,1018.0,1014.0,1048.0,995.0,987.0,0.02251,0.27352,-0.9616,-0.12016,0.25322,-0.95992,5.459,5.533
1891459795,2024/04/08,1011.0,1017.0,1021.0,1047.0,1000.0,986.0,0.02519,0.27333,-0.96159,-0.11847,0.25327,-0.96012,5.484,5.544
1891476450,2024/04/08,979.0,975.0,943.0,964.0,1014.0,986.0,-0.00057,0.24752,-0.96888,-0.11248,0.25376,-0.9607,5.496,5.525
1891493105,2024/04/08,824.0,727.0,856.0,857.0,792.0,597.0,-0.03149,0.21251,-0.97665,-0.191,0.12308,-0.97384,5.549,5.592
1891509759,2024/04/08,659.0,531.0,525.0,465.0,792.0,597.0,-0.14618,0.08134,-0.98591,-0.18962,0.12633,-0.9737,5.665,5.592
1891526414,2024/04/08,482.0,411.0,481.0,454.0,483.0,368.0,-0.15764,0.07873,-0.98435,-0.28748,0.04842,-0.95656,5.557,5.611
1891543068,2024/04/08,466.0,392.0,447.0,424.0,485.0,359.0,-0.16839,0.0676,-0.9834,-0.28635,0.04483,-0.95708,5.568,5.657
1891559722,2024/04/08,476.0,380.0,476.0,407.0,475.0,354.0,-0.15819,0.06141,-0.9855,-0.28915,0.04281,-0.95633,5.596,5.692
1891576377,2024/04/08,481.0,393.0,500.0,418.0,463.0,368.0,-0.14891,0.06611,-0.98664,-0.29172,0.04839,-0.95528,5.587,5.69
1891593032,2024/04/08,477.0,400.0,485.0,430.0,468.0,370.0,-0.15286,0.0696,-0.98579,-0.28926,0.04881,-0.956,5.593,5.696
1891609687,2024/04/08,479.0,400.0,489.0,435.0,470.0,365.0,-0.15013,0.071,-0.98611,-0.28713,0.04704,-0.95673,5.583,5.71
1891626341,2024/04/08,484.0,402.0,504.0,431.0,463.0,372.0,-0.14352,0.06917,-0.98723,-0.28808,0.04925,-0.95634,5.585,5.718
1891642995,2024/04/08,492.0,397.0,512.0,426.0,471.0,368.0,-0.13921,0.06681,-0.98801,-0.28437,0.04763,-0.95753,5.588,5.725
1891659650,2024/04/08,495.0,393.0,518.0,426.0,472.0,360.0,-0.13587,0.06651,-0.98849,-0.28255,0.04483,-0.95821,5.594,5.734
1891676304,2024/04/08,487.0,397.0,514.0,432.0,460.0,362.0,-0.13615,0.06825,-0.98833,-0.28524,0.04583,-0.95736,5.601,5.743
1891692959,2024/04/08,483.0,402.0,506.0,438.0,459.0,365.0,-0.13749,0.07049,-0.98799,-0.2844,0.04745,-0.95753,5.611,5.743
1891709614,2024/04/08,488.0,399.0,509.0,437.0,467.0,362.0,-0.13534,0.07017,-0.98831,-0.28098,0.04655,-0.95858,5.624,5.748
1891726268,2024/04/08,491.0,399.0,507.0,436.0,475.0,361.0,-0.13499,0.06982,-0.98838,-0.27724,0.04646,-0.95968,5.633,5.762
1891742922,2024/04/08,494.0,395.0,508.0,432.0,479.0,358.0,-0.13344,0.06762,-0.98875,-0.27496,0.0451,-0.9604,5.647,5.769
1891759577,2024/04/08,496.0,395.0,515.0,431.0,477.0,358.0,-0.1301,0.0672,-0.98922,-0.27459,0.04529,-0.96049,5.658,5.767
1891776231,2024/04/08,496.0,396.0,515.0,429.0,477.0,362.0,-0.12896,0.06605,-0.98945,-0.27357,0.04639,-0.96073,5.659,5.772
1891792886,2024/04/08,493.0,394.0,511.0,427.0,474.0,360.0,-0.12933,0.0653,-0.98945,-0.2736,0.04601,-0.96074,5.66,5.781
1891809541,2024/04/08,491.0,395.0,503.0,431.0,479.0,359.0,-0.1309,0.06668,-0.98915,-0.27093,0.04598,-0.9615,5.652,5.774
1891826195,2024/04/08,488.0,393.0,497.0,432.0,479.0,355.0,-0.13203,0.06725,-0.98896,-0.26995,0.04489,-0.96183,5.647,5.767
1891842849,2024/04/08,493.0,393.0,503.0,428.0,483.0,358.0,-0.12873,0.06602,-0.98948,-0.26764,0.04634,-0.9624,5.646,5.762
1891859504,2024/04/08,494.0,393.0,502.0,427.0,487.0,360.0,-0.12782,0.06597,-0.9896,-0.26524,0.04764,-0.963,5.632,5.753
1891876159,2024/04/08,490.0,399.0,502.0,433.0,477.0,365.0,-0.12636,0.06839,-0.98962,-0.26706,0.05007,-0.96238,5.631,5.741
1891892813,2024/04/08,490.0,393.0,509.0,429.0,471.0,357.0,-0.12302,0.06662,-0.99016,-0.26815,0.04722,-0.96222,5.608,5.73
1891909468,2024/04/08,486.0,390.0,502.0,434.0,470.0,347.0,-0.12422,0.06793,-0.98993,-0.26734,0.04367,-0.96261,5.591,5.71
1891926123,2024/04/08,481.0,394.0,489.0,437.0,474.0,351.0,-0.12788,0.06874,-0.98941,-0.26518,0.04505,-0.96315,5.557,5.684
1891942777,2024/04/08,480.0,395.0,492.0,437.0,468.0,353.0,-0.12553,0.06892,-0.98969,-0.26586,0.04595,-0.96292,5.534,5.654
1891959431,2024/04/08,483.0,416.0,504.0,462.0,463.0,371.0,-0.12068,0.07733,-0.98967,-0.26641,0.05187,-0.96246,5.493,5.623
1891976086,2024/04/08,476.0,437.0,488.0,477.0,465.0,397.0,-0.12499,0.08218,-0.98875,-0.26493,0.06076,-0.96235,5.432,5.599
1891992740,2024/04/08,480.0,445.0,495.0,480.0,464.0,409.0,-0.12166,0.08325,-0.98907,-0.26439,0.06497,-0.96222,5.381,5.557
1892009395,2024/04/08,486.0,449.0,508.0,487.0,464.0,411.0,-0.11646,0.0847,-0.98958,-0.26339,0.0651,-0.96249,5.351,5.499
1892026050,2024/04/08,488.0,446.0,510.0,479.0,466.0,413.0,-0.11457,0.08128,-0.99009,-0.26189,0.06502,-0.96291,5.302,5.455
1892042704,2024/04/08,490.0,445.0,510.0,473.0,470.0,418.0,-0.11388,0.07791,-0.99044,-0.25981,0.06591,-0.96341,5.267,5.424
1892059358,2024/04/08,488.0,450.0,503.0,481.0,472.0,418.0,-0.11544,0.0808,-0.99002,-0.25804,0.06623,-0.96386,5.227,5.386
1892076013,2024/04/08,489.0,455.0,504.0,491.0,473.0,419.0,-0.11459,0.08415,-0.98984,-0.25725,0.06647,-0.96406,5.216,5.34
1892092667,2024/04/08,491.0,461.0,506.0,496.0,476.0,425.0,-0.11324,0.08682,-0.98977,-0.25565,0.06979,-0.96425,5.181,5.301
1892109322,2024/04/08,489.0,459.0,499.0,481.0,479.0,438.0,-0.11548,0.08108,-0.99,-0.25466,0.07396,-0.9642,5.129,5.29
1892125977,2024/04/08,491.0,455.0,498.0,474.0,483.0,436.0,-0.11569,0.0791,-0.99013,-0.25288,0.07369,-0.96469,5.1,5.261
1892142632,2024/04/08,513.0,437.0,521.0,480.0,505.0,393.0,-0.10815,0.0805,-0.99087,-0.24656,0.05897,-0.96733,5.125,5.221
1892159285,2024/04/08,524.0,411.0,528.0,456.0,519.0,365.0,-0.10568,0.07269,-0.99174,-0.24215,0.05021,-0.96894,5.094,5.19
1892175940,2024/04/08,526.0,401.0,524.0,433.0,527.0,370.0,-0.10715,0.06516,-0.99211,-0.23959,0.05232,-0.96946,5.038,5.188
1892192595,2024/04/08,526.0,393.0,527.0,417.0,526.0,369.0,-0.10635,0.061,-0.99246,-0.23996,0.05337,-0.96932,5.032,5.179
1892209249,2024/04/08,522.0,390.0,525.0,420.0,519.0,359.0,-0.10696,0.06364,-0.99222,-0.2424,0.05123,-0.96882,5.044,5.163
1892225904,2024/04/08,520.0,385.0,522.0,415.0,517.0,355.0,-0.10836,0.06268,-0.99213,-0.24311,0.05055,-0.96868,5.043,5.159
1892242559,2024/04/08,513.0,385.0,511.0,416.0,516.0,355.0,-0.11222,0.06324,-0.99167,-0.24346,0.05085,-0.96858,5.044,5.151
1892259212,2024/04/08,516.0,386.0,513.0,421.0,519.0,351.0,-0.11165,0.06423,-0.99167,-0.24277,0.0487,-0.96886,5.041,5.139
1892275867,2024/04/08,514.0,384.0,523.0,422.0,506.0,346.0,-0.10804,0.06402,-0.99208,-0.2468,0.04648,-0.96795,5.039,5.117
1892292522,2024/04/08,514.0,382.0,529.0,414.0,499.0,350.0,-0.10613,0.06076,-0.99249,-0.24911,0.04744,-0.96731,5.024,5.103
1892309176,2024/04/08,517.0,383.0,531.0,420.0,504.0,346.0,-0.10507,0.06337,-0.99244,-0.24732,0.04638,-0.96782,5.038,5.084
1892325831,2024/04/08,520.0,388.0,531.0,434.0,508.0,342.0,-0.10485,0.06833,-0.99214,-0.24577,0.04528,-0.96827,5.039,5.078
1892342486,2024/04/08,514.0,383.0,522.0,423.0,507.0,344.0,-0.10786,0.06491,-0.99204,-0.24613,0.04649,-0.96812,4.992,5.078
1892359139,2024/04/08,514.0,382.0,521.0,413.0,508.0,350.0,-0.1079,0.06165,-0.99225,-0.24546,0.04879,-0.96818,4.968,5.066
1892375794,2024/04/08,514.0,383.0,528.0,413.0,501.0,352.0,-0.10568,0.06065,-0.99255,-0.2479,0.04859,-0.96757,4.97,5.058
1892392449,2024/04/08,517.0,385.0,528.0,421.0,506.0,350.0,-0.10537,0.06273,-0.99245,-0.2464,0.04702,-0.96803,4.969,5.05
1892409104,2024/04/08,513.0,382.0,522.0,404.0,504.0,359.0,-0.10787,0.05615,-0.99258,-0.24716,0.0493,-0.96772,4.953,5.068
1892425758,2024/04/08,509.0,383.0,522.0,404.0,496.0,361.0,-0.10805,0.056,-0.99257,-0.24979,0.04987,-0.96702,4.94,5.061
1892442413,2024/04/08,513.0,392.0,525.0,418.0,502.0,366.0,-0.10732,0.06126,-0.99234,-0.2485,0.05207,-0.96723,4.928,5.031
1892459067,2024/04/08,513.0,392.0,525.0,416.0,501.0,367.0,-0.10749,0.0615,-0.9923,-0.24889,0.05306,-0.96708,4.922,5.029
1892475721,2024/04/08,523.0,397.0,538.0,425.0,508.0,369.0,-0.10285,0.06532,-0.99255,-0.24689,0.05437,-0.96752,4.949,5.051
1892492376,2024/04/08,522.0,400.0,537.0,427.0,508.0,373.0,-0.10347,0.06568,-0.99246,-0.24698,0.05551,-0.96743,4.96,5.054
1892509031,2024/04/08,516.0,394.0,519.0,419.0,513.0,369.0,-0.11073,0.06247,-0.99188,-0.2458,0.05382,-0.96783,4.874,5.063
1892525685,2024/04/08,520.0,392.0,521.0,416.0,519.0,368.0,-0.11053,0.06157,-0.99196,-0.24397,0.0531,-0.96833,4.872,5.069
1892542340,2024/04/08,546.0,393.0,546.0,414.0,547.0,372.0,-0.10177,0.05986,-0.99301,-0.2351,0.0539,-0.97048,4.932,5.046
1892558994,2024/04/08,611.0,396.0,613.0,421.0,609.0,371.0,-0.07774,0.06364,-0.99494,-0.2146,0.05514,-0.97515,4.95,5.047
1892575648,2024/04/08,646.0,395.0,649.0,421.0,643.0,369.0,-0.06468,0.06624,-0.99571,-0.2028,0.05695,-0.97756,4.969,5.063
1892592303,2024/04/08,645.0,391.0,652.0,413.0,639.0,369.0,-0.0632,0.06386,-0.99596,-0.2042,0.0575,-0.97724,5.003,5.098
1892608958,2024/04/08,643.0,387.0,647.0,412.0,638.0,363.0,-0.06459,0.06363,-0.99588,-0.20446,0.05531,-0.97731,5.033,5.134
1892625612,2024/04/08,643.0,387.0,650.0,413.0,636.0,362.0,-0.06358,0.0636,-0.99595,-0.20507,0.05473,-0.97722,5.049,5.144
1892642267,2024/04/08,637.0,387.0,650.0,410.0,624.0,364.0,-0.06354,0.06241,-0.99603,-0.20902,0.05526,-0.97635,5.056,5.116
1892658922,2024/04/08,642.0,379.0,651.0,410.0,633.0,349.0,-0.06229,0.0622,-0.99612,-0.20483,0.05017,-0.97751,5.073,5.165
1892675576,2024/04/08,645.0,375.0,651.0,400.0,640.0,349.0,-0.06305,0.05939,-0.99624,-0.20393,0.05064,-0.97767,5.144,5.199
1892692230,2024/04/08,643.0,369.0,650.0,393.0,636.0,344.0,-0.06268,0.05769,-0.99637,-0.20487,0.04948,-0.97754,5.162,5.218
1892708885,2024/04/08,636.0,371.0,646.0,403.0,626.0,340.0,-0.06483,0.06183,-0.99598,-0.20913,0.04883,-0.97667,5.053,5.202
1892725540,2024/04/08,636.0,367.0,647.0,400.0,626.0,334.0,-0.06339,0.06133,-0.9961,-0.20788,0.04744,-0.977,5.084,5.233
1892742194,2024/04/08,638.0,369.0,654.0,397.0,622.0,342.0,-0.0589,0.0601,-0.99645,-0.20708,0.05017,-0.97704,5.164,5.264
1892758849,2024/04/08,636.0,368.0,654.0,397.0,617.0,339.0,-0.05932,0.05818,-0.99654,-0.2093,0.04712,-0.97672,5.182,5.279
1892775503,2024/04/08,654.0,371.0,658.0,396.0,651.0,347.0,-0.05833,0.05675,-0.99668,-0.19856,0.049,-0.97886,5.198,5.322
1892792157,2024/04/08,760.0,378.0,760.0,394.0,760.0,362.0,-0.02195,0.05913,-0.99801,-0.16175,0.05761,-0.98515,5.218,5.331
1892808812,2024/04/08,842.0,371.0,831.0,394.0,853.0,348.0,0.00256,0.06069,-0.99815,-0.13086,0.05429,-0.98991,5.262,5.338
1892825467,2024/04/08,867.0,354.0,860.0,382.0,874.0,327.0,0.01222,0.05585,-0.99836,-0.12404,0.0464,-0.99119,5.33,5.386
1892842121,2024/04/08,870.0,359.0,866.0,388.0,874.0,330.0,0.01398,0.05707,-0.99827,-0.12442,0.04679,-0.99113,5.35,5.418
1892858776,2024/04/08,873.0,365.0,872.0,393.0,874.0,337.0,0.01577,0.05875,-0.99815,-0.12489,0.04862,-0.99098,5.342,5.414
1892875430,2024/04/08,877.0,363.0,877.0,393.0,878.0,333.0,0.01718,0.05847,-0.99814,-0.12403,0.04697,-0.99117,5.354,5.405
1892892084,2024/04/08,877.0,361.0,879.0,390.0,875.0,332.0,0.01757,0.05756,-0.99819,-0.12525,0.04663,-0.99103,5.361,5.411
1892908739,2024/04/08,873.0,358.0,876.0,384.0,869.0,332.0,0.01622,0.0553,-0.99834,-0.12794,0.04647,-0.99069,5.368,5.416
1892925394,2024/04/08,872.0,365.0,876.0,394.0,867.0,336.0,0.01594,0.05856,-0.99816,-0.12909,0.04733,-0.9905,5.38,5.424
1892942049,2024/04/08,877.0,366.0,879.0,402.0,874.0,331.0,0.01632,0.06115,-0.99799,-0.12679,0.04508,-0.9909,5.371,5.432
1892958703,2024/04/08,879.0,367.0,877.0,399.0,880.0,334.0,0.01569,0.05965,-0.9981,-0.12527,0.04537,-0.99109,5.372,5.437
1892975357,2024/04/08,878.0,372.0,885.0,393.0,871.0,350.0,0.01809,0.05676,-0.99822,-0.12841,0.05033,-0.99044,5.382,5.449
1892992012,2024/04/08,878.0,370.0,886.0,392.0,871.0,349.0,0.01822,0.05536,-0.9983,-0.12877,0.04898,-0.99046,5.389,5.452
1893008666,2024/04/08,883.0,371.0,889.0,401.0,878.0,340.0,0.01906,0.05814,-0.99813,-0.12664,0.04525,-0.99092,5.386,5.45
1893025321,2024/04/08,882.0,376.0,888.0,406.0,876.0,347.0,0.01833,0.05984,-0.99804,-0.12739,0.04757,-0.99071,5.393,5.455
1893041976,2024/04/08,877.0,379.0,882.0,406.0,872.0,352.0,0.01663,0.05976,-0.99807,-0.1277,0.04915,-0.99059,5.403,5.421
1893058630,2024/04/08,877.0,379.0,877.0,411.0,877.0,346.0,0.01517,0.06176,-0.99798,-0.12511,0.04746,-0.99101,5.408,5.442
1893075284,2024/04/08,879.0,377.0,877.0,404.0,882.0,351.0,0.0133,0.05909,-0.99816,-0.12574,0.0492,-0.99084,5.409,5.479
1893091939,2024/04/08,879.0,376.0,877.0,402.0,880.0,350.0,0.0131,0.05731,-0.99827,-0.12661,0.04746,-0.99082,5.418,5.488
1893108593,2024/04/08,876.0,373.0,879.0,400.0,874.0,345.0,0.01265,0.05514,-0.9984,-0.13019,0.04388,-0.99052,5.43,5.461
1893125248,2024/04/08,871.0,380.0,878.0,403.0,864.0,357.0,0.01258,0.05565,-0.99837,-0.13308,0.04698,-0.98999,5.441,5.478
1893141903,2024/04/08,896.0,381.0,900.0,405.0,891.0,357.0,0.01958,0.05656,-0.99821,-0.12507,0.04701,-0.99103,5.439,5.512
1893158557,2024/04/08,923.0,384.0,935.0,402.0,910.0,366.0,0.03175,0.05579,-0.99794,-0.11874,0.05062,-0.99163,5.459,5.523
1893175211,2024/04/08,918.0,389.0,935.0,403.0,902.0,375.0,0.0303,0.05593,-0.99797,-0.12279,0.05307,-0.99101,5.469,5.5
1893191866,2024/04/08,924.0,388.0,935.0,404.0,914.0,371.0,0.03058,0.05548,-0.99799,-0.11796,0.05051,-0.99173,5.478,5.518
1893208521,2024/04/08,921.0,391.0,930.0,406.0,913.0,376.0,0.02839,0.05462,-0.9981,-0.11889,0.05033,-0.99163,5.474,5.559
1893225175,2024/04/08,920.0,394.0,930.0,411.0,910.0,378.0,0.02679,0.05503,-0.99813,-0.12131,0.04998,-0.99136,5.479,5.57
1893241830,2024/04/08,921.0,390.0,936.0,410.0,906.0,370.0,0.02804,0.05211,-0.99825,-0.12372,0.04503,-0.99129,5.502,5.565
1893258485,2024/04/08,919.0,393.0,936.0,411.0,902.0,374.0,0.02717,0.05116,-0.99832,-0.12578,0.04536,-0.99102,5.507,5.57
1893275139,2024/04/08,916.0,396.0,930.0,408.0,902.0,383.0,0.02374,0.04882,-0.99853,-0.12656,0.04628,-0.99088,5.485,5.549
1893291793,2024/04/08,911.0,396.0,926.0,406.0,896.0,386.0,0.02107,0.04683,-0.99868,-0.13022,0.0456,-0.99044,5.495,5.567
1893308448,2024/04/08,918.0,398.0,931.0,406.0,906.0,391.0,0.02136,0.04667,-0.99868,-0.12841,0.0474,-0.99059,5.5,5.593
1893325102,2024/04/08,916.0,419.0,927.0,428.0,904.0,411.0,0.0193,0.05186,-0.99847,-0.12946,0.05144,-0.99025,5.518,5.605
1893341757,2024/04/08,909.0,439.0,925.0,451.0,893.0,426.0,0.01701,0.05955,-0.99808,-0.13484,0.05655,-0.98925,5.474,5.591
1893358412,2024/04/08,937.0,1029.0,937.0,1029.0,nan,nan,0.0202,0.25206,-0.9675,nan,nan,nan,5.529,nan
1893375066,2024/04/08,937.0,1029.0,937.0,1029.0,nan,nan,0.01698,0.25084,-0.96788,nan,nan,nan,5.529,nan
1893391720,2024/04/08,762.0,1558.0,828.0,1567.0,696.0,1550.0,-0.01842,0.40771,-0.91293,-0.18618,0.4037,-0.89575,5.529,5.632
1893408375,2024/04/08,755.0,1578.0,828.0,1567.0,683.0,1589.0,-0.0205,0.40179,-0.9155,-0.19145,0.40775,-0.8928,5.529,5.664
1893425029,2024/04/08,746.0,1638.0,804.0,1645.0,687.0,1630.0,-0.02813,0.42395,-0.90525,-0.18983,0.41893,-0.88795,5.566,5.676
1893441684,2024/04/08,737.0,1624.0,794.0,1612.0,680.0,1636.0,-0.03294,0.41528,-0.9091,-0.19345,0.4199,-0.88672,5.62,5.682
1893458339,2024/04/08,733.0,1625.0,786.0,1612.0,679.0,1639.0,-0.03641,0.41498,-0.9091,-0.19513,0.42,-0.8863,5.625,5.692
1893474994,2024/04/08,736.0,1629.0,788.0,1614.0,684.0,1643.0,-0.03704,0.41535,-0.90891,-0.19524,0.42071,-0.88594,5.621,5.712
1893491647,2024/04/08,737.0,1628.0,795.0,1613.0,679.0,1643.0,-0.0361,0.41529,-0.90897,-0.1982,0.42054,-0.88536,5.623,5.716
1893508302,2024/04/08,740.0,1621.0,796.0,1611.0,684.0,1632.0,-0.03733,0.41553,-0.90881,-0.1988,0.41841,-0.88623,5.622,5.697
1893524957,2024/04/08,739.0,1623.0,799.0,1607.0,678.0,1638.0,-0.03756,0.41558,-0.90878,-0.20175,0.42066,-0.8845,5.617,5.697
1893541611,2024/04/08,731.0,1618.0,785.0,1600.0,678.0,1636.0,-0.04372,0.41468,-0.90892,-0.20365,0.421,-0.8839,5.608,5.708
1893558266,2024/04/08,738.0,1613.0,780.0,1602.0,696.0,1624.0,-0.04684,0.41575,-0.90827,-0.19988,0.41892,-0.88575,5.608,5.712
1893574921,2024/04/08,744.0,1610.0,779.0,1607.0,710.0,1612.0,-0.04894,0.41788,-0.90718,-0.19776,0.41657,-0.88733,5.615,5.682
1893591574,2024/04/08,744.0,1608.0,783.0,1601.0,704.0,1614.0,-0.04913,0.41686,-0.90764,-0.20114,0.41726,-0.88625,5.608,5.664
1893608229,2024/04/08,745.0,1614.0,786.0,1605.0,705.0,1623.0,-0.04984,0.41854,-0.90683,-0.20228,0.4199,-0.88474,5.6,5.679
1893624884,2024/04/08,737.0,1613.0,772.0,1610.0,703.0,1615.0,-0.05584,0.42088,-0.90539,-0.20455,0.41887,-0.88471,5.594,5.681
1893641538,2024/04/08,748.0,1605.0,779.0,1605.0,718.0,1604.0,-0.05461,0.42083,-0.90549,-0.2013,0.41725,-0.88622,5.592,5.654
1893658193,2024/04/08,744.0,1605.0,777.0,1606.0,712.0,1604.0,-0.05607,0.42235,-0.9047,-0.20411,0.41809,-0.88518,5.593,5.651
1893674848,2024/04/08,735.0,1630.0,779.0,1640.0,690.0,1620.0,-0.05607,0.43227,-0.9,-0.21103,0.4224,-0.8815,5.549,5.675
1893691501,2024/04/08,744.0,1620.0,797.0,1620.0,692.0,1619.0,-0.05107,0.42813,-0.90228,-0.21118,0.42292,-0.88122,5.55,5.68
1893708156,2024/04/08,746.0,1619.0,797.0,1620.0,696.0,1618.0,-0.05273,0.42726,-0.90259,-0.21114,0.42236,-0.88149,5.55,5.681
1893724811,2024/04/08,713.0,1509.0,728.0,1478.0,699.0,1540.0,-0.07712,0.38793,-0.91846,-0.21276,0.40251,-0.89035,5.519,5.678
1893741466,2024/04/08,714.0,1468.0,728.0,1478.0,700.0,1457.0,-0.07571,0.39129,-0.91715,-0.21318,0.38238,-0.89908,5.519,5.658
1893758120,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1893774775,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1893791429,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1893808083,2024/04/08,465.0,380.0,465.0,380.0,nan,nan,-0.17473,0.03804,-0.98388,nan,nan,nan,5.633,nan
1893824738,2024/04/08,465.0,376.0,444.0,384.0,486.0,368.0,-0.17949,0.04051,-0.98293,-0.29752,0.03841,-0.95394,5.557,5.691
1893841393,2024/04/08,479.0,386.0,458.0,398.0,500.0,373.0,-0.17299,0.04772,-0.98377,-0.29193,0.04236,-0.9555,5.561,5.71
1893858047,2024/04/08,499.0,383.0,482.0,388.0,515.0,378.0,-0.16347,0.04509,-0.98552,-0.28617,0.04521,-0.95711,5.575,5.728
1893874702,2024/04/08,488.0,371.0,482.0,375.0,494.0,366.0,-0.16243,0.04176,-0.98584,-0.29242,0.04201,-0.95537,5.599,5.773
1893891355,2024/04/08,477.0,368.0,479.0,373.0,476.0,363.0,-0.16238,0.04319,-0.98578,-0.29713,0.04336,-0.95385,5.601,5.763
1893908009,2024/04/08,473.0,366.0,481.0,376.0,464.0,355.0,-0.16003,0.04546,-0.98606,-0.29944,0.04208,-0.95319,5.606,5.777
1893924664,2024/04/08,470.0,366.0,482.0,380.0,458.0,351.0,-0.15845,0.04717,-0.98624,-0.30025,0.04124,-0.95297,5.619,5.788
1893941319,2024/04/08,472.0,367.0,479.0,380.0,465.0,354.0,-0.1578,0.04711,-0.98635,-0.29686,0.0426,-0.95397,5.631,5.801
1893957973,2024/04/08,473.0,366.0,481.0,380.0,465.0,352.0,-0.15549,0.04732,-0.9867,-0.29548,0.04225,-0.95442,5.655,5.816
1893974628,2024/04/08,457.0,359.0,469.0,372.0,446.0,347.0,-0.15776,0.04513,-0.98645,-0.29917,0.04158,-0.95329,5.595,5.805
1893991283,2024/04/08,445.0,357.0,457.0,358.0,434.0,355.0,-0.16062,0.04079,-0.98617,-0.30134,0.04512,-0.95245,5.619,5.832
1894007937,2024/04/08,461.0,358.0,469.0,366.0,453.0,349.0,-0.15586,0.04401,-0.9868,-0.29504,0.04391,-0.95448,5.686,5.854
1894024591,2024/04/08,461.0,359.0,469.0,373.0,454.0,345.0,-0.1556,0.04685,-0.98671,-0.29459,0.04271,-0.95467,5.691,5.861
1894041246,2024/04/08,454.0,357.0,455.0,372.0,453.0,343.0,-0.15936,0.0464,-0.98613,-0.29422,0.04227,-0.9548,5.628,5.863
1894057900,2024/04/08,456.0,350.0,457.0,361.0,455.0,340.0,-0.15788,0.04283,-0.98653,-0.29257,0.04142,-0.95535,5.648,5.874
1894074554,2024/04/08,471.0,359.0,480.0,365.0,462.0,354.0,-0.15101,0.04382,-0.98756,-0.29108,0.04595,-0.95559,5.703,5.885
1894091209,2024/04/08,491.0,371.0,505.0,377.0,478.0,365.0,-0.1398,0.04749,-0.98904,-0.28401,0.04934,-0.95755,5.687,5.885
1894107863,2024/04/08,488.0,373.0,501.0,382.0,475.0,363.0,-0.14028,0.04905,-0.9889,-0.28455,0.04871,-0.95742,5.673,5.876
1894124517,2024/04/08,487.0,373.0,496.0,384.0,477.0,363.0,-0.14145,0.05017,-0.98867,-0.28355,0.04909,-0.9577,5.652,5.859
1894141172,2024/04/08,490.0,374.0,501.0,388.0,478.0,359.0,-0.13916,0.05193,-0.98891,-0.28284,0.04844,-0.95794,5.639,5.851
1894157827,2024/04/08,487.0,373.0,496.0,387.0,479.0,359.0,-0.1401,0.05191,-0.98878,-0.28221,0.04854,-0.95812,5.619,5.839
1894174481,2024/04/08,490.0,377.0,497.0,391.0,483.0,364.0,-0.13938,0.05277,-0.98883,-0.28048,0.04988,-0.95856,5.595,5.817
1894191136,2024/04/08,493.0,377.0,499.0,393.0,487.0,361.0,-0.13788,0.05311,-0.98902,-0.27866,0.0486,-0.95916,5.58,5.807
1894207790,2024/04/08,487.0,373.0,495.0,390.0,479.0,355.0,-0.13914,0.05108,-0.98895,-0.28101,0.0459,-0.95861,5.568,5.798
1894224443,2024/04/08,486.0,372.0,494.0,383.0,478.0,361.0,-0.1392,0.04884,-0.98906,-0.28106,0.04837,-0.95847,5.549,5.786
1894241098,2024/04/08,489.0,379.0,495.0,389.0,483.0,369.0,-0.13906,0.05125,-0.98896,-0.27935,0.05111,-0.95883,5.541,5.782
1894257753,2024/04/08,494.0,384.0,498.0,395.0,490.0,373.0,-0.13777,0.05302,-0.98904,-0.2773,0.05235,-0.95936,5.537,5.772
1894274408,2024/04/08,498.0,379.0,498.0,392.0,498.0,367.0,-0.13782,0.05021,-0.98918,-0.27471,0.04872,-0.96029,5.519,5.761
1894291062,2024/04/08,489.0,383.0,493.0,397.0,485.0,369.0,-0.13977,0.05076,-0.98888,-0.27862,0.04825,-0.95919,5.489,5.745
1894307716,2024/04/08,484.0,390.0,486.0,400.0,482.0,380.0,-0.14457,0.05172,-0.98814,-0.28143,0.05137,-0.95821,5.485,5.731
1894324371,2024/04/08,484.0,392.0,483.0,404.0,486.0,380.0,-0.14351,0.05356,-0.9882,-0.27816,0.05177,-0.95914,5.487,5.731
1894341025,2024/04/08,489.0,392.0,489.0,407.0,489.0,378.0,-0.14033,0.05698,-0.98846,-0.27656,0.05346,-0.95951,5.475,5.714
1894357680,2024/04/08,491.0,391.0,493.0,406.0,489.0,377.0,-0.13877,0.05705,-0.98868,-0.27626,0.05378,-0.95958,5.476,5.712
1894374334,2024/04/08,493.0,394.0,494.0,412.0,491.0,376.0,-0.13763,0.05905,-0.98872,-0.27485,0.05307,-0.96002,5.486,5.722
1894390988,2024/04/08,492.0,399.0,493.0,419.0,491.0,380.0,-0.13703,0.06058,-0.98871,-0.27413,0.05367,-0.96019,5.482,5.715
