Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1382346242,2024/04/08,853.0,58.0,838.0,84.0,868.0,32.0,-0.04983,-0.00841,-0.99872,-0.18086,-0.0254,-0.98318,6.037,6.104
1382362897,2024/04/08,855.0,57.0,839.0,76.0,872.0,39.0,-0.04909,-0.01165,-0.99873,-0.17937,-0.02362,-0.9835,5.994,6.097
1382379551,2024/04/08,859.0,56.0,842.0,75.0,877.0,37.0,-0.04805,-0.01225,-0.99877,-0.17779,-0.02463,-0.98376,6.01,6.107
1382396205,2024/04/08,861.0,58.0,845.0,78.0,877.0,37.0,-0.04675,-0.01136,-0.99884,-0.17772,-0.02525,-0.98376,6.009,6.108
1382412860,2024/04/08,857.0,57.0,846.0,78.0,867.0,36.0,-0.04637,-0.01126,-0.99886,-0.18114,-0.02511,-0.98314,6.001,6.106
1382429515,2024/04/08,852.0,57.0,840.0,77.0,864.0,37.0,-0.04824,-0.01167,-0.99877,-0.18225,-0.02521,-0.98293,6.009,6.107
1382446168,2024/04/08,856.0,55.0,842.0,77.0,869.0,32.0,-0.04708,-0.01021,-0.99884,-0.18009,-0.0257,-0.98331,6.011,6.098
1382462823,2024/04/08,857.0,51.0,848.0,74.0,866.0,28.0,-0.04467,-0.01153,-0.99894,-0.18056,-0.02708,-0.98319,6.011,6.103
1382479478,2024/04/08,854.0,46.0,835.0,63.0,873.0,28.0,-0.04835,-0.01515,-0.99872,-0.1778,-0.0271,-0.98369,6.027,6.109
1382496132,2024/04/08,856.0,34.0,833.0,49.0,878.0,18.0,-0.04843,-0.02068,-0.99861,-0.17527,-0.03113,-0.98403,6.034,6.106
1382512787,2024/04/08,856.0,19.0,842.0,38.0,870.0,-1.0,-0.04624,-0.02518,-0.99861,-0.1783,-0.03814,-0.98324,5.978,6.114
1382529441,2024/04/08,852.0,22.0,839.0,44.0,866.0,0.0,-0.04789,-0.02353,-0.99858,-0.17943,-0.03785,-0.98304,5.974,6.117
1382546095,2024/04/08,853.0,21.0,839.0,44.0,868.0,-2.0,-0.04693,-0.02214,-0.99865,-0.17741,-0.03707,-0.98344,5.974,6.124
1382562750,2024/04/08,866.0,-10.0,nan,nan,866.0,-10.0,nan,nan,nan,-0.17698,-0.03949,-0.98342,nan,6.122
1382579405,2024/04/08,864.0,-4.0,nan,nan,864.0,-4.0,nan,nan,nan,-0.1777,-0.03817,-0.98334,nan,6.123
1382596058,2024/04/08,864.0,4.0,nan,nan,864.0,4.0,nan,nan,nan,-0.17657,-0.03569,-0.98364,nan,6.132
1382612713,2024/04/08,865.0,2.0,nan,nan,865.0,2.0,nan,nan,nan,-0.17634,-0.03744,-0.98362,nan,6.129
1382629368,2024/04/08,864.0,0.0,nan,nan,864.0,0.0,nan,nan,nan,-0.17551,-0.03839,-0.98373,nan,6.132
1382646023,2024/04/08,869.0,-1.0,nan,nan,869.0,-1.0,nan,nan,nan,-0.17365,-0.03888,-0.98404,nan,6.141
1382662677,2024/04/08,876.0,-2.0,nan,nan,876.0,-2.0,nan,nan,nan,-0.17077,-0.03884,-0.98454,nan,6.144
1382679331,2024/04/08,882.0,7.0,nan,nan,882.0,7.0,nan,nan,nan,-0.16844,-0.0357,-0.98507,nan,6.145
1382695986,2024/04/08,884.0,3.0,nan,nan,884.0,3.0,nan,nan,nan,-0.16617,-0.03795,-0.98537,nan,6.148
1382712640,2024/04/08,875.0,-2.0,nan,nan,875.0,-2.0,nan,nan,nan,-0.17127,-0.03944,-0.98444,nan,6.157
1382729295,2024/04/08,869.0,-1.0,nan,nan,869.0,-1.0,nan,nan,nan,-0.17295,-0.03966,-0.98413,nan,6.158
1382745950,2024/04/08,868.0,22.0,nan,nan,868.0,22.0,nan,nan,nan,-0.17394,-0.03199,-0.98424,nan,6.145
1382762603,2024/04/08,859.0,118.0,nan,nan,859.0,118.0,nan,nan,nan,-0.1766,0.00094,-0.98428,nan,6.136
1382779258,2024/04/08,836.0,326.0,822.0,459.0,849.0,193.0,-0.04927,0.11934,-0.99163,-0.18057,0.02601,-0.98322,6.145,6.11
1382795913,2024/04/08,809.0,563.0,825.0,535.0,794.0,591.0,-0.04655,0.14356,-0.98855,-0.19536,0.16099,-0.96743,6.077,6.095
1382812566,2024/04/08,812.0,607.0,819.0,613.0,804.0,601.0,-0.04871,0.16944,-0.98434,-0.19301,0.16364,-0.96745,6.064,6.129
1382829221,2024/04/08,812.0,622.0,807.0,635.0,818.0,608.0,-0.05311,0.17661,-0.98285,-0.18875,0.16584,-0.96792,6.058,6.134
1382845876,2024/04/08,809.0,628.0,803.0,652.0,815.0,604.0,-0.05536,0.1829,-0.98157,-0.19055,0.16433,-0.96783,6.001,6.121
1382862530,2024/04/08,813.0,618.0,818.0,629.0,808.0,608.0,-0.04904,0.17431,-0.98347,-0.19237,0.16468,-0.96741,5.978,6.116
1382879185,2024/04/08,818.0,616.0,824.0,622.0,811.0,610.0,-0.04825,0.17153,-0.984,-0.19218,0.16477,-0.96743,6.035,6.111
1382895840,2024/04/08,819.0,621.0,823.0,633.0,815.0,608.0,-0.04766,0.17449,-0.9835,-0.19025,0.1636,-0.96801,6.047,6.108
1382912495,2024/04/08,812.0,616.0,809.0,637.0,815.0,595.0,-0.0524,0.17583,-0.98302,-0.1904,0.15916,-0.96872,6.062,6.116
1382929148,2024/04/08,811.0,611.0,809.0,625.0,812.0,597.0,-0.05251,0.17226,-0.98365,-0.19162,0.16034,-0.96828,6.066,6.122
1382945803,2024/04/08,814.0,611.0,815.0,618.0,813.0,604.0,-0.0506,0.16973,-0.98419,-0.19163,0.16263,-0.9679,6.084,6.12
1382962457,2024/04/08,813.0,616.0,812.0,625.0,815.0,607.0,-0.05208,0.17174,-0.98376,-0.19115,0.16328,-0.96788,6.09,6.119
1382979111,2024/04/08,816.0,619.0,813.0,628.0,819.0,609.0,-0.05196,0.1706,-0.98397,-0.19022,0.16214,-0.96826,6.089,6.126
1382995766,2024/04/08,817.0,616.0,813.0,620.0,821.0,611.0,-0.05242,0.16688,-0.98458,-0.19008,0.16141,-0.96841,6.091,6.125
1383012421,2024/04/08,816.0,616.0,813.0,618.0,819.0,613.0,-0.05286,0.16583,-0.98474,-0.19131,0.16196,-0.96807,6.104,6.132
1383029075,2024/04/08,816.0,611.0,815.0,615.0,817.0,607.0,-0.05255,0.16554,-0.9848,-0.19233,0.16034,-0.96814,6.121,6.139
1383045730,2024/04/08,814.0,611.0,811.0,621.0,817.0,600.0,-0.0551,0.16839,-0.98418,-0.19338,0.15869,-0.96821,6.061,6.138
1383062385,2024/04/08,799.0,335.0,778.0,68.0,820.0,602.0,-0.06763,-0.03215,-0.99719,-0.19176,0.15677,-0.96884,6.224,6.141
1383079038,2024/04/08,816.0,475.0,802.0,344.0,830.0,606.0,-0.06096,0.06738,-0.99586,-0.19013,0.15807,-0.96895,6.193,6.124
1383095693,2024/04/08,826.0,617.0,815.0,624.0,838.0,611.0,-0.05439,0.16614,-0.9846,-0.18637,0.15885,-0.96955,6.092,6.105
1383112347,2024/04/08,823.0,619.0,817.0,625.0,829.0,612.0,-0.05336,0.16634,-0.98462,-0.18939,0.1589,-0.96896,6.101,6.111
1383129001,2024/04/08,819.0,620.0,815.0,629.0,823.0,611.0,-0.05412,0.16857,-0.9842,-0.19154,0.1589,-0.96854,6.111,6.114
1383145656,2024/04/08,823.0,625.0,815.0,627.0,830.0,623.0,-0.0541,0.16929,-0.98408,-0.18907,0.16417,-0.96814,6.113,6.111
1383162311,2024/04/08,828.0,627.0,817.0,630.0,838.0,623.0,-0.05323,0.17107,-0.98382,-0.18641,0.16502,-0.96851,6.12,6.121
1383178966,2024/04/08,851.0,621.0,833.0,626.0,868.0,616.0,-0.04807,0.16876,-0.98448,-0.17709,0.16182,-0.9708,6.133,6.135
1383195620,2024/04/08,975.0,586.0,939.0,585.0,1011.0,588.0,-0.0114,0.15689,-0.98755,-0.12898,0.15527,-0.97942,6.142,6.134
1383212274,2024/04/08,1177.0,509.0,1108.0,493.0,1246.0,525.0,0.04646,0.12447,-0.99113,-0.04872,0.13376,-0.98982,6.145,6.171
1383228929,2024/04/08,1319.0,475.0,1263.0,461.0,1375.0,490.0,0.10106,0.11095,-0.98867,-0.0031,0.11927,-0.99286,6.175,6.181
1383245582,2024/04/08,1344.0,483.0,1313.0,478.0,1374.0,487.0,0.1179,0.11714,-0.98609,-0.00421,0.11848,-0.99295,6.153,6.137
1383262237,2024/04/08,1345.0,487.0,1318.0,488.0,1373.0,486.0,0.1188,0.12097,-0.98552,-0.00535,0.11817,-0.99298,6.125,6.115
1383278892,2024/04/08,1354.0,498.0,1333.0,512.0,1375.0,484.0,0.12137,0.12853,-0.98425,-0.00656,0.11683,-0.99313,6.079,6.115
1383295546,2024/04/08,1359.0,493.0,1344.0,507.0,1373.0,480.0,0.12578,0.12729,-0.98386,-0.00687,0.11613,-0.99321,6.076,6.111
1383312201,2024/04/08,1360.0,494.0,1344.0,507.0,1375.0,482.0,0.12481,0.1282,-0.98386,-0.00706,0.11731,-0.99307,6.076,6.099
1383328855,2024/04/08,1376.0,486.0,nan,nan,1376.0,486.0,nan,nan,nan,-0.00671,0.11841,-0.99294,nan,6.09
1383345509,2024/04/08,1350.0,473.0,1328.0,464.0,1373.0,482.0,0.11694,0.11184,-0.98682,-0.00971,0.11563,-0.99324,6.131,6.072
1383362164,2024/04/08,1355.0,479.0,1339.0,482.0,1371.0,477.0,0.12226,0.11886,-0.98536,-0.00955,0.11373,-0.99347,6.08,6.06
1383378819,2024/04/08,1354.0,483.0,1339.0,492.0,1369.0,475.0,0.12172,0.12282,-0.98494,-0.01097,0.11301,-0.99353,6.064,6.047
1383395473,2024/04/08,1354.0,485.0,1341.0,493.0,1368.0,476.0,0.12242,0.12418,-0.98468,-0.01175,0.11388,-0.99342,6.055,6.036
1383412127,2024/04/08,1360.0,482.0,1346.0,489.0,1374.0,476.0,0.12384,0.12399,-0.98453,-0.00997,0.11448,-0.99338,6.041,6.024
1383428782,2024/04/08,1386.0,452.0,1365.0,458.0,1408.0,446.0,0.12988,0.11395,-0.98496,0.0016,0.10475,-0.9945,6.02,6.013
1383445437,2024/04/08,1410.0,426.0,1387.0,433.0,1434.0,418.0,0.13708,0.10469,-0.98501,0.01041,0.09403,-0.99551,6.021,5.997
1383462091,2024/04/08,1414.0,422.0,1395.0,434.0,1432.0,409.0,0.13986,0.10385,-0.98471,0.00934,0.08946,-0.99595,6.01,5.995
1383478746,2024/04/08,1415.0,423.0,1398.0,432.0,1433.0,415.0,0.14041,0.10293,-0.98473,0.00918,0.09096,-0.99581,5.993,6.001
1383495400,2024/04/08,1414.0,421.0,1397.0,430.0,1432.0,411.0,0.1396,0.10301,-0.98483,0.00847,0.09029,-0.99588,5.983,5.994
1383512054,2024/04/08,1417.0,417.0,1403.0,425.0,1432.0,410.0,0.14136,0.10227,-0.98466,0.00775,0.09072,-0.99585,5.989,5.986
1383528709,2024/04/08,1418.0,416.0,1403.0,422.0,1432.0,409.0,0.14106,0.10221,-0.98471,0.00733,0.09141,-0.99579,5.983,5.991
1383545364,2024/04/08,1418.0,410.0,1404.0,417.0,1432.0,402.0,0.14102,0.1015,-0.98479,0.00687,0.08998,-0.99592,5.973,5.975
1383562017,2024/04/08,1421.0,408.0,1411.0,420.0,1431.0,397.0,0.1429,0.10222,-0.98444,0.00631,0.08762,-0.99613,5.979,5.993
1383578672,2024/04/08,1418.0,417.0,1413.0,425.0,1423.0,410.0,0.14305,0.10378,-0.98426,0.00295,0.0926,-0.9957,5.993,6.014
1383595327,2024/04/08,1417.0,414.0,1410.0,419.0,1425.0,408.0,0.14152,0.10096,-0.98477,0.00292,0.09041,-0.9959,6.004,6.023
1383611981,2024/04/08,1425.0,409.0,1416.0,426.0,1434.0,392.0,0.14084,0.10315,-0.98464,0.004,0.08485,-0.99639,5.949,6.01
1383628636,2024/04/08,1430.0,409.0,1428.0,423.0,1433.0,396.0,0.14615,0.10321,-0.98386,0.00494,0.08736,-0.99616,5.955,6.026
1383645290,2024/04/08,1423.0,408.0,1412.0,416.0,1434.0,400.0,0.14068,0.10178,-0.98481,0.00507,0.08995,-0.99593,6.019,6.053
1383661944,2024/04/08,1426.0,406.0,1417.0,412.0,1434.0,400.0,0.14272,0.09999,-0.9847,0.00535,0.08861,-0.99605,6.03,6.064
1383678599,2024/04/08,1427.0,404.0,1420.0,409.0,1434.0,399.0,0.14382,0.09917,-0.98462,0.00486,0.08785,-0.99612,6.039,6.07
1383695254,2024/04/08,1369.0,434.0,1360.0,440.0,1378.0,428.0,0.12389,0.10813,-0.98639,-0.01418,0.09574,-0.99531,6.037,6.075
1383711909,2024/04/08,1323.0,464.0,1316.0,478.0,1330.0,450.0,0.1082,0.12141,-0.98669,-0.03142,0.10328,-0.99416,5.976,6.056
1383728562,2024/04/08,777.0,800.0,765.0,803.0,790.0,797.0,-0.08961,0.23084,-0.96886,-0.21835,0.21638,-0.95158,5.935,6.057
1383745217,2024/04/08,759.0,796.0,750.0,805.0,769.0,788.0,-0.09345,0.23108,-0.96844,-0.22401,0.21255,-0.95113,5.975,6.084
1383761872,2024/04/08,734.0,806.0,730.0,817.0,737.0,794.0,-0.09685,0.23815,-0.96639,-0.2316,0.21755,-0.94817,5.98,6.097
1383778526,2024/04/08,725.0,802.0,727.0,805.0,724.0,799.0,-0.09789,0.235,-0.96705,-0.23573,0.21951,-0.9467,6.029,6.125
1383795180,2024/04/08,726.0,795.0,730.0,791.0,723.0,799.0,-0.09667,0.23049,-0.96826,-0.23626,0.21973,-0.94652,6.067,6.152
1383811835,2024/04/08,720.0,798.0,726.0,793.0,713.0,804.0,-0.09815,0.23026,-0.96817,-0.2396,0.22037,-0.94553,6.071,6.158
1383828489,2024/04/08,717.0,801.0,723.0,798.0,712.0,803.0,-0.09959,0.23138,-0.96775,-0.24015,0.2193,-0.94564,6.081,6.161
1383845144,2024/04/08,720.0,797.0,724.0,794.0,717.0,799.0,-0.09932,0.22966,-0.96819,-0.23899,0.21759,-0.94633,6.093,6.172
1383861798,2024/04/08,720.0,798.0,721.0,797.0,719.0,799.0,-0.10048,0.23095,-0.96776,-0.23858,0.21805,-0.94633,6.086,6.172
1383878452,2024/04/08,714.0,796.0,716.0,793.0,712.0,799.0,-0.10251,0.23003,-0.96777,-0.24103,0.2185,-0.9456,6.088,6.155
1383895107,2024/04/08,714.0,795.0,714.0,791.0,713.0,798.0,-0.10309,0.22998,-0.96772,-0.24089,0.21862,-0.94561,6.11,6.16
1383911762,2024/04/08,721.0,802.0,711.0,790.0,731.0,814.0,-0.10439,0.22926,-0.96775,-0.23492,0.22408,-0.94583,6.129,6.151
1383928416,2024/04/08,721.0,802.0,712.0,782.0,731.0,821.0,-0.10434,0.22622,-0.96847,-0.23492,0.22585,-0.94541,6.142,6.153
1383945071,2024/04/08,722.0,795.0,717.0,789.0,726.0,801.0,-0.10236,0.2279,-0.96829,-0.23699,0.21859,-0.9466,6.151,6.176
1383961725,2024/04/08,725.0,794.0,718.0,791.0,731.0,797.0,-0.10217,0.2285,-0.96817,-0.23572,0.21716,-0.94725,6.155,6.179
1383978380,2024/04/08,728.0,807.0,718.0,799.0,738.0,814.0,-0.10249,0.23163,-0.96739,-0.23329,0.22341,-0.94639,6.15,6.165
1383995033,2024/04/08,716.0,796.0,716.0,796.0,nan,nan,-0.10319,0.23041,-0.96761,nan,nan,nan,6.197,nan
1384011688,2024/04/08,1142.0,752.0,1093.0,717.0,1192.0,788.0,0.02824,0.20449,-0.97846,-0.08043,0.2197,-0.97225,6.191,6.218
1384028343,2024/04/08,1202.0,749.0,1093.0,717.0,1312.0,781.0,0.02724,0.20425,-0.97854,-0.03883,0.21756,-0.97527,6.191,6.145
1384044997,2024/04/08,1391.0,729.0,1362.0,703.0,1419.0,755.0,0.1211,0.19872,-0.97255,-0.0025,0.20966,-0.97777,6.11,6.088
1384061652,2024/04/08,1410.0,728.0,1388.0,725.0,1431.0,731.0,0.1292,0.20551,-0.97009,0.00137,0.20077,-0.97964,6.104,6.103
1384078307,2024/04/08,1405.0,711.0,1379.0,699.0,1430.0,724.0,0.12668,0.19646,-0.97229,0.00163,0.19775,-0.98025,6.078,6.132
1384094961,2024/04/08,1400.0,710.0,1378.0,693.0,1423.0,728.0,0.12575,0.19464,-0.97278,-0.00124,0.19924,-0.97995,6.074,6.128
1384111615,2024/04/08,1418.0,732.0,1411.0,734.0,1424.0,729.0,0.13677,0.20903,-0.9683,-0.00102,0.19999,-0.9798,6.089,6.122
1384128269,2024/04/08,1419.0,739.0,1415.0,741.0,1423.0,737.0,0.13817,0.21175,-0.96751,-0.00155,0.20317,-0.97914,6.082,6.109
1384144923,2024/04/08,1427.0,742.0,1422.0,741.0,1431.0,742.0,0.13876,0.2126,-0.96724,0.0,0.20536,-0.97869,6.176,6.109
1384161578,2024/04/08,1426.0,738.0,1423.0,741.0,1429.0,736.0,0.13988,0.21208,-0.96719,0.0002,0.2026,-0.97926,6.173,6.115
1384178233,2024/04/08,1420.0,741.0,1416.0,741.0,1424.0,742.0,0.13607,0.2113,-0.9679,-0.00257,0.20387,-0.97899,6.075,6.1
1384194887,2024/04/08,1418.0,746.0,1409.0,749.0,1427.0,743.0,0.13317,0.21372,-0.96778,-0.00165,0.2035,-0.97907,6.033,6.1
1384211542,2024/04/08,1403.0,719.0,1378.0,701.0,1428.0,736.0,0.12241,0.1975,-0.97263,-0.00154,0.2012,-0.97955,6.015,6.112
1384228197,2024/04/08,1403.0,717.0,1378.0,698.0,1429.0,736.0,0.12341,0.19723,-0.97256,-0.0004,0.2018,-0.97943,6.025,6.107
1384244851,2024/04/08,1410.0,729.0,1387.0,714.0,1433.0,744.0,0.12639,0.20341,-0.9709,0.00065,0.20521,-0.97872,6.062,6.084
1384261504,2024/04/08,1410.0,725.0,1387.0,709.0,1434.0,741.0,0.12624,0.2018,-0.97126,0.00068,0.20453,-0.97886,6.06,6.083
1384278159,2024/04/08,1418.0,732.0,1408.0,733.0,1428.0,731.0,0.13238,0.20943,-0.96882,-0.0023,0.20038,-0.97972,6.048,6.098
1384294814,2024/04/08,1428.0,738.0,1424.0,747.0,1432.0,729.0,0.13779,0.21344,-0.96719,-0.00077,0.19899,-0.98,6.034,6.091
1384311468,2024/04/08,1436.0,741.0,1424.0,747.0,1448.0,735.0,0.13619,0.21148,-0.96785,0.00418,0.1997,-0.97985,6.034,6.076
1384328123,2024/04/08,1454.0,739.0,nan,nan,1454.0,739.0,nan,nan,nan,0.00606,0.20152,-0.97946,nan,6.069
1384344778,2024/04/08,1454.0,746.0,nan,nan,1454.0,746.0,nan,nan,nan,0.00602,0.20463,-0.97882,nan,6.058
1384361432,2024/04/08,1456.0,749.0,nan,nan,1456.0,749.0,nan,nan,nan,0.00684,0.2061,-0.97851,nan,6.063
1384378086,2024/04/08,1438.0,731.0,1422.0,720.0,1453.0,741.0,0.13452,0.2041,-0.96966,0.00526,0.20363,-0.97903,6.111,6.079
1384394741,2024/04/08,1443.0,735.0,1429.0,734.0,1456.0,736.0,0.13813,0.20936,-0.96803,0.00706,0.20193,-0.97938,6.071,6.078
1384411395,2024/04/08,1447.0,743.0,1436.0,749.0,1458.0,738.0,0.13916,0.21374,-0.96693,0.00664,0.20181,-0.9794,6.031,6.075
1384428049,2024/04/08,1450.0,748.0,1440.0,759.0,1460.0,737.0,0.14073,0.21712,-0.96595,0.00791,0.20115,-0.97953,6.039,6.076
1384444704,2024/04/08,1452.0,754.0,1440.0,759.0,1464.0,749.0,0.13991,0.21686,-0.96613,0.00884,0.20516,-0.97869,6.039,6.057
1384461358,2024/04/08,1461.0,758.0,nan,nan,1461.0,758.0,nan,nan,nan,0.00846,0.20843,-0.978,nan,6.054
1384478013,2024/04/08,1478.0,736.0,nan,nan,1478.0,736.0,nan,nan,nan,0.01374,0.20101,-0.97949,nan,6.138
1384494668,2024/04/08,1478.0,734.0,nan,nan,1478.0,734.0,nan,nan,nan,0.01396,0.20096,-0.9795,nan,6.145
1384511322,2024/04/08,1460.0,750.0,nan,nan,1460.0,750.0,nan,nan,nan,0.00731,0.20671,-0.97838,nan,6.089
1384527976,2024/04/08,1460.0,753.0,nan,nan,1460.0,753.0,nan,nan,nan,0.00794,0.20752,-0.9782,nan,6.094
1384544631,2024/04/08,1422.0,749.0,1397.0,737.0,1448.0,761.0,0.12463,0.21082,-0.96955,0.00292,0.20997,-0.9777,6.16,6.09
1384561286,2024/04/08,1425.0,760.0,1412.0,751.0,1438.0,769.0,0.13221,0.21485,-0.96766,0.00111,0.21249,-0.97716,6.124,6.095
1384577939,2024/04/08,1432.0,766.0,1428.0,764.0,1436.0,769.0,0.13651,0.21924,-0.96607,-0.00077,0.21234,-0.9772,6.088,6.111
1384594594,2024/04/08,1429.0,770.0,1421.0,772.0,1437.0,768.0,0.13487,0.22252,-0.96555,0.00048,0.21264,-0.97713,6.113,6.121
1384611249,2024/04/08,1425.0,761.0,1408.0,768.0,1442.0,755.0,0.12981,0.22134,-0.96652,0.00198,0.20852,-0.97802,6.149,6.14
1384627903,2024/04/08,1426.0,765.0,1408.0,768.0,1444.0,762.0,0.13144,0.22173,-0.96621,0.00347,0.21095,-0.97749,6.139,6.143
1384644557,2024/04/08,1423.0,768.0,1410.0,764.0,1436.0,772.0,0.13243,0.21957,-0.96657,0.00041,0.21376,-0.97689,6.153,6.148
1384661212,2024/04/08,1425.0,763.0,1408.0,763.0,1442.0,764.0,0.13195,0.21867,-0.96684,0.0025,0.21056,-0.97758,6.157,6.154
1384677866,2024/04/08,1435.0,771.0,1418.0,771.0,1452.0,771.0,0.13651,0.22131,-0.9656,0.00668,0.21291,-0.97705,6.101,6.144
1384694521,2024/04/08,1431.0,772.0,1417.0,766.0,1445.0,778.0,0.13545,0.21965,-0.96613,0.00357,0.21504,-0.9766,6.127,6.141
1384711176,2024/04/08,1432.0,770.0,1417.0,766.0,1447.0,774.0,0.13346,0.21952,-0.96644,0.00223,0.21356,-0.97693,6.127,6.113
1384727830,2024/04/08,1452.0,764.0,nan,nan,1452.0,764.0,nan,nan,nan,0.00531,0.21108,-0.97745,nan,6.115
1384744484,2024/04/08,1452.0,764.0,nan,nan,1452.0,764.0,nan,nan,nan,0.00248,0.2102,-0.97766,nan,6.115
1384761139,2024/04/08,1456.0,764.0,nan,nan,1456.0,764.0,nan,nan,nan,0.00709,0.21074,-0.97752,nan,6.125
1384777793,2024/04/08,1422.0,746.0,1388.0,728.0,1456.0,764.0,0.12284,0.20596,-0.97082,0.00513,0.20967,-0.97776,6.255,6.125
1384794447,2024/04/08,1426.0,759.0,1395.0,752.0,1457.0,765.0,0.12754,0.21535,-0.96817,0.00753,0.2109,-0.97748,6.192,6.11
1384811102,2024/04/08,1429.0,771.0,1402.0,777.0,1457.0,765.0,0.12879,0.22606,-0.96556,0.00659,0.21321,-0.97698,6.129,6.11
1384827757,2024/04/08,1432.0,770.0,1408.0,777.0,1457.0,764.0,0.13162,0.22491,-0.96545,0.00727,0.21116,-0.97743,6.131,6.116
1384844411,2024/04/08,1432.0,770.0,1408.0,777.0,1457.0,764.0,0.13407,0.22414,-0.96529,0.00976,0.21053,-0.97754,6.131,6.116
1384861066,2024/04/08,1432.0,786.0,1403.0,794.0,1462.0,778.0,0.1303,0.23041,-0.96433,0.00944,0.21579,-0.97639,6.144,6.118
1384877721,2024/04/08,1432.0,786.0,1403.0,794.0,1462.0,778.0,0.12775,0.22982,-0.96481,0.00687,0.2151,-0.97657,6.144,6.118
1384894374,2024/04/08,1422.0,762.0,1396.0,768.0,1449.0,756.0,0.12807,0.22157,-0.9667,0.00496,0.20836,-0.97804,6.177,6.126
1384911029,2024/04/08,1419.0,753.0,1390.0,750.0,1449.0,756.0,0.12323,0.21571,-0.96865,0.00218,0.20852,-0.97802,6.215,6.126
1384927683,2024/04/08,1419.0,758.0,1387.0,751.0,1452.0,764.0,0.12585,0.21585,-0.96828,0.00653,0.21087,-0.97749,6.207,6.129
1384944337,2024/04/08,1424.0,758.0,1396.0,752.0,1452.0,764.0,0.1295,0.21631,-0.9677,0.00696,0.21107,-0.97745,6.243,6.129
1384960992,2024/04/08,1430.0,753.0,1396.0,744.0,1463.0,762.0,0.12952,0.21389,-0.96823,0.011,0.21104,-0.97742,6.26,6.156
1384977647,2024/04/08,1427.0,758.0,1391.0,754.0,1463.0,762.0,0.12601,0.21742,-0.96791,0.00942,0.21111,-0.97742,6.195,6.156
1384994301,2024/04/08,1424.0,768.0,1393.0,776.0,1455.0,760.0,0.12831,0.22517,-0.96583,0.00815,0.21108,-0.97744,6.171,6.161
1385010956,2024/04/08,1424.0,768.0,1393.0,776.0,1455.0,760.0,0.12706,0.22397,-0.96628,0.00691,0.20985,-0.97771,6.171,6.161
1385027611,2024/04/08,1393.0,753.0,1393.0,753.0,nan,nan,0.12893,0.21656,-0.96772,nan,nan,nan,6.189,nan
1385044265,2024/04/08,1393.0,753.0,1393.0,753.0,nan,nan,0.12542,0.21756,-0.96796,nan,nan,nan,6.189,nan
1385060919,2024/04/08,1436.0,774.0,1400.0,771.0,1472.0,778.0,0.12792,0.22316,-0.96635,0.01333,0.21689,-0.9761,6.186,6.161
1385077573,2024/04/08,1436.0,769.0,1400.0,760.0,1472.0,778.0,0.129,0.21887,-0.96719,0.01414,0.21631,-0.97622,6.256,6.161
1385094228,2024/04/08,1427.0,768.0,1394.0,761.0,1460.0,776.0,0.12856,0.2196,-0.96708,0.0108,0.21659,-0.9762,6.256,6.156
1385110882,2024/04/08,1424.0,774.0,1388.0,772.0,1460.0,776.0,0.12459,0.22274,-0.96688,0.00905,0.21583,-0.97639,6.184,6.156
1385127537,2024/04/08,1420.0,779.0,1391.0,775.0,1450.0,784.0,0.12637,0.22163,-0.96691,0.00636,0.2175,-0.97604,6.178,6.15
1385144192,2024/04/08,1419.0,785.0,1391.0,775.0,1448.0,795.0,0.1257,0.22169,-0.96698,0.00532,0.22117,-0.97522,6.178,6.172
1385160845,2024/04/08,1446.0,792.0,nan,nan,1446.0,792.0,nan,nan,nan,0.00426,0.22035,-0.97541,nan,6.173
1385177500,2024/04/08,1422.0,775.0,1398.0,771.0,1446.0,780.0,0.12543,0.21979,-0.96745,0.00249,0.21574,-0.97645,6.364,6.152
1385194155,2024/04/08,1423.0,781.0,1386.0,779.0,1461.0,783.0,0.12527,0.22427,-0.96644,0.01159,0.21836,-0.9758,6.259,6.138
1385210809,2024/04/08,1417.0,786.0,1373.0,788.0,1461.0,783.0,0.12085,0.22726,-0.96631,0.01158,0.21836,-0.9758,6.153,6.138
1385227463,2024/04/08,1410.0,776.0,1371.0,769.0,1450.0,782.0,0.12105,0.21968,-0.96803,0.00802,0.2166,-0.97623,6.173,6.119
1385244118,2024/04/08,1414.0,767.0,1378.0,751.0,1450.0,782.0,0.12421,0.21284,-0.96916,0.00861,0.21583,-0.97639,6.257,6.119
1385260772,2024/04/08,1414.0,767.0,1376.0,754.0,1451.0,780.0,0.12342,0.21365,-0.96908,0.00893,0.21486,-0.9766,6.257,6.127
1385277427,2024/04/08,1415.0,773.0,1379.0,766.0,1451.0,780.0,0.12405,0.21708,-0.96824,0.00823,0.21395,-0.97681,6.272,6.127
1385294081,2024/04/08,1419.0,767.0,1378.0,765.0,1459.0,769.0,0.12324,0.21656,-0.96846,0.00918,0.20989,-0.97768,6.279,6.123
1385310736,2024/04/08,1410.0,760.0,1362.0,750.0,1459.0,769.0,0.11979,0.21118,-0.97008,0.01224,0.20999,-0.97763,6.245,6.123
