Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2189937492,2024/04/08,428.0,540.0,426.0,559.0,429.0,520.0,-0.12366,0.13945,-0.98248,-0.25258,0.13703,-0.95783,4.889,5.117
2189954148,2024/04/08,437.0,547.0,449.0,568.0,425.0,526.0,-0.11438,0.14504,-0.98279,-0.25278,0.14132,-0.95715,4.953,5.146
2189970802,2024/04/08,436.0,542.0,447.0,566.0,426.0,519.0,-0.11649,0.14387,-0.98272,-0.25362,0.13829,-0.95737,4.972,5.165
2189987457,2024/04/08,431.0,535.0,445.0,572.0,418.0,498.0,-0.1148,0.14517,-0.98272,-0.25418,0.13067,-0.95829,4.997,5.125
2190004112,2024/04/08,430.0,524.0,450.0,558.0,409.0,490.0,-0.11251,0.13937,-0.98383,-0.25613,0.12711,-0.95825,5.017,5.165
2190020766,2024/04/08,428.0,527.0,450.0,558.0,406.0,497.0,-0.11453,0.13852,-0.98372,-0.25944,0.12839,-0.95719,5.032,5.209
2190037422,2024/04/08,426.0,525.0,447.0,557.0,404.0,492.0,-0.11464,0.13964,-0.98354,-0.25999,0.12786,-0.95711,5.062,5.231
2190054077,2024/04/08,429.0,522.0,447.0,551.0,412.0,493.0,-0.11504,0.139,-0.98359,-0.25837,0.12954,-0.95732,5.053,5.257
2190070731,2024/04/08,428.0,523.0,450.0,548.0,406.0,498.0,-0.11392,0.13933,-0.98367,-0.26023,0.13268,-0.95639,5.06,5.264
2190087386,2024/04/08,417.0,508.0,433.0,523.0,400.0,492.0,-0.12104,0.13111,-0.98395,-0.26333,0.13055,-0.95583,5.018,5.264
2190104041,2024/04/08,412.0,503.0,426.0,518.0,397.0,489.0,-0.12324,0.12855,-0.98402,-0.26375,0.12844,-0.956,5.059,5.272
2190120696,2024/04/08,420.0,516.0,445.0,545.0,394.0,486.0,-0.11832,0.13703,-0.98347,-0.26602,0.12678,-0.9556,5.122,5.272
2190137351,2024/04/08,422.0,518.0,446.0,547.0,398.0,490.0,-0.11662,0.13717,-0.98366,-0.26393,0.12751,-0.95608,5.129,5.285
2190154006,2024/04/08,412.0,506.0,427.0,521.0,397.0,492.0,-0.12528,0.1288,-0.98373,-0.26639,0.12822,-0.9553,5.071,5.265
2190170660,2024/04/08,416.0,506.0,427.0,519.0,405.0,492.0,-0.12247,0.13051,-0.98385,-0.26122,0.13078,-0.95638,5.087,5.276
2190187315,2024/04/08,421.0,516.0,440.0,537.0,403.0,495.0,-0.11782,0.1386,-0.98331,-0.26118,0.13397,-0.95595,5.155,5.317
2190203971,2024/04/08,417.0,518.0,435.0,544.0,399.0,491.0,-0.12165,0.14102,-0.9825,-0.26496,0.13228,-0.95514,5.165,5.325
2190220626,2024/04/08,421.0,514.0,445.0,535.0,396.0,492.0,-0.11774,0.13734,-0.9835,-0.26582,0.13188,-0.95496,5.184,5.327
2190237280,2024/04/08,425.0,510.0,449.0,526.0,401.0,494.0,-0.11614,0.13402,-0.98415,-0.26429,0.13203,-0.95536,5.191,5.333
2190253935,2024/04/08,426.0,509.0,444.0,532.0,407.0,486.0,-0.11827,0.13714,-0.98347,-0.26288,0.13101,-0.95589,5.176,5.304
2190270590,2024/04/08,424.0,505.0,441.0,531.0,406.0,478.0,-0.11852,0.13605,-0.98359,-0.26235,0.12747,-0.95652,5.191,5.337
2190287245,2024/04/08,408.0,500.0,421.0,516.0,396.0,485.0,-0.12873,0.13193,-0.98286,-0.26848,0.13066,-0.95438,5.142,5.369
2190303900,2024/04/08,412.0,496.0,436.0,507.0,388.0,486.0,-0.12263,0.12959,-0.98396,-0.26999,0.13131,-0.95387,5.154,5.377
2190320555,2024/04/08,423.0,506.0,454.0,530.0,392.0,483.0,-0.1187,0.1377,-0.98334,-0.27023,0.13036,-0.95393,5.201,5.384
2190337209,2024/04/08,423.0,509.0,450.0,535.0,396.0,482.0,-0.1191,0.13835,-0.9832,-0.26839,0.12957,-0.95456,5.201,5.387
2190353864,2024/04/08,422.0,513.0,451.0,541.0,393.0,485.0,-0.11788,0.13975,-0.98315,-0.26899,0.1297,-0.95437,5.213,5.389
2190370520,2024/04/08,419.0,514.0,448.0,544.0,390.0,484.0,-0.11903,0.14015,-0.98295,-0.27046,0.1287,-0.95409,5.22,5.392
2190387174,2024/04/08,413.0,509.0,440.0,544.0,385.0,473.0,-0.12201,0.14003,-0.9826,-0.27266,0.12468,-0.954,5.238,5.406
2190403829,2024/04/08,416.0,507.0,444.0,542.0,389.0,472.0,-0.12099,0.14047,-0.98266,-0.2718,0.12566,-0.95412,5.241,5.411
2190420484,2024/04/08,424.0,503.0,448.0,529.0,399.0,477.0,-0.11964,0.13731,-0.98328,-0.26873,0.1282,-0.95465,5.237,5.376
2190437138,2024/04/08,425.0,501.0,451.0,527.0,399.0,475.0,-0.12101,0.13719,-0.98313,-0.27096,0.12756,-0.9541,5.247,5.396
2190453794,2024/04/08,420.0,504.0,449.0,527.0,391.0,481.0,-0.12078,0.13651,-0.98325,-0.27267,0.12912,-0.95341,5.273,5.436
2190470449,2024/04/08,423.0,503.0,453.0,526.0,392.0,479.0,-0.11953,0.13502,-0.98361,-0.27272,0.12718,-0.95365,5.286,5.447
2190487104,2024/04/08,433.0,501.0,456.0,526.0,410.0,477.0,-0.12032,0.13303,-0.98378,-0.26882,0.12461,-0.9551,5.27,5.452
2190503758,2024/04/08,468.0,508.0,496.0,536.0,439.0,480.0,-0.10762,0.13642,-0.98479,-0.26087,0.12544,-0.95719,5.26,5.442
2190520413,2024/04/08,490.0,506.0,514.0,531.0,466.0,482.0,-0.10325,0.13452,-0.98552,-0.25372,0.12635,-0.95899,5.196,5.441
2190537068,2024/04/08,484.0,504.0,497.0,525.0,471.0,483.0,-0.10932,0.13309,-0.98506,-0.25258,0.12746,-0.95914,5.197,5.442
2190553722,2024/04/08,492.0,503.0,510.0,531.0,475.0,475.0,-0.10514,0.13565,-0.98516,-0.25158,0.12539,-0.95968,5.269,5.429
2190570377,2024/04/08,488.0,505.0,503.0,532.0,472.0,478.0,-0.10789,0.13603,-0.98481,-0.25291,0.12618,-0.95923,5.266,5.424
2190587032,2024/04/08,487.0,510.0,506.0,534.0,469.0,487.0,-0.1075,0.13621,-0.98483,-0.25438,0.1281,-0.95858,5.283,5.415
2190603686,2024/04/08,492.0,512.0,507.0,539.0,477.0,484.0,-0.10756,0.13706,-0.98471,-0.25231,0.12634,-0.95936,5.274,5.409
2190620342,2024/04/08,501.0,515.0,516.0,553.0,486.0,476.0,-0.10487,0.14166,-0.98435,-0.2498,0.12352,-0.96039,5.283,5.405
2190636997,2024/04/08,498.0,514.0,515.0,551.0,481.0,476.0,-0.1055,0.14076,-0.98441,-0.2517,0.12316,-0.95994,5.277,5.403
2190653651,2024/04/08,494.0,504.0,507.0,530.0,480.0,478.0,-0.10832,0.13451,-0.98497,-0.25201,0.12447,-0.95969,5.271,5.404
2190670306,2024/04/08,499.0,505.0,512.0,531.0,485.0,479.0,-0.10694,0.13547,-0.98499,-0.25052,0.12521,-0.95998,5.269,5.4
2190686961,2024/04/08,496.0,513.0,511.0,547.0,481.0,479.0,-0.10745,0.14099,-0.98416,-0.25206,0.12529,-0.95957,5.254,5.388
2190703616,2024/04/08,493.0,514.0,511.0,546.0,475.0,482.0,-0.10776,0.13957,-0.98433,-0.25415,0.12518,-0.95903,5.251,5.387
2190720271,2024/04/08,486.0,507.0,496.0,530.0,476.0,484.0,-0.11373,0.13361,-0.98449,-0.25417,0.12512,-0.95903,5.157,5.381
2190736926,2024/04/08,491.0,512.0,506.0,546.0,476.0,479.0,-0.10946,0.13827,-0.98433,-0.25372,0.12272,-0.95946,5.16,5.377
2190753581,2024/04/08,473.0,514.0,496.0,552.0,449.0,476.0,-0.11371,0.14089,-0.98347,-0.26228,0.12207,-0.95724,5.219,5.396
2190770235,2024/04/08,456.0,508.0,480.0,541.0,433.0,475.0,-0.11805,0.1374,-0.98346,-0.2666,0.12209,-0.95604,5.216,5.401
2190786891,2024/04/08,457.0,509.0,478.0,543.0,436.0,475.0,-0.11949,0.13886,-0.98308,-0.26658,0.12281,-0.95596,5.216,5.366
2190803546,2024/04/08,454.0,512.0,477.0,543.0,431.0,482.0,-0.1195,0.13835,-0.98315,-0.26809,0.12459,-0.9553,5.215,5.361
2190820200,2024/04/08,459.0,516.0,476.0,548.0,441.0,483.0,-0.11915,0.13929,-0.98306,-0.26378,0.12408,-0.95657,5.211,5.386
2190836855,2024/04/08,461.0,520.0,477.0,555.0,445.0,486.0,-0.11988,0.14123,-0.98269,-0.26366,0.12462,-0.95653,5.211,5.381
2190853510,2024/04/08,459.0,519.0,477.0,549.0,440.0,489.0,-0.11979,0.13903,-0.98302,-0.26515,0.12549,-0.95601,5.209,5.404
2190870165,2024/04/08,455.0,520.0,472.0,548.0,439.0,492.0,-0.12188,0.13845,-0.98284,-0.26576,0.12636,-0.95572,5.213,5.405
2190886820,2024/04/08,459.0,519.0,476.0,541.0,442.0,496.0,-0.1201,0.13674,-0.9833,-0.26468,0.12824,-0.95577,5.229,5.377
2190903475,2024/04/08,460.0,519.0,480.0,542.0,441.0,497.0,-0.11853,0.13777,-0.98335,-0.26483,0.12888,-0.95564,5.232,5.378
2190920129,2024/04/08,456.0,527.0,479.0,546.0,434.0,507.0,-0.11881,0.13965,-0.98305,-0.26675,0.13252,-0.95461,5.226,5.395
2190936784,2024/04/08,458.0,528.0,482.0,550.0,435.0,506.0,-0.11798,0.1406,-0.98301,-0.26636,0.1323,-0.95475,5.23,5.4
2190953440,2024/04/08,461.0,530.0,481.0,558.0,441.0,502.0,-0.11807,0.14322,-0.98262,-0.2646,0.13072,-0.95546,5.224,5.408
2190970094,2024/04/08,461.0,531.0,479.0,561.0,442.0,501.0,-0.11837,0.14355,-0.98254,-0.26412,0.12958,-0.95575,5.22,5.406
2190986749,2024/04/08,462.0,525.0,480.0,558.0,445.0,492.0,-0.11791,0.14217,-0.9828,-0.26307,0.12662,-0.95643,5.232,5.378
2191003404,2024/04/08,462.0,525.0,479.0,556.0,446.0,494.0,-0.11798,0.14198,-0.98281,-0.26254,0.12754,-0.95646,5.235,5.373
2191020059,2024/04/08,439.0,484.0,431.0,478.0,447.0,489.0,-0.13474,0.1155,-0.98413,-0.26254,0.12618,-0.95664,5.253,5.38
2191036713,2024/04/08,439.0,483.0,434.0,476.0,445.0,491.0,-0.13331,0.11526,-0.98435,-0.26239,0.12776,-0.95647,5.243,5.374
2191053368,2024/04/08,461.0,529.0,485.0,548.0,437.0,509.0,-0.11526,0.14036,-0.98337,-0.26441,0.13387,-0.95507,5.212,5.387
2191070023,2024/04/08,462.0,528.0,485.0,552.0,438.0,505.0,-0.11468,0.1411,-0.98333,-0.264,0.13188,-0.95546,5.215,5.382
2191086677,2024/04/08,465.0,527.0,488.0,557.0,442.0,497.0,-0.11342,0.14197,-0.98335,-0.26246,0.12875,-0.95632,5.198,5.362
2191103332,2024/04/08,465.0,531.0,488.0,562.0,441.0,500.0,-0.11306,0.14354,-0.98317,-0.2623,0.12972,-0.95623,5.188,5.35
2191119987,2024/04/08,463.0,528.0,483.0,563.0,443.0,493.0,-0.11429,0.14399,-0.98296,-0.26162,0.12742,-0.95672,5.21,5.332
2191136641,2024/04/08,463.0,530.0,482.0,565.0,443.0,494.0,-0.11421,0.1451,-0.9828,-0.2612,0.1284,-0.95671,5.208,5.326
2191153296,2024/04/08,457.0,534.0,487.0,567.0,426.0,501.0,-0.1118,0.14598,-0.98295,-0.26586,0.13101,-0.95507,5.2,5.317
2191169951,2024/04/08,435.0,535.0,460.0,569.0,410.0,501.0,-0.12031,0.14738,-0.98174,-0.27006,0.13173,-0.95379,5.193,5.317
2191186605,2024/04/08,430.0,534.0,457.0,578.0,402.0,491.0,-0.12085,0.15037,-0.98122,-0.27244,0.12841,-0.95357,5.172,5.339
2191203260,2024/04/08,432.0,530.0,461.0,571.0,402.0,488.0,-0.11907,0.14802,-0.98179,-0.27202,0.12747,-0.95381,5.175,5.341
2191219915,2024/04/08,432.0,531.0,456.0,567.0,408.0,495.0,-0.12044,0.14607,-0.98192,-0.26972,0.12931,-0.95422,5.177,5.331
2191236569,2024/04/08,429.0,529.0,453.0,569.0,405.0,490.0,-0.12109,0.14654,-0.98177,-0.27026,0.12759,-0.95429,5.172,5.333
2191253224,2024/04/08,423.0,526.0,447.0,569.0,400.0,484.0,-0.12292,0.14527,-0.98173,-0.27136,0.12401,-0.95446,5.177,5.3
2191269879,2024/04/08,421.0,524.0,448.0,567.0,395.0,481.0,-0.12225,0.14478,-0.98188,-0.27249,0.12293,-0.95427,5.171,5.311
2191286534,2024/04/08,420.0,529.0,446.0,562.0,393.0,496.0,-0.12266,0.1429,-0.98211,-0.27267,0.12736,-0.95364,5.192,5.338
2191303188,2024/04/08,417.0,526.0,438.0,561.0,396.0,492.0,-0.12564,0.14326,-0.98168,-0.27209,0.12732,-0.95381,5.191,5.346
2191319843,2024/04/08,419.0,523.0,438.0,565.0,401.0,481.0,-0.12536,0.14481,-0.98149,-0.2709,0.124,-0.95459,5.158,5.347
2191336498,2024/04/08,418.0,523.0,436.0,563.0,399.0,482.0,-0.125,0.14388,-0.98167,-0.26999,0.12411,-0.95483,5.16,5.348
2191353152,2024/04/08,407.0,512.0,416.0,548.0,398.0,476.0,-0.13502,0.13622,-0.98143,-0.27335,0.11972,-0.95444,5.11,5.33
2191369807,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2191386462,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2191403116,2024/04/08,433.0,590.0,448.0,635.0,417.0,545.0,-0.12532,0.16014,-0.97911,-0.26759,0.13778,-0.95363,5.1,5.341
2191419771,2024/04/08,433.0,590.0,448.0,635.0,417.0,545.0,-0.12285,0.15588,-0.98011,-0.2652,0.13326,-0.95494,5.1,5.341
2191436426,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2191453080,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2191469734,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2191486389,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2191503043,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2191519698,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2191536353,2024/04/08,622.0,1810.0,622.0,1810.0,nan,nan,-0.05845,0.48593,-0.87204,nan,nan,nan,5.165,nan
2191553008,2024/04/08,608.0,1766.0,608.0,1766.0,nan,nan,-0.06662,0.46902,-0.88067,nan,nan,nan,5.248,nan
2191569662,2024/04/08,546.0,1745.0,608.0,1759.0,484.0,1730.0,-0.06793,0.46632,-0.882,-0.22375,0.45034,-0.86437,5.267,5.365
2191586317,2024/04/08,555.0,1738.0,625.0,1753.0,485.0,1722.0,-0.06497,0.46567,-0.88257,-0.22666,0.45016,-0.8637,5.27,5.403
2191602972,2024/04/08,547.0,1728.0,606.0,1732.0,489.0,1724.0,-0.07148,0.45994,-0.88507,-0.22625,0.45088,-0.86344,5.242,5.4
2191619626,2024/04/08,559.0,1722.0,601.0,1732.0,518.0,1712.0,-0.07338,0.45927,-0.88526,-0.21925,0.44877,-0.86633,5.222,5.427
2191636281,2024/04/08,571.0,1727.0,614.0,1745.0,528.0,1709.0,-0.06987,0.46234,-0.88395,-0.21724,0.44839,-0.86704,5.264,5.433
2191652936,2024/04/08,562.0,1734.0,611.0,1739.0,513.0,1728.0,-0.07158,0.46033,-0.88486,-0.22187,0.45211,-0.86393,5.287,5.37
2191669590,2024/04/08,577.0,1721.0,614.0,1735.0,540.0,1706.0,-0.07094,0.45919,-0.8855,-0.2152,0.44739,-0.86806,5.289,5.367
2191686245,2024/04/08,576.0,1722.0,619.0,1739.0,532.0,1704.0,-0.06946,0.46023,-0.88508,-0.21759,0.44629,-0.86803,5.279,5.408
2191702900,2024/04/08,647.0,1719.0,703.0,1730.0,592.0,1708.0,-0.04375,0.45805,-0.88785,-0.2002,0.44865,-0.87099,5.271,5.406
2191719554,2024/04/08,886.0,1679.0,884.0,1682.0,887.0,1676.0,0.00957,0.44802,-0.89397,-0.11586,0.44837,-0.88631,5.314,5.41
2191736209,2024/04/08,1153.0,1592.0,1063.0,1569.0,1243.0,1616.0,0.06432,0.419,-0.9057,-0.0076,0.43676,-0.89955,5.466,5.387
2191752864,2024/04/08,1355.0,1547.0,1361.0,1522.0,1350.0,1573.0,0.15618,0.40121,-0.90257,0.02435,0.42425,-0.90522,5.326,5.356
2191769518,2024/04/08,1369.0,1573.0,1396.0,1587.0,1341.0,1560.0,0.16634,0.41764,-0.89326,0.02257,0.42124,-0.90667,5.318,5.381
