Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
685458896,2024/04/08,490.0,612.0,494.0,624.0,486.0,599.0,-0.14414,0.16516,-0.97568,-0.27538,0.15559,-0.94866,5.001,5.068
685475550,2024/04/08,453.0,566.0,452.0,575.0,454.0,556.0,-0.15908,0.14887,-0.97598,-0.28614,0.14136,-0.9477,5.003,5.073
685492205,2024/04/08,420.0,526.0,417.0,539.0,423.0,513.0,-0.17143,0.1367,-0.97567,-0.29674,0.12728,-0.94644,5.013,5.073
685508860,2024/04/08,419.0,529.0,425.0,543.0,413.0,515.0,-0.16916,0.13826,-0.97584,-0.29994,0.12791,-0.94534,5.007,5.065
685525515,2024/04/08,423.0,533.0,430.0,550.0,417.0,516.0,-0.16814,0.14046,-0.97571,-0.29923,0.12797,-0.94556,5.033,5.076
685542169,2024/04/08,421.0,534.0,427.0,552.0,415.0,516.0,-0.16941,0.14061,-0.97546,-0.30019,0.12742,-0.94533,5.033,5.078
685558823,2024/04/08,416.0,531.0,421.0,549.0,412.0,512.0,-0.172,0.13909,-0.97523,-0.30153,0.12536,-0.94518,5.009,5.068
685575478,2024/04/08,414.0,529.0,416.0,549.0,412.0,509.0,-0.17402,0.13868,-0.97493,-0.30178,0.12441,-0.94523,5.006,5.07
685592132,2024/04/08,418.0,526.0,417.0,543.0,419.0,508.0,-0.174,0.13703,-0.97517,-0.29987,0.12412,-0.94587,4.985,5.092
685608787,2024/04/08,418.0,529.0,419.0,546.0,418.0,511.0,-0.1737,0.13804,-0.97508,-0.30044,0.12491,-0.94558,4.982,5.093
685625442,2024/04/08,419.0,530.0,425.0,553.0,414.0,507.0,-0.17167,0.14037,-0.9751,-0.3018,0.12374,-0.94531,4.992,5.097
685642096,2024/04/08,423.0,528.0,430.0,550.0,417.0,507.0,-0.17036,0.13901,-0.97553,-0.30095,0.12318,-0.94565,4.994,5.101
685658751,2024/04/08,425.0,532.0,434.0,547.0,416.0,517.0,-0.16904,0.13741,-0.97598,-0.30111,0.12591,-0.94524,4.99,5.082
685675406,2024/04/08,422.0,531.0,432.0,547.0,412.0,515.0,-0.16981,0.13692,-0.97592,-0.30211,0.12449,-0.94511,4.98,5.082
685692059,2024/04/08,426.0,539.0,436.0,560.0,416.0,519.0,-0.16822,0.14129,-0.97557,-0.30071,0.12561,-0.94541,4.999,5.107
685708714,2024/04/08,426.0,537.0,435.0,559.0,416.0,516.0,-0.16848,0.14096,-0.97557,-0.30083,0.12485,-0.94547,5.001,5.111
685725369,2024/04/08,435.0,538.0,450.0,558.0,420.0,517.0,-0.164,0.14089,-0.97635,-0.29965,0.1254,-0.94577,5.003,5.105
685742023,2024/04/08,455.0,540.0,469.0,560.0,441.0,521.0,-0.1577,0.1414,-0.97731,-0.29372,0.12648,-0.94749,5.0,5.111
685758678,2024/04/08,464.0,547.0,474.0,562.0,453.0,531.0,-0.15605,0.14145,-0.97757,-0.28953,0.12954,-0.94836,4.981,5.121
685775333,2024/04/08,465.0,549.0,473.0,567.0,457.0,531.0,-0.15613,0.14191,-0.97749,-0.2882,0.12879,-0.94887,4.979,5.122
685791988,2024/04/08,462.0,547.0,468.0,567.0,456.0,527.0,-0.15763,0.14099,-0.97738,-0.28836,0.12645,-0.94914,4.985,5.131
685808642,2024/04/08,465.0,547.0,477.0,563.0,454.0,531.0,-0.15468,0.13885,-0.97816,-0.28901,0.12702,-0.94886,4.988,5.137
685825296,2024/04/08,471.0,538.0,486.0,562.0,457.0,515.0,-0.15172,0.13809,-0.97873,-0.28816,0.12148,-0.94985,4.998,5.115
685841951,2024/04/08,471.0,544.0,483.0,571.0,459.0,516.0,-0.15243,0.14065,-0.97826,-0.28739,0.12169,-0.95005,5.0,5.121
685858605,2024/04/08,468.0,545.0,481.0,564.0,456.0,526.0,-0.15319,0.13727,-0.97862,-0.28814,0.12383,-0.94955,5.013,5.145
685875260,2024/04/08,468.0,536.0,483.0,553.0,452.0,520.0,-0.15256,0.132,-0.97944,-0.28917,0.12051,-0.94966,5.028,5.155
685891915,2024/04/08,458.0,532.0,470.0,546.0,446.0,517.0,-0.15887,0.12774,-0.979,-0.29212,0.11778,-0.9491,4.936,5.151
685908569,2024/04/08,451.0,530.0,nan,nan,451.0,530.0,nan,nan,nan,-0.28934,0.12084,-0.94957,nan,5.185
685925224,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
685941879,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
685958532,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
685975187,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
685991842,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
686008496,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
686025151,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
686041806,2024/04/08,149.0,1877.0,nan,nan,149.0,1877.0,nan,nan,nan,-0.3316,0.46572,-0.82046,nan,5.194
686058461,2024/04/08,233.0,1853.0,318.0,1829.0,149.0,1877.0,-0.1873,0.47113,-0.86195,-0.33397,0.46486,-0.81998,5.209,5.194
686075115,2024/04/08,229.0,1864.0,295.0,1859.0,163.0,1868.0,-0.18881,0.47793,-0.85786,-0.32862,0.465,-0.82206,5.129,5.221
686091770,2024/04/08,227.0,1861.0,290.0,1853.0,163.0,1868.0,-0.1884,0.47582,-0.85913,-0.32708,0.46439,-0.82302,5.145,5.221
686108424,2024/04/08,239.0,1864.0,311.0,1849.0,167.0,1879.0,-0.18402,0.47579,-0.86009,-0.32772,0.46775,-0.82086,5.164,5.229
686125078,2024/04/08,237.0,1863.0,307.0,1846.0,167.0,1879.0,-0.18436,0.47444,-0.86077,-0.32712,0.46713,-0.82145,5.192,5.229
686141733,2024/04/08,233.0,1861.0,306.0,1846.0,161.0,1877.0,-0.186,0.47456,-0.86035,-0.33049,0.46685,-0.82026,5.193,5.213
686158388,2024/04/08,235.0,1875.0,312.0,1848.0,158.0,1901.0,-0.18402,0.47495,-0.86056,-0.33028,0.47207,-0.81735,5.167,5.267
686175042,2024/04/08,238.0,1871.0,313.0,1842.0,162.0,1899.0,-0.18403,0.47365,-0.86127,-0.32965,0.47209,-0.81759,5.15,5.25
686191697,2024/04/08,240.0,1869.0,311.0,1865.0,168.0,1873.0,-0.18415,0.47871,-0.85845,-0.32923,0.46655,-0.82094,5.061,5.179
686208352,2024/04/08,234.0,1854.0,292.0,1852.0,177.0,1856.0,-0.18915,0.47557,-0.8591,-0.32705,0.46373,-0.8234,5.023,5.145
686225006,2024/04/08,240.0,1852.0,306.0,1824.0,174.0,1880.0,-0.18542,0.46939,-0.8633,-0.32658,0.4689,-0.82066,5.095,5.213
686241660,2024/04/08,256.0,1845.0,329.0,1812.0,184.0,1879.0,-0.179,0.46674,-0.86609,-0.32383,0.46872,-0.82185,5.076,5.205
686258315,2024/04/08,340.0,1808.0,388.0,1774.0,292.0,1842.0,-0.16453,0.4598,-0.87265,-0.29931,0.46536,-0.83298,5.048,5.211
686274969,2024/04/08,489.0,1750.0,528.0,1714.0,450.0,1786.0,-0.1252,0.44799,-0.88523,-0.26001,0.45851,-0.8498,5.018,5.194
686291624,2024/04/08,571.0,1720.0,602.0,1684.0,540.0,1755.0,-0.10345,0.4414,-0.89133,-0.23619,0.45394,-0.85916,4.997,5.164
686308279,2024/04/08,577.0,1723.0,612.0,1693.0,542.0,1753.0,-0.10034,0.44394,-0.89042,-0.23584,0.45341,-0.85953,4.974,5.162
686324934,2024/04/08,567.0,1723.0,606.0,1692.0,527.0,1753.0,-0.10281,0.44382,-0.8902,-0.24045,0.45333,-0.8583,4.973,5.14
686341588,2024/04/08,569.0,1717.0,604.0,1682.0,535.0,1751.0,-0.10429,0.44158,-0.89114,-0.23877,0.45307,-0.85891,4.948,5.123
686358243,2024/04/08,565.0,1712.0,607.0,1683.0,523.0,1741.0,-0.10422,0.44206,-0.89091,-0.24299,0.45021,-0.85923,4.912,5.099
686374897,2024/04/08,563.0,1711.0,601.0,1686.0,525.0,1736.0,-0.10649,0.44265,-0.89035,-0.24325,0.44913,-0.85972,4.885,5.088
686391551,2024/04/08,571.0,1707.0,592.0,1687.0,549.0,1728.0,-0.10986,0.44283,-0.88985,-0.23727,0.44784,-0.86206,4.836,5.101
686408206,2024/04/08,546.0,1701.0,551.0,1677.0,541.0,1726.0,-0.12292,0.43982,-0.88964,-0.24027,0.44681,-0.86176,4.719,5.088
686424861,2024/04/08,544.0,1694.0,569.0,1670.0,518.0,1719.0,-0.11832,0.43901,-0.89066,-0.2473,0.44512,-0.86064,4.723,5.012
686441515,2024/04/08,586.0,1590.0,617.0,1606.0,554.0,1574.0,-0.10513,0.42441,-0.89935,-0.24192,0.41107,-0.87892,4.814,5.011
686458170,2024/04/08,583.0,1579.0,612.0,1583.0,554.0,1574.0,-0.10731,0.41958,-0.90135,-0.24236,0.41212,-0.87831,4.746,5.011
686474825,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
686491479,2024/04/08,552.0,593.0,nan,nan,552.0,593.0,nan,nan,nan,-0.26472,0.12752,-0.95586,nan,5.076
686508133,2024/04/08,463.0,592.0,406.0,613.0,519.0,572.0,-0.18479,0.13399,-0.9736,-0.27468,0.1222,-0.95374,4.776,5.045
686524788,2024/04/08,465.0,587.0,436.0,615.0,494.0,559.0,-0.17508,0.13553,-0.97518,-0.28231,0.11832,-0.952,4.884,5.047
686541442,2024/04/08,472.0,581.0,456.0,606.0,488.0,556.0,-0.16846,0.13346,-0.97663,-0.28409,0.11764,-0.95155,4.886,5.058
686558097,2024/04/08,466.0,578.0,445.0,597.0,487.0,560.0,-0.17172,0.13135,-0.97635,-0.2839,0.11976,-0.95134,4.781,5.082
686574752,2024/04/08,462.0,585.0,459.0,607.0,464.0,564.0,-0.16691,0.13528,-0.97665,-0.2904,0.12121,-0.9492,4.807,5.089
686591407,2024/04/08,463.0,594.0,469.0,621.0,457.0,568.0,-0.16331,0.14007,-0.97658,-0.29206,0.12288,-0.94847,4.883,5.089
686608061,2024/04/08,466.0,595.0,470.0,623.0,462.0,568.0,-0.1618,0.14156,-0.97662,-0.28949,0.12381,-0.94914,4.905,5.107
686624716,2024/04/08,468.0,597.0,476.0,614.0,461.0,581.0,-0.15917,0.13883,-0.97744,-0.28892,0.12787,-0.94878,4.938,5.154
686641370,2024/04/08,467.0,600.0,466.0,622.0,467.0,578.0,-0.16177,0.14169,-0.9766,-0.28653,0.12709,-0.9496,4.953,5.163
686658024,2024/04/08,453.0,579.0,454.0,606.0,453.0,552.0,-0.16501,0.1366,-0.97679,-0.29027,0.11898,-0.94952,4.964,5.137
686674679,2024/04/08,453.0,577.0,459.0,599.0,448.0,554.0,-0.16282,0.13479,-0.9774,-0.29113,0.11998,-0.94913,4.986,5.151
686691334,2024/04/08,459.0,584.0,460.0,608.0,458.0,560.0,-0.1619,0.13773,-0.97715,-0.2873,0.12244,-0.94998,4.986,5.197
686707988,2024/04/08,458.0,582.0,467.0,604.0,450.0,560.0,-0.15887,0.13661,-0.9778,-0.28926,0.12226,-0.94941,5.003,5.213
686724643,2024/04/08,459.0,575.0,481.0,592.0,437.0,558.0,-0.15381,0.13272,-0.97915,-0.29249,0.12156,-0.94851,5.047,5.189
686741298,2024/04/08,460.0,579.0,478.0,592.0,442.0,566.0,-0.15415,0.13244,-0.97913,-0.29043,0.12418,-0.9488,5.072,5.202
686757952,2024/04/08,458.0,584.0,475.0,612.0,441.0,556.0,-0.15452,0.13907,-0.97815,-0.29019,0.12119,-0.94927,5.078,5.236
686774606,2024/04/08,457.0,577.0,475.0,610.0,439.0,543.0,-0.15402,0.1387,-0.97828,-0.29058,0.11735,-0.94963,5.093,5.253
686791261,2024/04/08,454.0,575.0,471.0,596.0,437.0,554.0,-0.15485,0.13428,-0.97877,-0.29045,0.12131,-0.94917,5.106,5.257
686807915,2024/04/08,453.0,576.0,468.0,595.0,438.0,558.0,-0.1554,0.13444,-0.97866,-0.28986,0.12318,-0.94911,5.129,5.273
686824570,2024/04/08,454.0,579.0,464.0,600.0,443.0,558.0,-0.15605,0.13656,-0.97826,-0.28784,0.12366,-0.94966,5.149,5.301
686841225,2024/04/08,457.0,577.0,466.0,598.0,448.0,555.0,-0.15502,0.13611,-0.97849,-0.28592,0.12302,-0.95032,5.168,5.314
686857880,2024/04/08,467.0,577.0,474.0,592.0,460.0,561.0,-0.15235,0.13392,-0.97921,-0.2821,0.12512,-0.95119,5.189,5.352
686874534,2024/04/08,459.0,570.0,471.0,586.0,447.0,555.0,-0.15293,0.13193,-0.97939,-0.28573,0.12324,-0.95035,5.2,5.362
686891189,2024/04/08,448.0,558.0,473.0,582.0,424.0,533.0,-0.15213,0.13112,-0.97962,-0.29264,0.11616,-0.94914,5.23,5.33
686907843,2024/04/08,447.0,553.0,465.0,581.0,428.0,524.0,-0.15406,0.13143,-0.97928,-0.29104,0.11423,-0.94987,5.244,5.339
686924497,2024/04/08,450.0,561.0,464.0,583.0,435.0,539.0,-0.15438,0.13218,-0.97913,-0.28878,0.11939,-0.94992,5.263,5.382
686941152,2024/04/08,451.0,558.0,468.0,582.0,434.0,534.0,-0.15303,0.13233,-0.97932,-0.28898,0.11831,-0.95,5.277,5.395
686957807,2024/04/08,443.0,549.0,460.0,579.0,427.0,519.0,-0.15587,0.13125,-0.97902,-0.29132,0.11324,-0.9499,5.271,5.384
686974461,2024/04/08,439.0,550.0,455.0,579.0,424.0,522.0,-0.15749,0.131,-0.97879,-0.29236,0.11402,-0.94949,5.281,5.386
686991116,2024/04/08,437.0,556.0,452.0,580.0,422.0,531.0,-0.15856,0.13145,-0.97856,-0.29317,0.11699,-0.94887,5.288,5.448
687007771,2024/04/08,438.0,553.0,450.0,582.0,426.0,525.0,-0.15938,0.13229,-0.97831,-0.29225,0.11514,-0.94939,5.291,5.454
687024425,2024/04/08,436.0,546.0,448.0,579.0,425.0,513.0,-0.16028,0.13195,-0.97821,-0.29294,0.11191,-0.94956,5.283,5.383
687041080,2024/04/08,439.0,545.0,450.0,574.0,427.0,516.0,-0.16,0.13075,-0.97842,-0.29227,0.11326,-0.94961,5.286,5.385
687057734,2024/04/08,438.0,546.0,447.0,576.0,429.0,516.0,-0.16126,0.13201,-0.97804,-0.29188,0.11375,-0.94967,5.309,5.388
687074388,2024/04/08,441.0,542.0,451.0,575.0,431.0,510.0,-0.16021,0.13174,-0.97825,-0.29171,0.11174,-0.94996,5.313,5.391
687091043,2024/04/08,448.0,542.0,462.0,570.0,434.0,513.0,-0.15641,0.13064,-0.97901,-0.29078,0.11288,-0.95011,5.314,5.437
687107698,2024/04/08,439.0,538.0,457.0,561.0,421.0,515.0,-0.15824,0.12803,-0.97907,-0.29441,0.11375,-0.94888,5.321,5.431
687124353,2024/04/08,428.0,512.0,457.0,549.0,398.0,475.0,-0.15803,0.12461,-0.97954,-0.30124,0.10152,-0.94813,5.311,5.428
687141007,2024/04/08,441.0,513.0,492.0,569.0,390.0,457.0,-0.14669,0.1325,-0.98027,-0.30378,0.09679,-0.94781,5.253,5.493
687157662,2024/04/08,505.0,606.0,505.0,606.0,nan,nan,-0.1431,0.14406,-0.97917,nan,nan,nan,5.056,nan
687174317,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
687190970,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
687207625,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
687224280,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
687240934,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
687257589,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
687274243,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
687290897,2024/04/08,282.0,1240.0,282.0,1240.0,nan,nan,-0.20238,0.33072,-0.92177,nan,nan,nan,2.547,nan
687307552,2024/04/08,282.0,1240.0,282.0,1240.0,nan,nan,-0.20062,0.32935,-0.92265,nan,nan,nan,2.547,nan
687324206,2024/04/08,392.0,592.0,nan,nan,392.0,592.0,nan,nan,nan,-0.29808,0.13738,-0.9446,nan,4.664
687340860,2024/04/08,469.0,536.0,475.0,539.0,463.0,532.0,-0.15126,0.12318,-0.98079,-0.28074,0.12175,-0.95203,4.939,4.853
687357515,2024/04/08,503.0,537.0,487.0,575.0,518.0,498.0,-0.14718,0.13502,-0.97985,-0.26493,0.11182,-0.95776,4.93,5.051
687374170,2024/04/08,498.0,567.0,494.0,615.0,501.0,519.0,-0.14447,0.14825,-0.97834,-0.26968,0.1188,-0.95559,4.812,4.992
687390825,2024/04/08,496.0,547.0,492.0,624.0,501.0,470.0,-0.14587,0.15096,-0.97772,-0.27068,0.10331,-0.95711,4.718,5.047
687407479,2024/04/08,493.0,503.0,487.0,553.0,499.0,453.0,-0.14798,0.12802,-0.98067,-0.27131,0.09763,-0.95753,4.834,5.073
687424134,2024/04/08,499.0,526.0,502.0,566.0,497.0,485.0,-0.14261,0.13185,-0.98096,-0.27105,0.10768,-0.95652,4.929,5.011
687440789,2024/04/08,500.0,526.0,502.0,567.0,498.0,484.0,-0.14232,0.13172,-0.98102,-0.27081,0.10682,-0.95669,4.904,4.996
687457442,2024/04/08,494.0,520.0,488.0,555.0,500.0,484.0,-0.14793,0.12772,-0.98072,-0.27095,0.10657,-0.95668,4.787,4.98
687474097,2024/04/08,502.0,522.0,500.0,557.0,503.0,487.0,-0.14414,0.12818,-0.98122,-0.27003,0.10757,-0.95682,4.756,4.964
687490752,2024/04/08,504.0,527.0,501.0,561.0,506.0,493.0,-0.14571,0.12978,-0.98078,-0.27003,0.10963,-0.95659,4.839,4.985
687507406,2024/04/08,499.0,528.0,496.0,561.0,503.0,495.0,-0.14611,0.12988,-0.98071,-0.27022,0.11065,-0.95642,4.83,4.979
687524061,2024/04/08,480.0,549.0,487.0,584.0,473.0,513.0,-0.14858,0.13768,-0.97927,-0.27886,0.11598,-0.9533,4.838,4.941
687540716,2024/04/08,460.0,571.0,470.0,605.0,451.0,536.0,-0.15356,0.14436,-0.97754,-0.2851,0.123,-0.95057,4.838,4.94
687557370,2024/04/08,456.0,564.0,462.0,597.0,451.0,531.0,-0.15638,0.14141,-0.97752,-0.28537,0.12115,-0.95073,4.805,4.945
687574025,2024/04/08,459.0,563.0,469.0,598.0,449.0,528.0,-0.1545,0.14148,-0.97781,-0.28627,0.11995,-0.95061,4.811,4.952
687590679,2024/04/08,469.0,569.0,483.0,609.0,454.0,530.0,-0.1498,0.14541,-0.97797,-0.28494,0.12078,-0.9509,4.844,4.956
687607332,2024/04/08,464.0,571.0,471.0,612.0,458.0,530.0,-0.15377,0.14668,-0.97716,-0.28399,0.12107,-0.95115,4.849,4.963
687623987,2024/04/08,470.0,579.0,478.0,616.0,461.0,542.0,-0.15118,0.14827,-0.97732,-0.28255,0.12529,-0.95104,4.871,5.001
687640642,2024/04/08,471.0,579.0,484.0,613.0,457.0,544.0,-0.14914,0.14726,-0.97779,-0.2838,0.12574,-0.9506,4.883,5.012
687657297,2024/04/08,461.0,569.0,472.0,597.0,450.0,541.0,-0.1533,0.14153,-0.97799,-0.28578,0.12398,-0.95024,4.855,4.998
687673951,2024/04/08,463.0,570.0,469.0,599.0,456.0,540.0,-0.15401,0.14178,-0.97784,-0.28394,0.12335,-0.95087,4.868,5.012
687690606,2024/04/08,466.0,566.0,477.0,598.0,454.0,534.0,-0.15166,0.14099,-0.97833,-0.28473,0.12086,-0.95096,4.915,5.03
687707261,2024/04/08,466.0,564.0,483.0,593.0,449.0,534.0,-0.14965,0.13953,-0.97884,-0.28627,0.12101,-0.95048,4.935,5.043
687723914,2024/04/08,467.0,569.0,482.0,598.0,452.0,540.0,-0.15036,0.14142,-0.97846,-0.28579,0.12318,-0.95034,4.948,5.058
687740569,2024/04/08,468.0,572.0,482.0,600.0,454.0,544.0,-0.15055,0.14251,-0.97828,-0.28522,0.1248,-0.9503,4.965,5.071
687757224,2024/04/08,468.0,570.0,480.0,595.0,456.0,545.0,-0.15155,0.14095,-0.97835,-0.28482,0.12524,-0.95036,4.966,5.083
687773878,2024/04/08,473.0,570.0,481.0,595.0,464.0,545.0,-0.15096,0.14106,-0.97842,-0.2826,0.12549,-0.951,4.983,5.102
687790533,2024/04/08,509.0,566.0,545.0,592.0,473.0,539.0,-0.13182,0.13945,-0.98142,-0.28121,0.12229,-0.95182,5.007,5.083
687807188,2024/04/08,669.0,605.0,647.0,615.0,690.0,595.0,-0.09954,0.14667,-0.98416,-0.21571,0.14158,-0.96614,5.017,5.092
687823842,2024/04/08,689.0,620.0,685.0,641.0,693.0,600.0,-0.08626,0.15645,-0.98391,-0.21432,0.14413,-0.96607,5.01,5.119
687840497,2024/04/08,690.0,620.0,687.0,641.0,693.0,600.0,-0.08552,0.15685,-0.98391,-0.21405,0.14449,-0.96608,5.028,5.137
687857152,2024/04/08,688.0,616.0,682.0,639.0,695.0,594.0,-0.08699,0.15702,-0.98376,-0.2133,0.14302,-0.96646,5.037,5.164
687873805,2024/04/08,691.0,613.0,686.0,636.0,695.0,589.0,-0.08542,0.15598,-0.98406,-0.21327,0.14152,-0.96669,5.05,5.174
687890460,2024/04/08,690.0,622.0,682.0,637.0,698.0,607.0,-0.08657,0.15589,-0.98397,-0.21209,0.147,-0.96613,5.063,5.21
687907115,2024/04/08,687.0,622.0,676.0,637.0,697.0,608.0,-0.08837,0.1554,-0.98389,-0.21206,0.1466,-0.9662,5.07,5.214
687923770,2024/04/08,685.0,611.0,679.0,639.0,691.0,584.0,-0.08727,0.15536,-0.98399,-0.21413,0.13843,-0.96695,5.077,5.199
687940423,2024/04/08,684.0,615.0,681.0,644.0,686.0,586.0,-0.08644,0.15705,-0.9838,-0.21572,0.13918,-0.96649,5.085,5.205
687957078,2024/04/08,688.0,625.0,684.0,644.0,693.0,606.0,-0.08554,0.15738,-0.98383,-0.21318,0.14602,-0.96604,5.084,5.229
687973733,2024/04/08,690.0,619.0,681.0,638.0,698.0,599.0,-0.08631,0.15616,-0.98395,-0.21141,0.14473,-0.96662,5.086,5.233
687990387,2024/04/08,691.0,607.0,687.0,630.0,695.0,584.0,-0.08442,0.15398,-0.98446,-0.21269,0.14023,-0.96701,5.12,5.211
688007041,2024/04/08,691.0,607.0,691.0,627.0,692.0,586.0,-0.08317,0.15318,-0.98469,-0.21333,0.14093,-0.96676,5.123,5.212
688023696,2024/04/08,688.0,607.0,684.0,625.0,693.0,590.0,-0.08549,0.15222,-0.98464,-0.21304,0.14211,-0.96665,5.116,5.213
688040350,2024/04/08,689.0,605.0,681.0,624.0,697.0,587.0,-0.08618,0.15173,-0.98466,-0.21183,0.14083,-0.9671,5.119,5.208
688057005,2024/04/08,684.0,603.0,677.0,626.0,690.0,580.0,-0.08756,0.15262,-0.9844,-0.21415,0.13864,-0.96691,5.107,5.195
688073660,2024/04/08,687.0,602.0,680.0,622.0,694.0,581.0,-0.08664,0.15164,-0.98463,-0.21279,0.13949,-0.96709,5.101,5.179
688090314,2024/04/08,751.0,596.0,741.0,623.0,761.0,568.0,-0.06722,0.15234,-0.98604,-0.19258,0.13575,-0.97185,5.094,5.162
688106969,2024/04/08,822.0,601.0,809.0,630.0,835.0,572.0,-0.04513,0.1547,-0.98693,-0.16975,0.13737,-0.97587,5.075,5.133
688123624,2024/04/08,834.0,604.0,827.0,633.0,841.0,576.0,-0.03914,0.1557,-0.98703,-0.16738,0.1389,-0.97606,5.051,5.098
688140277,2024/04/08,833.0,604.0,830.0,630.0,836.0,578.0,-0.03786,0.15452,-0.98726,-0.16898,0.13908,-0.97576,5.036,5.083
688156932,2024/04/08,834.0,607.0,828.0,631.0,841.0,582.0,-0.0385,0.1541,-0.98731,-0.16723,0.14005,-0.97592,5.034,5.085
688173587,2024/04/08,836.0,610.0,829.0,640.0,844.0,581.0,-0.03815,0.15701,-0.98686,-0.16636,0.13964,-0.97613,5.022,5.068
688190242,2024/04/08,838.0,616.0,823.0,639.0,854.0,594.0,-0.04042,0.15673,-0.98681,-0.16328,0.14404,-0.97601,5.013,5.078
688206896,2024/04/08,839.0,614.0,826.0,638.0,853.0,590.0,-0.03972,0.15717,-0.98677,-0.16374,0.14326,-0.97605,5.018,5.073
688223550,2024/04/08,844.0,611.0,829.0,634.0,859.0,588.0,-0.03881,0.15624,-0.98696,-0.16224,0.14315,-0.97631,5.023,5.073
688240205,2024/04/08,841.0,609.0,826.0,627.0,855.0,591.0,-0.04016,0.15403,-0.98725,-0.16353,0.14412,-0.97596,5.013,5.063
688256859,2024/04/08,837.0,609.0,832.0,628.0,842.0,589.0,-0.0383,0.1544,-0.98727,-0.16819,0.14343,-0.97526,5.003,5.024
688273513,2024/04/08,839.0,609.0,835.0,630.0,842.0,587.0,-0.03769,0.15509,-0.98718,-0.16821,0.14237,-0.97542,5.002,5.025
688290168,2024/04/08,836.0,604.0,829.0,626.0,843.0,582.0,-0.03972,0.15367,-0.98732,-0.168,0.14099,-0.97565,5.001,5.036
688306822,2024/04/08,840.0,601.0,835.0,623.0,845.0,578.0,-0.03786,0.15313,-0.98748,-0.16756,0.13974,-0.97591,5.004,5.041
688323477,2024/04/08,837.0,603.0,839.0,627.0,836.0,580.0,-0.0368,0.15489,-0.98725,-0.17053,0.14083,-0.97524,4.999,5.033
688340132,2024/04/08,830.0,607.0,830.0,629.0,829.0,586.0,-0.03966,0.15577,-0.987,-0.17281,0.14284,-0.97454,4.994,5.021
688356786,2024/04/08,782.0,609.0,739.0,636.0,826.0,582.0,-0.0684,0.15936,-0.98485,-0.17262,0.14321,-0.97452,4.988,4.97
688373441,2024/04/08,522.0,574.0,565.0,626.0,479.0,522.0,-0.12361,0.15483,-0.98018,-0.27829,0.12035,-0.95293,4.998,5.043
688390096,2024/04/08,476.0,579.0,479.0,620.0,474.0,537.0,-0.15187,0.15047,-0.97688,-0.28025,0.12363,-0.95193,5.015,5.073
688406749,2024/04/08,476.0,586.0,483.0,622.0,469.0,551.0,-0.15063,0.15098,-0.97699,-0.28148,0.1279,-0.95101,5.002,5.057
688423404,2024/04/08,477.0,584.0,490.0,613.0,465.0,555.0,-0.14867,0.1482,-0.97772,-0.28275,0.12896,-0.95049,4.995,5.043
688440059,2024/04/08,470.0,584.0,482.0,617.0,457.0,552.0,-0.15102,0.14994,-0.97709,-0.28511,0.12868,-0.94982,5.002,5.043
688456714,2024/04/08,472.0,589.0,491.0,621.0,453.0,558.0,-0.14837,0.15192,-0.97719,-0.28619,0.13098,-0.94918,5.008,5.046
688473368,2024/04/08,474.0,584.0,495.0,609.0,452.0,559.0,-0.14726,0.14832,-0.97791,-0.28655,0.13172,-0.94897,5.018,5.055
688490023,2024/04/08,476.0,586.0,495.0,603.0,456.0,569.0,-0.14723,0.1466,-0.97818,-0.28523,0.1346,-0.94896,5.018,5.072
688506678,2024/04/08,478.0,587.0,497.0,607.0,459.0,567.0,-0.1466,0.14759,-0.97812,-0.28435,0.13374,-0.94935,5.024,5.079
