Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2606001921,2024/04/08,504.0,823.0,383.0,787.0,625.0,859.0,-0.18797,0.18469,-0.96465,-0.24,0.21081,-0.94761,6.188,6.291
2606018576,2024/04/08,624.0,878.0,623.0,889.0,625.0,866.0,-0.10796,0.2193,-0.96967,-0.23947,0.21303,-0.94724,6.143,6.278
2606035230,2024/04/08,628.0,878.0,624.0,892.0,632.0,864.0,-0.10657,0.21986,-0.96969,-0.23682,0.21223,-0.94809,6.125,6.286
2606051884,2024/04/08,625.0,884.0,618.0,895.0,632.0,873.0,-0.10803,0.2208,-0.96932,-0.2362,0.21532,-0.94755,6.108,6.301
2606068539,2024/04/08,625.0,880.0,623.0,887.0,627.0,872.0,-0.10588,0.2185,-0.97008,-0.23735,0.21562,-0.94719,6.086,6.284
2606085193,2024/04/08,630.0,891.0,622.0,886.0,638.0,896.0,-0.1051,0.21825,-0.97022,-0.23232,0.22315,-0.9467,6.067,6.203
2606101848,2024/04/08,638.0,891.0,631.0,884.0,644.0,897.0,-0.10151,0.21846,-0.97055,-0.22933,0.22438,-0.94713,6.056,6.205
2606118503,2024/04/08,634.0,880.0,636.0,889.0,633.0,871.0,-0.10043,0.22056,-0.97019,-0.23422,0.21707,-0.94764,6.034,6.268
2606135157,2024/04/08,663.0,876.0,665.0,883.0,661.0,869.0,-0.09012,0.21908,-0.97154,-0.22487,0.21723,-0.94987,6.007,6.25
2606151812,2024/04/08,718.0,868.0,706.0,869.0,730.0,867.0,-0.07659,0.21414,-0.9738,-0.20326,0.21742,-0.95468,5.991,6.236
2606168467,2024/04/08,750.0,863.0,735.0,867.0,765.0,859.0,-0.06697,0.21281,-0.97479,-0.19248,0.21488,-0.95748,5.98,6.237
2606185121,2024/04/08,748.0,866.0,738.0,867.0,758.0,864.0,-0.06631,0.2126,-0.97489,-0.19488,0.21639,-0.95666,5.956,6.22
2606201775,2024/04/08,751.0,870.0,745.0,874.0,757.0,866.0,-0.06397,0.21568,-0.97437,-0.19534,0.21771,-0.95627,5.917,6.182
2606218430,2024/04/08,754.0,869.0,745.0,878.0,763.0,859.0,-0.06433,0.21771,-0.97389,-0.19383,0.21666,-0.95681,5.9,6.163
2606235085,2024/04/08,754.0,871.0,745.0,882.0,764.0,860.0,-0.06469,0.21976,-0.97341,-0.1941,0.21753,-0.95656,5.888,6.151
2606251739,2024/04/08,761.0,876.0,750.0,881.0,771.0,870.0,-0.06326,0.21926,-0.97361,-0.1921,0.2207,-0.95624,5.875,6.131
2606268394,2024/04/08,760.0,877.0,748.0,883.0,773.0,870.0,-0.06448,0.21937,-0.97351,-0.1919,0.2203,-0.95637,5.845,6.129
2606285049,2024/04/08,761.0,875.0,749.0,889.0,772.0,861.0,-0.06453,0.22097,-0.97314,-0.19279,0.21717,-0.95691,5.82,6.12
2606301703,2024/04/08,760.0,870.0,747.0,884.0,772.0,856.0,-0.06576,0.22,-0.97328,-0.19347,0.21608,-0.95701,5.804,6.11
2606318358,2024/04/08,759.0,872.0,744.0,886.0,773.0,858.0,-0.06762,0.22155,-0.9728,-0.19394,0.21738,-0.95663,5.79,6.093
2606335012,2024/04/08,753.0,871.0,741.0,888.0,765.0,854.0,-0.06942,0.22322,-0.97229,-0.19719,0.21707,-0.95603,5.785,6.074
2606351666,2024/04/08,756.0,870.0,746.0,888.0,766.0,853.0,-0.06846,0.22422,-0.97213,-0.1979,0.21769,-0.95575,5.776,6.052
2606368321,2024/04/08,761.0,867.0,750.0,881.0,771.0,854.0,-0.0679,0.22239,-0.97259,-0.19702,0.21832,-0.95578,5.762,6.056
2606384976,2024/04/08,763.0,870.0,748.0,886.0,778.0,853.0,-0.06966,0.22393,-0.97211,-0.19563,0.21776,-0.9562,5.751,6.051
2606401630,2024/04/08,764.0,872.0,749.0,890.0,779.0,855.0,-0.07044,0.22498,-0.97181,-0.19638,0.21816,-0.95595,5.739,6.046
2606418285,2024/04/08,763.0,871.0,748.0,885.0,777.0,858.0,-0.07164,0.22283,-0.97222,-0.19814,0.21881,-0.95544,5.732,6.043
2606434940,2024/04/08,755.0,881.0,743.0,898.0,767.0,863.0,-0.0744,0.22728,-0.97098,-0.20242,0.2202,-0.95422,5.718,6.043
2606451595,2024/04/08,750.0,893.0,742.0,911.0,758.0,874.0,-0.07571,0.23218,-0.96972,-0.20634,0.22423,-0.95244,5.713,6.049
2606468248,2024/04/08,743.0,903.0,744.0,913.0,742.0,892.0,-0.07616,0.23363,-0.96934,-0.21247,0.2306,-0.94957,5.728,6.002
2606484903,2024/04/08,774.0,927.0,833.0,938.0,715.0,915.0,-0.04747,0.24155,-0.96923,-0.22311,0.23644,-0.94568,5.729,5.913
2606501558,2024/04/08,923.0,951.0,923.0,951.0,nan,nan,-0.0186,0.24446,-0.96948,nan,nan,nan,5.776,nan
2606518212,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2606534867,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2606551522,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2606568176,2024/04/08,1240.0,1542.0,1240.0,1542.0,nan,nan,0.07975,0.41383,-0.90685,nan,nan,nan,5.654,nan
2606584831,2024/04/08,1240.0,1542.0,1240.0,1542.0,nan,nan,0.08014,0.4148,-0.90638,nan,nan,nan,5.654,nan
2606601485,2024/04/08,1212.0,1524.0,1241.0,1535.0,1184.0,1513.0,0.07997,0.41394,-0.90679,-0.06788,0.4133,-0.90806,5.638,5.932
2606618139,2024/04/08,1211.0,1523.0,1241.0,1535.0,1181.0,1510.0,0.07745,0.41659,-0.90579,-0.07135,0.41495,-0.90704,5.638,5.962
2606634794,2024/04/08,1198.0,1527.0,1217.0,1551.0,1179.0,1502.0,0.06979,0.42067,-0.90452,-0.07206,0.41238,-0.90816,5.637,5.961
2606651449,2024/04/08,1194.0,1525.0,1217.0,1551.0,1171.0,1498.0,0.06978,0.41976,-0.90495,-0.0746,0.41038,-0.90886,5.637,5.933
2606668103,2024/04/08,1196.0,1515.0,1223.0,1527.0,1169.0,1502.0,0.07217,0.41311,-0.90782,-0.07508,0.41129,-0.90841,5.608,5.916
2606684758,2024/04/08,1199.0,1516.0,1223.0,1527.0,1175.0,1505.0,0.07217,0.41311,-0.90782,-0.07295,0.41221,-0.90816,5.608,5.896
2606701413,2024/04/08,1171.0,1511.0,1204.0,1521.0,1137.0,1500.0,0.06707,0.41291,-0.9083,-0.08478,0.41181,-0.90732,5.572,5.874
2606718068,2024/04/08,1184.0,1511.0,1204.0,1521.0,1164.0,1500.0,0.06765,0.41351,-0.90798,-0.07544,0.41267,-0.90775,5.572,5.876
2606734721,2024/04/08,1160.0,1506.0,1160.0,1509.0,1160.0,1502.0,0.05399,0.41118,-0.90996,-0.07572,0.41424,-0.90701,5.572,5.873
2606751376,2024/04/08,1095.0,1366.0,1088.0,1361.0,1102.0,1372.0,0.03209,0.3703,-0.92836,-0.09521,0.37772,-0.92101,5.641,5.905
2606768031,2024/04/08,966.0,1090.0,927.0,1082.0,1005.0,1098.0,-0.02108,0.28501,-0.95829,-0.12986,0.29401,-0.94694,5.678,5.935
2606784685,2024/04/08,856.0,916.0,813.0,915.0,900.0,917.0,-0.06051,0.22964,-0.97139,-0.16673,0.23371,-0.9579,5.685,5.95
2606801340,2024/04/08,801.0,853.0,764.0,850.0,837.0,856.0,-0.07652,0.20844,-0.97504,-0.18776,0.21382,-0.95866,5.681,5.932
2606817995,2024/04/08,797.0,846.0,772.0,850.0,822.0,842.0,-0.07325,0.20891,-0.97519,-0.1921,0.2097,-0.95871,5.697,5.942
2606834649,2024/04/08,794.0,851.0,778.0,857.0,810.0,844.0,-0.07043,0.21245,-0.97463,-0.19559,0.21102,-0.95771,5.707,5.951
2606851304,2024/04/08,797.0,855.0,788.0,861.0,805.0,849.0,-0.0662,0.21398,-0.97459,-0.19648,0.21313,-0.95706,5.702,5.956
2606867959,2024/04/08,800.0,852.0,798.0,858.0,803.0,847.0,-0.06233,0.21201,-0.97528,-0.19651,0.21152,-0.95741,5.704,5.961
2606884612,2024/04/08,802.0,856.0,804.0,860.0,801.0,852.0,-0.05931,0.21195,-0.97548,-0.19645,0.21252,-0.95721,5.71,5.961
2606901267,2024/04/08,802.0,857.0,808.0,859.0,795.0,854.0,-0.05716,0.21149,-0.97571,-0.19755,0.21304,-0.95686,5.729,5.968
2606917922,2024/04/08,803.0,852.0,811.0,858.0,795.0,845.0,-0.05562,0.21162,-0.97577,-0.19725,0.21061,-0.95746,5.747,5.976
2606934576,2024/04/08,808.0,853.0,818.0,863.0,798.0,842.0,-0.0527,0.21439,-0.97533,-0.19549,0.21106,-0.95773,5.741,5.984
2606951231,2024/04/08,806.0,854.0,811.0,863.0,801.0,845.0,-0.05458,0.21476,-0.97514,-0.19426,0.21278,-0.95759,5.752,6.009
2606967886,2024/04/08,803.0,853.0,805.0,864.0,802.0,842.0,-0.05661,0.21491,-0.97499,-0.19355,0.21148,-0.95803,5.782,6.019
2606984541,2024/04/08,799.0,849.0,799.0,863.0,800.0,836.0,-0.05843,0.21423,-0.97504,-0.19436,0.20928,-0.95835,5.795,6.03
2607001195,2024/04/08,798.0,848.0,794.0,860.0,802.0,836.0,-0.06157,0.20994,-0.97577,-0.19465,0.2063,-0.95893,5.804,6.047
2607017849,2024/04/08,796.0,865.0,797.0,878.0,794.0,852.0,-0.05815,0.21631,-0.97459,-0.19497,0.21206,-0.95761,5.752,6.002
2607034504,2024/04/08,762.0,874.0,764.0,892.0,759.0,856.0,-0.06944,0.21989,-0.97305,-0.2061,0.21195,-0.9553,5.796,6.005
2607051158,2024/04/08,762.0,868.0,756.0,880.0,768.0,856.0,-0.07345,0.21621,-0.97358,-0.2047,0.21216,-0.95556,5.842,6.056
2607067813,2024/04/08,768.0,878.0,757.0,890.0,779.0,867.0,-0.07291,0.21888,-0.97302,-0.20058,0.21565,-0.95565,5.846,6.066
2607084468,2024/04/08,774.0,879.0,763.0,888.0,784.0,870.0,-0.07098,0.21848,-0.97326,-0.19907,0.21674,-0.95572,5.855,6.089
2607101122,2024/04/08,772.0,882.0,763.0,890.0,782.0,873.0,-0.07118,0.21966,-0.97298,-0.19996,0.21818,-0.9552,5.854,6.091
2607117777,2024/04/08,767.0,881.0,760.0,893.0,774.0,870.0,-0.07177,0.22072,-0.97269,-0.2024,0.21734,-0.95488,5.851,6.094
2607134432,2024/04/08,769.0,873.0,762.0,885.0,776.0,861.0,-0.07134,0.21772,-0.9734,-0.20193,0.2143,-0.95567,5.871,6.094
2607151085,2024/04/08,766.0,880.0,756.0,885.0,776.0,875.0,-0.07305,0.21692,-0.97345,-0.20158,0.21796,-0.95491,5.88,6.077
2607167740,2024/04/08,759.0,887.0,755.0,887.0,763.0,888.0,-0.07344,0.2168,-0.97345,-0.20542,0.22136,-0.95331,5.874,6.056
2607184395,2024/04/08,761.0,874.0,756.0,884.0,766.0,863.0,-0.07323,0.21502,-0.97386,-0.20514,0.21295,-0.95529,5.884,6.071
2607201049,2024/04/08,766.0,872.0,755.0,886.0,776.0,858.0,-0.0737,0.21566,-0.97368,-0.2019,0.21157,-0.95628,5.888,6.092
2607217704,2024/04/08,766.0,881.0,755.0,888.0,776.0,874.0,-0.07371,0.21664,-0.97346,-0.20177,0.21704,-0.95508,5.881,6.096
2607234359,2024/04/08,768.0,879.0,756.0,885.0,780.0,874.0,-0.07351,0.21555,-0.97372,-0.20059,0.21707,-0.95532,5.881,6.103
2607251014,2024/04/08,767.0,878.0,753.0,880.0,782.0,876.0,-0.07515,0.21346,-0.97406,-0.20039,0.21738,-0.9553,5.893,6.106
2607267668,2024/04/08,766.0,880.0,756.0,884.0,776.0,876.0,-0.07432,0.21465,-0.97386,-0.20255,0.21679,-0.95497,5.892,6.088
2607284322,2024/04/08,765.0,880.0,758.0,895.0,772.0,864.0,-0.07415,0.21818,-0.97309,-0.20445,0.21291,-0.95544,5.881,6.084
2607300977,2024/04/08,765.0,878.0,757.0,893.0,773.0,863.0,-0.07474,0.21791,-0.9731,-0.20478,0.21294,-0.95537,5.881,6.096
2607317631,2024/04/08,775.0,879.0,770.0,904.0,781.0,855.0,-0.07179,0.2219,-0.97242,-0.20309,0.21056,-0.95625,5.834,6.078
2607334286,2024/04/08,781.0,881.0,774.0,901.0,788.0,861.0,-0.06885,0.22197,-0.97262,-0.19974,0.21401,-0.95619,5.804,6.052
2607350941,2024/04/08,774.0,879.0,761.0,883.0,786.0,874.0,-0.0748,0.21687,-0.97333,-0.20144,0.21891,-0.95473,5.866,6.058
2607367595,2024/04/08,768.0,879.0,751.0,881.0,784.0,877.0,-0.0785,0.21611,-0.97321,-0.20214,0.2197,-0.9544,5.868,6.05
2607384250,2024/04/08,794.0,879.0,784.0,884.0,805.0,874.0,-0.06748,0.21742,-0.97374,-0.19559,0.21881,-0.95597,5.869,6.044
2607400905,2024/04/08,803.0,879.0,789.0,884.0,817.0,874.0,-0.06571,0.21819,-0.97369,-0.19164,0.21984,-0.95653,5.885,6.071
2607417559,2024/04/08,799.0,883.0,790.0,882.0,808.0,884.0,-0.06592,0.21923,-0.97344,-0.19459,0.22472,-0.9548,5.9,6.088
2607434213,2024/04/08,801.0,880.0,795.0,881.0,808.0,878.0,-0.06429,0.22096,-0.97316,-0.19507,0.22448,-0.95476,5.916,6.1
2607450868,2024/04/08,798.0,876.0,793.0,881.0,803.0,871.0,-0.06532,0.22138,-0.973,-0.19716,0.22265,-0.95475,5.933,6.132
2607467522,2024/04/08,802.0,874.0,796.0,876.0,808.0,872.0,-0.06477,0.21938,-0.97349,-0.19599,0.22246,-0.95504,5.952,6.151
2607484177,2024/04/08,804.0,886.0,793.0,875.0,814.0,896.0,-0.06627,0.21825,-0.97364,-0.19421,0.22963,-0.9537,5.964,6.094
2607500832,2024/04/08,801.0,887.0,793.0,882.0,809.0,892.0,-0.06686,0.22118,-0.97294,-0.19662,0.22854,-0.95347,5.968,6.096
2607517487,2024/04/08,793.0,892.0,781.0,902.0,805.0,881.0,-0.07253,0.22785,-0.97099,-0.19978,0.22502,-0.95365,5.913,6.086
2607534141,2024/04/08,776.0,894.0,778.0,888.0,774.0,899.0,-0.07304,0.22471,-0.97168,-0.2088,0.23155,-0.95015,5.905,6.019
2607550796,2024/04/08,787.0,876.0,790.0,877.0,784.0,874.0,-0.06991,0.22316,-0.97227,-0.20713,0.22556,-0.95196,5.962,6.104
2607567450,2024/04/08,790.0,875.0,788.0,878.0,793.0,871.0,-0.07103,0.22322,-0.97218,-0.20451,0.22461,-0.95275,5.963,6.134
2607584104,2024/04/08,792.0,886.0,791.0,878.0,793.0,894.0,-0.07035,0.22269,-0.97235,-0.205,0.23095,-0.95112,5.971,6.078
2607600759,2024/04/08,795.0,880.0,798.0,879.0,792.0,881.0,-0.06746,0.22241,-0.97262,-0.20471,0.22542,-0.95251,5.984,6.072
2607617414,2024/04/08,797.0,868.0,797.0,872.0,798.0,864.0,-0.06877,0.22146,-0.97274,-0.20419,0.22109,-0.95364,5.986,6.147
2607634068,2024/04/08,802.0,868.0,805.0,871.0,799.0,865.0,-0.06596,0.22235,-0.97273,-0.2041,0.2229,-0.95323,5.989,6.148
2607650723,2024/04/08,810.0,867.0,811.0,874.0,809.0,860.0,-0.0643,0.22396,-0.97248,-0.20097,0.22216,-0.95407,5.986,6.151
2607667378,2024/04/08,825.0,862.0,823.0,875.0,827.0,850.0,-0.06023,0.22471,-0.97256,-0.19543,0.21958,-0.95582,5.976,6.17
2607684032,2024/04/08,826.0,879.0,827.0,891.0,825.0,867.0,-0.05937,0.23029,-0.97131,-0.19626,0.22584,-0.95419,5.919,6.151
2607700686,2024/04/08,823.0,882.0,816.0,895.0,829.0,870.0,-0.0621,0.23246,-0.97062,-0.1942,0.22754,-0.95421,5.876,6.128
2607717341,2024/04/08,821.0,878.0,816.0,895.0,825.0,860.0,-0.06346,0.23199,-0.97065,-0.19639,0.22415,-0.95456,5.876,6.114
2607733995,2024/04/08,816.0,871.0,821.0,875.0,811.0,866.0,-0.06061,0.22514,-0.97244,-0.19966,0.2257,-0.95352,5.851,6.101
2607750650,2024/04/08,819.0,861.0,825.0,864.0,813.0,859.0,-0.06006,0.22108,-0.9734,-0.19966,0.22289,-0.95418,5.9,6.109
2607767305,2024/04/08,822.0,863.0,821.0,871.0,823.0,854.0,-0.06006,0.22385,-0.97277,-0.19506,0.22216,-0.9553,5.891,6.116
2607783960,2024/04/08,822.0,869.0,813.0,888.0,830.0,849.0,-0.06344,0.2296,-0.97121,-0.19348,0.22088,-0.95592,5.833,6.12
2607800614,2024/04/08,830.0,853.0,nan,nan,830.0,853.0,nan,nan,nan,-0.19353,0.22333,-0.95534,nan,6.103
2607817269,2024/04/08,690.0,733.0,549.0,603.0,831.0,862.0,-0.15813,0.13262,-0.97847,-0.19449,0.2261,-0.95449,5.951,6.064
2607833924,2024/04/08,750.0,807.0,685.0,755.0,815.0,858.0,-0.10798,0.18366,-0.97704,-0.19783,0.22306,-0.95452,5.885,6.051
2607850577,2024/04/08,770.0,873.0,807.0,890.0,734.0,855.0,-0.06414,0.22917,-0.97127,-0.22444,0.22002,-0.94933,5.825,6.07
2607867232,2024/04/08,548.0,883.0,499.0,911.0,597.0,856.0,-0.16856,0.23333,-0.95768,-0.26741,0.21824,-0.93854,5.786,6.081
2607883887,2024/04/08,530.0,870.0,515.0,887.0,545.0,853.0,-0.16374,0.22628,-0.9602,-0.28395,0.21669,-0.93403,5.846,6.067
2607900541,2024/04/08,543.0,867.0,536.0,876.0,549.0,858.0,-0.15647,0.22085,-0.96268,-0.28227,0.21611,-0.93468,5.84,6.057
2607917196,2024/04/08,543.0,872.0,539.0,882.0,548.0,862.0,-0.15593,0.22327,-0.9622,-0.28301,0.21768,-0.93409,5.826,6.049
2607933851,2024/04/08,546.0,869.0,549.0,878.0,543.0,860.0,-0.15239,0.22037,-0.96344,-0.28442,0.21567,-0.93413,5.831,6.042
2607950505,2024/04/08,546.0,861.0,556.0,872.0,536.0,851.0,-0.15013,0.21745,-0.96446,-0.28673,0.21159,-0.93435,5.839,6.031
2607967160,2024/04/08,535.0,870.0,558.0,874.0,512.0,867.0,-0.14955,0.21815,-0.96439,-0.29397,0.21599,-0.93109,5.834,5.962
2607983814,2024/04/08,518.0,892.0,555.0,875.0,482.0,909.0,-0.14988,0.21885,-0.96418,-0.3014,0.22908,-0.92557,5.817,5.853
2608000468,2024/04/08,538.0,874.0,550.0,875.0,526.0,873.0,-0.15117,0.21939,-0.96386,-0.28805,0.21897,-0.93224,5.811,5.969
2608017123,2024/04/08,545.0,873.0,553.0,878.0,537.0,868.0,-0.15093,0.21925,-0.96392,-0.28576,0.21582,-0.93368,5.815,6.014
2608033778,2024/04/08,549.0,879.0,551.0,882.0,546.0,875.0,-0.15057,0.21971,-0.96388,-0.28213,0.21814,-0.93425,5.808,5.989
2608050433,2024/04/08,551.0,880.0,556.0,888.0,546.0,872.0,-0.14893,0.22031,-0.964,-0.28194,0.21603,-0.93479,5.815,5.995
2608067087,2024/04/08,549.0,879.0,551.0,888.0,547.0,869.0,-0.15005,0.21977,-0.96394,-0.28166,0.21489,-0.93514,5.818,6.013
2608083742,2024/04/08,551.0,876.0,549.0,890.0,552.0,862.0,-0.15088,0.21986,-0.96379,-0.28031,0.21228,-0.93614,5.818,6.011
2608100397,2024/04/08,550.0,878.0,548.0,892.0,552.0,863.0,-0.15105,0.22007,-0.96372,-0.28014,0.2124,-0.93616,5.815,6.009
2608117050,2024/04/08,560.0,909.0,554.0,921.0,565.0,897.0,-0.14909,0.22822,-0.96213,-0.27552,0.22225,-0.93525,5.811,6.013
2608133705,2024/04/08,583.0,1028.0,585.0,1044.0,581.0,1013.0,-0.13753,0.26647,-0.95398,-0.26801,0.25777,-0.92829,5.823,6.009
2608150360,2024/04/08,601.0,1152.0,628.0,1189.0,575.0,1115.0,-0.12183,0.3102,-0.94283,-0.2678,0.28716,-0.91969,5.822,5.944
2608167014,2024/04/08,680.0,1431.0,687.0,1380.0,673.0,1482.0,-0.10033,0.36624,-0.9251,-0.22787,0.39427,-0.8903,5.83,5.961
2608183669,2024/04/08,712.0,1526.0,737.0,1505.0,687.0,1547.0,-0.08351,0.40076,-0.91237,-0.22238,0.41111,-0.88404,5.843,5.993
2608200324,2024/04/08,775.0,1648.0,798.0,1623.0,752.0,1672.0,-0.06341,0.43252,-0.89939,-0.19995,0.4445,-0.87318,5.828,5.988
2608216978,2024/04/08,811.0,1716.0,821.0,1702.0,802.0,1731.0,-0.05545,0.45286,-0.88986,-0.18328,0.46055,-0.86851,5.757,5.951
2608233633,2024/04/08,809.0,1722.0,822.0,1712.0,796.0,1732.0,-0.05601,0.45452,-0.88898,-0.18605,0.45963,-0.86841,5.735,5.935
2608250287,2024/04/08,799.0,1710.0,822.0,1712.0,776.0,1707.0,-0.05622,0.45416,-0.88915,-0.19285,0.45261,-0.8706,5.735,6.003
2608266941,2024/04/08,786.0,1716.0,801.0,1715.0,772.0,1718.0,-0.0636,0.45487,-0.88828,-0.19428,0.45507,-0.869,5.725,6.005
2608283596,2024/04/08,794.0,1734.0,801.0,1715.0,787.0,1752.0,-0.0636,0.45488,-0.88828,-0.18866,0.46404,-0.86549,5.725,5.938
2608300251,2024/04/08,802.0,1722.0,805.0,1707.0,800.0,1737.0,-0.0631,0.45192,-0.88983,-0.18592,0.45936,-0.86858,5.723,5.933
2608316906,2024/04/08,802.0,1722.0,805.0,1707.0,800.0,1737.0,-0.0631,0.45192,-0.88982,-0.18592,0.45935,-0.86858,5.723,5.933
2608333560,2024/04/08,800.0,1721.0,810.0,1701.0,791.0,1741.0,-0.06196,0.44974,-0.89101,-0.18882,0.45961,-0.86782,5.743,5.913
2608350216,2024/04/08,797.0,1706.0,810.0,1701.0,784.0,1711.0,-0.0621,0.44994,-0.8909,-0.19187,0.45205,-0.87111,5.743,5.987
2608366871,2024/04/08,790.0,1704.0,801.0,1698.0,779.0,1711.0,-0.06526,0.44932,-0.89098,-0.19341,0.45211,-0.87074,5.737,5.996
2608383525,2024/04/08,786.0,1704.0,801.0,1698.0,771.0,1710.0,-0.06545,0.44915,-0.89106,-0.19627,0.45145,-0.87044,5.737,6.014
2608400179,2024/04/08,786.0,1704.0,797.0,1703.0,776.0,1705.0,-0.0668,0.45023,-0.89041,-0.19511,0.44986,-0.87153,5.747,6.013
2608416834,2024/04/08,795.0,1717.0,797.0,1703.0,792.0,1731.0,-0.0662,0.44869,-0.89123,-0.18876,0.45529,-0.87011,5.747,5.929
2608433488,2024/04/08,660.0,1152.0,660.0,1152.0,nan,nan,-0.11579,0.29245,-0.94924,nan,nan,nan,5.813,nan
2608450144,2024/04/08,677.0,998.0,660.0,1152.0,694.0,843.0,-0.11748,0.29418,-0.9485,-0.2393,0.19688,-0.95078,5.813,6.014
2608466799,2024/04/08,550.0,898.0,469.0,931.0,631.0,865.0,-0.18663,0.22337,-0.9567,-0.26095,0.20575,-0.94317,5.702,5.986
2608483453,2024/04/08,532.0,889.0,494.0,892.0,570.0,886.0,-0.17806,0.2124,-0.96082,-0.27957,0.21272,-0.93626,5.813,5.96
2608500108,2024/04/08,520.0,873.0,505.0,867.0,535.0,879.0,-0.17535,0.20397,-0.96314,-0.29166,0.20948,-0.9333,5.831,5.872
2608516763,2024/04/08,504.0,868.0,525.0,884.0,483.0,852.0,-0.1684,0.20945,-0.96321,-0.30862,0.19887,-0.93016,5.781,5.962
2608533416,2024/04/08,518.0,880.0,546.0,900.0,490.0,861.0,-0.16123,0.2144,-0.96335,-0.30682,0.20132,-0.93023,5.758,5.947
2608550071,2024/04/08,525.0,887.0,551.0,900.0,499.0,875.0,-0.15949,0.21485,-0.96354,-0.30409,0.20607,-0.93009,5.741,5.93
2608566727,2024/04/08,531.0,889.0,556.0,898.0,506.0,881.0,-0.15783,0.21456,-0.96388,-0.30202,0.20861,-0.9302,5.725,5.932
2608583382,2024/04/08,532.0,895.0,558.0,904.0,506.0,886.0,-0.15718,0.21733,-0.96336,-0.30202,0.21087,-0.92969,5.708,5.918
2608600036,2024/04/08,537.0,895.0,563.0,907.0,510.0,882.0,-0.15555,0.21866,-0.96332,-0.30082,0.20996,-0.93028,5.691,5.903
2608616691,2024/04/08,547.0,895.0,569.0,903.0,524.0,886.0,-0.15314,0.21718,-0.96404,-0.29644,0.21171,-0.93129,5.69,5.89
2608633346,2024/04/08,546.0,897.0,574.0,903.0,517.0,891.0,-0.15154,0.21709,-0.96432,-0.29839,0.21291,-0.9304,5.679,5.868
2608650000,2024/04/08,566.0,901.0,573.0,907.0,560.0,895.0,-0.1515,0.21849,-0.96401,-0.28442,0.2153,-0.93421,5.669,5.861
2608666654,2024/04/08,568.0,902.0,574.0,907.0,562.0,897.0,-0.15038,0.21846,-0.96419,-0.28317,0.21603,-0.93442,5.668,5.857
2608683310,2024/04/08,567.0,902.0,559.0,915.0,575.0,890.0,-0.15718,0.21982,-0.96279,-0.28047,0.21305,-0.93592,5.607,5.841
2608699964,2024/04/08,583.0,886.0,nan,nan,583.0,886.0,nan,nan,nan,-0.27708,0.21279,-0.93699,nan,5.841
2608716619,2024/04/08,593.0,904.0,602.0,913.0,584.0,896.0,-0.1413,0.22111,-0.96496,-0.27617,0.21706,-0.93628,5.724,5.832
2608733274,2024/04/08,576.0,907.0,572.0,918.0,580.0,896.0,-0.15015,0.22308,-0.96317,-0.27632,0.21765,-0.93609,5.655,5.846
2608749928,2024/04/08,560.0,908.0,547.0,922.0,574.0,894.0,-0.15749,0.22402,-0.96178,-0.27767,0.21679,-0.9359,5.598,5.861
2608766583,2024/04/08,557.0,906.0,545.0,921.0,569.0,890.0,-0.15771,0.22293,-0.96199,-0.27899,0.21488,-0.93594,5.624,5.875
2608783238,2024/04/08,565.0,899.0,563.0,915.0,567.0,883.0,-0.15217,0.22031,-0.96349,-0.28083,0.21129,-0.93621,5.684,5.879
2608799892,2024/04/08,568.0,903.0,565.0,915.0,570.0,892.0,-0.15139,0.2203,-0.96361,-0.27964,0.21452,-0.93583,5.665,5.853
2608816547,2024/04/08,567.0,908.0,564.0,912.0,570.0,904.0,-0.15135,0.21996,-0.9637,-0.27875,0.21933,-0.93498,5.654,5.841
2608833202,2024/04/08,567.0,900.0,562.0,910.0,572.0,890.0,-0.15175,0.22028,-0.96356,-0.27817,0.21557,-0.93603,5.667,5.868
2608849857,2024/04/08,569.0,893.0,566.0,910.0,571.0,876.0,-0.15005,0.22021,-0.96384,-0.2784,0.21106,-0.93699,5.678,5.874
2608866511,2024/04/08,567.0,888.0,571.0,899.0,564.0,878.0,-0.14825,0.21668,-0.96492,-0.28023,0.21144,-0.93636,5.698,5.873
2608883166,2024/04/08,563.0,891.0,569.0,899.0,558.0,883.0,-0.14883,0.21626,-0.96493,-0.28206,0.21294,-0.93547,5.712,5.897
2608899821,2024/04/08,561.0,891.0,568.0,901.0,555.0,881.0,-0.14882,0.21685,-0.9648,-0.28286,0.21207,-0.93542,5.726,5.912
2608916476,2024/04/08,559.0,887.0,563.0,899.0,555.0,875.0,-0.15054,0.21617,-0.96468,-0.28284,0.21021,-0.93585,5.738,5.91
2608933131,2024/04/08,556.0,887.0,560.0,899.0,552.0,874.0,-0.15155,0.21665,-0.96442,-0.2835,0.21027,-0.93564,5.748,5.923
2608949785,2024/04/08,554.0,888.0,561.0,899.0,546.0,878.0,-0.15107,0.21707,-0.9644,-0.28535,0.21173,-0.93475,5.761,5.936
