Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2234821288,2024/04/08,1794.0,978.0,1794.0,990.0,1795.0,965.0,0.24878,0.28383,-0.92604,0.12032,0.28111,-0.9521,4.338,4.307
2234837942,2024/04/08,1794.0,974.0,1788.0,984.0,1799.0,965.0,0.24674,0.28223,-0.92707,0.12128,0.28092,-0.95204,4.345,4.319
2234854597,2024/04/08,1804.0,986.0,1805.0,996.0,1804.0,976.0,0.25065,0.28559,-0.92499,0.12175,0.2843,-0.95097,4.362,4.335
2234871252,2024/04/08,1827.0,1009.0,1830.0,1017.0,1825.0,1000.0,0.25746,0.2915,-0.92127,0.12819,0.29153,-0.94793,4.366,4.344
2234887906,2024/04/08,1833.0,1021.0,1829.0,1031.0,1837.0,1010.0,0.25634,0.29536,-0.92035,0.13154,0.29418,-0.94665,4.374,4.324
2234904561,2024/04/08,1834.0,1018.0,1829.0,1030.0,1840.0,1006.0,0.25649,0.29491,-0.92046,0.13257,0.29257,-0.94701,4.363,4.334
2234921215,2024/04/08,1835.0,1019.0,1828.0,1033.0,1841.0,1006.0,0.25603,0.29563,-0.92035,0.13311,0.29211,-0.94708,4.36,4.334
2234937869,2024/04/08,1833.0,1017.0,1823.0,1030.0,1842.0,1004.0,0.25446,0.29489,-0.92103,0.13332,0.29155,-0.94722,4.344,4.331
2234954524,2024/04/08,1828.0,1020.0,1819.0,1030.0,1837.0,1010.0,0.25297,0.29498,-0.92141,0.13153,0.29334,-0.94692,4.303,4.322
2234971179,2024/04/08,1826.0,1021.0,1817.0,1031.0,1835.0,1010.0,0.25251,0.29542,-0.92139,0.13103,0.29354,-0.94692,4.287,4.321
2234987834,2024/04/08,1826.0,1025.0,1818.0,1040.0,1834.0,1010.0,0.25222,0.29839,-0.92051,0.13049,0.29361,-0.94698,4.286,4.332
2235004488,2024/04/08,1821.0,1027.0,1817.0,1041.0,1825.0,1013.0,0.25244,0.29848,-0.92043,0.12782,0.29456,-0.94705,4.284,4.327
2235021143,2024/04/08,1821.0,1025.0,1815.0,1037.0,1827.0,1012.0,0.25196,0.2971,-0.921,0.12866,0.29397,-0.94712,4.267,4.33
2235037797,2024/04/08,1824.0,1027.0,1815.0,1038.0,1832.0,1016.0,0.25283,0.29701,-0.9208,0.13106,0.29484,-0.94652,4.257,4.341
2235054451,2024/04/08,1823.0,1025.0,1818.0,1036.0,1828.0,1014.0,0.25401,0.2963,-0.9207,0.1302,0.29421,-0.94683,4.262,4.346
2235071106,2024/04/08,1788.0,1020.0,1776.0,1030.0,1800.0,1009.0,0.2435,0.29514,-0.92391,0.12275,0.29316,-0.94815,4.255,4.352
2235087761,2024/04/08,1765.0,1026.0,1743.0,1044.0,1787.0,1007.0,0.23342,0.30012,-0.9249,0.11936,0.29313,-0.94859,4.158,4.314
2235104415,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2235121070,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2235137725,2024/04/08,566.0,646.0,nan,nan,566.0,646.0,nan,nan,nan,-0.28932,0.16822,-0.94233,nan,4.407
2235154378,2024/04/08,509.0,652.0,nan,nan,509.0,652.0,nan,nan,nan,-0.30412,0.17196,-0.93698,nan,4.442
2235171033,2024/04/08,443.0,636.0,nan,nan,443.0,636.0,nan,nan,nan,-0.32201,0.1668,-0.93193,nan,4.457
2235187688,2024/04/08,435.0,617.0,438.0,608.0,432.0,626.0,-0.19606,0.16257,-0.96702,-0.3236,0.16429,-0.93182,4.3,4.486
2235204342,2024/04/08,435.0,622.0,441.0,622.0,428.0,621.0,-0.19115,0.1676,-0.96715,-0.32233,0.16382,-0.93235,4.239,4.509
2235220997,2024/04/08,441.0,618.0,450.0,618.0,431.0,618.0,-0.18614,0.16618,-0.96837,-0.31991,0.16352,-0.93323,4.25,4.52
2235237652,2024/04/08,440.0,611.0,455.0,600.0,424.0,621.0,-0.18317,0.16029,-0.96992,-0.32098,0.1651,-0.93259,4.322,4.539
2235254307,2024/04/08,441.0,624.0,468.0,626.0,414.0,622.0,-0.17726,0.16931,-0.96949,-0.3225,0.1657,-0.93195,4.403,4.561
2235270960,2024/04/08,442.0,621.0,468.0,626.0,415.0,615.0,-0.1755,0.16872,-0.96991,-0.32054,0.16359,-0.933,4.403,4.578
2235287615,2024/04/08,415.0,609.0,nan,nan,415.0,609.0,nan,nan,nan,-0.31942,0.16163,-0.93373,nan,4.598
2235304270,2024/04/08,432.0,623.0,449.0,637.0,415.0,610.0,-0.18051,0.17162,-0.96849,-0.31923,0.1623,-0.93368,4.309,4.617
2235320924,2024/04/08,437.0,619.0,453.0,625.0,422.0,612.0,-0.17665,0.16605,-0.97017,-0.31504,0.16261,-0.93504,4.391,4.645
2235337579,2024/04/08,438.0,616.0,457.0,613.0,419.0,620.0,-0.17487,0.16215,-0.97115,-0.31514,0.16581,-0.93445,4.476,4.662
2235354234,2024/04/08,437.0,602.0,460.0,592.0,413.0,613.0,-0.17379,0.15489,-0.97253,-0.31672,0.16361,-0.9343,4.499,4.678
2235370888,2024/04/08,435.0,618.0,457.0,630.0,412.0,606.0,-0.174,0.16866,-0.97019,-0.3166,0.16234,-0.93456,4.444,4.704
2235387543,2024/04/08,436.0,627.0,462.0,636.0,410.0,618.0,-0.17136,0.16928,-0.97056,-0.31668,0.16531,-0.93401,4.493,4.736
2235404197,2024/04/08,434.0,626.0,461.0,631.0,407.0,620.0,-0.17149,0.16765,-0.97082,-0.31745,0.16639,-0.93356,4.51,4.745
2235420851,2024/04/08,435.0,617.0,464.0,628.0,406.0,606.0,-0.17088,0.16637,-0.97114,-0.31865,0.16181,-0.93396,4.51,4.738
2235437506,2024/04/08,454.0,613.0,469.0,619.0,438.0,608.0,-0.1687,0.16451,-0.97184,-0.30836,0.16444,-0.93695,4.524,4.749
2235454161,2024/04/08,507.0,597.0,514.0,611.0,499.0,583.0,-0.15469,0.16233,-0.97454,-0.2913,0.1573,-0.94361,4.57,4.773
2235470815,2024/04/08,549.0,566.0,566.0,580.0,532.0,551.0,-0.13846,0.15193,-0.97864,-0.28257,0.14691,-0.94793,4.592,4.79
2235487470,2024/04/08,556.0,580.0,568.0,598.0,543.0,562.0,-0.13801,0.15834,-0.97769,-0.27965,0.15069,-0.9482,4.602,4.799
2235504125,2024/04/08,558.0,586.0,567.0,604.0,548.0,569.0,-0.13895,0.16024,-0.97725,-0.27831,0.15286,-0.94825,4.61,4.799
2235520779,2024/04/08,557.0,578.0,571.0,598.0,544.0,558.0,-0.13853,0.15795,-0.97768,-0.28081,0.14859,-0.94819,4.62,4.756
2235537433,2024/04/08,555.0,578.0,567.0,599.0,543.0,558.0,-0.13964,0.15825,-0.97748,-0.28092,0.14864,-0.94815,4.633,4.775
2235554088,2024/04/08,551.0,578.0,559.0,599.0,543.0,558.0,-0.14332,0.15825,-0.97694,-0.28201,0.14842,-0.94786,4.634,4.775
2235570743,2024/04/08,559.0,598.0,559.0,598.0,nan,nan,-0.14365,0.1577,-0.97698,nan,nan,nan,4.645,nan
2235587397,2024/04/08,552.0,592.0,552.0,592.0,nan,nan,-0.14618,0.15554,-0.97695,nan,nan,nan,4.638,nan
2235604052,2024/04/08,552.0,591.0,552.0,591.0,nan,nan,-0.14668,0.15503,-0.97696,nan,nan,nan,4.649,nan
2235620707,2024/04/08,557.0,597.0,557.0,597.0,nan,nan,-0.14574,0.15671,-0.97683,nan,nan,nan,4.676,nan
2235637360,2024/04/08,559.0,598.0,559.0,598.0,nan,nan,-0.14515,0.15698,-0.97688,nan,nan,nan,4.676,nan
2235654015,2024/04/08,574.0,585.0,569.0,596.0,580.0,575.0,-0.1419,0.15607,-0.9775,-0.2715,0.15217,-0.95033,4.671,4.876
2235670670,2024/04/08,565.0,585.0,566.0,597.0,565.0,572.0,-0.14329,0.15744,-0.97708,-0.27652,0.15205,-0.9489,4.672,4.833
2235687324,2024/04/08,556.0,580.0,555.0,588.0,558.0,573.0,-0.14721,0.15448,-0.97697,-0.27897,0.15285,-0.94806,4.689,4.83
2235703979,2024/04/08,558.0,580.0,561.0,586.0,554.0,575.0,-0.14522,0.15414,-0.97732,-0.28028,0.15362,-0.94755,4.7,4.835
2235720634,2024/04/08,564.0,585.0,570.0,592.0,557.0,578.0,-0.14194,0.15672,-0.97739,-0.27942,0.15496,-0.94758,4.698,4.831
2235737288,2024/04/08,569.0,581.0,575.0,591.0,563.0,571.0,-0.14062,0.15617,-0.97767,-0.27764,0.15274,-0.94847,4.701,4.828
2235753942,2024/04/08,572.0,581.0,576.0,588.0,569.0,574.0,-0.14008,0.15493,-0.97794,-0.27566,0.15388,-0.94886,4.708,4.835
2235770597,2024/04/08,570.0,582.0,573.0,585.0,567.0,578.0,-0.14103,0.15394,-0.97796,-0.27601,0.15509,-0.94856,4.71,4.835
2235787252,2024/04/08,570.0,586.0,576.0,598.0,564.0,575.0,-0.13979,0.1586,-0.9774,-0.27675,0.15418,-0.94849,4.726,4.823
2235803906,2024/04/08,570.0,587.0,574.0,597.0,565.0,577.0,-0.14,0.15831,-0.97741,-0.27609,0.15524,-0.94851,4.727,4.825
2235820561,2024/04/08,575.0,587.0,576.0,590.0,574.0,583.0,-0.1392,0.15617,-0.97787,-0.27268,0.15756,-0.94912,4.701,4.841
2235837216,2024/04/08,579.0,585.0,579.0,593.0,578.0,576.0,-0.1375,0.15732,-0.97793,-0.27091,0.15583,-0.94991,4.701,4.843
2235853870,2024/04/08,565.0,580.0,570.0,593.0,559.0,567.0,-0.14004,0.15722,-0.97758,-0.27634,0.15249,-0.94889,4.707,4.837
2235870524,2024/04/08,533.0,586.0,526.0,605.0,541.0,567.0,-0.15442,0.16108,-0.97479,-0.28124,0.15308,-0.94735,4.708,4.838
2235887179,2024/04/08,520.0,579.0,514.0,598.0,526.0,560.0,-0.15834,0.1582,-0.97463,-0.28579,0.15037,-0.94642,4.708,4.844
2235903833,2024/04/08,523.0,577.0,523.0,594.0,523.0,559.0,-0.15494,0.15744,-0.9753,-0.28626,0.15045,-0.94627,4.709,4.852
2235920488,2024/04/08,531.0,581.0,531.0,598.0,531.0,564.0,-0.15224,0.15875,-0.97551,-0.28364,0.15244,-0.94674,4.735,4.861
2235937143,2024/04/08,529.0,582.0,527.0,598.0,531.0,566.0,-0.15352,0.15925,-0.97523,-0.28342,0.15374,-0.94659,4.746,4.867
2235953797,2024/04/08,521.0,582.0,517.0,596.0,524.0,568.0,-0.15692,0.15897,-0.97473,-0.28567,0.1547,-0.94576,4.746,4.857
2235970452,2024/04/08,521.0,577.0,519.0,593.0,522.0,562.0,-0.1564,0.1578,-0.97501,-0.28632,0.15262,-0.9459,4.753,4.865
2235987107,2024/04/08,517.0,570.0,517.0,589.0,517.0,550.0,-0.15742,0.15622,-0.9751,-0.28818,0.1482,-0.94604,4.751,4.879
2236003760,2024/04/08,517.0,564.0,514.0,583.0,520.0,545.0,-0.15859,0.15377,-0.9753,-0.28774,0.14636,-0.94646,4.754,4.886
2236020415,2024/04/08,519.0,578.0,513.0,597.0,524.0,559.0,-0.15896,0.15821,-0.97453,-0.28616,0.15081,-0.94624,4.775,4.906
2236037070,2024/04/08,518.0,578.0,515.0,595.0,521.0,561.0,-0.1583,0.15705,-0.97482,-0.28739,0.15098,-0.94584,4.79,4.911
2236053725,2024/04/08,517.0,563.0,510.0,582.0,523.0,543.0,-0.16005,0.15214,-0.97531,-0.28687,0.14449,-0.94701,4.781,4.899
2236070379,2024/04/08,520.0,563.0,516.0,584.0,524.0,542.0,-0.15795,0.15219,-0.97565,-0.28669,0.14378,-0.94717,4.787,4.909
2236087034,2024/04/08,518.0,579.0,518.0,606.0,518.0,551.0,-0.15735,0.15904,-0.97465,-0.28861,0.14633,-0.9462,4.825,4.938
2236103689,2024/04/08,516.0,572.0,516.0,595.0,516.0,549.0,-0.15818,0.15461,-0.97523,-0.28931,0.14511,-0.94617,4.829,4.942
2236120342,2024/04/08,515.0,557.0,510.0,569.0,521.0,545.0,-0.16041,0.14452,-0.97641,-0.2881,0.14286,-0.94688,4.799,4.951
2236136997,2024/04/08,515.0,559.0,509.0,572.0,522.0,546.0,-0.16071,0.14469,-0.97634,-0.28795,0.14233,-0.94701,4.808,4.954
2236153652,2024/04/08,514.0,563.0,518.0,582.0,511.0,545.0,-0.15768,0.14681,-0.97652,-0.29131,0.14086,-0.9462,4.818,4.943
2236170306,2024/04/08,516.0,562.0,520.0,582.0,511.0,541.0,-0.1566,0.14617,-0.97679,-0.2914,0.13892,-0.94646,4.823,4.951
2236186961,2024/04/08,519.0,561.0,518.0,575.0,519.0,547.0,-0.15745,0.1427,-0.97716,-0.28887,0.14036,-0.94703,4.851,4.972
2236203616,2024/04/08,519.0,561.0,520.0,573.0,518.0,549.0,-0.15698,0.14121,-0.97746,-0.28943,0.14006,-0.9469,4.86,4.977
2236220270,2024/04/08,508.0,558.0,510.0,572.0,506.0,545.0,-0.16046,0.13976,-0.9771,-0.29352,0.13773,-0.94598,4.839,4.971
2236236924,2024/04/08,502.0,560.0,503.0,577.0,502.0,544.0,-0.16291,0.14035,-0.97661,-0.29499,0.13653,-0.9457,4.837,4.985
2236253579,2024/04/08,495.0,590.0,499.0,576.0,491.0,603.0,-0.16494,0.13894,-0.97647,-0.29795,0.15476,-0.94195,4.756,4.985
2236270233,2024/04/08,476.0,669.0,nan,nan,476.0,669.0,nan,nan,nan,-0.30308,0.17514,-0.93673,nan,5.011
2236286888,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2236303543,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2236320198,2024/04/08,328.0,1467.0,nan,nan,328.0,1467.0,nan,nan,nan,-0.32085,0.39936,-0.85882,nan,5.115
2236336852,2024/04/08,363.0,1574.0,413.0,1612.0,313.0,1536.0,-0.17574,0.44011,-0.88058,-0.3212,0.41537,-0.85106,4.809,5.044
2236353507,2024/04/08,360.0,1604.0,423.0,1602.0,298.0,1606.0,-0.17225,0.43727,-0.88268,-0.32189,0.43118,-0.8429,4.902,4.974
2236370162,2024/04/08,337.0,1656.0,401.0,1633.0,272.0,1678.0,-0.17878,0.4439,-0.87806,-0.32675,0.44729,-0.83257,4.918,4.974
2236386816,2024/04/08,333.0,1648.0,389.0,1617.0,278.0,1680.0,-0.18327,0.43905,-0.87957,-0.32579,0.44736,-0.8329,4.92,5.028
2236403471,2024/04/08,342.0,1642.0,398.0,1608.0,286.0,1675.0,-0.1812,0.43631,-0.88136,-0.32429,0.44625,-0.83409,4.93,5.034
2236420126,2024/04/08,341.0,1648.0,384.0,1633.0,299.0,1662.0,-0.1858,0.44214,-0.87749,-0.32239,0.44342,-0.83633,4.926,5.07
2236436780,2024/04/08,349.0,1647.0,395.0,1633.0,303.0,1660.0,-0.18336,0.4422,-0.87797,-0.32219,0.44293,-0.83666,4.928,5.082
2236453435,2024/04/08,358.0,1641.0,420.0,1617.0,296.0,1666.0,-0.17701,0.43789,-0.88143,-0.32487,0.4429,-0.83564,4.928,5.01
2236470090,2024/04/08,371.0,1636.0,422.0,1621.0,320.0,1651.0,-0.17738,0.4391,-0.88075,-0.32057,0.43975,-0.83896,4.928,4.98
2236486743,2024/04/08,380.0,1633.0,428.0,1622.0,332.0,1644.0,-0.17666,0.43942,-0.88074,-0.31878,0.43842,-0.84034,4.93,5.044
2236503398,2024/04/08,383.0,1628.0,438.0,1610.0,328.0,1645.0,-0.17382,0.43675,-0.88263,-0.31957,0.43888,-0.8398,4.942,5.048
2236520053,2024/04/08,375.0,1646.0,432.0,1639.0,317.0,1653.0,-0.17576,0.44331,-0.87897,-0.32299,0.43984,-0.83799,4.887,5.029
2236536708,2024/04/08,355.0,1655.0,389.0,1662.0,321.0,1649.0,-0.18849,0.44697,-0.87447,-0.32243,0.43866,-0.83882,4.9,5.038
2236553363,2024/04/08,352.0,1660.0,389.0,1662.0,315.0,1659.0,-0.19005,0.44753,-0.87384,-0.32503,0.44104,-0.83656,4.9,5.044
2236570018,2024/04/08,322.0,1656.0,nan,nan,322.0,1656.0,nan,nan,nan,-0.3239,0.44031,-0.83738,nan,5.048
2236586673,2024/04/08,392.0,1600.0,450.0,1559.0,335.0,1641.0,-0.17638,0.42051,-0.88998,-0.32218,0.43538,-0.84062,5.031,5.016
2236603326,2024/04/08,370.0,1631.0,428.0,1616.0,312.0,1646.0,-0.18127,0.43783,-0.88059,-0.32793,0.43834,-0.83685,4.959,5.013
2236619981,2024/04/08,368.0,1652.0,408.0,1668.0,328.0,1635.0,-0.18651,0.45019,-0.87324,-0.32436,0.43576,-0.83959,4.892,5.049
2236636636,2024/04/08,363.0,1640.0,406.0,1642.0,319.0,1638.0,-0.18777,0.4431,-0.87659,-0.32674,0.43548,-0.83881,4.89,5.048
2236653290,2024/04/08,367.0,1620.0,413.0,1596.0,320.0,1645.0,-0.18628,0.43109,-0.88287,-0.32539,0.43688,-0.8386,4.949,5.041
2236669945,2024/04/08,366.0,1624.0,409.0,1607.0,322.0,1640.0,-0.18683,0.43507,-0.8808,-0.32492,0.4365,-0.83898,4.951,5.046
2236686600,2024/04/08,381.0,1640.0,399.0,1665.0,363.0,1616.0,-0.18933,0.44947,-0.873,-0.31538,0.43229,-0.84479,4.895,5.049
2236703254,2024/04/08,529.0,1489.0,nan,nan,529.0,1489.0,nan,nan,nan,-0.27275,0.40647,-0.872,nan,5.045
2236719909,2024/04/08,778.0,1207.0,815.0,1130.0,741.0,1283.0,-0.06496,0.30924,-0.94876,-0.21579,0.35801,-0.90844,5.027,5.061
2236736564,2024/04/08,937.0,1090.0,905.0,1082.0,968.0,1099.0,-0.03461,0.29686,-0.95429,-0.14684,0.30965,-0.93944,4.957,5.068
2236753218,2024/04/08,1071.0,999.0,1044.0,990.0,1098.0,1009.0,0.01273,0.26889,-0.96309,-0.10456,0.28376,-0.95318,4.935,5.057
2236769873,2024/04/08,1144.0,949.0,1120.0,945.0,1168.0,954.0,0.03994,0.25434,-0.96629,-0.08011,0.26654,-0.96049,4.945,5.057
2236786528,2024/04/08,1142.0,939.0,1121.0,937.0,1163.0,941.0,0.0415,0.25232,-0.96675,-0.08096,0.26277,-0.96146,4.949,5.063
2236803182,2024/04/08,1133.0,939.0,1125.0,941.0,1140.0,937.0,0.04381,0.25443,-0.9661,-0.08766,0.26199,-0.96108,4.934,5.049
2236819837,2024/04/08,1133.0,934.0,1126.0,928.0,1140.0,940.0,0.0454,0.25117,-0.96688,-0.08662,0.26373,-0.9607,4.953,5.023
2236836491,2024/04/08,1138.0,933.0,1125.0,926.0,1152.0,939.0,0.0457,0.25066,-0.967,-0.08162,0.2638,-0.96112,4.946,5.025
2236853146,2024/04/08,1138.0,940.0,1127.0,941.0,1150.0,940.0,0.04722,0.25508,-0.96577,-0.08161,0.2632,-0.96128,4.926,5.03
2236869801,2024/04/08,1135.0,945.0,1115.0,948.0,1155.0,942.0,0.04354,0.25713,-0.9654,-0.07915,0.26354,-0.9614,4.922,5.029
2236886456,2024/04/08,1131.0,940.0,1104.0,942.0,1157.0,939.0,0.03996,0.2551,-0.96609,-0.07784,0.26236,-0.96182,4.922,5.027
2236903111,2024/04/08,1128.0,940.0,1108.0,948.0,1149.0,932.0,0.04187,0.2573,-0.96542,-0.08025,0.2603,-0.96219,4.931,5.056
2236919765,2024/04/08,1372.0,995.0,1112.0,946.0,1631.0,1044.0,0.04442,0.25659,-0.9655,0.08672,0.29543,-0.95142,4.937,5.123
2236936420,2024/04/08,1246.0,970.0,1110.0,948.0,1383.0,992.0,0.04296,0.25741,-0.96535,0.00178,0.2801,-0.95997,4.921,5.047
