Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1685642637,2024/04/08,976.0,471.0,880.0,500.0,1071.0,442.0,-0.01324,0.09349,-0.99553,-0.08065,0.07715,-0.99375,5.529,5.458
1685659292,2024/04/08,1286.0,268.0,1261.0,235.0,1311.0,301.0,0.1086,0.01024,-0.99403,-0.00472,0.0338,-0.99942,5.511,5.45
1685675947,2024/04/08,1346.0,198.0,1285.0,206.0,1407.0,190.0,0.11605,7e-05,-0.99324,0.02612,-0.00312,-0.99965,5.433,5.458
1685692600,2024/04/08,1364.0,177.0,1321.0,190.0,1408.0,164.0,0.12656,-0.00285,-0.99196,0.02561,-0.00975,-0.99962,5.433,5.429
1685709255,2024/04/08,1371.0,177.0,1332.0,193.0,1410.0,160.0,0.12988,-0.00051,-0.99153,0.02587,-0.00979,-0.99962,5.434,5.429
1685725910,2024/04/08,1379.0,162.0,1343.0,183.0,1415.0,141.0,0.13287,-0.00189,-0.99113,0.02719,-0.01406,-0.99953,5.442,5.447
1685742564,2024/04/08,1390.0,161.0,1357.0,188.0,1423.0,135.0,0.13684,0.00082,-0.99059,0.02907,-0.0151,-0.99946,5.456,5.461
1685759219,2024/04/08,1388.0,168.0,1357.0,198.0,1419.0,138.0,0.1363,0.00403,-0.99066,0.02753,-0.01413,-0.99952,5.5,5.47
1685775874,2024/04/08,1381.0,168.0,1357.0,198.0,1405.0,138.0,0.13565,0.0037,-0.99075,0.02208,-0.01448,-0.99965,5.503,5.463
1685792528,2024/04/08,1380.0,179.0,1363.0,197.0,1398.0,160.0,0.13677,0.00376,-0.9906,0.01931,-0.00704,-0.99979,5.499,5.498
1685809183,2024/04/08,1382.0,173.0,1364.0,190.0,1399.0,156.0,0.13672,0.00215,-0.99061,0.01899,-0.00752,-0.99979,5.523,5.509
1685825838,2024/04/08,1381.0,151.0,1369.0,175.0,1393.0,126.0,0.13778,-0.00087,-0.99046,0.01638,-0.01576,-0.99974,5.533,5.485
1685842492,2024/04/08,1378.0,151.0,1374.0,179.0,1382.0,123.0,0.13884,0.0017,-0.99031,0.01234,-0.01525,-0.99981,5.546,5.497
1685859147,2024/04/08,1376.0,154.0,1364.0,185.0,1387.0,124.0,0.13526,0.00424,-0.9908,0.01342,-0.01449,-0.9998,5.568,5.513
1685875801,2024/04/08,1382.0,146.0,1367.0,179.0,1397.0,113.0,0.1357,0.00199,-0.99075,0.01616,-0.01822,-0.9997,5.586,5.514
1685892456,2024/04/08,1385.0,151.0,1383.0,166.0,1387.0,136.0,0.14003,-0.00228,-0.99014,0.01244,-0.01134,-0.99986,5.593,5.563
1685909110,2024/04/08,1382.0,153.0,1380.0,164.0,1383.0,142.0,0.13875,-0.00276,-0.99032,0.01058,-0.00911,-0.9999,5.609,5.574
1685925765,2024/04/08,1384.0,134.0,1378.0,160.0,1391.0,109.0,0.13745,-0.00371,-0.9905,0.01247,-0.01907,-0.99974,5.631,5.562
1685942420,2024/04/08,1390.0,128.0,1374.0,159.0,1406.0,96.0,0.13595,-0.00281,-0.99071,0.01706,-0.02208,-0.99961,5.645,5.571
1685959074,2024/04/08,1387.0,125.0,1368.0,165.0,1406.0,86.0,0.13354,0.00021,-0.99104,0.01625,-0.02438,-0.99957,5.679,5.584
1685975729,2024/04/08,1384.0,121.0,1371.0,157.0,1398.0,84.0,0.13414,-0.00205,-0.99096,0.01351,-0.02455,-0.99961,5.697,5.595
1685992384,2024/04/08,1354.0,124.0,1341.0,153.0,1368.0,94.0,0.1244,-0.00295,-0.99223,0.00367,-0.02081,-0.99978,5.693,5.614
1686009038,2024/04/08,1333.0,114.0,1309.0,145.0,1356.0,84.0,0.11447,-0.00558,-0.99341,-0.00044,-0.02406,-0.99971,5.706,5.627
1686025693,2024/04/08,1329.0,100.0,1307.0,132.0,1352.0,68.0,0.11335,-0.01018,-0.9935,-0.00206,-0.02979,-0.99955,5.722,5.625
1686042348,2024/04/08,1331.0,98.0,1308.0,129.0,1354.0,67.0,0.11354,-0.01128,-0.99347,-0.0013,-0.0303,-0.99954,5.729,5.636
1686059002,2024/04/08,1333.0,98.0,1312.0,120.0,1354.0,75.0,0.11459,-0.01351,-0.99332,-0.00159,-0.02734,-0.99962,5.731,5.644
1686075657,2024/04/08,1325.0,98.0,1312.0,116.0,1337.0,80.0,0.11442,-0.01446,-0.99333,-0.00711,-0.02553,-0.99965,5.74,5.638
1686092312,2024/04/08,1316.0,101.0,1297.0,128.0,1336.0,74.0,0.10967,-0.0104,-0.99391,-0.0077,-0.02688,-0.99961,5.763,5.637
1686108966,2024/04/08,1312.0,103.0,1288.0,133.0,1336.0,74.0,0.10699,-0.00957,-0.99421,-0.00775,-0.02761,-0.99959,5.763,5.651
1686125620,2024/04/08,1315.0,98.0,1301.0,132.0,1328.0,65.0,0.11081,-0.0106,-0.99379,-0.01023,-0.03116,-0.99946,5.751,5.665
1686142275,2024/04/08,1315.0,98.0,1299.0,130.0,1331.0,66.0,0.11025,-0.01182,-0.99383,-0.00921,-0.03165,-0.99946,5.755,5.67
1686158930,2024/04/08,1313.0,108.0,1292.0,130.0,1334.0,85.0,0.10796,-0.01206,-0.99408,-0.00819,-0.02566,-0.99964,5.763,5.687
1686175584,2024/04/08,1313.0,107.0,1299.0,132.0,1327.0,82.0,0.11048,-0.01143,-0.99381,-0.01013,-0.02647,-0.9996,5.777,5.697
1686192239,2024/04/08,1313.0,112.0,1300.0,142.0,1326.0,82.0,0.11092,-0.00763,-0.9938,-0.01025,-0.02576,-0.99962,5.811,5.716
1686208894,2024/04/08,1309.0,113.0,1296.0,140.0,1323.0,86.0,0.10996,-0.0082,-0.9939,-0.01075,-0.02463,-0.99964,5.817,5.728
1686225548,2024/04/08,1312.0,115.0,1302.0,135.0,1323.0,95.0,0.11209,-0.01027,-0.99364,-0.01054,-0.02198,-0.9997,5.804,5.728
1686242203,2024/04/08,1320.0,117.0,1307.0,135.0,1332.0,100.0,0.11413,-0.01115,-0.9934,-0.00722,-0.02122,-0.99975,5.812,5.736
1686258857,2024/04/08,1320.0,117.0,1303.0,134.0,1336.0,100.0,0.11308,-0.01168,-0.99352,-0.00553,-0.02123,-0.99976,5.829,5.752
1686275511,2024/04/08,1319.0,115.0,1304.0,130.0,1334.0,100.0,0.11378,-0.01271,-0.99342,-0.00567,-0.02124,-0.99976,5.831,5.763
1686292166,2024/04/08,1312.0,121.0,1301.0,127.0,1324.0,115.0,0.11358,-0.01311,-0.99344,-0.00861,-0.0157,-0.99984,5.81,5.781
1686308821,2024/04/08,1307.0,114.0,1293.0,124.0,1320.0,103.0,0.11159,-0.01451,-0.99365,-0.00901,-0.02,-0.99976,5.814,5.782
1686325475,2024/04/08,1301.0,117.0,1281.0,132.0,1321.0,101.0,0.10842,-0.01313,-0.99402,-0.0082,-0.02169,-0.99973,5.832,5.775
1686342130,2024/04/08,1302.0,125.0,1282.0,141.0,1322.0,110.0,0.10953,-0.01225,-0.99391,-0.00702,-0.02042,-0.99977,5.835,5.781
1686358785,2024/04/08,1302.0,124.0,1282.0,145.0,1323.0,104.0,0.10994,-0.0126,-0.99386,-0.00608,-0.02399,-0.99969,5.831,5.786
1686375439,2024/04/08,1309.0,131.0,1278.0,144.0,1340.0,117.0,0.10935,-0.0137,-0.99391,3e-05,-0.02079,-0.99978,5.831,5.789
1686392094,2024/04/08,1315.0,129.0,1289.0,130.0,1340.0,128.0,0.11372,-0.01934,-0.99332,0.00071,-0.01797,-0.99984,5.833,5.795
1686408749,2024/04/08,1309.0,130.0,1290.0,132.0,1327.0,128.0,0.1141,-0.01878,-0.99329,-0.00305,-0.01811,-0.99983,5.837,5.794
1686425404,2024/04/08,1308.0,119.0,1289.0,133.0,1328.0,105.0,0.11373,-0.0193,-0.99332,-0.00301,-0.02628,-0.99965,5.743,5.81
1686442057,2024/04/08,1308.0,120.0,1289.0,130.0,1326.0,109.0,0.11444,-0.02168,-0.99319,-0.00289,-0.0265,-0.99964,5.763,5.82
1686458712,2024/04/08,1304.0,129.0,1280.0,161.0,1329.0,96.0,0.11159,-0.01447,-0.99365,-0.00213,-0.03305,-0.99945,5.859,5.798
1686475367,2024/04/08,1297.0,128.0,1280.0,167.0,1314.0,90.0,0.11157,-0.01353,-0.99366,-0.00712,-0.03599,-0.99933,5.867,5.808
1686492021,2024/04/08,1300.0,118.0,1291.0,131.0,1309.0,104.0,0.11504,-0.02582,-0.99303,-0.0087,-0.03215,-0.99945,5.915,5.831
1686508676,2024/04/08,1327.0,168.0,1310.0,176.0,1345.0,159.0,0.12049,-0.01182,-0.99264,0.00239,-0.01493,-0.99989,5.937,5.821
1686525331,2024/04/08,1353.0,217.0,1326.0,233.0,1380.0,200.0,0.12569,0.0036,-0.99206,0.01367,-0.0043,-0.9999,5.822,5.728
1686541985,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1686558640,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1686575295,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1686591949,2024/04/08,1319.0,1387.0,1312.0,1362.0,1327.0,1412.0,0.11445,0.33044,-0.93686,-0.00136,0.34774,-0.93759,5.948,5.867
1686608604,2024/04/08,1361.0,1405.0,1359.0,1391.0,1363.0,1418.0,0.12713,0.34009,-0.93176,0.00805,0.35183,-0.93603,5.841,5.815
1686625259,2024/04/08,1388.0,1421.0,1401.0,1416.0,1375.0,1426.0,0.13854,0.3461,-0.92791,0.01134,0.35388,-0.93522,5.749,5.792
1686641913,2024/04/08,1377.0,1416.0,1388.0,1402.0,1365.0,1430.0,0.13604,0.34292,-0.92946,0.00899,0.35518,-0.93475,5.741,5.782
1686658568,2024/04/08,1355.0,1399.0,1353.0,1376.0,1358.0,1421.0,0.12648,0.33659,-0.93312,0.00678,0.35306,-0.93557,5.868,5.774
1686675223,2024/04/08,1356.0,1394.0,1350.0,1371.0,1362.0,1418.0,0.12609,0.33527,-0.93365,0.00825,0.35229,-0.93586,5.864,5.757
1686691877,2024/04/08,1365.0,1392.0,1371.0,1372.0,1360.0,1411.0,0.13244,0.33524,-0.93278,0.00789,0.35041,-0.93656,5.861,5.765
1686708531,2024/04/08,1366.0,1390.0,1366.0,1371.0,1366.0,1408.0,0.13135,0.3352,-0.93295,0.0101,0.34977,-0.93678,5.852,5.764
1686725186,2024/04/08,1364.0,1387.0,1357.0,1363.0,1371.0,1410.0,0.12894,0.33339,-0.93393,0.01168,0.35045,-0.93651,5.826,5.745
1686741841,2024/04/08,1362.0,1386.0,1353.0,1368.0,1370.0,1405.0,0.12802,0.33487,-0.93353,0.0114,0.34942,-0.9369,5.814,5.734
1686758495,2024/04/08,1360.0,1390.0,1347.0,1374.0,1373.0,1406.0,0.12628,0.33731,-0.93289,0.01242,0.35046,-0.9365,5.812,5.729
1686775150,2024/04/08,1358.0,1387.0,1346.0,1370.0,1369.0,1404.0,0.12617,0.33651,-0.93319,0.0115,0.35041,-0.93652,5.802,5.719
1686791805,2024/04/08,1368.0,1389.0,1363.0,1379.0,1373.0,1398.0,0.13134,0.33929,-0.93147,0.01293,0.34918,-0.93697,5.779,5.699
1686808459,2024/04/08,1366.0,1385.0,1367.0,1369.0,1366.0,1401.0,0.13265,0.33642,-0.93232,0.0108,0.34998,-0.93669,5.766,5.694
1686825113,2024/04/08,1359.0,1389.0,1364.0,1371.0,1354.0,1407.0,0.13187,0.33671,-0.93233,0.0073,0.35122,-0.93626,5.754,5.709
1686841768,2024/04/08,1354.0,1387.0,1356.0,1367.0,1351.0,1406.0,0.12959,0.3357,-0.93301,0.00654,0.35094,-0.93638,5.743,5.707
1686858422,2024/04/08,1352.0,1382.0,1356.0,1373.0,1349.0,1390.0,0.12956,0.3374,-0.9324,0.00602,0.34676,-0.93793,5.75,5.705
1686875077,2024/04/08,1353.0,1378.0,1360.0,1369.0,1345.0,1386.0,0.13031,0.33618,-0.93274,0.0043,0.34532,-0.93848,5.739,5.7
1686891732,2024/04/08,1351.0,1377.0,1349.0,1355.0,1353.0,1400.0,0.12786,0.33522,-0.93342,0.0074,0.35198,-0.93598,5.721,5.691
1686908386,2024/04/08,1296.0,1268.0,1267.0,1249.0,1325.0,1288.0,0.10487,0.30848,-0.94543,-0.0007,0.32315,-0.94635,5.745,5.697
1686925041,2024/04/08,1175.0,977.0,1115.0,969.0,1235.0,984.0,0.06013,0.23078,-0.97115,-0.02864,0.23772,-0.97091,5.728,5.679
1686941696,2024/04/08,995.0,703.0,831.0,628.0,1159.0,779.0,-0.02948,0.12604,-0.99159,-0.05278,0.17564,-0.98304,5.761,5.708
1686958351,2024/04/08,635.0,413.0,688.0,526.0,581.0,300.0,-0.07293,0.09325,-0.99297,-0.23173,0.02223,-0.97253,5.715,5.885
1686975004,2024/04/08,443.0,332.0,368.0,354.0,517.0,310.0,-0.17399,0.03876,-0.98398,-0.2506,0.02687,-0.96772,5.691,5.775
1686991659,2024/04/08,418.0,330.0,383.0,342.0,454.0,319.0,-0.1702,0.03531,-0.98478,-0.2705,0.02979,-0.96226,5.752,5.665
1687008314,2024/04/08,424.0,327.0,401.0,338.0,447.0,317.0,-0.16465,0.03533,-0.98572,-0.27269,0.0304,-0.96162,5.756,5.699
1687024968,2024/04/08,445.0,341.0,434.0,362.0,456.0,320.0,-0.15353,0.0454,-0.9871,-0.26912,0.03394,-0.96251,5.781,5.745
1687041623,2024/04/08,449.0,341.0,442.0,362.0,457.0,320.0,-0.15101,0.04486,-0.98751,-0.26916,0.03358,-0.96251,5.785,5.741
1687058278,2024/04/08,455.0,340.0,441.0,365.0,468.0,315.0,-0.15131,0.04657,-0.98739,-0.26549,0.03288,-0.96355,5.795,5.743
1687074932,2024/04/08,452.0,345.0,435.0,370.0,469.0,321.0,-0.1529,0.04812,-0.98707,-0.26487,0.03513,-0.96364,5.795,5.759
1687091588,2024/04/08,439.0,343.0,413.0,350.0,465.0,335.0,-0.1598,0.0417,-0.98627,-0.26585,0.03938,-0.96321,5.773,5.77
1687108242,2024/04/08,443.0,336.0,419.0,348.0,468.0,324.0,-0.15792,0.04056,-0.98662,-0.26497,0.03568,-0.9636,5.776,5.775
1687124896,2024/04/08,454.0,335.0,448.0,361.0,460.0,310.0,-0.14891,0.04498,-0.98783,-0.26717,0.03165,-0.96313,5.802,5.758
1687141551,2024/04/08,452.0,341.0,449.0,364.0,455.0,318.0,-0.14859,0.04718,-0.98777,-0.26869,0.03526,-0.96258,5.801,5.761
1687158206,2024/04/08,446.0,338.0,445.0,363.0,448.0,313.0,-0.14964,0.04784,-0.98758,-0.27056,0.03492,-0.96207,5.8,5.768
1687174860,2024/04/08,444.0,338.0,443.0,362.0,445.0,315.0,-0.14995,0.04747,-0.98755,-0.27148,0.0354,-0.96179,5.797,5.775
1687191515,2024/04/08,444.0,345.0,451.0,371.0,436.0,319.0,-0.14716,0.05018,-0.98784,-0.27365,0.03634,-0.96114,5.804,5.772
1687208170,2024/04/08,440.0,344.0,445.0,373.0,436.0,314.0,-0.14904,0.05027,-0.98755,-0.27337,0.03445,-0.96129,5.803,5.775
1687224825,2024/04/08,435.0,331.0,435.0,359.0,436.0,304.0,-0.15203,0.04528,-0.98734,-0.27321,0.03126,-0.96145,5.804,5.816
1687241479,2024/04/08,530.0,307.0,514.0,334.0,545.0,281.0,-0.12736,0.0392,-0.99108,-0.24165,0.02598,-0.97002,5.814,5.812
1687258133,2024/04/08,801.0,233.0,742.0,250.0,859.0,216.0,-0.05749,0.01213,-0.99827,-0.14873,0.005,-0.98887,5.822,5.793
1687274788,2024/04/08,1052.0,139.0,935.0,190.0,1170.0,88.0,0.00271,-0.00809,-0.99996,-0.05146,-0.03694,-0.99799,5.923,5.769
1687291442,2024/04/08,1225.0,142.0,1188.0,182.0,1262.0,103.0,0.08214,-0.00859,-0.99658,-0.02319,-0.03,-0.99928,5.818,5.783
1687308097,2024/04/08,1214.0,143.0,1191.0,174.0,1237.0,113.0,0.08391,-0.01109,-0.99641,-0.0306,-0.02651,-0.99918,5.74,5.791
1687324752,2024/04/08,1209.0,137.0,1191.0,180.0,1228.0,95.0,0.08461,-0.00859,-0.99638,-0.03318,-0.03178,-0.99894,5.763,5.786
1687341406,2024/04/08,1205.0,135.0,1179.0,185.0,1232.0,85.0,0.08052,-0.00623,-0.99673,-0.03215,-0.03487,-0.99887,5.749,5.777
1687358061,2024/04/08,1212.0,131.0,1191.0,170.0,1233.0,91.0,0.08417,-0.00983,-0.9964,-0.03203,-0.0318,-0.99898,5.727,5.783
1687374716,2024/04/08,1223.0,119.0,1208.0,158.0,1239.0,80.0,0.08972,-0.01329,-0.99588,-0.02996,-0.0353,-0.99893,5.728,5.791
1687391369,2024/04/08,1223.0,114.0,1203.0,166.0,1243.0,62.0,0.08801,-0.0107,-0.99606,-0.02877,-0.04079,-0.99875,5.735,5.753
1687408024,2024/04/08,1221.0,110.0,1202.0,167.0,1240.0,54.0,0.08797,-0.0104,-0.99607,-0.02973,-0.04386,-0.9986,5.728,5.759
1687424679,2024/04/08,1214.0,122.0,1197.0,172.0,1231.0,71.0,0.08627,-0.00819,-0.99624,-0.03244,-0.03782,-0.99876,5.725,5.789
1687441333,2024/04/08,1208.0,123.0,1186.0,176.0,1229.0,71.0,0.08315,-0.00675,-0.99651,-0.0331,-0.0381,-0.99873,5.703,5.784
1687457988,2024/04/08,1238.0,117.0,1211.0,175.0,1264.0,58.0,0.09091,-0.00635,-0.99584,-0.02175,-0.04153,-0.9989,5.69,5.751
1687474643,2024/04/08,1298.0,147.0,1262.0,174.0,1335.0,120.0,0.10688,-0.0059,-0.99425,0.00098,-0.02055,-0.99979,5.683,5.726
1687491298,2024/04/08,1326.0,146.0,1289.0,169.0,1362.0,122.0,0.11541,-0.00628,-0.9933,0.00954,-0.01905,-0.99977,5.672,5.747
1687507952,2024/04/08,1322.0,143.0,1290.0,171.0,1354.0,115.0,0.11587,-0.00571,-0.99325,0.0072,-0.02136,-0.99975,5.678,5.754
1687524607,2024/04/08,1326.0,142.0,1299.0,171.0,1352.0,114.0,0.11888,-0.00504,-0.9929,0.00666,-0.02113,-0.99975,5.676,5.768
1687541261,2024/04/08,1323.0,143.0,1299.0,168.0,1346.0,119.0,0.11903,-0.00526,-0.99288,0.00484,-0.01858,-0.99982,5.676,5.766
1687557915,2024/04/08,1316.0,141.0,1288.0,165.0,1345.0,116.0,0.11559,-0.00523,-0.99328,0.00441,-0.0187,-0.99982,5.699,5.758
1687574570,2024/04/08,1315.0,140.0,1288.0,165.0,1342.0,116.0,0.11563,-0.00483,-0.99328,0.00363,-0.01843,-0.99982,5.695,5.765
1687591225,2024/04/08,1320.0,139.0,1295.0,166.0,1345.0,112.0,0.11792,-0.00424,-0.99301,0.00459,-0.01943,-0.9998,5.686,5.772
1687607879,2024/04/08,1321.0,135.0,1295.0,168.0,1346.0,102.0,0.11806,-0.00342,-0.993,0.00533,-0.02218,-0.99974,5.702,5.786
1687624534,2024/04/08,1322.0,128.0,1296.0,160.0,1348.0,95.0,0.11875,-0.00538,-0.99291,0.00589,-0.02388,-0.9997,5.699,5.781
1687641189,2024/04/08,1318.0,126.0,1291.0,155.0,1344.0,96.0,0.11751,-0.00642,-0.99305,0.00499,-0.0232,-0.99972,5.698,5.786
1687657844,2024/04/08,1295.0,127.0,1273.0,161.0,1316.0,93.0,0.11208,-0.00395,-0.99369,-0.00362,-0.0236,-0.99971,5.723,5.801
1687674498,2024/04/08,1274.0,94.0,1272.0,158.0,1276.0,30.0,0.1119,-0.00444,-0.99371,-0.01638,-0.04298,-0.99894,5.739,5.828
1687691153,2024/04/08,1278.0,91.0,1281.0,141.0,1274.0,42.0,0.11498,-0.00912,-0.99333,-0.01662,-0.03864,-0.99911,5.734,5.862
1687707807,2024/04/08,1276.0,93.0,1279.0,142.0,1272.0,44.0,0.11456,-0.00833,-0.99338,-0.01704,-0.03719,-0.99916,5.76,5.871
1687724462,2024/04/08,1273.0,92.0,1276.0,150.0,1271.0,33.0,0.11375,-0.00523,-0.9935,-0.01739,-0.04033,-0.99904,5.796,5.895
1687741117,2024/04/08,1277.0,86.0,1284.0,138.0,1271.0,34.0,0.11618,-0.00847,-0.99319,-0.01736,-0.03937,-0.99907,5.804,5.914
1687757772,2024/04/08,1280.0,72.0,1284.0,129.0,1276.0,15.0,0.11635,-0.0114,-0.99314,-0.01544,-0.04511,-0.99886,5.803,5.91
1687774426,2024/04/08,1284.0,67.0,1283.0,128.0,1286.0,5.0,0.11583,-0.01057,-0.99321,-0.01259,-0.04716,-0.99881,5.817,5.922
1687791081,2024/04/08,1291.0,62.0,1291.0,117.0,1292.0,7.0,0.11845,-0.01328,-0.99287,-0.01082,-0.04603,-0.99888,5.844,5.94
1687807736,2024/04/08,1293.0,67.0,1294.0,117.0,1293.0,17.0,0.11909,-0.0127,-0.9928,-0.0105,-0.04193,-0.99907,5.86,5.952
1687824389,2024/04/08,1292.0,62.0,1293.0,127.0,1291.0,-4.0,0.11876,-0.00909,-0.99288,-0.01149,-0.04812,-0.99878,5.875,5.937
1687841044,2024/04/08,1295.0,63.0,1299.0,126.0,1290.0,1.0,0.12028,-0.00934,-0.9927,-0.01175,-0.04653,-0.99885,5.904,5.953
1687857699,2024/04/08,1284.0,71.0,1289.0,116.0,1279.0,26.0,0.117,-0.01255,-0.99305,-0.01556,-0.03869,-0.99913,5.906,6.016
1687874353,2024/04/08,1283.0,76.0,1284.0,128.0,1281.0,23.0,0.11523,-0.00849,-0.9933,-0.01506,-0.03915,-0.99912,5.936,6.02
1687891008,2024/04/08,1291.0,67.0,1290.0,131.0,1292.0,3.0,0.11696,-0.00684,-0.99311,-0.01179,-0.04482,-0.99893,5.976,5.998
1687907663,2024/04/08,1296.0,68.0,1294.0,120.0,1299.0,15.0,0.11789,-0.00928,-0.99298,-0.00989,-0.04036,-0.99914,5.975,6.009
1687924317,2024/04/08,1296.0,68.0,1293.0,119.0,1299.0,17.0,0.11755,-0.00917,-0.99303,-0.00988,-0.03914,-0.99918,5.992,6.011
1687940972,2024/04/08,1305.0,80.0,1303.0,119.0,1307.0,40.0,0.12031,-0.00905,-0.9927,-0.00743,-0.03198,-0.99946,6.015,6.023
1687957626,2024/04/08,1309.0,71.0,1310.0,108.0,1309.0,34.0,0.12227,-0.01272,-0.99242,-0.00699,-0.03431,-0.99939,6.017,6.038
1687974280,2024/04/08,1302.0,58.0,1304.0,111.0,1300.0,5.0,0.12038,-0.01205,-0.99265,-0.00997,-0.04356,-0.999,6.033,6.05
1687990935,2024/04/08,1245.0,86.0,1303.0,126.0,1186.0,46.0,0.11998,-0.00554,-0.99276,-0.04551,-0.02836,-0.99856,5.953,6.039
1688007590,2024/04/08,880.0,208.0,nan,nan,880.0,208.0,nan,nan,nan,-0.13782,0.02117,-0.99023,nan,6.077
1688024245,2024/04/08,499.0,417.0,319.0,538.0,680.0,296.0,-0.1805,0.11827,-0.97644,-0.19682,0.04678,-0.97932,6.18,6.075
1688040899,2024/04/08,340.0,483.0,337.0,522.0,343.0,444.0,-0.17217,0.11499,-0.97833,-0.28895,0.091,-0.95301,6.077,6.055
1688057554,2024/04/08,344.0,496.0,350.0,521.0,338.0,471.0,-0.16851,0.11449,-0.97903,-0.29008,0.09851,-0.95192,6.096,6.151
1688074209,2024/04/08,335.0,497.0,341.0,519.0,329.0,475.0,-0.17163,0.11412,-0.97853,-0.2934,0.10014,-0.95073,6.12,6.155
1688090863,2024/04/08,324.0,491.0,333.0,511.0,315.0,470.0,-0.17388,0.1116,-0.97842,-0.29714,0.09899,-0.94969,6.108,6.13
1688107517,2024/04/08,323.0,488.0,332.0,512.0,315.0,464.0,-0.1742,0.11172,-0.97835,-0.29741,0.09722,-0.94979,6.106,6.114
1688124172,2024/04/08,332.0,486.0,340.0,508.0,324.0,463.0,-0.17129,0.11097,-0.97895,-0.29436,0.09765,-0.95069,6.097,6.111
1688140826,2024/04/08,330.0,486.0,334.0,509.0,327.0,464.0,-0.17286,0.11088,-0.97869,-0.2935,0.09802,-0.95092,6.088,6.12
1688157481,2024/04/08,321.0,484.0,323.0,506.0,320.0,462.0,-0.17549,0.10974,-0.97835,-0.295,0.09768,-0.95049,6.005,6.117
1688174136,2024/04/08,329.0,478.0,333.0,502.0,324.0,453.0,-0.17296,0.10839,-0.97895,-0.29416,0.095,-0.95102,6.023,6.095
1688190790,2024/04/08,338.0,486.0,346.0,512.0,330.0,461.0,-0.16822,0.11154,-0.97942,-0.29136,0.09759,-0.95162,6.103,6.11
