Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2217833568,2024/04/08,398.0,228.0,392.0,258.0,404.0,198.0,-0.19375,0.0477,-0.97989,-0.31579,0.03219,-0.94828,3.763,3.932
2217850224,2024/04/08,400.0,230.0,399.0,263.0,402.0,198.0,-0.19212,0.04901,-0.98015,-0.31708,0.03204,-0.94786,3.766,3.931
2217866879,2024/04/08,400.0,233.0,399.0,263.0,401.0,203.0,-0.1921,0.04906,-0.98015,-0.31746,0.0338,-0.94767,3.766,3.932
2217883533,2024/04/08,405.0,235.0,402.0,271.0,407.0,200.0,-0.19168,0.0521,-0.98007,-0.31629,0.03266,-0.9481,3.776,3.935
2217900188,2024/04/08,403.0,236.0,402.0,271.0,403.0,200.0,-0.19166,0.05159,-0.9801,-0.31742,0.03228,-0.94773,3.776,3.928
2217916843,2024/04/08,366.0,235.0,362.0,267.0,370.0,202.0,-0.20533,0.04948,-0.97744,-0.32761,0.03218,-0.94426,3.764,3.93
2217933498,2024/04/08,337.0,237.0,355.0,270.0,318.0,204.0,-0.207,0.05043,-0.97704,-0.34216,0.03298,-0.93906,3.816,3.931
2217950153,2024/04/08,320.0,243.0,344.0,274.0,297.0,212.0,-0.21023,0.05277,-0.97623,-0.3479,0.03644,-0.93682,3.814,3.929
2217966808,2024/04/08,321.0,238.0,341.0,268.0,301.0,207.0,-0.21096,0.05134,-0.97614,-0.34669,0.03552,-0.93731,3.824,3.938
2217983464,2024/04/08,318.0,235.0,337.0,266.0,299.0,204.0,-0.2123,0.05058,-0.97589,-0.3472,0.03478,-0.93715,3.823,3.943
2218000117,2024/04/08,316.0,236.0,336.0,263.0,296.0,209.0,-0.21258,0.04981,-0.97587,-0.34794,0.03656,-0.93681,3.83,3.94
2218016772,2024/04/08,312.0,236.0,336.0,266.0,289.0,206.0,-0.21231,0.0507,-0.97589,-0.34984,0.03536,-0.93614,3.841,3.94
2218033428,2024/04/08,315.0,233.0,343.0,263.0,286.0,204.0,-0.20974,0.05005,-0.97648,-0.35029,0.03512,-0.93598,3.828,3.943
2218050082,2024/04/08,316.0,229.0,340.0,254.0,293.0,204.0,-0.21045,0.04755,-0.97645,-0.34803,0.03555,-0.93681,3.818,3.949
2218066737,2024/04/08,309.0,224.0,335.0,246.0,283.0,201.0,-0.21171,0.04547,-0.97627,-0.35058,0.03505,-0.93587,3.82,3.951
2218083393,2024/04/08,307.0,223.0,332.0,247.0,282.0,200.0,-0.21246,0.0459,-0.97609,-0.3506,0.03504,-0.93587,3.828,3.95
2218100047,2024/04/08,308.0,223.0,332.0,255.0,284.0,192.0,-0.2123,0.04892,-0.97598,-0.34987,0.03314,-0.93621,3.835,3.953
2218116702,2024/04/08,307.0,221.0,333.0,254.0,282.0,187.0,-0.21185,0.0489,-0.97608,-0.35031,0.03183,-0.93609,3.829,3.954
2218133357,2024/04/08,302.0,223.0,317.0,256.0,286.0,190.0,-0.21725,0.04981,-0.97484,-0.34925,0.03278,-0.93646,3.765,3.961
2218150011,2024/04/08,299.0,221.0,315.0,248.0,282.0,194.0,-0.21796,0.0473,-0.97481,-0.35032,0.03401,-0.93601,3.764,3.965
2218166666,2024/04/08,306.0,215.0,331.0,235.0,281.0,195.0,-0.21271,0.04314,-0.97616,-0.35013,0.03475,-0.93606,3.834,3.965
2218183322,2024/04/08,310.0,216.0,333.0,238.0,288.0,194.0,-0.21122,0.04412,-0.97644,-0.3474,0.0344,-0.93709,3.842,3.964
2218199977,2024/04/08,298.0,225.0,319.0,256.0,276.0,194.0,-0.21601,0.0499,-0.97512,-0.35098,0.0343,-0.93575,3.782,3.958
2218216631,2024/04/08,294.0,220.0,314.0,248.0,274.0,192.0,-0.21718,0.04662,-0.97502,-0.35122,0.03297,-0.93571,3.768,3.949
2218233286,2024/04/08,304.0,211.0,329.0,245.0,280.0,177.0,-0.21273,0.04559,-0.97605,-0.34972,0.02813,-0.93643,3.821,3.95
2218249942,2024/04/08,305.0,216.0,332.0,251.0,277.0,180.0,-0.21072,0.04766,-0.97638,-0.34967,0.02908,-0.93642,3.812,3.947
2218266595,2024/04/08,306.0,216.0,328.0,246.0,285.0,186.0,-0.21158,0.04653,-0.97625,-0.34723,0.03144,-0.93725,3.804,3.939
2218283251,2024/04/08,306.0,213.0,325.0,244.0,287.0,182.0,-0.21186,0.04629,-0.9762,-0.34619,0.03095,-0.93765,3.806,3.935
2218299906,2024/04/08,295.0,222.0,316.0,258.0,275.0,185.0,-0.21545,0.05069,-0.9752,-0.35001,0.03185,-0.9362,3.749,3.938
2218316561,2024/04/08,294.0,223.0,316.0,258.0,273.0,188.0,-0.21522,0.05077,-0.97525,-0.35017,0.03239,-0.93612,3.747,3.938
2218333216,2024/04/08,299.0,227.0,316.0,258.0,282.0,196.0,-0.21509,0.0503,-0.9753,-0.34726,0.03443,-0.93714,3.747,3.926
2218349871,2024/04/08,282.0,193.0,nan,nan,282.0,193.0,nan,nan,nan,-0.34735,0.03371,-0.93713,nan,3.921
2218366525,2024/04/08,309.0,220.0,342.0,245.0,277.0,194.0,-0.20687,0.04692,-0.97724,-0.34846,0.03433,-0.9367,3.852,3.921
2218383180,2024/04/08,305.0,224.0,330.0,250.0,280.0,199.0,-0.20882,0.04816,-0.97677,-0.34638,0.03589,-0.93741,3.791,3.921
2218399835,2024/04/08,307.0,218.0,332.0,238.0,283.0,197.0,-0.20768,0.0444,-0.97719,-0.3449,0.03561,-0.93796,3.779,3.912
2218416490,2024/04/08,305.0,215.0,328.0,237.0,282.0,193.0,-0.20816,0.04393,-0.97711,-0.34453,0.03436,-0.93815,3.788,3.913
2218433145,2024/04/08,303.0,215.0,323.0,248.0,283.0,182.0,-0.20898,0.04742,-0.97677,-0.34392,0.03083,-0.93849,3.8,3.911
2218449800,2024/04/08,301.0,213.0,325.0,250.0,278.0,177.0,-0.20788,0.04821,-0.97697,-0.34473,0.0296,-0.93823,3.799,3.911
2218466455,2024/04/08,291.0,221.0,311.0,258.0,272.0,183.0,-0.21279,0.05121,-0.97575,-0.34672,0.0321,-0.93742,3.732,3.914
2218483109,2024/04/08,292.0,220.0,313.0,255.0,270.0,184.0,-0.21209,0.05063,-0.97594,-0.34695,0.03272,-0.93731,3.729,3.907
2218499765,2024/04/08,296.0,210.0,320.0,238.0,272.0,183.0,-0.2103,0.04338,-0.97667,-0.34684,0.0305,-0.93743,3.792,3.863
2218516420,2024/04/08,296.0,214.0,320.0,241.0,272.0,187.0,-0.20853,0.04522,-0.97697,-0.34527,0.03232,-0.93795,3.788,3.862
2218533074,2024/04/08,294.0,213.0,329.0,244.0,259.0,182.0,-0.20531,0.04619,-0.97761,-0.3489,0.03017,-0.93667,3.793,3.897
2218549729,2024/04/08,292.0,209.0,329.0,237.0,255.0,180.0,-0.2048,0.04476,-0.97778,-0.34961,0.03088,-0.93639,3.795,3.896
2218566384,2024/04/08,286.0,202.0,297.0,228.0,276.0,177.0,-0.21529,0.04098,-0.97569,-0.34418,0.02957,-0.93844,3.767,3.896
2218583039,2024/04/08,347.0,219.0,348.0,247.0,345.0,190.0,-0.19871,0.04845,-0.97886,-0.32408,0.0352,-0.94537,3.762,3.888
2218599694,2024/04/08,445.0,244.0,426.0,288.0,464.0,199.0,-0.17506,0.0624,-0.98258,-0.29038,0.03876,-0.95613,3.716,3.879
2218616349,2024/04/08,515.0,250.0,524.0,291.0,506.0,209.0,-0.14386,0.06327,-0.98757,-0.27829,0.04133,-0.95961,3.74,3.884
2218633004,2024/04/08,518.0,256.0,524.0,291.0,512.0,220.0,-0.14412,0.06336,-0.98753,-0.27652,0.04486,-0.95996,3.74,3.881
2218649659,2024/04/08,509.0,219.0,nan,nan,509.0,219.0,nan,nan,nan,-0.27717,0.04431,-0.9598,nan,3.869
2218666314,2024/04/08,513.0,228.0,514.0,243.0,511.0,213.0,-0.14764,0.04649,-0.98795,-0.27659,0.04203,-0.96007,3.883,3.87
2218682968,2024/04/08,520.0,242.0,527.0,269.0,513.0,215.0,-0.14285,0.05419,-0.98826,-0.27579,0.04191,-0.9603,3.815,3.877
2218699623,2024/04/08,526.0,263.0,542.0,299.0,511.0,226.0,-0.13817,0.06439,-0.98831,-0.27673,0.0453,-0.95988,3.737,3.88
2218716278,2024/04/08,528.0,263.0,544.0,299.0,513.0,226.0,-0.13799,0.06433,-0.98834,-0.27647,0.04541,-0.95995,3.735,3.883
2218732934,2024/04/08,523.0,243.0,534.0,264.0,513.0,223.0,-0.1418,0.0522,-0.98852,-0.27657,0.04418,-0.95998,3.818,3.887
2218749588,2024/04/08,522.0,245.0,533.0,265.0,511.0,224.0,-0.14161,0.0526,-0.98852,-0.27701,0.0445,-0.95984,3.824,3.899
2218766243,2024/04/08,519.0,241.0,529.0,270.0,509.0,212.0,-0.14342,0.05334,-0.98822,-0.27826,0.04006,-0.95967,3.836,3.915
2218782898,2024/04/08,519.0,246.0,528.0,274.0,510.0,217.0,-0.14407,0.05419,-0.98808,-0.27841,0.04094,-0.95959,3.835,3.925
2218799553,2024/04/08,525.0,249.0,535.0,272.0,515.0,226.0,-0.14235,0.05285,-0.9884,-0.27748,0.0431,-0.95976,3.839,3.94
2218816208,2024/04/08,528.0,247.0,538.0,273.0,518.0,222.0,-0.14165,0.05286,-0.9885,-0.27703,0.04154,-0.95996,3.858,3.952
2218832863,2024/04/08,529.0,255.0,537.0,277.0,522.0,232.0,-0.14264,0.0541,-0.9883,-0.27651,0.04488,-0.95996,3.861,3.961
2218849517,2024/04/08,529.0,259.0,536.0,281.0,522.0,238.0,-0.14328,0.05538,-0.98813,-0.27676,0.04662,-0.95981,3.866,3.971
2218866173,2024/04/08,526.0,258.0,534.0,287.0,518.0,229.0,-0.14464,0.05703,-0.98784,-0.27888,0.0435,-0.95934,3.881,3.985
2218882828,2024/04/08,528.0,257.0,537.0,283.0,519.0,231.0,-0.14423,0.05538,-0.98799,-0.27894,0.0435,-0.95932,3.885,3.996
