Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2300507150,2024/04/08,336.0,368.0,170.0,124.0,503.0,612.0,-0.24315,-0.00122,-0.96999,-0.26304,0.16781,-0.95008,5.682,5.827
2300523804,2024/04/08,492.0,616.0,494.0,630.0,491.0,602.0,-0.13792,0.16724,-0.97622,-0.26739,0.16425,-0.94949,5.737,5.909
2300540459,2024/04/08,474.0,609.0,484.0,623.0,464.0,596.0,-0.14108,0.16843,-0.97557,-0.2758,0.16335,-0.94723,5.763,5.99
2300557111,2024/04/08,474.0,604.0,483.0,615.0,465.0,593.0,-0.14258,0.16539,-0.97587,-0.27664,0.16057,-0.94746,5.741,5.989
2300573765,2024/04/08,484.0,601.0,490.0,614.0,478.0,588.0,-0.1395,0.16601,-0.97621,-0.27214,0.15864,-0.94909,5.724,5.975
2300590419,2024/04/08,484.0,605.0,487.0,620.0,481.0,589.0,-0.14052,0.16755,-0.9758,-0.27135,0.15749,-0.94951,5.71,5.962
2300607073,2024/04/08,485.0,608.0,491.0,623.0,479.0,593.0,-0.13758,0.16929,-0.97592,-0.27051,0.15871,-0.94954,5.714,5.947
2300623727,2024/04/08,488.0,611.0,497.0,624.0,480.0,599.0,-0.1349,0.16903,-0.97634,-0.26946,0.15959,-0.94969,5.703,5.939
2300640381,2024/04/08,507.0,618.0,513.0,629.0,502.0,608.0,-0.1278,0.17109,-0.97693,-0.26074,0.16304,-0.95154,5.674,5.935
2300657034,2024/04/08,524.0,628.0,530.0,641.0,519.0,616.0,-0.12076,0.17492,-0.97715,-0.25443,0.16528,-0.95286,5.653,5.922
2300673689,2024/04/08,529.0,633.0,536.0,643.0,522.0,624.0,-0.11575,0.17627,-0.97751,-0.25063,0.16877,-0.95326,5.637,5.9
2300690343,2024/04/08,536.0,632.0,541.0,645.0,530.0,620.0,-0.11201,0.17615,-0.97797,-0.24645,0.16716,-0.95463,5.625,5.89
2300706995,2024/04/08,533.0,634.0,539.0,649.0,527.0,618.0,-0.10992,0.17674,-0.9781,-0.24467,0.16611,-0.95527,5.615,5.883
2300723650,2024/04/08,538.0,632.0,547.0,642.0,529.0,622.0,-0.10522,0.17317,-0.97926,-0.24205,0.16635,-0.9559,5.591,5.868
2300740304,2024/04/08,542.0,632.0,554.0,643.0,531.0,622.0,-0.10003,0.17221,-0.97997,-0.23888,0.16601,-0.95675,5.582,5.86
2300756957,2024/04/08,541.0,636.0,552.0,649.0,530.0,622.0,-0.0982,0.17387,-0.97986,-0.23689,0.16649,-0.95717,5.571,5.841
2300773611,2024/04/08,539.0,633.0,552.0,652.0,525.0,614.0,-0.0954,0.1733,-0.98024,-0.23629,0.16272,-0.95796,5.561,5.821
2300790266,2024/04/08,543.0,626.0,549.0,646.0,536.0,606.0,-0.09304,0.17109,-0.98085,-0.22886,0.16065,-0.96011,5.537,5.811
2300806920,2024/04/08,543.0,631.0,543.0,645.0,542.0,618.0,-0.09501,0.17059,-0.98075,-0.22574,0.16441,-0.96021,5.472,5.824
2300823573,2024/04/08,541.0,616.0,nan,nan,541.0,616.0,nan,nan,nan,-0.22343,0.16533,-0.9606,nan,5.821
2300840226,2024/04/08,542.0,614.0,547.0,620.0,537.0,608.0,-0.08861,0.16164,-0.98286,-0.22252,0.16209,-0.96136,5.62,5.834
2300856881,2024/04/08,542.0,622.0,552.0,636.0,531.0,607.0,-0.08451,0.16542,-0.9826,-0.22226,0.16178,-0.96147,5.557,5.833
2300873534,2024/04/08,543.0,623.0,554.0,638.0,532.0,608.0,-0.08132,0.16399,-0.9831,-0.22023,0.16152,-0.96198,5.556,5.822
2300890188,2024/04/08,543.0,628.0,549.0,642.0,538.0,614.0,-0.08095,0.16544,-0.98289,-0.21667,0.16498,-0.9622,5.544,5.808
2300906842,2024/04/08,530.0,629.0,530.0,645.0,529.0,612.0,-0.08617,0.16548,-0.98244,-0.21838,0.16462,-0.96188,5.529,5.8
2300923496,2024/04/08,508.0,615.0,511.0,635.0,506.0,595.0,-0.09152,0.16137,-0.98264,-0.22496,0.15905,-0.9613,5.529,5.785
2300940150,2024/04/08,499.0,610.0,508.0,633.0,489.0,587.0,-0.09211,0.1588,-0.983,-0.23031,0.15514,-0.96067,5.541,5.78
2300956804,2024/04/08,506.0,613.0,517.0,634.0,495.0,591.0,-0.08862,0.15833,-0.9834,-0.22782,0.1567,-0.96101,5.533,5.767
2300973457,2024/04/08,509.0,617.0,518.0,638.0,500.0,595.0,-0.08879,0.15822,-0.9834,-0.22682,0.15733,-0.96114,5.522,5.752
2300990111,2024/04/08,509.0,617.0,519.0,636.0,498.0,598.0,-0.08817,0.15792,-0.98351,-0.2271,0.1591,-0.96079,5.513,5.738
2301006765,2024/04/08,507.0,611.0,519.0,629.0,496.0,592.0,-0.08937,0.15515,-0.98384,-0.22894,0.15724,-0.96066,5.509,5.725
2301023418,2024/04/08,511.0,617.0,520.0,636.0,502.0,598.0,-0.08957,0.15789,-0.98339,-0.22727,0.16024,-0.96056,5.5,5.714
2301040072,2024/04/08,521.0,618.0,529.0,636.0,512.0,600.0,-0.08801,0.15699,-0.98367,-0.22548,0.16057,-0.96093,5.493,5.7
2301056727,2024/04/08,519.0,620.0,530.0,639.0,508.0,601.0,-0.08841,0.15824,-0.98343,-0.22741,0.16129,-0.96035,5.487,5.688
2301073381,2024/04/08,521.0,624.0,534.0,642.0,509.0,605.0,-0.08884,0.15846,-0.98336,-0.22915,0.162,-0.95981,5.473,5.684
2301090034,2024/04/08,525.0,624.0,534.0,639.0,516.0,608.0,-0.09033,0.15797,-0.9833,-0.22798,0.16364,-0.95982,5.469,5.685
2301106688,2024/04/08,527.0,622.0,538.0,636.0,517.0,607.0,-0.09164,0.15702,-0.98334,-0.23006,0.16368,-0.95931,5.481,5.688
2301123343,2024/04/08,530.0,620.0,542.0,633.0,518.0,607.0,-0.09215,0.15737,-0.98323,-0.23139,0.16482,-0.9588,5.492,5.688
2301139995,2024/04/08,533.0,623.0,541.0,632.0,526.0,614.0,-0.09522,0.15752,-0.98291,-0.23172,0.16734,-0.95828,5.495,5.688
2301156649,2024/04/08,535.0,618.0,544.0,629.0,526.0,607.0,-0.09647,0.15733,-0.98282,-0.234,0.16558,-0.95803,5.503,5.692
2301173303,2024/04/08,536.0,619.0,542.0,631.0,531.0,606.0,-0.10058,0.15774,-0.98234,-0.23564,0.16456,-0.95781,5.521,5.697
2301189957,2024/04/08,535.0,622.0,542.0,635.0,527.0,609.0,-0.10321,0.15932,-0.98182,-0.23929,0.16516,-0.9568,5.536,5.705
2301206611,2024/04/08,536.0,621.0,544.0,633.0,528.0,608.0,-0.10606,0.15878,-0.9816,-0.2423,0.16439,-0.95617,5.54,5.718
2301223265,2024/04/08,540.0,619.0,547.0,631.0,533.0,606.0,-0.10783,0.15916,-0.98135,-0.24374,0.16393,-0.95589,5.565,5.737
2301239918,2024/04/08,538.0,622.0,553.0,642.0,523.0,601.0,-0.10934,0.16336,-0.98049,-0.25058,0.1619,-0.95446,5.533,5.755
2301256573,2024/04/08,519.0,601.0,nan,nan,519.0,601.0,nan,nan,nan,-0.25533,0.16192,-0.9532,nan,5.771
2301273227,2024/04/08,539.0,607.0,552.0,620.0,526.0,594.0,-0.11745,0.15714,-0.98057,-0.25742,0.1592,-0.9531,5.688,5.79
2301289879,2024/04/08,538.0,606.0,553.0,623.0,522.0,589.0,-0.11963,0.15985,-0.97987,-0.26137,0.1574,-0.95232,5.641,5.805
2301306533,2024/04/08,533.0,602.0,551.0,616.0,515.0,589.0,-0.12347,0.15813,-0.97967,-0.26699,0.1564,-0.95092,5.662,5.815
2301323187,2024/04/08,530.0,602.0,549.0,616.0,512.0,588.0,-0.12745,0.15847,-0.9791,-0.27102,0.15504,-0.95001,5.688,5.833
2301339842,2024/04/08,530.0,606.0,549.0,626.0,510.0,586.0,-0.13062,0.16196,-0.97811,-0.27469,0.15379,-0.94915,5.65,5.843
2301356495,2024/04/08,516.0,584.0,nan,nan,516.0,584.0,nan,nan,nan,-0.27534,0.15296,-0.9491,nan,5.853
2301373149,2024/04/08,516.0,580.0,nan,nan,516.0,580.0,nan,nan,nan,-0.27755,0.15299,-0.94845,nan,5.859
2301389803,2024/04/08,516.0,580.0,nan,nan,516.0,580.0,nan,nan,nan,-0.27923,0.15293,-0.94797,nan,5.861
2301406457,2024/04/08,527.0,595.0,541.0,607.0,512.0,582.0,-0.14039,0.15998,-0.97709,-0.28145,0.15377,-0.94718,5.801,5.871
2301423111,2024/04/08,525.0,602.0,539.0,617.0,511.0,587.0,-0.14249,0.16463,-0.97601,-0.28323,0.15504,-0.94644,5.755,5.867
2301439764,2024/04/08,537.0,626.0,544.0,631.0,530.0,620.0,-0.14051,0.17048,-0.97529,-0.27681,0.16606,-0.94647,5.755,5.852
2301456417,2024/04/08,539.0,649.0,543.0,647.0,536.0,650.0,-0.14155,0.17566,-0.97422,-0.27536,0.17532,-0.94522,5.723,5.871
2301473072,2024/04/08,542.0,654.0,551.0,652.0,533.0,655.0,-0.13737,0.17963,-0.9741,-0.2749,0.17837,-0.94478,5.725,5.87
2301489727,2024/04/08,546.0,647.0,558.0,644.0,534.0,650.0,-0.13479,0.17742,-0.97486,-0.2745,0.17674,-0.94521,5.742,5.883
2301506381,2024/04/08,544.0,648.0,552.0,647.0,536.0,650.0,-0.13516,0.17999,-0.97434,-0.2725,0.17813,-0.94553,5.743,5.893
2301523036,2024/04/08,544.0,655.0,555.0,658.0,533.0,651.0,-0.13314,0.18343,-0.97398,-0.27242,0.17816,-0.94554,5.754,5.895
2301539691,2024/04/08,545.0,654.0,558.0,658.0,533.0,649.0,-0.12992,0.18351,-0.97439,-0.27067,0.17781,-0.94611,5.757,5.899
2301556345,2024/04/08,541.0,658.0,551.0,665.0,530.0,650.0,-0.13058,0.18524,-0.97398,-0.27001,0.1777,-0.94632,5.752,5.899
2301573000,2024/04/08,534.0,657.0,545.0,664.0,523.0,650.0,-0.13019,0.18488,-0.9741,-0.27004,0.17842,-0.94617,5.746,5.904
2301589654,2024/04/08,534.0,657.0,546.0,663.0,522.0,652.0,-0.12813,0.18489,-0.97437,-0.26887,0.1797,-0.94627,5.75,5.908
2301606309,2024/04/08,526.0,661.0,542.0,668.0,509.0,654.0,-0.12771,0.1868,-0.97406,-0.27168,0.18061,-0.94529,5.747,5.906
2301622963,2024/04/08,525.0,654.0,541.0,665.0,510.0,644.0,-0.12511,0.18633,-0.97449,-0.2691,0.17804,-0.94651,5.737,5.903
2301639618,2024/04/08,533.0,653.0,542.0,660.0,525.0,645.0,-0.12261,0.18508,-0.97504,-0.26234,0.18006,-0.94803,5.727,5.913
2301656273,2024/04/08,533.0,657.0,542.0,663.0,524.0,650.0,-0.12059,0.18534,-0.97525,-0.26051,0.18165,-0.94823,5.724,5.913
2301672927,2024/04/08,535.0,662.0,546.0,673.0,524.0,652.0,-0.11691,0.1876,-0.97526,-0.25842,0.18216,-0.9487,5.733,5.909
2301689582,2024/04/08,519.0,663.0,527.0,677.0,511.0,648.0,-0.12137,0.18828,-0.97459,-0.26098,0.18047,-0.94832,5.735,5.906
2301706237,2024/04/08,500.0,659.0,513.0,674.0,487.0,645.0,-0.1241,0.18675,-0.97454,-0.26634,0.17976,-0.94697,5.74,5.907
2301722890,2024/04/08,494.0,664.0,511.0,682.0,477.0,647.0,-0.12239,0.18994,-0.97414,-0.26757,0.18158,-0.94627,5.746,5.911
2301739545,2024/04/08,489.0,666.0,509.0,680.0,470.0,652.0,-0.12102,0.18936,-0.97442,-0.26802,0.18386,-0.94571,5.738,5.927
2301756200,2024/04/08,485.0,660.0,506.0,671.0,464.0,649.0,-0.12007,0.1862,-0.97515,-0.26808,0.18323,-0.94581,5.735,5.932
2301772854,2024/04/08,484.0,658.0,507.0,670.0,461.0,647.0,-0.11798,0.18459,-0.97571,-0.26766,0.18202,-0.94616,5.749,5.924
2301789509,2024/04/08,486.0,657.0,508.0,670.0,463.0,644.0,-0.1159,0.18414,-0.97604,-0.26535,0.18129,-0.94696,5.742,5.923
2301806164,2024/04/08,486.0,657.0,508.0,669.0,464.0,645.0,-0.11458,0.18277,-0.97646,-0.26397,0.18145,-0.94731,5.741,5.933
2301822818,2024/04/08,490.0,659.0,516.0,673.0,464.0,645.0,-0.11042,0.18439,-0.97663,-0.26282,0.1822,-0.94749,5.764,5.929
2301839473,2024/04/08,488.0,655.0,513.0,674.0,463.0,636.0,-0.11076,0.18521,-0.97644,-0.26267,0.1802,-0.94791,5.761,5.911
2301856128,2024/04/08,489.0,657.0,512.0,678.0,466.0,636.0,-0.11022,0.18769,-0.97602,-0.261,0.18192,-0.94804,5.754,5.905
2301872782,2024/04/08,486.0,659.0,511.0,674.0,460.0,644.0,-0.11056,0.18653,-0.97621,-0.2625,0.18507,-0.94702,5.753,5.902
2301889436,2024/04/08,484.0,653.0,508.0,660.0,459.0,646.0,-0.11141,0.18171,-0.97702,-0.26239,0.18585,-0.9469,5.737,5.893
2301906091,2024/04/08,488.0,657.0,507.0,662.0,468.0,653.0,-0.11202,0.18106,-0.97707,-0.25961,0.18733,-0.94737,5.727,5.893
2301922746,2024/04/08,485.0,663.0,504.0,668.0,465.0,658.0,-0.11269,0.18283,-0.97667,-0.26029,0.18888,-0.94687,5.723,5.885
2301939400,2024/04/08,486.0,663.0,504.0,669.0,467.0,658.0,-0.11331,0.1827,-0.97662,-0.26027,0.18849,-0.94696,5.731,5.875
2301956055,2024/04/08,487.0,665.0,506.0,672.0,468.0,658.0,-0.11281,0.18421,-0.97639,-0.2602,0.18939,-0.9468,5.742,5.878
2301972710,2024/04/08,485.0,663.0,504.0,671.0,466.0,655.0,-0.1146,0.18442,-0.97614,-0.26184,0.18891,-0.94644,5.738,5.872
2301989364,2024/04/08,483.0,658.0,499.0,661.0,468.0,654.0,-0.11694,0.18127,-0.97646,-0.2618,0.18905,-0.94642,5.728,5.87
2302006019,2024/04/08,488.0,656.0,504.0,662.0,471.0,650.0,-0.11648,0.18102,-0.97656,-0.262,0.18682,-0.94681,5.726,5.875
2302022673,2024/04/08,489.0,657.0,508.0,664.0,470.0,651.0,-0.116,0.18121,-0.97658,-0.26287,0.18664,-0.94661,5.729,5.875
2302039327,2024/04/08,488.0,656.0,504.0,662.0,473.0,649.0,-0.11882,0.18016,-0.97644,-0.26354,0.18539,-0.94667,5.73,5.878
2302055982,2024/04/08,490.0,655.0,507.0,662.0,473.0,648.0,-0.11907,0.18047,-0.97635,-0.26441,0.18531,-0.94644,5.733,5.884
2302072637,2024/04/08,492.0,653.0,508.0,659.0,476.0,648.0,-0.12004,0.18011,-0.97629,-0.26514,0.18565,-0.94617,5.733,5.884
2302089291,2024/04/08,493.0,650.0,511.0,656.0,475.0,644.0,-0.1205,0.18014,-0.97623,-0.26673,0.18493,-0.94586,5.739,5.882
2302105946,2024/04/08,495.0,652.0,518.0,659.0,473.0,645.0,-0.11927,0.18252,-0.97594,-0.26846,0.18596,-0.94517,5.732,5.878
2302122601,2024/04/08,493.0,654.0,513.0,664.0,472.0,643.0,-0.12186,0.18453,-0.97524,-0.2698,0.18534,-0.94491,5.72,5.883
2302139256,2024/04/08,492.0,655.0,511.0,666.0,473.0,645.0,-0.12385,0.18473,-0.97496,-0.27056,0.18562,-0.94464,5.725,5.891
2302155910,2024/04/08,490.0,658.0,513.0,670.0,467.0,647.0,-0.12399,0.18542,-0.97481,-0.27329,0.18521,-0.94393,5.731,5.893
2302172564,2024/04/08,488.0,657.0,511.0,666.0,465.0,647.0,-0.12556,0.18379,-0.97491,-0.27452,0.18456,-0.9437,5.725,5.895
2302189219,2024/04/08,486.0,655.0,508.0,661.0,465.0,649.0,-0.12754,0.1821,-0.97497,-0.27526,0.18488,-0.94342,5.718,5.903
2302205873,2024/04/08,488.0,659.0,506.0,668.0,471.0,650.0,-0.12883,0.18518,-0.97422,-0.27422,0.18552,-0.9436,5.717,5.911
2302222528,2024/04/08,489.0,659.0,508.0,668.0,471.0,650.0,-0.12893,0.18623,-0.97401,-0.2749,0.1861,-0.94329,5.728,5.923
2302239183,2024/04/08,487.0,649.0,508.0,654.0,465.0,644.0,-0.12926,0.18186,-0.97479,-0.27708,0.18435,-0.943,5.749,5.929
2302255837,2024/04/08,487.0,649.0,509.0,653.0,466.0,644.0,-0.1297,0.18133,-0.97483,-0.27742,0.18372,-0.94302,5.758,5.94
2302272492,2024/04/08,486.0,655.0,508.0,664.0,464.0,645.0,-0.13043,0.18431,-0.97418,-0.27843,0.18329,-0.94281,5.756,5.954
2302289147,2024/04/08,482.0,661.0,493.0,676.0,472.0,647.0,-0.13588,0.18703,-0.97291,-0.27637,0.18283,-0.9435,5.76,5.956
2302305801,2024/04/08,470.0,676.0,478.0,696.0,462.0,656.0,-0.14212,0.19337,-0.97078,-0.28029,0.18495,-0.94193,5.711,5.96
2302322455,2024/04/08,482.0,677.0,500.0,697.0,465.0,658.0,-0.136,0.19429,-0.97147,-0.28013,0.18574,-0.94182,5.69,5.958
2302339110,2024/04/08,491.0,672.0,516.0,684.0,466.0,659.0,-0.13043,0.19076,-0.97293,-0.27961,0.18665,-0.94179,5.727,5.954
2302355764,2024/04/08,489.0,671.0,513.0,678.0,465.0,664.0,-0.13112,0.1893,-0.97313,-0.27971,0.18864,-0.94137,5.709,5.949
2302372419,2024/04/08,490.0,674.0,511.0,678.0,469.0,669.0,-0.13202,0.18974,-0.97292,-0.27852,0.19081,-0.94128,5.714,5.943
2302389074,2024/04/08,490.0,675.0,509.0,686.0,471.0,665.0,-0.13264,0.19178,-0.97243,-0.27817,0.18872,-0.94181,5.721,5.942
2302405729,2024/04/08,494.0,677.0,512.0,689.0,477.0,664.0,-0.13124,0.19228,-0.97253,-0.27582,0.18804,-0.94264,5.714,5.931
2302422383,2024/04/08,497.0,675.0,517.0,681.0,476.0,668.0,-0.12922,0.189,-0.97344,-0.27574,0.18863,-0.94254,5.709,5.931
2302439038,2024/04/08,493.0,669.0,514.0,674.0,473.0,665.0,-0.13038,0.18646,-0.97377,-0.27678,0.18719,-0.94253,5.721,5.943
2302455692,2024/04/08,493.0,669.0,514.0,668.0,472.0,671.0,-0.13036,0.18478,-0.97409,-0.27697,0.18951,-0.94201,5.722,5.948
2302472346,2024/04/08,495.0,672.0,516.0,667.0,475.0,678.0,-0.12908,0.18523,-0.97418,-0.27556,0.19274,-0.94177,5.724,5.943
2302489001,2024/04/08,495.0,674.0,515.0,671.0,475.0,678.0,-0.12918,0.18652,-0.97392,-0.2754,0.19265,-0.94183,5.739,5.947
2302505656,2024/04/08,493.0,671.0,513.0,669.0,474.0,673.0,-0.12954,0.18526,-0.97411,-0.27522,0.19078,-0.94226,5.741,5.965
2302522310,2024/04/08,495.0,668.0,515.0,663.0,475.0,674.0,-0.12832,0.18239,-0.97482,-0.27442,0.19013,-0.94263,5.74,5.966
2302538965,2024/04/08,489.0,669.0,513.0,664.0,465.0,673.0,-0.12922,0.18186,-0.9748,-0.27747,0.1887,-0.94202,5.746,5.946
2302555620,2024/04/08,490.0,671.0,515.0,667.0,465.0,676.0,-0.12736,0.18279,-0.97487,-0.27623,0.18979,-0.94217,5.745,5.937
2302572274,2024/04/08,496.0,673.0,511.0,667.0,480.0,679.0,-0.12861,0.18361,-0.97455,-0.27155,0.19197,-0.94308,5.741,5.96
2302588929,2024/04/08,497.0,673.0,512.0,668.0,482.0,678.0,-0.12789,0.18455,-0.97447,-0.27057,0.1923,-0.9433,5.739,5.96
2302605583,2024/04/08,499.0,660.0,516.0,664.0,482.0,657.0,-0.12635,0.18354,-0.97486,-0.27041,0.18581,-0.94465,5.738,5.96
2302622237,2024/04/08,518.0,643.0,528.0,647.0,508.0,639.0,-0.12203,0.17772,-0.97649,-0.26218,0.18048,-0.94799,5.731,5.951
2302638892,2024/04/08,529.0,640.0,533.0,644.0,525.0,636.0,-0.11996,0.1758,-0.97709,-0.2564,0.1792,-0.94981,5.728,5.946
2302655547,2024/04/08,532.0,644.0,537.0,651.0,526.0,637.0,-0.11811,0.1776,-0.97699,-0.25561,0.17881,-0.9501,5.738,5.945
2302672202,2024/04/08,532.0,644.0,535.0,647.0,530.0,642.0,-0.11869,0.17531,-0.97733,-0.25419,0.1799,-0.95028,5.733,5.948
2302688856,2024/04/08,533.0,642.0,535.0,643.0,530.0,640.0,-0.11834,0.17405,-0.9776,-0.25366,0.17919,-0.95055,5.719,5.943
2302705511,2024/04/08,535.0,643.0,537.0,644.0,532.0,643.0,-0.11733,0.17426,-0.97768,-0.25296,0.18027,-0.95053,5.713,5.933
2302722166,2024/04/08,532.0,644.0,535.0,644.0,529.0,644.0,-0.11778,0.17472,-0.97755,-0.25372,0.18118,-0.95016,5.719,5.928
2302738820,2024/04/08,533.0,645.0,536.0,646.0,530.0,643.0,-0.1174,0.17506,-0.97753,-0.25309,0.18045,-0.95047,5.719,5.927
2302755474,2024/04/08,533.0,646.0,536.0,647.0,530.0,644.0,-0.11696,0.1745,-0.97769,-0.25291,0.1803,-0.95054,5.718,5.926
2302772129,2024/04/08,537.0,646.0,542.0,650.0,532.0,642.0,-0.11479,0.17479,-0.97789,-0.25182,0.17878,-0.95112,5.724,5.926
2302788783,2024/04/08,538.0,643.0,544.0,648.0,532.0,639.0,-0.11383,0.17383,-0.97817,-0.25172,0.17745,-0.95139,5.711,5.921
2302805438,2024/04/08,529.0,641.0,543.0,646.0,516.0,636.0,-0.11376,0.17306,-0.97832,-0.25612,0.17639,-0.95042,5.689,5.888
2302822093,2024/04/08,532.0,647.0,540.0,653.0,523.0,640.0,-0.11421,0.17678,-0.9776,-0.25316,0.17933,-0.95066,5.692,5.886
2302838747,2024/04/08,565.0,652.0,567.0,661.0,563.0,643.0,-0.10522,0.17974,-0.97807,-0.24026,0.18111,-0.95366,5.694,5.906
2302855402,2024/04/08,599.0,653.0,603.0,660.0,594.0,645.0,-0.09344,0.18049,-0.97913,-0.2309,0.18302,-0.95561,5.676,5.902
2302872057,2024/04/08,597.0,650.0,607.0,657.0,588.0,643.0,-0.09195,0.17935,-0.97948,-0.23265,0.18222,-0.95534,5.665,5.896
2302888711,2024/04/08,595.0,648.0,606.0,651.0,583.0,646.0,-0.09197,0.17668,-0.97996,-0.23408,0.1824,-0.95496,5.645,5.898
2302905365,2024/04/08,594.0,652.0,603.0,653.0,585.0,652.0,-0.09284,0.1768,-0.97986,-0.23335,0.18374,-0.95488,5.638,5.885
2302922020,2024/04/08,598.0,653.0,606.0,654.0,589.0,651.0,-0.0916,0.1767,-0.97999,-0.23195,0.18343,-0.95528,5.624,5.881
2302938675,2024/04/08,600.0,655.0,612.0,655.0,588.0,654.0,-0.08949,0.17726,-0.98009,-0.23236,0.18446,-0.95498,5.602,5.882
2302955329,2024/04/08,598.0,660.0,612.0,664.0,584.0,656.0,-0.08951,0.18069,-0.97946,-0.23356,0.18543,-0.9545,5.592,5.871
2302971984,2024/04/08,600.0,662.0,613.0,665.0,586.0,660.0,-0.08861,0.18115,-0.97946,-0.23242,0.18691,-0.95449,5.585,5.859
2302988639,2024/04/08,601.0,662.0,613.0,665.0,589.0,659.0,-0.0885,0.18079,-0.97953,-0.2313,0.18632,-0.95487,5.576,5.854
2303005293,2024/04/08,606.0,665.0,616.0,672.0,597.0,657.0,-0.08697,0.18238,-0.97937,-0.22809,0.18525,-0.95586,5.573,5.852
2303021948,2024/04/08,602.0,666.0,613.0,676.0,591.0,656.0,-0.08729,0.18286,-0.97926,-0.22941,0.1841,-0.95576,5.564,5.849
2303038603,2024/04/08,601.0,661.0,614.0,671.0,588.0,650.0,-0.0864,0.18074,-0.97973,-0.22979,0.18205,-0.95606,5.565,5.846
2303055256,2024/04/08,603.0,665.0,616.0,678.0,590.0,651.0,-0.08534,0.18332,-0.97934,-0.22873,0.18287,-0.95616,5.577,5.845
2303071911,2024/04/08,601.0,666.0,612.0,681.0,590.0,651.0,-0.08606,0.18488,-0.97899,-0.22789,0.18369,-0.9562,5.575,5.846
2303088566,2024/04/08,596.0,657.0,605.0,668.0,588.0,645.0,-0.08816,0.18143,-0.97945,-0.22812,0.18276,-0.95633,5.557,5.847
2303105220,2024/04/08,583.0,658.0,588.0,669.0,579.0,646.0,-0.09315,0.18196,-0.97888,-0.23035,0.18375,-0.9556,5.553,5.85
2303121875,2024/04/08,546.0,667.0,551.0,682.0,540.0,651.0,-0.10516,0.18591,-0.97692,-0.24221,0.18462,-0.9525,5.567,5.849
2303138530,2024/04/08,510.0,667.0,517.0,685.0,503.0,649.0,-0.11698,0.18546,-0.97566,-0.25409,0.18231,-0.94984,5.557,5.853
2303155184,2024/04/08,508.0,661.0,516.0,672.0,500.0,650.0,-0.11731,0.18045,-0.97656,-0.25476,0.18234,-0.94966,5.54,5.844
2303171839,2024/04/08,508.0,656.0,517.0,667.0,499.0,645.0,-0.1169,0.17811,-0.97704,-0.25503,0.18036,-0.94996,5.538,5.825
2303188494,2024/04/08,507.0,661.0,512.0,676.0,501.0,645.0,-0.1184,0.1812,-0.97629,-0.25413,0.18055,-0.95017,5.538,5.826
2303205148,2024/04/08,513.0,663.0,522.0,678.0,504.0,647.0,-0.11494,0.1824,-0.97648,-0.25317,0.18182,-0.95018,5.525,5.834
2303221802,2024/04/08,511.0,661.0,517.0,673.0,505.0,649.0,-0.11662,0.18117,-0.97651,-0.25254,0.18296,-0.95013,5.528,5.832
2303238457,2024/04/08,514.0,660.0,523.0,669.0,504.0,651.0,-0.1142,0.1797,-0.97707,-0.25263,0.18374,-0.94996,5.54,5.835
