Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1963107796,2024/04/08,160.0,685.0,186.0,713.0,133.0,657.0,-0.22208,0.17762,-0.95871,-0.35801,0.16214,-0.91953,5.054,5.347
1963124451,2024/04/08,165.0,687.0,192.0,716.0,139.0,658.0,-0.2208,0.17878,-0.95879,-0.35692,0.16261,-0.91987,5.054,5.356
1963141105,2024/04/08,167.0,684.0,192.0,713.0,141.0,655.0,-0.22114,0.17763,-0.95893,-0.35683,0.16143,-0.92011,5.067,5.359
1963157760,2024/04/08,177.0,684.0,190.0,705.0,164.0,663.0,-0.22217,0.17523,-0.95913,-0.35055,0.16417,-0.92205,5.052,5.386
1963174415,2024/04/08,174.0,685.0,189.0,703.0,159.0,666.0,-0.22274,0.17438,-0.95915,-0.35197,0.1649,-0.92137,5.048,5.391
1963191069,2024/04/08,163.0,687.0,192.0,708.0,133.0,665.0,-0.22197,0.17597,-0.95904,-0.35923,0.16422,-0.91868,5.071,5.38
1963207724,2024/04/08,170.0,691.0,205.0,716.0,136.0,666.0,-0.2177,0.17847,-0.95956,-0.35858,0.16448,-0.91889,5.156,5.388
1963224378,2024/04/08,172.0,677.0,204.0,695.0,141.0,658.0,-0.2187,0.17164,-0.96058,-0.3576,0.16203,-0.91971,5.132,5.391
1963241032,2024/04/08,164.0,679.0,190.0,702.0,139.0,656.0,-0.22309,0.17382,-0.95917,-0.35816,0.16139,-0.91961,5.074,5.398
1963257687,2024/04/08,157.0,676.0,180.0,699.0,134.0,653.0,-0.22629,0.173,-0.95857,-0.35956,0.1605,-0.91922,5.079,5.416
1963274342,2024/04/08,137.0,671.0,159.0,695.0,115.0,648.0,-0.23267,0.17151,-0.95731,-0.36465,0.15881,-0.9175,5.087,5.43
1963290997,2024/04/08,134.0,672.0,152.0,694.0,116.0,651.0,-0.23503,0.17136,-0.95676,-0.3646,0.15966,-0.91737,5.099,5.439
1963307651,2024/04/08,136.0,667.0,157.0,687.0,115.0,647.0,-0.23355,0.16923,-0.9575,-0.36484,0.15848,-0.91748,5.117,5.454
1963324306,2024/04/08,125.0,662.0,157.0,680.0,92.0,644.0,-0.23395,0.16696,-0.95781,-0.3715,0.15726,-0.91502,5.132,5.459
1963340961,2024/04/08,129.0,660.0,166.0,676.0,91.0,644.0,-0.23145,0.16574,-0.95862,-0.37201,0.1572,-0.91482,5.146,5.469
1963357615,2024/04/08,138.0,665.0,172.0,682.0,104.0,648.0,-0.22995,0.16798,-0.9586,-0.36876,0.15836,-0.91594,5.154,5.478
1963374269,2024/04/08,143.0,664.0,176.0,685.0,110.0,644.0,-0.22912,0.16898,-0.95862,-0.36768,0.1574,-0.91654,5.16,5.481
1963390924,2024/04/08,146.0,662.0,178.0,687.0,115.0,637.0,-0.22865,0.17027,-0.9585,-0.36666,0.15574,-0.91723,5.181,5.482
1963407578,2024/04/08,145.0,660.0,176.0,683.0,113.0,638.0,-0.22979,0.16896,-0.95846,-0.36745,0.15613,-0.91684,5.19,5.489
1963424233,2024/04/08,140.0,663.0,176.0,681.0,104.0,646.0,-0.23019,0.16827,-0.95849,-0.37005,0.15815,-0.91545,5.211,5.496
1963440888,2024/04/08,142.0,664.0,171.0,688.0,114.0,640.0,-0.23209,0.16997,-0.95773,-0.3679,0.15581,-0.91672,5.215,5.495
1963457542,2024/04/08,145.0,659.0,171.0,679.0,119.0,639.0,-0.23258,0.16625,-0.95826,-0.36691,0.15486,-0.91727,5.189,5.499
1963474197,2024/04/08,147.0,658.0,173.0,674.0,121.0,642.0,-0.23239,0.16458,-0.9586,-0.36652,0.15557,-0.91731,5.2,5.499
1963490852,2024/04/08,150.0,660.0,177.0,674.0,124.0,646.0,-0.23101,0.16528,-0.95881,-0.36541,0.15717,-0.91748,5.203,5.494
1963507506,2024/04/08,153.0,663.0,178.0,677.0,127.0,648.0,-0.23124,0.16762,-0.95835,-0.36525,0.15933,-0.91718,5.201,5.493
1963524160,2024/04/08,154.0,665.0,176.0,679.0,133.0,651.0,-0.23215,0.16865,-0.95795,-0.36386,0.16072,-0.91748,5.207,5.488
1963540815,2024/04/08,151.0,665.0,172.0,675.0,130.0,655.0,-0.23313,0.16716,-0.95797,-0.36419,0.1614,-0.91723,5.211,5.487
1963557470,2024/04/08,164.0,638.0,204.0,631.0,124.0,645.0,-0.22547,0.1523,-0.96227,-0.36776,0.15721,-0.91653,5.224,5.479
1963574124,2024/04/08,399.0,409.0,339.0,473.0,459.0,345.0,-0.18371,0.10238,-0.97763,-0.27425,0.06604,-0.95939,5.225,5.483
1963590779,2024/04/08,434.0,367.0,408.0,389.0,459.0,345.0,-0.16128,0.07681,-0.98391,-0.27426,0.06818,-0.95923,5.163,5.483
1963607434,2024/04/08,570.0,180.0,561.0,193.0,580.0,167.0,-0.11123,0.01036,-0.99374,-0.23795,0.00935,-0.97123,5.297,5.519
1963624088,2024/04/08,573.0,189.0,560.0,200.0,586.0,178.0,-0.11107,0.01415,-0.99371,-0.2355,0.01419,-0.97177,5.338,5.544
1963640743,2024/04/08,573.0,193.0,562.0,208.0,583.0,178.0,-0.11042,0.01662,-0.99375,-0.23641,0.01399,-0.97155,5.338,5.547
1963657398,2024/04/08,573.0,191.0,573.0,213.0,574.0,169.0,-0.10692,0.01704,-0.99412,-0.24017,0.00937,-0.97069,5.348,5.525
1963674051,2024/04/08,562.0,193.0,574.0,216.0,549.0,170.0,-0.1056,0.01727,-0.99426,-0.24658,0.00918,-0.96908,5.347,5.523
1963690706,2024/04/08,571.0,201.0,565.0,212.0,578.0,189.0,-0.10857,0.0146,-0.99398,-0.23804,0.01413,-0.97115,5.362,5.553
1963707361,2024/04/08,569.0,202.0,565.0,212.0,573.0,191.0,-0.10731,0.01617,-0.99409,-0.23828,0.01661,-0.97105,5.373,5.562
1963724015,2024/04/08,568.0,200.0,575.0,213.0,561.0,187.0,-0.10355,0.01766,-0.99447,-0.24175,0.01647,-0.9702,5.376,5.568
1963740670,2024/04/08,569.0,195.0,571.0,207.0,567.0,184.0,-0.10449,0.01684,-0.99438,-0.2392,0.01676,-0.97083,5.391,5.584
1963757325,2024/04/08,567.0,190.0,565.0,205.0,569.0,176.0,-0.10635,0.01634,-0.99419,-0.23835,0.01458,-0.97107,5.399,5.614
1963773979,2024/04/08,570.0,186.0,568.0,200.0,572.0,173.0,-0.10528,0.01458,-0.99434,-0.23723,0.01341,-0.97136,5.42,5.628
1963790634,2024/04/08,566.0,180.0,573.0,199.0,560.0,162.0,-0.10337,0.0137,-0.99455,-0.24088,0.00949,-0.97051,5.448,5.628
1963807288,2024/04/08,566.0,180.0,570.0,196.0,563.0,165.0,-0.10419,0.0124,-0.99448,-0.24003,0.01032,-0.97071,5.447,5.633
1963823943,2024/04/08,561.0,167.0,563.0,184.0,558.0,151.0,-0.10638,0.00867,-0.99429,-0.2414,0.00566,-0.97041,5.442,5.628
1963840597,2024/04/08,564.0,164.0,569.0,182.0,558.0,147.0,-0.1044,0.00787,-0.9945,-0.24123,0.00455,-0.97046,5.433,5.626
1963857252,2024/04/08,563.0,167.0,570.0,186.0,556.0,149.0,-0.10398,0.00962,-0.99453,-0.24196,0.00555,-0.97027,5.408,5.607
1963873907,2024/04/08,564.0,167.0,569.0,183.0,559.0,151.0,-0.10422,0.00863,-0.99452,-0.24102,0.00609,-0.9705,5.396,5.591
1963890561,2024/04/08,565.0,181.0,574.0,196.0,557.0,165.0,-0.1028,0.01233,-0.99463,-0.24181,0.01035,-0.97027,5.37,5.607
1963907216,2024/04/08,565.0,185.0,573.0,203.0,556.0,167.0,-0.10278,0.01419,-0.9946,-0.24197,0.01018,-0.97023,5.329,5.584
1963923871,2024/04/08,571.0,183.0,577.0,203.0,565.0,163.0,-0.10168,0.01284,-0.99473,-0.2393,0.0079,-0.97091,5.302,5.536
1963940525,2024/04/08,569.0,186.0,574.0,208.0,564.0,164.0,-0.10253,0.01473,-0.99462,-0.23944,0.00818,-0.97088,5.287,5.517
1963957179,2024/04/08,572.0,183.0,576.0,202.0,568.0,165.0,-0.10221,0.01244,-0.99469,-0.23844,0.00832,-0.97112,5.285,5.514
1963973834,2024/04/08,577.0,186.0,582.0,202.0,571.0,171.0,-0.10031,0.01338,-0.99487,-0.23777,0.01146,-0.97125,5.266,5.5
1963990488,2024/04/08,577.0,186.0,586.0,205.0,568.0,167.0,-0.09949,0.01485,-0.99493,-0.2392,0.01065,-0.97091,5.244,5.478
1964007143,2024/04/08,579.0,185.0,594.0,202.0,563.0,167.0,-0.09705,0.0141,-0.99518,-0.2413,0.01073,-0.97039,5.24,5.47
1964023798,2024/04/08,574.0,190.0,587.0,208.0,560.0,173.0,-0.09995,0.01564,-0.99487,-0.24268,0.01189,-0.97003,5.243,5.466
1964040452,2024/04/08,575.0,188.0,588.0,204.0,561.0,172.0,-0.10009,0.01363,-0.99488,-0.24278,0.01073,-0.97002,5.234,5.462
1964057107,2024/04/08,579.0,192.0,581.0,206.0,578.0,178.0,-0.10252,0.01467,-0.99462,-0.23739,0.01322,-0.97132,5.219,5.474
1964073762,2024/04/08,565.0,205.0,564.0,220.0,566.0,190.0,-0.10821,0.01977,-0.99393,-0.24119,0.01721,-0.97033,5.221,5.47
1964090417,2024/04/08,556.0,215.0,559.0,218.0,554.0,212.0,-0.11027,0.01958,-0.99371,-0.24508,0.02529,-0.96917,5.177,5.453
1964107070,2024/04/08,564.0,211.0,570.0,208.0,557.0,214.0,-0.10679,0.01664,-0.99414,-0.24434,0.02641,-0.96933,5.178,5.453
1964123725,2024/04/08,556.0,214.0,562.0,220.0,551.0,208.0,-0.10924,0.02101,-0.99379,-0.246,0.02471,-0.96895,5.233,5.452
1964140380,2024/04/08,559.0,213.0,565.0,226.0,552.0,200.0,-0.10751,0.02219,-0.99396,-0.24522,0.0211,-0.96924,5.247,5.455
1964157034,2024/04/08,561.0,212.0,563.0,224.0,559.0,200.0,-0.10814,0.02046,-0.99393,-0.24274,0.0201,-0.96988,5.262,5.459
1964173689,2024/04/08,565.0,210.0,567.0,215.0,563.0,204.0,-0.10686,0.01691,-0.99413,-0.2414,0.02122,-0.97019,5.258,5.456
1964190344,2024/04/08,568.0,220.0,575.0,232.0,562.0,209.0,-0.10438,0.02205,-0.99429,-0.24236,0.02208,-0.96993,5.309,5.462
1964206998,2024/04/08,565.0,224.0,571.0,237.0,559.0,211.0,-0.10573,0.02444,-0.99409,-0.24338,0.02335,-0.96965,5.315,5.476
1964223653,2024/04/08,567.0,218.0,571.0,224.0,563.0,211.0,-0.1064,0.0203,-0.99412,-0.24268,0.02377,-0.96981,5.262,5.476
1964240308,2024/04/08,573.0,219.0,581.0,226.0,566.0,213.0,-0.10307,0.02098,-0.99445,-0.24214,0.02445,-0.96993,5.275,5.48
1964256961,2024/04/08,576.0,225.0,582.0,227.0,569.0,223.0,-0.10307,0.02075,-0.99446,-0.24143,0.02733,-0.97003,5.287,5.503
1964273616,2024/04/08,578.0,222.0,585.0,220.0,571.0,223.0,-0.10278,0.01769,-0.99455,-0.24124,0.02653,-0.9701,5.299,5.515
1964290271,2024/04/08,574.0,227.0,581.0,229.0,567.0,225.0,-0.10452,0.02022,-0.99432,-0.24276,0.0267,-0.96972,5.325,5.531
1964306925,2024/04/08,575.0,231.0,579.0,234.0,571.0,227.0,-0.10542,0.02163,-0.99419,-0.24192,0.0268,-0.96993,5.336,5.527
1964323580,2024/04/08,584.0,226.0,589.0,227.0,580.0,225.0,-0.10218,0.01964,-0.99457,-0.23932,0.02655,-0.97058,5.321,5.515
1964340235,2024/04/08,586.0,232.0,591.0,232.0,580.0,231.0,-0.10167,0.02158,-0.99458,-0.23924,0.02905,-0.97053,5.327,5.524
1964356890,2024/04/08,586.0,237.0,587.0,250.0,586.0,224.0,-0.10311,0.02783,-0.99428,-0.23753,0.02669,-0.97101,5.358,5.522
1964373544,2024/04/08,587.0,232.0,589.0,242.0,586.0,223.0,-0.10255,0.02441,-0.99443,-0.23753,0.02544,-0.97105,5.368,5.526
1964390198,2024/04/08,589.0,233.0,596.0,238.0,581.0,228.0,-0.10014,0.02172,-0.99474,-0.23934,0.02617,-0.97058,5.393,5.531
1964406853,2024/04/08,591.0,239.0,598.0,247.0,583.0,230.0,-0.0997,0.02441,-0.99472,-0.23872,0.02645,-0.97073,5.399,5.538
1964423507,2024/04/08,590.0,237.0,595.0,244.0,584.0,230.0,-0.10129,0.02237,-0.99461,-0.23897,0.02558,-0.97069,5.379,5.54
1964440162,2024/04/08,591.0,234.0,599.0,240.0,583.0,229.0,-0.10069,0.02138,-0.99469,-0.23987,0.02575,-0.97046,5.384,5.541
1964456817,2024/04/08,598.0,226.0,612.0,217.0,583.0,235.0,-0.09678,0.0134,-0.99522,-0.24076,0.02774,-0.97019,5.328,5.544
1964473471,2024/04/08,610.0,245.0,608.0,252.0,612.0,239.0,-0.09896,0.02682,-0.99473,-0.23186,0.0302,-0.97228,5.337,5.549
1964490126,2024/04/08,640.0,264.0,636.0,289.0,643.0,239.0,-0.08954,0.0405,-0.99516,-0.22197,0.03107,-0.97456,5.465,5.579
1964506781,2024/04/08,653.0,263.0,652.0,286.0,653.0,240.0,-0.08443,0.0389,-0.99567,-0.21929,0.0306,-0.97518,5.482,5.597
1964523435,2024/04/08,654.0,251.0,643.0,261.0,664.0,241.0,-0.08818,0.03024,-0.99565,-0.2161,0.03085,-0.97588,5.451,5.618
1964540089,2024/04/08,650.0,252.0,644.0,260.0,657.0,243.0,-0.08835,0.02995,-0.99564,-0.21877,0.03126,-0.97528,5.461,5.621
1964556744,2024/04/08,653.0,244.0,651.0,255.0,655.0,234.0,-0.08595,0.02925,-0.99587,-0.21937,0.02955,-0.97519,5.468,5.603
1964573398,2024/04/08,656.0,242.0,653.0,252.0,658.0,232.0,-0.08528,0.02929,-0.99593,-0.21846,0.02956,-0.9754,5.478,5.613
1964590053,2024/04/08,655.0,256.0,653.0,274.0,658.0,238.0,-0.0851,0.03777,-0.99566,-0.21854,0.0325,-0.97529,5.526,5.633
1964606708,2024/04/08,654.0,255.0,653.0,274.0,654.0,235.0,-0.08498,0.03736,-0.99568,-0.21964,0.03114,-0.97508,5.535,5.637
1964623363,2024/04/08,642.0,234.0,644.0,239.0,640.0,228.0,-0.08918,0.02487,-0.9957,-0.22481,0.02837,-0.97399,5.426,5.643
1964640018,2024/04/08,643.0,227.0,643.0,227.0,643.0,227.0,-0.08996,0.02012,-0.99574,-0.22401,0.02723,-0.97421,5.416,5.656
1964656673,2024/04/08,651.0,236.0,658.0,252.0,644.0,219.0,-0.08465,0.02862,-0.996,-0.2233,0.02424,-0.97445,5.501,5.655
1964673328,2024/04/08,653.0,234.0,661.0,253.0,646.0,215.0,-0.08349,0.02935,-0.99608,-0.22268,0.0236,-0.97461,5.503,5.659
1964689981,2024/04/08,651.0,238.0,657.0,252.0,646.0,225.0,-0.08522,0.02959,-0.99592,-0.22303,0.02767,-0.97442,5.493,5.673
1964706636,2024/04/08,647.0,238.0,654.0,253.0,640.0,222.0,-0.08646,0.03112,-0.99577,-0.22538,0.02752,-0.97388,5.488,5.673
1964723291,2024/04/08,647.0,235.0,654.0,253.0,641.0,217.0,-0.08677,0.03168,-0.99572,-0.22544,0.02606,-0.97391,5.5,5.661
1964739945,2024/04/08,646.0,237.0,649.0,256.0,643.0,217.0,-0.08866,0.0325,-0.99553,-0.22505,0.02573,-0.97401,5.503,5.663
1964756600,2024/04/08,653.0,234.0,654.0,246.0,652.0,222.0,-0.08701,0.02933,-0.99578,-0.22197,0.02758,-0.97466,5.484,5.674
1964773255,2024/04/08,624.0,238.0,630.0,249.0,618.0,227.0,-0.09526,0.02904,-0.99503,-0.23311,0.02808,-0.97205,5.488,5.68
1964789909,2024/04/08,552.0,232.0,588.0,241.0,516.0,223.0,-0.10859,0.02785,-0.9937,-0.26418,0.0281,-0.96406,5.425,5.668
1964806564,2024/04/08,427.0,254.0,417.0,277.0,437.0,231.0,-0.16442,0.04212,-0.98549,-0.28715,0.03296,-0.95732,5.38,5.675
1964823220,2024/04/08,419.0,249.0,420.0,263.0,419.0,235.0,-0.16362,0.03823,-0.98578,-0.29261,0.03474,-0.9556,5.451,5.699
1964839873,2024/04/08,414.0,246.0,411.0,262.0,417.0,229.0,-0.16658,0.03757,-0.98531,-0.29322,0.03261,-0.95549,5.471,5.712
1964856528,2024/04/08,416.0,246.0,410.0,268.0,421.0,225.0,-0.16635,0.03916,-0.98529,-0.29138,0.0309,-0.95611,5.479,5.715
1964873183,2024/04/08,415.0,243.0,411.0,262.0,418.0,223.0,-0.16538,0.03708,-0.98553,-0.29177,0.03027,-0.95601,5.48,5.718
1964889838,2024/04/08,412.0,234.0,414.0,254.0,411.0,215.0,-0.16422,0.03404,-0.98584,-0.29361,0.02754,-0.95553,5.478,5.724
1964906492,2024/04/08,410.0,234.0,410.0,254.0,410.0,214.0,-0.16491,0.0351,-0.98568,-0.29369,0.02788,-0.95549,5.487,5.731
1964923147,2024/04/08,408.0,237.0,412.0,257.0,403.0,218.0,-0.16406,0.03654,-0.98577,-0.29557,0.02967,-0.95486,5.499,5.743
1964939802,2024/04/08,412.0,233.0,414.0,252.0,410.0,214.0,-0.16334,0.03521,-0.98594,-0.2932,0.02881,-0.95562,5.507,5.752
1964956456,2024/04/08,414.0,230.0,418.0,253.0,409.0,206.0,-0.16176,0.0356,-0.98619,-0.29342,0.02622,-0.95563,5.527,5.76
1964973111,2024/04/08,430.0,225.0,438.0,248.0,421.0,202.0,-0.15501,0.03388,-0.98733,-0.28957,0.02499,-0.95683,5.545,5.765
1964989766,2024/04/08,447.0,219.0,451.0,243.0,443.0,195.0,-0.15087,0.03249,-0.98802,-0.28289,0.02312,-0.95887,5.543,5.764
1965006420,2024/04/08,451.0,221.0,452.0,249.0,450.0,193.0,-0.15056,0.03448,-0.988,-0.28097,0.02246,-0.95945,5.549,5.771
1965023075,2024/04/08,451.0,229.0,455.0,260.0,447.0,197.0,-0.14917,0.03862,-0.98806,-0.28134,0.0242,-0.9593,5.576,5.773
1965039730,2024/04/08,450.0,227.0,459.0,260.0,442.0,194.0,-0.14769,0.03878,-0.98827,-0.28288,0.0232,-0.95887,5.585,5.771
1965056384,2024/04/08,451.0,228.0,455.0,264.0,448.0,193.0,-0.14866,0.0404,-0.98806,-0.28071,0.02322,-0.95951,5.586,5.777
1965073039,2024/04/08,448.0,225.0,448.0,258.0,447.0,191.0,-0.15032,0.0387,-0.98788,-0.28057,0.02301,-0.95956,5.586,5.779
1965089694,2024/04/08,446.0,217.0,446.0,247.0,445.0,187.0,-0.15077,0.03483,-0.98795,-0.28067,0.02141,-0.95957,5.589,5.783
1965106348,2024/04/08,447.0,217.0,447.0,247.0,446.0,187.0,-0.15006,0.0348,-0.98806,-0.27999,0.0218,-0.95975,5.599,5.79
1965123002,2024/04/08,447.0,213.0,449.0,235.0,445.0,191.0,-0.14933,0.03076,-0.98831,-0.28024,0.02298,-0.95965,5.593,5.789
1965139658,2024/04/08,445.0,211.0,443.0,233.0,447.0,190.0,-0.15086,0.03056,-0.98808,-0.27934,0.02346,-0.95991,5.603,5.789
1965156313,2024/04/08,443.0,213.0,445.0,242.0,440.0,184.0,-0.1506,0.03399,-0.98801,-0.28162,0.02161,-0.95928,5.643,5.799
1965172967,2024/04/08,454.0,208.0,459.0,238.0,449.0,177.0,-0.14627,0.03383,-0.98867,-0.27908,0.0204,-0.96005,5.653,5.809
1965189622,2024/04/08,453.0,179.0,452.0,202.0,455.0,156.0,-0.1491,0.02184,-0.98858,-0.27797,0.01385,-0.96049,5.621,5.807
1965206277,2024/04/08,455.0,160.0,461.0,179.0,450.0,140.0,-0.1465,0.01438,-0.98911,-0.2798,0.00849,-0.96002,5.627,5.809
1965222931,2024/04/08,461.0,169.0,469.0,188.0,454.0,150.0,-0.1445,0.01702,-0.98936,-0.27908,0.01149,-0.9602,5.633,5.814
1965239586,2024/04/08,495.0,150.0,508.0,151.0,482.0,150.0,-0.13195,0.00499,-0.99124,-0.27107,0.01149,-0.96249,5.637,5.809
1965256241,2024/04/08,560.0,107.0,546.0,120.0,573.0,95.0,-0.11972,-0.00608,-0.99279,-0.24396,-0.00714,-0.96976,5.595,5.827
1965272894,2024/04/08,700.0,-31.0,740.0,-92.0,660.0,29.0,-0.0558,-0.07758,-0.99542,-0.218,-0.02857,-0.97553,5.642,5.821
1965289549,2024/04/08,711.0,-44.0,740.0,-92.0,683.0,3.0,-0.05699,-0.07624,-0.99546,-0.21117,-0.03642,-0.97677,5.642,5.793
1965306205,2024/04/08,693.0,-4.0,705.0,-12.0,680.0,4.0,-0.06903,-0.04927,-0.9964,-0.2119,-0.03605,-0.97663,5.623,5.796
1965322859,2024/04/08,692.0,2.0,705.0,-12.0,680.0,17.0,-0.07043,-0.04892,-0.99632,-0.21268,-0.03142,-0.97662,5.623,5.779
1965339514,2024/04/08,680.0,17.0,nan,nan,680.0,17.0,nan,nan,nan,-0.21263,-0.03063,-0.97665,nan,5.783
1965356169,2024/04/08,678.0,12.0,nan,nan,678.0,12.0,nan,nan,nan,-0.21328,-0.03192,-0.97647,nan,5.802
1965372823,2024/04/08,676.0,8.0,nan,nan,676.0,8.0,nan,nan,nan,-0.21388,-0.03297,-0.9763,nan,5.803
1965389478,2024/04/08,676.0,1.0,nan,nan,676.0,1.0,nan,nan,nan,-0.21428,-0.03501,-0.97614,nan,5.806
1965406133,2024/04/08,674.0,0.0,nan,nan,674.0,0.0,nan,nan,nan,-0.21502,-0.03536,-0.97597,nan,5.806
1965422787,2024/04/08,673.0,11.0,nan,nan,673.0,11.0,nan,nan,nan,-0.21533,-0.03119,-0.97604,nan,5.816
1965439441,2024/04/08,669.0,9.0,nan,nan,669.0,9.0,nan,nan,nan,-0.21648,-0.0316,-0.97577,nan,5.82
1965456096,2024/04/08,665.0,-4.0,nan,nan,665.0,-4.0,nan,nan,nan,-0.21752,-0.03542,-0.97541,nan,5.815
1965472752,2024/04/08,662.0,1.0,nan,nan,662.0,1.0,nan,nan,nan,-0.21865,-0.03321,-0.97524,nan,5.818
1965489406,2024/04/08,663.0,8.0,nan,nan,663.0,8.0,nan,nan,nan,-0.21851,-0.0303,-0.97536,nan,5.819
1965506061,2024/04/08,705.0,4.0,nan,nan,705.0,4.0,nan,nan,nan,-0.20475,-0.03119,-0.97832,nan,5.829
1965522716,2024/04/08,740.0,-13.0,nan,nan,740.0,-13.0,nan,nan,nan,-0.1935,-0.03653,-0.98042,nan,5.843
1965539370,2024/04/08,753.0,-18.0,nan,nan,753.0,-18.0,nan,nan,nan,-0.18909,-0.03926,-0.98118,nan,5.846
1965556024,2024/04/08,754.0,-7.0,nan,nan,754.0,-7.0,nan,nan,nan,-0.18814,-0.03623,-0.98147,nan,5.844
1965572679,2024/04/08,756.0,0.0,nan,nan,756.0,0.0,nan,nan,nan,-0.18729,-0.0339,-0.98172,nan,5.841
1965589333,2024/04/08,758.0,-3.0,nan,nan,758.0,-3.0,nan,nan,nan,-0.18654,-0.03515,-0.98182,nan,5.843
1965605988,2024/04/08,713.0,-5.0,nan,nan,713.0,-5.0,nan,nan,nan,-0.20133,-0.03593,-0.97886,nan,5.837
1965622643,2024/04/08,585.0,18.0,496.0,40.0,674.0,-3.0,-0.14147,-0.02696,-0.98958,-0.21447,-0.03527,-0.97609,5.686,5.801
1965639298,2024/04/08,487.0,-8.0,506.0,-15.0,468.0,-2.0,-0.13519,-0.04572,-0.98976,-0.27635,-0.03504,-0.96042,5.649,5.832
1965655953,2024/04/08,499.0,-33.0,515.0,-67.0,483.0,1.0,-0.13104,-0.06215,-0.98943,-0.27096,-0.03297,-0.96203,5.613,5.864
1965672608,2024/04/08,503.0,-48.0,528.0,-90.0,478.0,-6.0,-0.12745,-0.07074,-0.98932,-0.27375,-0.0354,-0.96115,5.636,5.878
1965689263,2024/04/08,500.0,-48.0,528.0,-90.0,471.0,-6.0,-0.12782,-0.07109,-0.98925,-0.27626,-0.03557,-0.96042,5.636,5.871
1965705916,2024/04/08,504.0,-37.0,526.0,-75.0,482.0,1.0,-0.1291,-0.06605,-0.98943,-0.27329,-0.0331,-0.96136,5.628,5.867
1965722571,2024/04/08,500.0,-12.0,516.0,-31.0,485.0,7.0,-0.13246,-0.05166,-0.98984,-0.27251,-0.03145,-0.96164,5.669,5.866
1965739226,2024/04/08,503.0,-15.0,518.0,-36.0,488.0,7.0,-0.13197,-0.05508,-0.98972,-0.27183,-0.03299,-0.96178,5.665,5.865
1965755880,2024/04/08,512.0,-36.0,531.0,-87.0,493.0,16.0,-0.12792,-0.07354,-0.98905,-0.27096,-0.0313,-0.96208,5.621,5.876
1965772535,2024/04/08,513.0,-19.0,533.0,-64.0,493.0,27.0,-0.12749,-0.0665,-0.98961,-0.2711,-0.02821,-0.96214,5.616,5.866
1965789190,2024/04/08,515.0,-20.0,533.0,-64.0,498.0,25.0,-0.12996,-0.06607,-0.98932,-0.27116,-0.02867,-0.96211,5.616,5.843
1965805845,2024/04/08,515.0,-23.0,530.0,-69.0,500.0,23.0,-0.12925,-0.06829,-0.98926,-0.26919,-0.02942,-0.96264,5.627,5.847
1965822500,2024/04/08,514.0,-23.0,530.0,-69.0,497.0,23.0,-0.12988,-0.06924,-0.98911,-0.27082,-0.03002,-0.96216,5.627,5.858
1965839155,2024/04/08,510.0,-21.0,530.0,-68.0,491.0,27.0,-0.13038,-0.06912,-0.98905,-0.27353,-0.02906,-0.96143,5.622,5.853
1965855808,2024/04/08,512.0,-20.0,530.0,-68.0,493.0,28.0,-0.131,-0.06977,-0.98892,-0.27339,-0.02922,-0.96146,5.622,5.845
1965872463,2024/04/08,516.0,-9.0,534.0,-50.0,498.0,31.0,-0.1304,-0.0638,-0.98941,-0.27246,-0.02849,-0.96175,5.617,5.844
1965889118,2024/04/08,511.0,-10.0,534.0,-50.0,489.0,29.0,-0.13135,-0.06387,-0.98928,-0.27645,-0.02936,-0.96058,5.617,5.824
1965905772,2024/04/08,513.0,-9.0,539.0,-50.0,487.0,33.0,-0.12952,-0.06287,-0.98958,-0.27705,-0.02705,-0.96047,5.644,5.82
1965922427,2024/04/08,518.0,-7.0,539.0,-50.0,498.0,36.0,-0.12922,-0.0635,-0.98958,-0.27279,-0.02676,-0.9617,5.644,5.855
1965939082,2024/04/08,517.0,-3.0,533.0,-46.0,502.0,40.0,-0.1323,-0.06186,-0.98928,-0.27267,-0.0254,-0.96177,5.657,5.862
1965955737,2024/04/08,516.0,22.0,536.0,2.0,495.0,41.0,-0.13169,-0.04535,-0.99025,-0.27576,-0.02489,-0.9609,5.707,5.834
1965972392,2024/04/08,513.0,25.0,538.0,7.0,488.0,43.0,-0.13022,-0.0445,-0.99049,-0.27724,-0.02501,-0.96047,5.716,5.831
1965989047,2024/04/08,521.0,3.0,537.0,-37.0,505.0,43.0,-0.13116,-0.06,-0.98954,-0.27159,-0.02569,-0.96207,5.676,5.868
1966005701,2024/04/08,525.0,1.0,542.0,-36.0,508.0,37.0,-0.13028,-0.05926,-0.98971,-0.27125,-0.02726,-0.96212,5.69,5.88
1966022355,2024/04/08,522.0,0.0,542.0,-36.0,503.0,36.0,-0.12954,-0.05904,-0.98981,-0.27239,-0.0274,-0.9618,5.69,5.89
1966039010,2024/04/08,518.0,-2.0,541.0,-41.0,496.0,36.0,-0.1292,-0.06071,-0.98976,-0.27413,-0.02726,-0.96131,5.719,5.905
1966055665,2024/04/08,511.0,-4.0,541.0,-41.0,481.0,32.0,-0.12853,-0.05916,-0.98994,-0.27816,-0.02669,-0.96016,5.719,5.884
