Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2377001606,2024/04/08,802.0,754.0,780.0,783.0,823.0,725.0,-0.08167,0.18696,-0.97897,-0.20014,0.16537,-0.96571,5.892,6.042
2377018261,2024/04/08,798.0,772.0,780.0,783.0,816.0,760.0,-0.08031,0.1876,-0.97896,-0.19991,0.17767,-0.96357,5.892,5.969
2377034915,2024/04/08,808.0,765.0,791.0,777.0,825.0,754.0,-0.07827,0.18736,-0.97917,-0.19806,0.1777,-0.96395,5.903,5.976
2377051570,2024/04/08,819.0,748.0,805.0,765.0,834.0,731.0,-0.07159,0.18381,-0.98035,-0.19354,0.17044,-0.96617,5.968,6.041
2377068224,2024/04/08,817.0,750.0,804.0,765.0,829.0,735.0,-0.07064,0.18321,-0.98053,-0.19417,0.17121,-0.96591,5.97,6.046
2377084877,2024/04/08,815.0,757.0,808.0,769.0,822.0,744.0,-0.0679,0.18367,-0.98064,-0.19583,0.17339,-0.96519,5.985,6.052
2377101532,2024/04/08,817.0,753.0,808.0,769.0,826.0,738.0,-0.06734,0.18318,-0.98077,-0.19385,0.17114,-0.96599,6.008,6.064
2377118187,2024/04/08,806.0,764.0,787.0,777.0,826.0,750.0,-0.07464,0.1848,-0.97994,-0.19418,0.1743,-0.96536,5.949,6.008
2377134840,2024/04/08,803.0,775.0,789.0,784.0,818.0,767.0,-0.07359,0.18755,-0.97949,-0.19574,0.18013,-0.96397,5.908,5.992
2377151495,2024/04/08,810.0,758.0,801.0,773.0,820.0,743.0,-0.06795,0.18738,-0.97993,-0.19418,0.17601,-0.96505,5.974,6.054
2377168150,2024/04/08,810.0,756.0,799.0,769.0,821.0,743.0,-0.06744,0.18376,-0.98066,-0.19256,0.17352,-0.96582,5.976,6.062
2377184804,2024/04/08,807.0,755.0,793.0,768.0,822.0,742.0,-0.06964,0.18282,-0.98068,-0.19167,0.17287,-0.96612,5.983,6.073
2377201458,2024/04/08,810.0,743.0,797.0,769.0,824.0,717.0,-0.06697,0.18294,-0.98084,-0.19018,0.16456,-0.96786,5.993,6.141
2377218113,2024/04/08,812.0,746.0,797.0,769.0,827.0,722.0,-0.06621,0.1804,-0.98136,-0.18901,0.16401,-0.96818,6.001,6.137
2377234766,2024/04/08,810.0,765.0,798.0,778.0,823.0,751.0,-0.06539,0.18272,-0.98099,-0.18979,0.17294,-0.96647,5.973,6.042
2377251421,2024/04/08,807.0,788.0,795.0,797.0,819.0,779.0,-0.06511,0.18921,-0.97978,-0.18999,0.18238,-0.9647,5.879,5.95
2377268075,2024/04/08,829.0,794.0,804.0,804.0,854.0,783.0,-0.06129,0.19145,-0.97959,-0.1775,0.18368,-0.96683,5.873,5.947
2377284730,2024/04/08,837.0,785.0,817.0,800.0,857.0,769.0,-0.05679,0.19206,-0.97974,-0.17685,0.18104,-0.96744,5.915,5.998
2377301384,2024/04/08,835.0,789.0,819.0,802.0,851.0,776.0,-0.05408,0.19044,-0.98021,-0.17682,0.1811,-0.96744,5.914,5.993
2377318039,2024/04/08,830.0,783.0,814.0,790.0,847.0,777.0,-0.05741,0.18438,-0.98118,-0.17933,0.17992,-0.9672,5.925,6.001
2377334693,2024/04/08,833.0,788.0,818.0,794.0,848.0,782.0,-0.05563,0.18482,-0.9812,-0.17874,0.18071,-0.96716,5.911,5.994
2377351347,2024/04/08,833.0,794.0,816.0,800.0,850.0,788.0,-0.05827,0.1874,-0.98055,-0.17965,0.1831,-0.96654,5.913,5.994
2377368002,2024/04/08,832.0,791.0,817.0,798.0,847.0,785.0,-0.0564,0.18768,-0.98061,-0.17901,0.18322,-0.96664,5.921,5.996
2377384656,2024/04/08,833.0,787.0,821.0,798.0,845.0,777.0,-0.05528,0.18862,-0.98049,-0.18016,0.18132,-0.96678,5.923,5.99
2377401309,2024/04/08,831.0,786.0,816.0,796.0,846.0,777.0,-0.05752,0.188,-0.98048,-0.18002,0.18128,-0.96682,5.928,5.985
2377417964,2024/04/08,828.0,783.0,807.0,792.0,848.0,774.0,-0.06098,0.1856,-0.98073,-0.17986,0.17912,-0.96725,5.939,5.981
2377434619,2024/04/08,827.0,785.0,804.0,799.0,851.0,771.0,-0.0626,0.18685,-0.98039,-0.17941,0.1769,-0.96774,5.932,5.976
2377451272,2024/04/08,830.0,793.0,811.0,807.0,849.0,778.0,-0.06034,0.1886,-0.9802,-0.18026,0.17824,-0.96733,5.924,5.975
2377467927,2024/04/08,826.0,788.0,810.0,801.0,841.0,775.0,-0.06124,0.18626,-0.98059,-0.1829,0.17655,-0.96715,5.932,5.978
2377484582,2024/04/08,822.0,780.0,807.0,793.0,837.0,768.0,-0.06259,0.18356,-0.98101,-0.18445,0.17413,-0.96729,5.936,5.979
2377501236,2024/04/08,824.0,782.0,810.0,796.0,838.0,769.0,-0.06149,0.18512,-0.98079,-0.18458,0.17459,-0.96718,5.933,5.98
2377517890,2024/04/08,827.0,784.0,814.0,795.0,841.0,773.0,-0.0605,0.1851,-0.98086,-0.18351,0.17651,-0.96704,5.943,5.975
2377534545,2024/04/08,826.0,784.0,811.0,797.0,841.0,771.0,-0.06143,0.18561,-0.9807,-0.18365,0.17546,-0.96721,5.947,5.977
2377551199,2024/04/08,822.0,784.0,808.0,804.0,837.0,765.0,-0.06269,0.18684,-0.98039,-0.18475,0.17259,-0.96751,5.948,5.974
2377567853,2024/04/08,822.0,788.0,805.0,799.0,839.0,776.0,-0.06353,0.18382,-0.9809,-0.18381,0.17476,-0.9673,5.946,5.972
2377584507,2024/04/08,816.0,811.0,796.0,814.0,837.0,808.0,-0.06679,0.18737,-0.98002,-0.18471,0.18386,-0.96544,5.868,5.915
2377601162,2024/04/08,758.0,1358.0,770.0,1354.0,746.0,1361.0,-0.07209,0.34962,-0.93412,-0.20352,0.34671,-0.91563,5.863,5.894
2377617816,2024/04/08,767.0,1382.0,788.0,1404.0,746.0,1361.0,-0.06608,0.36431,-0.92893,-0.20312,0.34696,-0.91562,5.915,5.894
2377634471,2024/04/08,779.0,1514.0,786.0,1485.0,772.0,1542.0,-0.0673,0.38767,-0.91934,-0.19228,0.39776,-0.89711,5.837,5.829
2377651125,2024/04/08,777.0,1519.0,767.0,1509.0,786.0,1529.0,-0.0732,0.39434,-0.91605,-0.18853,0.3951,-0.89909,5.716,5.874
2377667779,2024/04/08,788.0,1516.0,790.0,1497.0,785.0,1535.0,-0.0663,0.38997,-0.91844,-0.18889,0.39549,-0.89884,5.682,5.869
2377684434,2024/04/08,788.0,1504.0,795.0,1481.0,781.0,1526.0,-0.06536,0.38425,-0.92091,-0.19084,0.39186,-0.90001,5.789,5.869
2377701088,2024/04/08,789.0,1503.0,793.0,1481.0,784.0,1524.0,-0.06657,0.38321,-0.92126,-0.19024,0.39037,-0.90079,5.805,5.876
2377717741,2024/04/08,783.0,1508.0,790.0,1481.0,775.0,1534.0,-0.06819,0.38314,-0.92117,-0.19357,0.39261,-0.8991,5.812,5.879
2377734396,2024/04/08,781.0,1504.0,791.0,1477.0,771.0,1530.0,-0.06849,0.3824,-0.92146,-0.19534,0.39183,-0.89906,5.825,5.879
2377751051,2024/04/08,785.0,1494.0,793.0,1471.0,777.0,1517.0,-0.06866,0.38117,-0.92195,-0.19455,0.38882,-0.90054,5.824,5.868
2377767705,2024/04/08,785.0,1494.0,790.0,1475.0,780.0,1513.0,-0.0703,0.38242,-0.92131,-0.19456,0.38801,-0.90088,5.82,5.868
2377784359,2024/04/08,785.0,1504.0,795.0,1473.0,775.0,1535.0,-0.06927,0.38176,-0.92166,-0.19615,0.39341,-0.89819,5.835,5.834
2377801014,2024/04/08,779.0,1503.0,786.0,1469.0,773.0,1537.0,-0.07302,0.37996,-0.92212,-0.1972,0.39327,-0.89803,5.837,5.841
2377817669,2024/04/08,781.0,1490.0,778.0,1466.0,783.0,1514.0,-0.07602,0.37846,-0.92249,-0.19504,0.38662,-0.90138,5.839,5.885
2377834322,2024/04/08,786.0,1487.0,792.0,1466.0,781.0,1507.0,-0.0719,0.37848,-0.92281,-0.19649,0.38435,-0.90203,5.853,5.896
2377850976,2024/04/08,779.0,1503.0,790.0,1481.0,767.0,1525.0,-0.0729,0.3827,-0.92099,-0.20053,0.38881,-0.89923,5.867,5.862
2377867631,2024/04/08,778.0,1507.0,788.0,1482.0,769.0,1533.0,-0.07422,0.38295,-0.92078,-0.20036,0.39095,-0.89834,5.867,5.863
2377884285,2024/04/08,797.0,1493.0,794.0,1470.0,800.0,1516.0,-0.07323,0.38069,-0.9218,-0.19218,0.38812,-0.90135,5.854,5.901
2377900940,2024/04/08,900.0,1478.0,886.0,1455.0,913.0,1500.0,-0.04474,0.37795,-0.92474,-0.15906,0.38649,-0.90847,5.864,5.889
2377917594,2024/04/08,1011.0,1460.0,1005.0,1443.0,1017.0,1478.0,-0.00763,0.3747,-0.92712,-0.12825,0.38207,-0.91519,5.871,5.884
2377934248,2024/04/08,1042.0,1460.0,1047.0,1446.0,1038.0,1473.0,0.00545,0.37524,-0.92691,-0.12182,0.38068,-0.91665,5.892,5.907
2377950903,2024/04/08,1037.0,1463.0,1045.0,1452.0,1030.0,1475.0,0.0046,0.37609,-0.92657,-0.12464,0.37991,-0.91659,5.889,5.919
2377967557,2024/04/08,1034.0,1463.0,1037.0,1450.0,1031.0,1476.0,0.00215,0.37543,-0.92685,-0.12428,0.3803,-0.91648,5.871,5.915
2377984211,2024/04/08,1031.0,1473.0,1028.0,1466.0,1034.0,1480.0,-0.00083,0.38042,-0.92482,-0.12333,0.3821,-0.91585,5.786,5.918
2378000865,2024/04/08,1031.0,1472.0,1030.0,1465.0,1032.0,1479.0,-0.00017,0.38144,-0.92439,-0.12391,0.38255,-0.91559,5.791,5.914
2378017520,2024/04/08,1030.0,1470.0,1030.0,1465.0,1031.0,1474.0,-0.00019,0.38169,-0.92429,-0.12405,0.38154,-0.91599,5.791,5.907
2378034173,2024/04/08,1032.0,1467.0,1038.0,1457.0,1027.0,1476.0,0.00258,0.37906,-0.92537,-0.12544,0.38163,-0.91576,5.768,5.915
2378050828,2024/04/08,1036.0,1464.0,1047.0,1453.0,1026.0,1475.0,0.00542,0.37695,-0.92622,-0.12573,0.38052,-0.91618,5.867,5.921
2378067483,2024/04/08,1043.0,1463.0,1048.0,1457.0,1038.0,1468.0,0.00581,0.378,-0.92579,-0.12207,0.37867,-0.91745,5.874,5.924
2378084137,2024/04/08,1042.0,1463.0,1049.0,1453.0,1036.0,1473.0,0.00622,0.37766,-0.92592,-0.12287,0.38075,-0.91648,5.86,5.921
2378100791,2024/04/08,1041.0,1465.0,1045.0,1457.0,1038.0,1473.0,0.0047,0.37948,-0.92519,-0.1224,0.3814,-0.91627,5.852,5.921
2378117446,2024/04/08,1044.0,1464.0,1045.0,1459.0,1044.0,1470.0,0.00451,0.37993,-0.92501,-0.12088,0.38058,-0.91681,5.843,5.92
2378134101,2024/04/08,1046.0,1463.0,1048.0,1451.0,1045.0,1474.0,0.0051,0.37721,-0.92611,-0.12075,0.38107,-0.91663,5.836,5.922
2378150754,2024/04/08,1041.0,1467.0,1037.0,1460.0,1045.0,1474.0,0.00136,0.37901,-0.92539,-0.12093,0.38061,-0.91679,5.752,5.927
2378167408,2024/04/08,1038.0,1372.0,nan,nan,1038.0,1372.0,nan,nan,nan,-0.12378,0.35302,-0.92739,nan,5.926
2378184063,2024/04/08,1030.0,1296.0,nan,nan,1030.0,1296.0,nan,nan,nan,-0.12847,0.33243,-0.93434,nan,5.89
2378200717,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2378217371,2024/04/08,803.0,728.0,750.0,752.0,855.0,705.0,-0.09341,0.16899,-0.98118,-0.18924,0.15086,-0.97027,5.893,5.991
2378234026,2024/04/08,789.0,738.0,755.0,753.0,822.0,723.0,-0.09292,0.17078,-0.98092,-0.20108,0.15727,-0.96687,5.851,5.95
2378250680,2024/04/08,784.0,723.0,760.0,734.0,807.0,712.0,-0.09098,0.16393,-0.98227,-0.20591,0.15301,-0.96653,5.861,5.962
2378267335,2024/04/08,778.0,722.0,764.0,742.0,792.0,703.0,-0.08946,0.16651,-0.98197,-0.21066,0.15007,-0.96597,5.864,5.972
2378283989,2024/04/08,780.0,725.0,775.0,744.0,785.0,706.0,-0.08546,0.16763,-0.98214,-0.21273,0.15143,-0.96531,5.881,5.978
2378300642,2024/04/08,795.0,702.0,783.0,716.0,808.0,689.0,-0.0824,0.15847,-0.98392,-0.20513,0.14631,-0.96774,5.95,6.027
2378317297,2024/04/08,808.0,711.0,801.0,738.0,815.0,683.0,-0.07722,0.16657,-0.983,-0.20375,0.145,-0.96823,5.936,6.064
2378333952,2024/04/08,787.0,734.0,783.0,758.0,790.0,710.0,-0.08241,0.17441,-0.98122,-0.21077,0.15491,-0.96518,5.876,6.01
2378350606,2024/04/08,780.0,731.0,773.0,750.0,787.0,713.0,-0.08519,0.17173,-0.98145,-0.21138,0.15588,-0.96489,5.897,6.016
2378367260,2024/04/08,782.0,722.0,767.0,739.0,797.0,705.0,-0.087,0.16789,-0.98196,-0.20799,0.15328,-0.96605,5.929,6.04
2378383915,2024/04/08,779.0,717.0,766.0,738.0,791.0,697.0,-0.08691,0.16786,-0.98197,-0.20975,0.1508,-0.96606,5.949,6.071
2378400570,2024/04/08,780.0,718.0,769.0,736.0,791.0,700.0,-0.08576,0.16769,-0.9821,-0.20939,0.15243,-0.96588,5.963,6.086
2378417223,2024/04/08,779.0,722.0,771.0,737.0,787.0,707.0,-0.08433,0.16868,-0.98206,-0.20994,0.15504,-0.96534,5.967,6.092
2378433878,2024/04/08,783.0,728.0,782.0,746.0,784.0,710.0,-0.0803,0.17154,-0.9819,-0.21045,0.15609,-0.96506,5.981,6.104
2378450532,2024/04/08,795.0,733.0,797.0,750.0,793.0,716.0,-0.07479,0.17297,-0.98208,-0.20723,0.15798,-0.96545,5.988,6.104
2378467185,2024/04/08,823.0,731.0,823.0,743.0,822.0,719.0,-0.06598,0.17032,-0.98318,-0.19771,0.15892,-0.96729,5.985,6.101
2378483840,2024/04/08,830.0,737.0,828.0,751.0,832.0,723.0,-0.0638,0.17179,-0.98307,-0.19444,0.1594,-0.96788,5.98,6.103
2378500495,2024/04/08,831.0,742.0,833.0,761.0,830.0,722.0,-0.06196,0.17395,-0.9828,-0.19479,0.15816,-0.96801,5.977,6.103
2378517149,2024/04/08,832.0,741.0,834.0,760.0,830.0,723.0,-0.06144,0.17294,-0.98301,-0.19456,0.15756,-0.96815,5.993,6.103
2378533803,2024/04/08,829.0,740.0,826.0,758.0,833.0,722.0,-0.06471,0.17253,-0.98288,-0.19407,0.15794,-0.96819,6.002,6.105
2378550458,2024/04/08,831.0,752.0,823.0,768.0,839.0,735.0,-0.06661,0.17582,-0.98217,-0.19266,0.16224,-0.96776,5.947,6.056
2378567112,2024/04/08,829.0,747.0,818.0,754.0,839.0,740.0,-0.06698,0.17223,-0.98278,-0.19138,0.16453,-0.96763,5.95,6.05
2378583766,2024/04/08,831.0,731.0,822.0,746.0,839.0,716.0,-0.0675,0.1706,-0.98303,-0.19293,0.15836,-0.96835,5.997,6.103
