Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2168219691,2024/04/08,498.0,609.0,484.0,641.0,512.0,577.0,-0.16979,0.15024,-0.97396,-0.29386,0.12454,-0.9477,5.533,5.578
2168236346,2024/04/08,515.0,613.0,489.0,641.0,542.0,585.0,-0.1695,0.14938,-0.97414,-0.28571,0.12689,-0.94988,5.529,5.593
2168253001,2024/04/08,519.0,616.0,492.0,645.0,545.0,587.0,-0.16788,0.15101,-0.97417,-0.28443,0.12789,-0.95013,5.514,5.589
2168269656,2024/04/08,519.0,617.0,494.0,646.0,545.0,589.0,-0.16761,0.15162,-0.97412,-0.28472,0.12904,-0.94988,5.521,5.581
2168286311,2024/04/08,514.0,616.0,486.0,643.0,542.0,589.0,-0.17025,0.15141,-0.9737,-0.28588,0.13032,-0.94936,5.518,5.584
2168302967,2024/04/08,514.0,617.0,485.0,644.0,543.0,589.0,-0.17069,0.15312,-0.97335,-0.28568,0.13156,-0.94925,5.524,5.592
2168319621,2024/04/08,514.0,620.0,488.0,648.0,539.0,591.0,-0.1703,0.15284,-0.97347,-0.2872,0.13077,-0.9489,5.546,5.598
2168336277,2024/04/08,502.0,617.0,498.0,648.0,505.0,586.0,-0.16647,0.15389,-0.97396,-0.29867,0.12913,-0.94558,5.501,5.587
2168352932,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2168369588,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2168386242,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2168402898,2024/04/08,713.0,1548.0,739.0,1536.0,687.0,1560.0,-0.06973,0.43995,-0.89531,-0.2144,0.4408,-0.87162,5.616,5.624
2168419553,2024/04/08,695.0,1626.0,724.0,1627.0,666.0,1626.0,-0.07656,0.46345,-0.88281,-0.22124,0.4561,-0.86199,5.523,5.613
2168436208,2024/04/08,698.0,1635.0,725.0,1591.0,671.0,1679.0,-0.07701,0.45431,-0.88751,-0.21827,0.46997,-0.85527,5.22,5.615
2168452862,2024/04/08,693.0,1629.0,719.0,1575.0,668.0,1683.0,-0.07995,0.44748,-0.89072,-0.21987,0.46909,-0.85534,5.209,5.643
2168469518,2024/04/08,672.0,1686.0,704.0,1672.0,640.0,1700.0,-0.08465,0.47156,-0.87776,-0.22871,0.47062,-0.85218,5.435,5.657
2168486172,2024/04/08,685.0,1692.0,731.0,1699.0,640.0,1684.0,-0.07389,0.47596,-0.87636,-0.22782,0.46361,-0.85625,5.574,5.668
2168502828,2024/04/08,685.0,1692.0,731.0,1699.0,640.0,1684.0,-0.0757,0.47753,-0.87535,-0.22882,0.46456,-0.85547,5.574,5.668
2168519484,2024/04/08,683.0,1683.0,721.0,1688.0,646.0,1678.0,-0.07976,0.47345,-0.8772,-0.22811,0.4615,-0.85731,5.531,5.679
2168536138,2024/04/08,683.0,1683.0,721.0,1688.0,646.0,1678.0,-0.08111,0.47605,-0.87567,-0.22911,0.46402,-0.85568,5.531,5.679
2168552794,2024/04/08,637.0,1698.0,nan,nan,637.0,1698.0,nan,nan,nan,-0.23008,0.46884,-0.85279,nan,5.696
2168569449,2024/04/08,677.0,1678.0,nan,nan,677.0,1678.0,nan,nan,nan,-0.21952,0.46605,-0.85709,nan,5.681
2168586103,2024/04/08,682.0,1673.0,nan,nan,682.0,1673.0,nan,nan,nan,-0.21848,0.46364,-0.85867,nan,5.695
2168602759,2024/04/08,670.0,1685.0,nan,nan,670.0,1685.0,nan,nan,nan,-0.22249,0.4655,-0.85663,nan,5.744
2168619414,2024/04/08,676.0,1693.0,nan,nan,676.0,1693.0,nan,nan,nan,-0.21986,0.46787,-0.85602,nan,5.758
2168636070,2024/04/08,660.0,1706.0,nan,nan,660.0,1706.0,nan,nan,nan,-0.22477,0.47178,-0.85259,nan,5.75
2168652724,2024/04/08,672.0,1713.0,689.0,1717.0,655.0,1709.0,-0.09214,0.48167,-0.87149,-0.22622,0.47154,-0.85233,5.63,5.753
2168669379,2024/04/08,678.0,1709.0,689.0,1717.0,667.0,1702.0,-0.09272,0.4818,-0.87136,-0.22344,0.47047,-0.85366,5.63,5.772
2168686035,2024/04/08,669.0,1720.0,678.0,1741.0,660.0,1699.0,-0.09502,0.48751,-0.86793,-0.22537,0.46963,-0.85361,5.648,5.772
2168702689,2024/04/08,735.0,1696.0,678.0,1741.0,793.0,1651.0,-0.09695,0.48882,-0.86698,-0.18742,0.46254,-0.86656,5.648,5.709
2168719345,2024/04/08,1089.0,1557.0,nan,nan,1089.0,1557.0,nan,nan,nan,-0.09467,0.44244,-0.89179,nan,5.678
2168736000,2024/04/08,1414.0,1426.0,1455.0,1374.0,1373.0,1479.0,0.15993,0.38394,-0.9094,-0.00168,0.42177,-0.9067,5.838,5.716
2168752655,2024/04/08,1497.0,1417.0,1484.0,1408.0,1510.0,1426.0,0.17122,0.39637,-0.90198,0.04749,0.40854,-0.91151,5.775,5.736
2168769310,2024/04/08,1504.0,1420.0,1509.0,1438.0,1498.0,1401.0,0.17628,0.40486,-0.89723,0.04147,0.40158,-0.91489,5.721,5.704
2168785966,2024/04/08,1491.0,1402.0,1501.0,1417.0,1482.0,1387.0,0.17443,0.40051,-0.89954,0.03685,0.39869,-0.91634,5.612,5.658
2168802620,2024/04/08,1480.0,1402.0,1501.0,1417.0,1459.0,1388.0,0.17507,0.40062,-0.89936,0.02961,0.39875,-0.91658,5.612,5.641
2168819276,2024/04/08,1452.0,1401.0,nan,nan,1452.0,1401.0,nan,nan,nan,0.02731,0.40191,-0.91527,nan,5.626
2168835931,2024/04/08,1468.0,1398.0,nan,nan,1468.0,1398.0,nan,nan,nan,0.0324,0.39932,-0.91624,nan,5.643
2168852586,2024/04/08,1478.0,1397.0,nan,nan,1478.0,1397.0,nan,nan,nan,0.03643,0.39814,-0.9166,nan,5.634
2168869241,2024/04/08,1479.0,1400.0,nan,nan,1479.0,1400.0,nan,nan,nan,0.03528,0.40043,-0.91565,nan,5.641
2168885896,2024/04/08,1487.0,1419.0,1501.0,1438.0,1474.0,1401.0,0.17438,0.40457,-0.89773,0.03477,0.40065,-0.91557,5.61,5.646
2168902552,2024/04/08,1486.0,1417.0,1501.0,1438.0,1471.0,1396.0,0.17413,0.40639,-0.89695,0.03423,0.40139,-0.91527,5.61,5.645
2168919206,2024/04/08,1492.0,1420.0,1504.0,1446.0,1479.0,1393.0,0.17539,0.40956,-0.89527,0.03782,0.40113,-0.91524,5.62,5.661
2168935862,2024/04/08,1490.0,1421.0,1504.0,1446.0,1477.0,1396.0,0.17875,0.40899,-0.89486,0.04028,0.4012,-0.91511,5.62,5.649
2168952517,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2168969172,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2168985827,2024/04/08,771.0,1601.0,769.0,1629.0,773.0,1574.0,-0.06577,0.46099,-0.88496,-0.19177,0.43866,-0.87795,5.592,5.717
2169002482,2024/04/08,771.0,1601.0,769.0,1629.0,773.0,1574.0,-0.06322,0.46231,-0.88446,-0.18969,0.44008,-0.87769,5.592,5.717
2169019137,2024/04/08,732.0,1597.0,nan,nan,732.0,1597.0,nan,nan,nan,-0.19923,0.44586,-0.87265,nan,5.704
2169035793,2024/04/08,761.0,1591.0,792.0,1584.0,730.0,1598.0,-0.05368,0.45286,-0.88997,-0.20048,0.44869,-0.87091,5.737,5.709
2169052448,2024/04/08,753.0,1612.0,779.0,1623.0,727.0,1601.0,-0.05501,0.46198,-0.88518,-0.19943,0.44808,-0.87146,5.654,5.712
2169069103,2024/04/08,761.0,1609.0,769.0,1625.0,753.0,1594.0,-0.05725,0.46239,-0.88483,-0.19093,0.447,-0.87392,5.595,5.711
2169085758,2024/04/08,771.0,1605.0,782.0,1620.0,761.0,1589.0,-0.05141,0.45959,-0.88664,-0.18763,0.44479,-0.87576,5.602,5.71
2169102413,2024/04/08,772.0,1593.0,788.0,1607.0,757.0,1578.0,-0.04914,0.45612,-0.88856,-0.18886,0.44169,-0.87706,5.645,5.719
2169119067,2024/04/08,764.0,1588.0,778.0,1598.0,750.0,1577.0,-0.05191,0.45381,-0.88959,-0.19074,0.44163,-0.87669,5.647,5.729
2169135723,2024/04/08,766.0,1587.0,788.0,1584.0,744.0,1589.0,-0.04778,0.45088,-0.8913,-0.19175,0.44551,-0.8745,5.625,5.75
2169152378,2024/04/08,765.0,1592.0,784.0,1592.0,746.0,1592.0,-0.04861,0.45341,-0.88998,-0.19029,0.44688,-0.87412,5.643,5.77
2169169034,2024/04/08,762.0,1600.0,783.0,1604.0,741.0,1597.0,-0.04819,0.45688,-0.88822,-0.19128,0.44829,-0.87318,5.701,5.774
2169185689,2024/04/08,769.0,1601.0,798.0,1602.0,740.0,1601.0,-0.04297,0.45628,-0.8888,-0.1911,0.44927,-0.87272,5.725,5.786
2169202344,2024/04/08,837.0,1589.0,851.0,1591.0,824.0,1587.0,-0.02565,0.45364,-0.89082,-0.1654,0.4479,-0.87865,5.7,5.788
2169219000,2024/04/08,1043.0,1545.0,1058.0,1540.0,1029.0,1549.0,0.04318,0.43842,-0.89773,-0.09983,0.44049,-0.89219,5.69,5.762
2169235654,2024/04/08,1190.0,1507.0,1194.0,1508.0,1186.0,1506.0,0.08838,0.42812,-0.89939,-0.04852,0.43003,-0.90151,5.722,5.778
2169252309,2024/04/08,1235.0,1504.0,1249.0,1509.0,1221.0,1498.0,0.10754,0.42905,-0.89686,-0.03576,0.42969,-0.90227,5.795,5.856
2169268965,2024/04/08,1232.0,1533.0,1254.0,1550.0,1210.0,1515.0,0.10755,0.43974,-0.89166,-0.04011,0.43358,-0.90022,5.795,5.894
2169285620,2024/04/08,1231.0,1527.0,1254.0,1548.0,1208.0,1506.0,0.10851,0.439,-0.89191,-0.03955,0.43118,-0.9014,5.767,5.858
2169302274,2024/04/08,1231.0,1527.0,1254.0,1548.0,1208.0,1506.0,0.10859,0.43899,-0.89191,-0.03886,0.43118,-0.90143,5.767,5.858
2169318930,2024/04/08,1217.0,1545.0,1245.0,1564.0,1190.0,1527.0,0.10477,0.44228,-0.89074,-0.04522,0.43558,-0.89901,5.76,5.811
2169335584,2024/04/08,1220.0,1535.0,1245.0,1564.0,1194.0,1506.0,0.10468,0.44356,-0.89011,-0.04395,0.43128,-0.90115,5.76,5.824
2169352240,2024/04/08,1228.0,1523.0,1246.0,1544.0,1209.0,1501.0,0.10586,0.43812,-0.89266,-0.03878,0.43001,-0.90199,5.759,5.845
2169368896,2024/04/08,1233.0,1530.0,1246.0,1544.0,1219.0,1516.0,0.10524,0.43808,-0.89276,-0.03601,0.43406,-0.90017,5.759,5.854
2169385550,2024/04/08,1227.0,1524.0,1235.0,1541.0,1220.0,1507.0,0.10268,0.438,-0.89309,-0.03474,0.43202,-0.90119,5.756,5.841
2169402205,2024/04/08,1227.0,1524.0,1235.0,1541.0,1220.0,1507.0,0.10354,0.43873,-0.89263,-0.03384,0.43282,-0.90084,5.756,5.841
2169418861,2024/04/08,1228.0,1548.0,1228.0,1548.0,nan,nan,0.09988,0.44168,-0.8916,nan,nan,nan,5.743,nan
2169435516,2024/04/08,1232.0,1514.0,1232.0,1514.0,nan,nan,0.10138,0.43176,-0.89627,nan,nan,nan,5.786,nan
2169452171,2024/04/08,1231.0,1505.0,1248.0,1508.0,1214.0,1502.0,0.10597,0.4296,-0.89678,-0.03699,0.42985,-0.90214,5.794,5.817
2169468827,2024/04/08,1228.0,1505.0,1242.0,1514.0,1214.0,1497.0,0.10302,0.43204,-0.89595,-0.03877,0.42977,-0.9021,5.802,5.836
2169485482,2024/04/08,1220.0,1488.0,1226.0,1484.0,1214.0,1491.0,0.09643,0.42339,-0.9008,-0.04044,0.42766,-0.90303,5.856,5.854
2169502137,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2169518791,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2169535447,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2169552101,2024/04/08,583.0,586.0,526.0,589.0,639.0,584.0,-0.14832,0.14073,-0.97887,-0.2458,0.13738,-0.95953,5.613,5.813
2169568757,2024/04/08,583.0,586.0,526.0,589.0,639.0,584.0,-0.14984,0.13852,-0.97896,-0.24751,0.13508,-0.95942,5.613,5.813
2169585412,2024/04/08,523.0,568.0,499.0,579.0,546.0,556.0,-0.16082,0.13308,-0.97797,-0.28049,0.12246,-0.95201,5.555,5.693
2169602067,2024/04/08,536.0,577.0,499.0,579.0,573.0,574.0,-0.15907,0.13418,-0.97811,-0.2692,0.13008,-0.95426,5.555,5.693
2169618723,2024/04/08,558.0,588.0,538.0,599.0,577.0,577.0,-0.14617,0.14214,-0.979,-0.2688,0.13172,-0.95415,5.525,5.684
2169635378,2024/04/08,546.0,581.0,538.0,599.0,554.0,563.0,-0.14723,0.14416,-0.97854,-0.27774,0.12781,-0.95211,5.525,5.675
2169652032,2024/04/08,539.0,585.0,529.0,602.0,549.0,569.0,-0.14994,0.14738,-0.97765,-0.27884,0.13233,-0.95118,5.477,5.658
2169668688,2024/04/08,551.0,592.0,529.0,602.0,573.0,582.0,-0.14746,0.14783,-0.97796,-0.26879,0.13826,-0.95322,5.477,5.669
2169685344,2024/04/08,551.0,596.0,532.0,612.0,569.0,580.0,-0.14527,0.15087,-0.97782,-0.26924,0.13686,-0.9533,5.501,5.669
2169701999,2024/04/08,528.0,606.0,495.0,638.0,560.0,575.0,-0.15727,0.1575,-0.97491,-0.27135,0.13254,-0.95331,5.565,5.685
2169718654,2024/04/08,523.0,606.0,486.0,641.0,560.0,570.0,-0.16108,0.15918,-0.97402,-0.27184,0.13235,-0.9532,5.568,5.695
2169735308,2024/04/08,514.0,603.0,486.0,651.0,542.0,556.0,-0.16184,0.16189,-0.97345,-0.27921,0.1261,-0.95191,5.554,5.679
2169751964,2024/04/08,520.0,614.0,497.0,648.0,543.0,580.0,-0.15586,0.16021,-0.9747,-0.27638,0.13375,-0.9517,5.528,5.588
2169768619,2024/04/08,535.0,616.0,503.0,648.0,567.0,584.0,-0.15501,0.16067,-0.97476,-0.26854,0.13618,-0.95359,5.512,5.616
2169785274,2024/04/08,534.0,622.0,499.0,660.0,569.0,583.0,-0.15533,0.16627,-0.97377,-0.26729,0.13715,-0.95381,5.524,5.628
2169801929,2024/04/08,534.0,621.0,496.0,659.0,571.0,583.0,-0.156,0.16501,-0.97388,-0.26619,0.13701,-0.95413,5.53,5.633
2169818584,2024/04/08,531.0,612.0,496.0,646.0,565.0,578.0,-0.15551,0.15983,-0.97482,-0.26782,0.13499,-0.95396,5.529,5.647
2169835240,2024/04/08,535.0,606.0,505.0,639.0,565.0,573.0,-0.15236,0.15686,-0.9758,-0.26823,0.13292,-0.95414,5.538,5.651
2169851895,2024/04/08,530.0,617.0,494.0,652.0,567.0,581.0,-0.15615,0.16127,-0.97448,-0.26753,0.13586,-0.95392,5.531,5.64
2169868550,2024/04/08,516.0,620.0,493.0,656.0,538.0,584.0,-0.15767,0.16119,-0.97425,-0.27868,0.13485,-0.95087,5.515,5.616
2169885205,2024/04/08,518.0,630.0,493.0,666.0,543.0,593.0,-0.15732,0.16446,-0.97376,-0.2763,0.13777,-0.95115,5.484,5.577
2169901861,2024/04/08,532.0,636.0,492.0,670.0,571.0,602.0,-0.15875,0.16515,-0.97341,-0.26768,0.14086,-0.95316,5.456,5.573
2169918515,2024/04/08,534.0,640.0,497.0,673.0,571.0,607.0,-0.15725,0.16545,-0.9736,-0.26779,0.14172,-0.953,5.425,5.546
2169935170,2024/04/08,538.0,646.0,502.0,673.0,575.0,619.0,-0.15492,0.16539,-0.97399,-0.26593,0.14619,-0.95284,5.401,5.534
2169951825,2024/04/08,539.0,645.0,503.0,671.0,575.0,618.0,-0.15474,0.16416,-0.97422,-0.26578,0.14522,-0.95303,5.375,5.525
2169968481,2024/04/08,538.0,643.0,502.0,675.0,575.0,611.0,-0.15429,0.16628,-0.97393,-0.26451,0.1434,-0.95366,5.365,5.513
2169985136,2024/04/08,537.0,647.0,500.0,680.0,574.0,614.0,-0.15534,0.16857,-0.97337,-0.26544,0.14501,-0.95316,5.343,5.502
2170001791,2024/04/08,537.0,646.0,501.0,681.0,574.0,611.0,-0.15458,0.16994,-0.97326,-0.26515,0.14497,-0.95325,5.327,5.504
2170018447,2024/04/08,539.0,647.0,503.0,683.0,575.0,611.0,-0.1531,0.16972,-0.97353,-0.26375,0.14366,-0.95383,5.323,5.499
2170035101,2024/04/08,540.0,654.0,503.0,686.0,577.0,622.0,-0.15303,0.17,-0.97349,-0.26327,0.14722,-0.95342,5.308,5.487
2170051757,2024/04/08,539.0,649.0,499.0,676.0,579.0,622.0,-0.15406,0.16496,-0.97419,-0.26209,0.146,-0.95394,5.285,5.478
2170068412,2024/04/08,535.0,642.0,497.0,670.0,574.0,615.0,-0.15702,0.16294,-0.97406,-0.26561,0.1438,-0.9533,5.284,5.473
2170085067,2024/04/08,535.0,644.0,496.0,674.0,573.0,613.0,-0.15525,0.16437,-0.9741,-0.26383,0.14308,-0.9539,5.267,5.467
2170101722,2024/04/08,535.0,641.0,495.0,674.0,575.0,608.0,-0.1555,0.16532,-0.9739,-0.26331,0.14251,-0.95413,5.256,5.462
2170118378,2024/04/08,539.0,641.0,501.0,672.0,577.0,610.0,-0.15318,0.16607,-0.97414,-0.26247,0.14442,-0.95407,5.257,5.454
2170135032,2024/04/08,540.0,643.0,503.0,675.0,577.0,611.0,-0.152,0.16627,-0.9743,-0.26222,0.14374,-0.95424,5.249,5.434
2170151687,2024/04/08,541.0,645.0,504.0,683.0,577.0,607.0,-0.15138,0.16824,-0.97405,-0.26196,0.14155,-0.95464,5.21,5.422
2170168343,2024/04/08,539.0,644.0,500.0,683.0,577.0,605.0,-0.15279,0.16713,-0.97402,-0.26216,0.13998,-0.95482,5.198,5.421
2170184997,2024/04/08,536.0,641.0,497.0,678.0,576.0,605.0,-0.15426,0.16505,-0.97415,-0.2627,0.13977,-0.9547,5.197,5.409
2170201653,2024/04/08,540.0,642.0,503.0,678.0,576.0,607.0,-0.15192,0.16547,-0.97444,-0.26245,0.14094,-0.9546,5.175,5.383
2170218308,2024/04/08,539.0,644.0,505.0,677.0,572.0,610.0,-0.15111,0.16585,-0.9745,-0.26375,0.14248,-0.95401,5.16,5.357
2170234964,2024/04/08,537.0,641.0,500.0,675.0,573.0,608.0,-0.15291,0.16496,-0.97437,-0.26362,0.14181,-0.95415,5.153,5.348
2170251618,2024/04/08,537.0,640.0,498.0,672.0,576.0,608.0,-0.15374,0.1638,-0.97444,-0.26236,0.14177,-0.9545,5.137,5.337
2170268274,2024/04/08,535.0,639.0,497.0,672.0,573.0,606.0,-0.15438,0.16374,-0.97435,-0.26341,0.14112,-0.95431,5.12,5.32
2170284929,2024/04/08,536.0,640.0,498.0,677.0,573.0,603.0,-0.15384,0.16533,-0.97417,-0.26349,0.13959,-0.95451,5.089,5.304
2170301584,2024/04/08,542.0,638.0,500.0,679.0,583.0,596.0,-0.15306,0.1657,-0.97423,-0.26041,0.13714,-0.95571,5.083,5.292
2170318239,2024/04/08,543.0,636.0,505.0,675.0,581.0,597.0,-0.15128,0.16457,-0.97469,-0.26095,0.13772,-0.95548,5.074,5.275
2170334895,2024/04/08,544.0,637.0,507.0,673.0,582.0,602.0,-0.15083,0.16386,-0.97489,-0.26068,0.13953,-0.95529,5.069,5.257
2170351550,2024/04/08,543.0,637.0,502.0,672.0,585.0,602.0,-0.15257,0.16404,-0.97458,-0.25977,0.14008,-0.95546,5.055,5.245
2170368204,2024/04/08,540.0,640.0,499.0,673.0,582.0,607.0,-0.15369,0.16482,-0.97428,-0.26053,0.14208,-0.95496,5.035,5.225
2170384860,2024/04/08,538.0,637.0,500.0,672.0,577.0,602.0,-0.15317,0.16463,-0.97439,-0.26238,0.14052,-0.95468,5.02,5.216
2170401514,2024/04/08,538.0,632.0,499.0,672.0,577.0,592.0,-0.15366,0.16401,-0.97442,-0.26274,0.13639,-0.95518,5.014,5.215
2170418170,2024/04/08,538.0,631.0,500.0,671.0,577.0,591.0,-0.15346,0.16343,-0.97455,-0.2626,0.13576,-0.95531,4.999,5.205
2170434825,2024/04/08,538.0,628.0,500.0,669.0,576.0,586.0,-0.15358,0.16276,-0.97464,-0.2631,0.13357,-0.95548,4.993,5.19
2170451480,2024/04/08,541.0,627.0,504.0,666.0,578.0,587.0,-0.15223,0.16182,-0.97501,-0.26275,0.13434,-0.95547,4.985,5.18
2170468135,2024/04/08,536.0,630.0,505.0,668.0,568.0,592.0,-0.15236,0.16303,-0.97479,-0.26631,0.1363,-0.9542,4.968,5.174
2170484791,2024/04/08,532.0,632.0,497.0,667.0,567.0,596.0,-0.15558,0.16314,-0.97426,-0.26676,0.13785,-0.95385,4.954,5.163
2170501447,2024/04/08,538.0,631.0,499.0,667.0,577.0,595.0,-0.15502,0.1633,-0.97432,-0.26374,0.13792,-0.95468,4.965,5.15
2170518101,2024/04/08,542.0,630.0,502.0,664.0,583.0,595.0,-0.15415,0.16183,-0.9747,-0.26179,0.1374,-0.95529,4.963,5.143
2170534757,2024/04/08,538.0,631.0,500.0,665.0,576.0,597.0,-0.15513,0.16139,-0.97462,-0.26433,0.13732,-0.95461,4.945,5.137
2170551412,2024/04/08,537.0,632.0,501.0,666.0,572.0,597.0,-0.15496,0.16123,-0.97467,-0.26593,0.13676,-0.95424,4.934,5.129
2170568067,2024/04/08,546.0,621.0,522.0,642.0,571.0,601.0,-0.14993,0.15351,-0.97671,-0.26824,0.13944,-0.95321,4.872,5.129
2170584721,2024/04/08,551.0,622.0,529.0,645.0,572.0,598.0,-0.14522,0.15575,-0.97706,-0.2661,0.13928,-0.95383,4.877,5.127
2170601377,2024/04/08,536.0,630.0,506.0,666.0,566.0,595.0,-0.15379,0.16338,-0.9745,-0.26867,0.13796,-0.9533,4.957,5.126
2170618032,2024/04/08,536.0,628.0,510.0,663.0,562.0,594.0,-0.15294,0.16231,-0.97482,-0.27017,0.13779,-0.9529,4.965,5.128
2170634687,2024/04/08,538.0,628.0,509.0,664.0,568.0,591.0,-0.15315,0.16176,-0.97487,-0.26824,0.13587,-0.95372,4.959,5.131
2170651343,2024/04/08,540.0,629.0,508.0,667.0,572.0,590.0,-0.15392,0.16145,-0.9748,-0.26709,0.13391,-0.95432,4.964,5.14
2170667997,2024/04/08,541.0,626.0,508.0,660.0,574.0,591.0,-0.15429,0.15767,-0.97536,-0.26684,0.13294,-0.95453,4.959,5.137
2170684653,2024/04/08,541.0,631.0,509.0,666.0,573.0,596.0,-0.1547,0.15934,-0.97503,-0.26796,0.13409,-0.95405,4.954,5.132
2170701308,2024/04/08,549.0,637.0,516.0,673.0,582.0,602.0,-0.15206,0.16309,-0.97482,-0.26478,0.13757,-0.95445,4.956,5.118
2170717963,2024/04/08,553.0,652.0,490.0,697.0,617.0,608.0,-0.16145,0.17197,-0.97178,-0.25278,0.14041,-0.95728,5.043,5.125
2170734618,2024/04/08,555.0,648.0,491.0,684.0,619.0,613.0,-0.16277,0.16669,-0.97248,-0.25244,0.14145,-0.95722,5.068,5.14
2170751274,2024/04/08,559.0,633.0,529.0,662.0,589.0,603.0,-0.14804,0.15983,-0.97598,-0.26154,0.13854,-0.9552,4.985,5.126
2170767930,2024/04/08,556.0,629.0,527.0,660.0,585.0,598.0,-0.14773,0.15785,-0.97635,-0.26265,0.13544,-0.95534,4.997,5.137
2170784584,2024/04/08,532.0,643.0,487.0,679.0,577.0,607.0,-0.16187,0.16352,-0.97317,-0.26485,0.13776,-0.9544,5.095,5.136
2170801239,2024/04/08,529.0,653.0,480.0,695.0,578.0,611.0,-0.1636,0.16866,-0.972,-0.26391,0.13877,-0.95451,5.114,5.143
2170817894,2024/04/08,566.0,637.0,520.0,665.0,612.0,609.0,-0.14954,0.15862,-0.97595,-0.25218,0.13898,-0.95765,5.037,5.179
2170834549,2024/04/08,563.0,639.0,518.0,660.0,608.0,618.0,-0.14999,0.15775,-0.97602,-0.25261,0.14301,-0.95694,5.044,5.167
2170851204,2024/04/08,550.0,636.0,520.0,661.0,581.0,612.0,-0.15108,0.1598,-0.97552,-0.26394,0.14189,-0.95405,5.038,5.133
2170867860,2024/04/08,560.0,634.0,528.0,666.0,592.0,603.0,-0.14855,0.15975,-0.97592,-0.26092,0.1368,-0.95562,5.02,5.122
2170884515,2024/04/08,566.0,641.0,527.0,675.0,606.0,607.0,-0.14974,0.16037,-0.97563,-0.25679,0.13563,-0.9569,4.998,5.104
2170901170,2024/04/08,566.0,637.0,551.0,660.0,581.0,613.0,-0.14291,0.15378,-0.97772,-0.2666,0.13646,-0.9541,4.93,5.064
2170917826,2024/04/08,1026.0,943.0,998.0,951.0,1054.0,936.0,0.02558,0.25823,-0.96574,-0.0927,0.25543,-0.96237,4.978,5.033
2170934480,2024/04/08,1166.0,1032.0,1128.0,1032.0,1203.0,1032.0,0.07121,0.28434,-0.95608,-0.03825,0.28812,-0.95683,5.034,5.043
2170951135,2024/04/08,1357.0,1182.0,1288.0,1132.0,1425.0,1232.0,0.12555,0.31777,-0.93982,0.03967,0.35474,-0.93412,5.104,5.002
2170967790,2024/04/08,1516.0,1347.0,nan,nan,1516.0,1347.0,nan,nan,nan,0.06828,0.38837,-0.91897,nan,5.01
2170984444,2024/04/08,1521.0,1394.0,1506.0,1406.0,1537.0,1383.0,0.19297,0.3967,-0.89743,0.0752,0.39813,-0.91424,5.02,5.046
2171001098,2024/04/08,1517.0,1402.0,1506.0,1406.0,1529.0,1398.0,0.19109,0.3966,-0.89788,0.0702,0.40236,-0.91278,5.02,5.022
2171017753,2024/04/08,1517.0,1400.0,1511.0,1399.0,1523.0,1400.0,0.19306,0.39246,-0.89928,0.06738,0.401,-0.91359,5.049,5.008
2171034408,2024/04/08,1528.0,1401.0,1511.0,1399.0,1544.0,1402.0,0.19286,0.39074,-0.90007,0.07425,0.39942,-0.91376,5.049,5.044
2171051062,2024/04/08,1536.0,1406.0,1526.0,1407.0,1546.0,1405.0,0.19703,0.39349,-0.89797,0.07446,0.40067,-0.91319,5.125,5.069
2171067717,2024/04/08,1539.0,1405.0,1526.0,1407.0,1551.0,1403.0,0.19595,0.39326,-0.8983,0.07558,0.39956,-0.91359,5.125,5.099
2171084372,2024/04/08,1545.0,1413.0,1532.0,1423.0,1559.0,1404.0,0.19703,0.39738,-0.89625,0.07804,0.39977,-0.91329,5.189,5.122
2171101026,2024/04/08,1545.0,1416.0,1532.0,1423.0,1558.0,1409.0,0.19562,0.39756,-0.89648,0.07701,0.4014,-0.91266,5.189,5.134
2171117681,2024/04/08,1558.0,1406.0,nan,nan,1558.0,1406.0,nan,nan,nan,0.07759,0.40005,-0.9132,nan,5.156
2171134336,2024/04/08,1528.0,1379.0,1506.0,1359.0,1549.0,1399.0,0.18831,0.37803,-0.90644,0.07476,0.39702,-0.91476,5.409,5.191
2171150990,2024/04/08,1538.0,1394.0,1526.0,1392.0,1551.0,1396.0,0.19703,0.38708,-0.90075,0.07788,0.39563,-0.9151,5.328,5.205
2171167645,2024/04/08,1552.0,1408.0,1543.0,1422.0,1561.0,1395.0,0.20135,0.39399,-0.89679,0.08093,0.39398,-0.91555,5.256,5.199
