Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1622904870,2024/04/08,510.0,79.0,506.0,93.0,514.0,65.0,-0.14402,-0.00709,-0.98955,-0.27632,-0.01579,-0.96094,5.782,5.756
1622921525,2024/04/08,514.0,80.0,512.0,98.0,516.0,62.0,-0.14158,-0.00498,-0.98991,-0.27539,-0.01645,-0.96119,5.788,5.761
1622938180,2024/04/08,509.0,78.0,508.0,99.0,510.0,57.0,-0.14273,-0.00408,-0.98975,-0.27706,-0.01798,-0.96068,5.784,5.77
1622954834,2024/04/08,506.0,81.0,505.0,97.0,507.0,65.0,-0.14353,-0.00457,-0.98963,-0.27771,-0.01476,-0.96055,5.788,5.772
1622971488,2024/04/08,505.0,73.0,507.0,95.0,503.0,52.0,-0.1424,-0.00603,-0.98979,-0.27889,-0.01995,-0.96012,5.798,5.763
1622988143,2024/04/08,506.0,73.0,509.0,95.0,502.0,51.0,-0.14155,-0.00608,-0.98991,-0.2786,-0.02029,-0.96019,5.796,5.768
1623004798,2024/04/08,503.0,86.0,499.0,97.0,506.0,76.0,-0.14474,-0.00604,-0.98945,-0.27743,-0.0124,-0.96067,5.808,5.787
1623021452,2024/04/08,503.0,86.0,499.0,99.0,507.0,73.0,-0.14498,-0.00589,-0.98942,-0.27707,-0.01395,-0.96075,5.821,5.794
1623038107,2024/04/08,506.0,85.0,501.0,97.0,510.0,73.0,-0.14419,-0.0064,-0.98953,-0.27621,-0.01393,-0.961,5.806,5.792
1623054762,2024/04/08,510.0,84.0,505.0,97.0,516.0,71.0,-0.1429,-0.00592,-0.98972,-0.27437,-0.01408,-0.96152,5.805,5.797
1623071416,2024/04/08,513.0,90.0,509.0,102.0,518.0,78.0,-0.1417,-0.00434,-0.9899,-0.27359,-0.01189,-0.96177,5.804,5.792
1623088071,2024/04/08,511.0,93.0,508.0,106.0,515.0,79.0,-0.14139,-0.00366,-0.98995,-0.27396,-0.01207,-0.96167,5.802,5.792
1623104726,2024/04/08,508.0,86.0,509.0,104.0,506.0,68.0,-0.14243,-0.00517,-0.98979,-0.27787,-0.01704,-0.96047,5.805,5.788
1623121379,2024/04/08,507.0,90.0,509.0,105.0,505.0,76.0,-0.14142,-0.00595,-0.98993,-0.27759,-0.01501,-0.96058,5.798,5.786
1623138034,2024/04/08,518.0,117.0,515.0,123.0,521.0,111.0,-0.1393,0.00031,-0.99025,-0.27156,-0.00319,-0.96242,5.798,5.801
1623154689,2024/04/08,520.0,212.0,517.0,220.0,522.0,204.0,-0.13894,0.03541,-0.98967,-0.2718,0.02934,-0.96191,5.794,5.801
1623171343,2024/04/08,509.0,310.0,514.0,313.0,505.0,307.0,-0.13948,0.06912,-0.98781,-0.27631,0.06541,-0.95884,5.822,5.805
1623187998,2024/04/08,503.0,346.0,514.0,348.0,493.0,343.0,-0.13897,0.08174,-0.98692,-0.27971,0.07777,-0.95693,5.838,5.823
1623204653,2024/04/08,504.0,337.0,507.0,337.0,501.0,337.0,-0.14142,0.07688,-0.98696,-0.27708,0.07498,-0.95792,5.839,5.834
1623221307,2024/04/08,502.0,338.0,509.0,341.0,495.0,336.0,-0.14067,0.07767,-0.98701,-0.279,0.07415,-0.95742,5.836,5.839
1623237962,2024/04/08,500.0,347.0,506.0,356.0,494.0,339.0,-0.14155,0.08269,-0.98647,-0.27949,0.0748,-0.95723,5.842,5.847
1623254617,2024/04/08,498.0,345.0,496.0,360.0,499.0,331.0,-0.14481,0.08411,-0.98588,-0.27797,0.07207,-0.95788,5.85,5.853
1623271272,2024/04/08,509.0,343.0,515.0,355.0,502.0,331.0,-0.13803,0.08306,-0.98694,-0.27658,0.07273,-0.95823,5.857,5.852
1623287925,2024/04/08,510.0,342.0,518.0,354.0,503.0,330.0,-0.13673,0.08323,-0.98711,-0.27612,0.07284,-0.95836,5.863,5.859
1623304580,2024/04/08,509.0,336.0,516.0,354.0,501.0,317.0,-0.13686,0.08342,-0.98707,-0.2763,0.06902,-0.95859,5.88,5.872
1623321235,2024/04/08,503.0,333.0,513.0,352.0,493.0,315.0,-0.13774,0.08267,-0.98701,-0.27867,0.06808,-0.95797,5.889,5.888
1623337889,2024/04/08,498.0,329.0,512.0,340.0,484.0,317.0,-0.13746,0.07832,-0.98741,-0.28109,0.06852,-0.95723,5.897,5.902
1623354544,2024/04/08,502.0,325.0,512.0,335.0,492.0,316.0,-0.13722,0.07606,-0.98762,-0.27816,0.06811,-0.95812,5.917,5.915
1623371199,2024/04/08,498.0,322.0,509.0,334.0,487.0,310.0,-0.13806,0.07531,-0.98756,-0.27958,0.06589,-0.95786,5.925,5.932
1623387853,2024/04/08,501.0,321.0,513.0,331.0,489.0,310.0,-0.13634,0.07446,-0.98786,-0.27867,0.06554,-0.95815,5.933,5.939
1623404508,2024/04/08,498.0,322.0,506.0,333.0,490.0,312.0,-0.13888,0.07463,-0.98749,-0.27868,0.06613,-0.9581,5.944,5.936
1623421163,2024/04/08,497.0,326.0,504.0,333.0,491.0,318.0,-0.13992,0.07427,-0.98737,-0.27822,0.06799,-0.95811,5.943,5.933
1623437816,2024/04/08,499.0,325.0,503.0,332.0,496.0,319.0,-0.14031,0.0735,-0.98738,-0.27666,0.06751,-0.95859,5.934,5.932
1623454471,2024/04/08,499.0,327.0,503.0,337.0,496.0,316.0,-0.14008,0.07439,-0.98734,-0.27685,0.0661,-0.95864,5.923,5.925
1623471126,2024/04/08,497.0,333.0,497.0,344.0,496.0,323.0,-0.14226,0.0758,-0.98692,-0.2767,0.06716,-0.95861,5.911,5.91
1623487780,2024/04/08,498.0,339.0,495.0,356.0,500.0,323.0,-0.14304,0.07909,-0.98655,-0.27561,0.06657,-0.95896,5.891,5.893
1623504435,2024/04/08,501.0,333.0,502.0,354.0,500.0,312.0,-0.14076,0.07825,-0.98695,-0.27567,0.06231,-0.95923,5.869,5.876
1623521090,2024/04/08,502.0,333.0,506.0,350.0,497.0,315.0,-0.13953,0.07677,-0.98724,-0.27667,0.06348,-0.95886,5.839,5.849
1623537745,2024/04/08,500.0,342.0,503.0,361.0,498.0,322.0,-0.14084,0.0806,-0.98675,-0.27647,0.06584,-0.95877,5.792,5.819
1623554399,2024/04/08,500.0,342.0,504.0,361.0,496.0,323.0,-0.14049,0.08011,-0.98684,-0.27728,0.06575,-0.95854,5.758,5.79
1623571054,2024/04/08,508.0,344.0,510.0,362.0,505.0,326.0,-0.13824,0.07967,-0.98719,-0.274,0.06628,-0.95944,5.737,5.761
1623587708,2024/04/08,505.0,347.0,503.0,366.0,508.0,328.0,-0.14047,0.08053,-0.9868,-0.27298,0.06623,-0.95974,5.694,5.726
1623604362,2024/04/08,507.0,345.0,506.0,367.0,507.0,323.0,-0.13911,0.08103,-0.98696,-0.27264,0.06463,-0.95994,5.659,5.698
1623621017,2024/04/08,509.0,338.0,508.0,367.0,511.0,309.0,-0.13811,0.08105,-0.98709,-0.27127,0.06045,-0.9606,5.626,5.67
1623637672,2024/04/08,501.0,332.0,508.0,364.0,495.0,300.0,-0.13813,0.08052,-0.98714,-0.27613,0.05742,-0.9594,5.593,5.638
1623654326,2024/04/08,507.0,340.0,515.0,362.0,500.0,318.0,-0.13513,0.07963,-0.98762,-0.27324,0.06341,-0.95985,5.552,5.566
1623670981,2024/04/08,514.0,345.0,523.0,370.0,504.0,319.0,-0.13253,0.08236,-0.98775,-0.27236,0.06365,-0.96009,5.524,5.566
1623687636,2024/04/08,512.0,345.0,520.0,371.0,505.0,319.0,-0.13346,0.08196,-0.98766,-0.2721,0.06321,-0.96019,5.476,5.529
1623704290,2024/04/08,517.0,349.0,524.0,378.0,510.0,320.0,-0.13149,0.08421,-0.98773,-0.26987,0.06351,-0.9608,5.42,5.49
1623720945,2024/04/08,523.0,355.0,528.0,390.0,519.0,320.0,-0.12963,0.08843,-0.98761,-0.26667,0.06355,-0.96169,5.379,5.454
1623737600,2024/04/08,520.0,361.0,524.0,403.0,515.0,318.0,-0.13055,0.09297,-0.98707,-0.26762,0.06298,-0.96146,5.385,5.429
1623754253,2024/04/08,517.0,358.0,526.0,399.0,508.0,317.0,-0.12964,0.09109,-0.98737,-0.26975,0.06242,-0.96091,5.345,5.395
1623770908,2024/04/08,514.0,348.0,519.0,379.0,508.0,316.0,-0.13169,0.08391,-0.98773,-0.26912,0.06175,-0.96112,5.266,5.354
1623787563,2024/04/08,514.0,347.0,514.0,375.0,515.0,319.0,-0.13336,0.08214,-0.98766,-0.26663,0.06262,-0.96176,5.247,5.327
1623804218,2024/04/08,518.0,358.0,516.0,389.0,519.0,327.0,-0.13204,0.08646,-0.98747,-0.26505,0.06474,-0.96206,5.276,5.297
1623820872,2024/04/08,516.0,363.0,518.0,401.0,514.0,324.0,-0.13117,0.09043,-0.98723,-0.26627,0.06369,-0.96179,5.23,5.276
1623837527,2024/04/08,521.0,361.0,522.0,401.0,520.0,321.0,-0.12921,0.09021,-0.98751,-0.26389,0.06238,-0.96253,5.188,5.259
1623854182,2024/04/08,523.0,365.0,526.0,406.0,519.0,324.0,-0.12703,0.09183,-0.98764,-0.26377,0.06336,-0.9625,5.167,5.239
1623870836,2024/04/08,517.0,363.0,528.0,402.0,506.0,323.0,-0.12617,0.08981,-0.98794,-0.26739,0.06271,-0.96155,5.143,5.216
1623887491,2024/04/08,520.0,363.0,531.0,402.0,509.0,325.0,-0.12448,0.08942,-0.98818,-0.26595,0.06307,-0.96192,5.127,5.195
1623904145,2024/04/08,515.0,365.0,522.0,392.0,509.0,338.0,-0.12724,0.08613,-0.98813,-0.26537,0.06746,-0.96178,5.09,5.227
1623920799,2024/04/08,513.0,368.0,518.0,400.0,507.0,335.0,-0.12885,0.08877,-0.98768,-0.26625,0.06668,-0.96159,5.074,5.214
1623937454,2024/04/08,518.0,362.0,525.0,404.0,512.0,320.0,-0.12649,0.08973,-0.9879,-0.26492,0.061,-0.96234,5.113,5.184
1623954109,2024/04/08,518.0,363.0,525.0,403.0,512.0,324.0,-0.12622,0.08903,-0.988,-0.26459,0.06223,-0.96235,5.096,5.174
1623970763,2024/04/08,516.0,374.0,522.0,422.0,511.0,327.0,-0.12729,0.09538,-0.98727,-0.26507,0.06289,-0.96218,5.068,5.161
1623987418,2024/04/08,516.0,374.0,519.0,423.0,513.0,325.0,-0.12829,0.09577,-0.9871,-0.26422,0.06254,-0.96243,5.065,5.154
1624004073,2024/04/08,521.0,363.0,525.0,403.0,517.0,324.0,-0.12662,0.08916,-0.98794,-0.26336,0.06218,-0.96269,5.059,5.154
1624020727,2024/04/08,523.0,365.0,527.0,401.0,519.0,329.0,-0.12595,0.08878,-0.98806,-0.26273,0.06429,-0.96273,5.061,5.154
1624037382,2024/04/08,538.0,369.0,533.0,407.0,543.0,331.0,-0.1248,0.09023,-0.98807,-0.25602,0.06417,-0.96454,5.046,5.163
1624054037,2024/04/08,561.0,365.0,552.0,403.0,570.0,327.0,-0.12004,0.08899,-0.98877,-0.24888,0.06293,-0.96649,5.129,5.194
1624070691,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1624087345,2024/04/08,1385.0,603.0,nan,nan,1385.0,603.0,nan,nan,nan,0.03014,0.15932,-0.98677,nan,5.073
1624104000,2024/04/08,1482.0,663.0,nan,nan,1482.0,663.0,nan,nan,nan,0.05931,0.17901,-0.98206,nan,5.09
1624120655,2024/04/08,1627.0,818.0,1630.0,882.0,1624.0,753.0,0.2392,0.24231,-0.94025,0.10677,0.20753,-0.97238,5.034,5.092
1624137309,2024/04/08,1652.0,832.0,1634.0,868.0,1670.0,795.0,0.23966,0.23947,-0.94086,0.12094,0.22192,-0.96754,5.107,5.115
1624153964,2024/04/08,1669.0,837.0,1648.0,875.0,1689.0,799.0,0.24416,0.24115,-0.93927,0.12753,0.2224,-0.96658,5.127,5.145
1624170619,2024/04/08,1672.0,847.0,1661.0,893.0,1684.0,800.0,0.24749,0.24665,-0.93697,0.12547,0.22265,-0.96679,5.181,5.153
1624187273,2024/04/08,1669.0,844.0,1659.0,888.0,1679.0,801.0,0.24706,0.24494,-0.93753,0.1239,0.22248,-0.96703,5.192,5.161
1624203928,2024/04/08,1678.0,838.0,1664.0,875.0,1692.0,801.0,0.24886,0.24082,-0.93812,0.12797,0.22222,-0.96656,5.169,5.172
1624220582,2024/04/08,1673.0,843.0,1660.0,881.0,1687.0,805.0,0.24707,0.24306,-0.93802,0.12595,0.2238,-0.96646,5.173,5.18
1624237236,2024/04/08,1664.0,834.0,1644.0,872.0,1684.0,796.0,0.24218,0.24075,-0.93989,0.1248,0.22122,-0.9672,5.192,5.218
1624253891,2024/04/08,1676.0,829.0,1663.0,868.0,1689.0,790.0,0.24817,0.2394,-0.93867,0.12646,0.21938,-0.96741,5.22,5.233
1624270546,2024/04/08,1674.0,840.0,1654.0,884.0,1695.0,797.0,0.24503,0.24454,-0.93817,0.12828,0.22149,-0.96669,5.243,5.231
1624287200,2024/04/08,1683.0,860.0,1659.0,901.0,1707.0,819.0,0.24574,0.24976,-0.93661,0.13185,0.22853,-0.96457,5.248,5.233
1624303855,2024/04/08,1743.0,947.0,1731.0,978.0,1755.0,916.0,0.26632,0.27114,-0.92496,0.1468,0.25826,-0.95486,5.248,5.231
1624320510,2024/04/08,1781.0,1041.0,1773.0,1057.0,1789.0,1025.0,0.2769,0.29338,-0.91502,0.15618,0.29106,-0.94387,5.197,5.231
1624337165,2024/04/08,1785.0,1061.0,1776.0,1080.0,1793.0,1042.0,0.27689,0.30022,-0.9128,0.15701,0.29622,-0.94212,5.067,5.261
1624353819,2024/04/08,1787.0,1046.0,1785.0,1058.0,1789.0,1034.0,0.27955,0.294,-0.91401,0.15507,0.29417,-0.94309,5.047,5.262
1624370473,2024/04/08,1781.0,1045.0,1768.0,1065.0,1794.0,1026.0,0.27406,0.29665,-0.91482,0.15651,0.29178,-0.9436,5.181,5.247
1624387128,2024/04/08,1779.0,1041.0,1762.0,1053.0,1796.0,1028.0,0.27214,0.29346,-0.91642,0.15686,0.29254,-0.9433,5.191,5.258
1624403782,2024/04/08,1775.0,1039.0,1763.0,1047.0,1787.0,1030.0,0.2723,0.29199,-0.91684,0.15349,0.29341,-0.94358,5.199,5.256
1624420437,2024/04/08,1778.0,1037.0,1767.0,1046.0,1789.0,1029.0,0.27312,0.2914,-0.91678,0.15372,0.29278,-0.94374,5.199,5.26
1624437092,2024/04/08,1787.0,1030.0,1779.0,1031.0,1795.0,1030.0,0.27516,0.28692,-0.91758,0.15444,0.29297,-0.94357,5.065,5.267
1624453746,2024/04/08,1780.0,1032.0,1763.0,1035.0,1797.0,1029.0,0.2696,0.28796,-0.91891,0.15477,0.29229,-0.94372,5.078,5.268
1624470401,2024/04/08,1772.0,1034.0,1753.0,1039.0,1791.0,1029.0,0.26721,0.28989,-0.919,0.15358,0.29285,-0.94375,5.209,5.276
1624487056,2024/04/08,1772.0,1029.0,1756.0,1033.0,1789.0,1026.0,0.26859,0.28836,-0.91908,0.15311,0.29201,-0.94408,5.213,5.288
1624503710,2024/04/08,1798.0,1034.0,1780.0,1040.0,1816.0,1028.0,0.27578,0.29019,-0.91637,0.16171,0.2925,-0.94249,5.213,5.293
1624520365,2024/04/08,1824.0,1037.0,1799.0,1043.0,1850.0,1030.0,0.28167,0.29041,-0.91451,0.173,0.29229,-0.94055,5.22,5.303
1624537019,2024/04/08,1817.0,1038.0,1795.0,1044.0,1839.0,1032.0,0.28059,0.29067,-0.91476,0.16947,0.2928,-0.94103,5.216,5.317
1624553673,2024/04/08,1809.0,1040.0,1788.0,1050.0,1830.0,1030.0,0.2788,0.29248,-0.91473,0.16651,0.29206,-0.9418,5.209,5.319
1624570328,2024/04/08,1820.0,1038.0,1795.0,1049.0,1845.0,1027.0,0.28084,0.292,-0.91426,0.17151,0.29095,-0.94124,5.226,5.316
1624586983,2024/04/08,1824.0,1029.0,1802.0,1040.0,1845.0,1018.0,0.28315,0.28938,-0.91438,0.17146,0.28859,-0.94198,5.236,5.323
1624603638,2024/04/08,1813.0,1030.0,1794.0,1038.0,1833.0,1023.0,0.2807,0.28901,-0.91525,0.16752,0.29017,-0.9422,5.276,5.34
1624620292,2024/04/08,1807.0,1038.0,1789.0,1041.0,1825.0,1035.0,0.27903,0.2901,-0.91542,0.16453,0.29386,-0.94158,5.29,5.353
1624636947,2024/04/08,1807.0,1037.0,1787.0,1045.0,1827.0,1029.0,0.27827,0.29104,-0.91535,0.16505,0.29173,-0.94215,5.288,5.36
1624653602,2024/04/08,1815.0,1032.0,1798.0,1046.0,1833.0,1019.0,0.28155,0.29063,-0.91447,0.16708,0.28851,-0.94279,5.31,5.366
1624670256,2024/04/08,1820.0,1023.0,1805.0,1035.0,1835.0,1010.0,0.28403,0.28752,-0.91469,0.16777,0.28578,-0.94349,5.323,5.369
1624686910,2024/04/08,1816.0,1021.0,1786.0,1038.0,1845.0,1005.0,0.27856,0.28919,-0.91585,0.17179,0.28422,-0.94324,5.32,5.381
1624703565,2024/04/08,1810.0,1030.0,1784.0,1045.0,1836.0,1016.0,0.27794,0.29165,-0.91525,0.16894,0.28817,-0.94256,5.297,5.395
1624720219,2024/04/08,1805.0,1027.0,1785.0,1034.0,1825.0,1019.0,0.27882,0.28833,-0.91604,0.16535,0.28953,-0.94278,5.298,5.405
1624736874,2024/04/08,1808.0,1021.0,1789.0,1026.0,1827.0,1015.0,0.28031,0.28579,-0.91638,0.16653,0.28814,-0.943,5.308,5.402
1624753529,2024/04/08,1811.0,1027.0,1793.0,1033.0,1830.0,1021.0,0.28141,0.28737,-0.91555,0.16727,0.28967,-0.9424,5.318,5.407
1624770182,2024/04/08,1806.0,1025.0,1785.0,1032.0,1826.0,1019.0,0.27934,0.28722,-0.91623,0.16628,0.28883,-0.94283,5.327,5.423
1624786837,2024/04/08,1795.0,1022.0,1777.0,1027.0,1813.0,1018.0,0.27781,0.28556,-0.91721,0.16274,0.28881,-0.94345,5.336,5.432
1624803492,2024/04/08,1641.0,1020.0,1617.0,1029.0,1666.0,1011.0,0.22748,0.29082,-0.92934,0.11305,0.28937,-0.95052,5.335,5.442
1624820146,2024/04/08,1324.0,1015.0,1288.0,1038.0,1360.0,991.0,0.12426,0.29934,-0.94602,0.01312,0.28544,-0.95831,5.416,5.504
1624836801,2024/04/08,1135.0,1006.0,1075.0,1032.0,1195.0,981.0,0.05473,0.2988,-0.95274,-0.04111,0.28136,-0.95872,5.442,5.531
1624853456,2024/04/08,1025.0,1021.0,1018.0,1056.0,1031.0,987.0,0.03492,0.30659,-0.9512,-0.09659,0.28247,-0.9544,5.446,5.486
1624870111,2024/04/08,1016.0,1011.0,1009.0,1036.0,1023.0,987.0,0.03114,0.30023,-0.95336,-0.10023,0.28204,-0.95415,5.449,5.525
1624886765,2024/04/08,1008.0,1005.0,1000.0,1026.0,1015.0,984.0,0.02855,0.29666,-0.95456,-0.10271,0.28073,-0.95428,5.481,5.547
1624903419,2024/04/08,1007.0,1009.0,1000.0,1038.0,1013.0,979.0,0.02841,0.30044,-0.95338,-0.1034,0.27916,-0.95466,5.506,5.56
1624920074,2024/04/08,1007.0,1013.0,1001.0,1042.0,1012.0,984.0,0.02872,0.30183,-0.95293,-0.10378,0.28104,-0.95407,5.521,5.563
