Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1510786297,2024/04/08,666.0,24.0,667.0,65.0,665.0,-18.0,-0.06513,-0.02334,-0.9976,-0.20727,-0.04356,-0.97731,5.07,5.072
1510802952,2024/04/08,668.0,17.0,667.0,59.0,669.0,-25.0,-0.06464,-0.02511,-0.99759,-0.2057,-0.04552,-0.97756,5.09,5.1
1510819607,2024/04/08,669.0,14.0,666.0,56.0,673.0,-29.0,-0.06504,-0.02532,-0.99756,-0.20431,-0.04634,-0.97781,5.14,5.123
1510836261,2024/04/08,665.0,13.0,663.0,58.0,667.0,-31.0,-0.06569,-0.02425,-0.99755,-0.20606,-0.04638,-0.97744,5.155,5.136
1510852916,2024/04/08,662.0,10.0,662.0,56.0,662.0,-37.0,-0.0658,-0.02375,-0.99755,-0.20755,-0.04743,-0.97707,5.165,5.155
1510869571,2024/04/08,662.0,2.0,661.0,43.0,664.0,-38.0,-0.06605,-0.02791,-0.99743,-0.2069,-0.04691,-0.97724,5.207,5.178
1510886224,2024/04/08,661.0,-6.0,660.0,24.0,662.0,-36.0,-0.06595,-0.03369,-0.99725,-0.20753,-0.04535,-0.97718,5.234,5.192
1510902879,2024/04/08,661.0,-9.0,663.0,23.0,659.0,-42.0,-0.06493,-0.03326,-0.99734,-0.20854,-0.04661,-0.9769,5.239,5.208
1510919534,2024/04/08,652.0,-5.0,650.0,30.0,655.0,-40.0,-0.0688,-0.03055,-0.99716,-0.20882,-0.04515,-0.97691,5.255,5.203
1510936188,2024/04/08,652.0,-6.0,647.0,31.0,656.0,-43.0,-0.07045,-0.02968,-0.99707,-0.20851,-0.04546,-0.97696,5.277,5.253
1510952843,2024/04/08,655.0,-9.0,653.0,31.0,658.0,-49.0,-0.06925,-0.0296,-0.99716,-0.20935,-0.04801,-0.97666,5.265,5.277
1510969498,2024/04/08,655.0,-12.0,654.0,26.0,657.0,-50.0,-0.06863,-0.03079,-0.99717,-0.20974,-0.04748,-0.9766,5.286,5.294
1510986152,2024/04/08,656.0,-13.0,655.0,30.0,656.0,-57.0,-0.0686,-0.02937,-0.99721,-0.21043,-0.05001,-0.97633,5.309,5.309
1511002807,2024/04/08,657.0,-16.0,655.0,30.0,659.0,-63.0,-0.06869,-0.02841,-0.99723,-0.20997,-0.05131,-0.97636,5.32,5.328
1511019462,2024/04/08,654.0,-16.0,654.0,27.0,655.0,-59.0,-0.07008,-0.02952,-0.9971,-0.2121,-0.04979,-0.97598,5.347,5.34
1511036116,2024/04/08,658.0,-15.0,658.0,27.0,658.0,-57.0,-0.06923,-0.02922,-0.99717,-0.21209,-0.0489,-0.97602,5.362,5.354
1511052771,2024/04/08,656.0,-19.0,654.0,21.0,658.0,-58.0,-0.07137,-0.03184,-0.99694,-0.21306,-0.05003,-0.97576,5.36,5.367
1511069425,2024/04/08,657.0,-20.0,657.0,20.0,658.0,-60.0,-0.07118,-0.03275,-0.99693,-0.21399,-0.05092,-0.97551,5.372,5.379
1511086080,2024/04/08,665.0,-20.0,669.0,22.0,661.0,-62.0,-0.06792,-0.03236,-0.99717,-0.21396,-0.0524,-0.97544,5.366,5.385
1511102734,2024/04/08,663.0,-20.0,667.0,21.0,659.0,-62.0,-0.06945,-0.03272,-0.99705,-0.21538,-0.05243,-0.97512,5.371,5.389
1511119389,2024/04/08,662.0,-14.0,666.0,27.0,659.0,-55.0,-0.07077,-0.03029,-0.99703,-0.21633,-0.05008,-0.97503,5.381,5.417
1511136044,2024/04/08,655.0,-9.0,658.0,33.0,651.0,-51.0,-0.07428,-0.02813,-0.99684,-0.21976,-0.0488,-0.97433,5.386,5.423
1511152698,2024/04/08,637.0,-1.0,630.0,42.0,645.0,-45.0,-0.08469,-0.02504,-0.99609,-0.22206,-0.04681,-0.97391,5.384,5.398
1511169353,2024/04/08,604.0,3.0,608.0,46.0,600.0,-40.0,-0.09336,-0.02254,-0.99538,-0.23784,-0.04411,-0.9703,5.39,5.41
1511186008,2024/04/08,607.0,0.0,614.0,40.0,600.0,-40.0,-0.09201,-0.02509,-0.99544,-0.23881,-0.04426,-0.97006,5.405,5.41
1511202662,2024/04/08,611.0,40.0,611.0,40.0,nan,nan,-0.09285,-0.02582,-0.99535,nan,nan,nan,5.411,nan
1511219317,2024/04/08,609.0,49.0,609.0,49.0,nan,nan,-0.09286,-0.02275,-0.99542,nan,nan,nan,5.41,nan
1511235972,2024/04/08,611.0,45.0,611.0,45.0,nan,nan,-0.09345,-0.02387,-0.99534,nan,nan,nan,5.414,nan
1511252625,2024/04/08,605.0,38.0,605.0,38.0,nan,nan,-0.0963,-0.02624,-0.99501,nan,nan,nan,5.42,nan
1511269280,2024/04/08,611.0,39.0,611.0,39.0,nan,nan,-0.0951,-0.02538,-0.99514,nan,nan,nan,5.434,nan
1511285935,2024/04/08,623.0,39.0,623.0,39.0,nan,nan,-0.09112,-0.02531,-0.99552,nan,nan,nan,5.435,nan
1511302589,2024/04/08,625.0,37.0,625.0,37.0,nan,nan,-0.09089,-0.02631,-0.99551,nan,nan,nan,5.438,nan
1511319244,2024/04/08,604.0,2.0,619.0,37.0,588.0,-34.0,-0.09436,-0.02578,-0.9952,-0.24453,-0.04236,-0.96872,5.398,5.492
1511335899,2024/04/08,609.0,8.0,624.0,51.0,594.0,-35.0,-0.09452,-0.02281,-0.99526,-0.24384,-0.04478,-0.96878,5.392,5.482
1511352554,2024/04/08,614.0,12.0,623.0,50.0,605.0,-27.0,-0.0946,-0.02336,-0.99524,-0.24027,-0.04239,-0.96978,5.438,5.477
1511369208,2024/04/08,616.0,14.0,629.0,52.0,603.0,-24.0,-0.09146,-0.02393,-0.99552,-0.24065,-0.04247,-0.96968,5.436,5.478
1511385863,2024/04/08,617.0,24.0,638.0,60.0,595.0,-11.0,-0.08833,-0.02156,-0.99586,-0.24351,-0.0387,-0.96913,5.431,5.51
1511402518,2024/04/08,616.0,29.0,638.0,64.0,593.0,-7.0,-0.08845,-0.02091,-0.99586,-0.24451,-0.03767,-0.96891,5.418,5.506
1511419172,2024/04/08,618.0,22.0,635.0,61.0,601.0,-17.0,-0.09063,-0.02225,-0.99564,-0.24261,-0.04183,-0.96922,5.364,5.478
1511435826,2024/04/08,622.0,45.0,637.0,90.0,607.0,0.0,-0.08983,-0.01161,-0.99589,-0.24016,-0.03611,-0.97006,5.387,5.473
1511452481,2024/04/08,621.0,52.0,637.0,90.0,605.0,14.0,-0.08898,-0.01259,-0.99595,-0.23958,-0.0319,-0.97035,5.387,5.455
1511469135,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1511485790,2024/04/08,638.0,488.0,661.0,517.0,614.0,459.0,-0.07905,0.13878,-0.98716,-0.23427,0.12232,-0.96445,5.49,5.506
1511502445,2024/04/08,631.0,483.0,648.0,516.0,613.0,450.0,-0.08492,0.13646,-0.987,-0.23624,0.11737,-0.96458,5.422,5.47
1511519099,2024/04/08,636.0,482.0,653.0,514.0,620.0,450.0,-0.08266,0.13625,-0.98722,-0.23326,0.11787,-0.96524,5.424,5.455
1511535754,2024/04/08,636.0,487.0,656.0,519.0,616.0,455.0,-0.08119,0.13771,-0.98714,-0.23433,0.11944,-0.96479,5.434,5.462
1511552409,2024/04/08,631.0,488.0,652.0,518.0,610.0,458.0,-0.08156,0.13717,-0.98718,-0.23542,0.12029,-0.96442,5.445,5.474
1511569063,2024/04/08,627.0,486.0,647.0,516.0,607.0,455.0,-0.08291,0.1354,-0.98732,-0.23588,0.11847,-0.96453,5.457,5.481
1511585718,2024/04/08,630.0,487.0,646.0,518.0,613.0,457.0,-0.08207,0.13532,-0.9874,-0.23281,0.11832,-0.9653,5.462,5.51
1511602373,2024/04/08,631.0,483.0,649.0,513.0,613.0,453.0,-0.08025,0.13265,-0.98791,-0.23183,0.11614,-0.9658,5.467,5.517
1511619027,2024/04/08,621.0,476.0,645.0,514.0,598.0,439.0,-0.08093,0.13294,-0.98781,-0.23595,0.11153,-0.96534,5.474,5.476
1511635681,2024/04/08,616.0,486.0,636.0,523.0,595.0,448.0,-0.0833,0.13565,-0.98725,-0.23575,0.11468,-0.96502,5.478,5.473
1511652336,2024/04/08,612.0,483.0,629.0,518.0,595.0,448.0,-0.08554,0.13325,-0.98738,-0.23532,0.11412,-0.96519,5.48,5.473
1511668991,2024/04/08,632.0,516.0,632.0,516.0,nan,nan,-0.0836,0.13163,-0.98777,nan,nan,nan,5.482,nan
1511685645,2024/04/08,624.0,482.0,629.0,514.0,620.0,450.0,-0.08409,0.12957,-0.988,-0.22558,0.11297,-0.96765,5.479,5.531
1511702300,2024/04/08,617.0,483.0,626.0,517.0,607.0,449.0,-0.08525,0.13032,-0.9878,-0.22972,0.11228,-0.96676,5.483,5.5
1511718955,2024/04/08,616.0,490.0,617.0,523.0,616.0,457.0,-0.08806,0.13152,-0.98739,-0.22667,0.1144,-0.96723,5.483,5.502
1511735609,2024/04/08,620.0,493.0,618.0,527.0,623.0,458.0,-0.08764,0.13299,-0.98723,-0.22404,0.11483,-0.96779,5.478,5.498
1511752264,2024/04/08,608.0,496.0,615.0,531.0,601.0,460.0,-0.08735,0.13483,-0.98701,-0.22992,0.11603,-0.96627,5.462,5.473
1511768919,2024/04/08,522.0,520.0,526.0,554.0,517.0,487.0,-0.11779,0.1411,-0.98296,-0.2566,0.12302,-0.95866,5.443,5.46
1511785573,2024/04/08,452.0,548.0,463.0,592.0,440.0,504.0,-0.13946,0.15215,-0.97847,-0.28093,0.12654,-0.95135,5.417,5.433
1511802227,2024/04/08,452.0,566.0,463.0,607.0,442.0,525.0,-0.13934,0.15617,-0.97785,-0.27948,0.13217,-0.95101,5.341,5.292
1511818882,2024/04/08,453.0,574.0,458.0,608.0,449.0,539.0,-0.14187,0.15666,-0.97741,-0.27705,0.1372,-0.95101,5.249,5.301
1511835536,2024/04/08,451.0,573.0,453.0,612.0,448.0,535.0,-0.14263,0.15714,-0.97722,-0.2768,0.1351,-0.95138,5.091,5.226
1511852191,2024/04/08,461.0,566.0,472.0,613.0,449.0,518.0,-0.13784,0.15779,-0.97781,-0.27732,0.12925,-0.95205,5.129,5.128
1511868846,2024/04/08,458.0,569.0,465.0,619.0,451.0,520.0,-0.13784,0.15916,-0.97758,-0.275,0.12953,-0.95268,5.036,5.052
1511885501,2024/04/08,455.0,581.0,461.0,632.0,450.0,530.0,-0.1384,0.16339,-0.97681,-0.2746,0.13312,-0.9523,4.973,4.972
1511902155,2024/04/08,457.0,583.0,465.0,629.0,449.0,536.0,-0.1365,0.16202,-0.9773,-0.27419,0.1349,-0.95217,4.885,4.894
1511918810,2024/04/08,453.0,570.0,458.0,610.0,448.0,530.0,-0.13844,0.15512,-0.97815,-0.2742,0.13257,-0.95249,4.793,4.819
1511935465,2024/04/08,495.0,523.0,488.0,560.0,502.0,486.0,-0.12766,0.13902,-0.98203,-0.25697,0.11893,-0.95907,4.726,4.745
1511952119,2024/04/08,554.0,423.0,559.0,405.0,549.0,442.0,-0.1052,0.08546,-0.99077,-0.24339,0.10459,-0.96427,4.677,4.684
1511968774,2024/04/08,746.0,112.0,679.0,190.0,813.0,33.0,-0.06387,0.01058,-0.9979,-0.15694,-0.03597,-0.98695,4.605,4.55
1511985429,2024/04/08,788.0,80.0,746.0,136.0,829.0,25.0,-0.03958,-0.00665,-0.99919,-0.15075,-0.03675,-0.98789,4.528,4.533
1512002082,2024/04/08,794.0,74.0,758.0,132.0,830.0,16.0,-0.03478,-0.00825,-0.99936,-0.15008,-0.04021,-0.98786,4.466,4.471
1512018737,2024/04/08,791.0,71.0,767.0,129.0,815.0,13.0,-0.03111,-0.00914,-0.99947,-0.15464,-0.04075,-0.98713,4.417,4.409
1512035392,2024/04/08,794.0,75.0,777.0,133.0,810.0,18.0,-0.02729,-0.00773,-0.9996,-0.15565,-0.03909,-0.98704,4.352,4.345
1512052047,2024/04/08,786.0,72.0,767.0,120.0,805.0,24.0,-0.03116,-0.01315,-0.99943,-0.15781,-0.03781,-0.98675,4.3,4.298
1512068702,2024/04/08,787.0,69.0,774.0,120.0,799.0,19.0,-0.02758,-0.01402,-0.99952,-0.15891,-0.04054,-0.98646,4.244,4.188
1512085357,2024/04/08,791.0,73.0,784.0,128.0,799.0,19.0,-0.0235,-0.0112,-0.99966,-0.15751,-0.04043,-0.98669,4.187,4.188
1512102011,2024/04/08,780.0,125.0,780.0,125.0,nan,nan,-0.02475,-0.01235,-0.99962,nan,nan,nan,4.139,nan
1512118666,2024/04/08,794.0,76.0,776.0,124.0,811.0,29.0,-0.02589,-0.01251,-0.99959,-0.15216,-0.03769,-0.98764,4.107,4.094
1512135321,2024/04/08,788.0,76.0,772.0,123.0,804.0,30.0,-0.02828,-0.01191,-0.99953,-0.15598,-0.03602,-0.9871,4.068,4.046
1512151976,2024/04/08,786.0,76.0,773.0,125.0,799.0,27.0,-0.02772,-0.01157,-0.99955,-0.15764,-0.03733,-0.98679,4.059,4.015
1512168630,2024/04/08,789.0,75.0,772.0,124.0,807.0,25.0,-0.02797,-0.01212,-0.99954,-0.15481,-0.03826,-0.9872,4.033,3.982
1512185284,2024/04/08,790.0,66.0,773.0,117.0,808.0,15.0,-0.02768,-0.01527,-0.9995,-0.15459,-0.04226,-0.98707,3.996,3.959
1512201939,2024/04/08,816.0,67.0,801.0,114.0,830.0,20.0,-0.01786,-0.01569,-0.99972,-0.14736,-0.04001,-0.98827,3.97,3.942
1512218593,2024/04/08,851.0,76.0,829.0,121.0,874.0,31.0,-0.00855,-0.01356,-0.99987,-0.13319,-0.0371,-0.9904,3.949,3.921
1512235248,2024/04/08,861.0,77.0,844.0,125.0,879.0,29.0,-0.00384,-0.01278,-0.99991,-0.13208,-0.03859,-0.99049,3.933,3.9
1512251903,2024/04/08,866.0,82.0,847.0,125.0,885.0,38.0,-0.00251,-0.01173,-0.99993,-0.13016,-0.03439,-0.9909,3.91,3.872
1512268557,2024/04/08,869.0,78.0,849.0,120.0,889.0,37.0,-0.00174,-0.0131,-0.99991,-0.12885,-0.03444,-0.99107,3.886,3.855
1512285212,2024/04/08,870.0,73.0,849.0,117.0,891.0,28.0,-0.00187,-0.0134,-0.99991,-0.12837,-0.03699,-0.99104,3.883,3.843
1512301867,2024/04/08,869.0,74.0,849.0,118.0,888.0,30.0,-0.00166,-0.01251,-0.99992,-0.12918,-0.0357,-0.99098,3.876,3.836
1512318521,2024/04/08,867.0,75.0,856.0,122.0,879.0,28.0,0.00055,-0.01058,-0.99994,-0.13262,-0.03557,-0.99053,3.878,3.834
1512335176,2024/04/08,865.0,72.0,854.0,121.0,875.0,24.0,-0.00012,-0.01012,-0.99995,-0.13379,-0.0364,-0.99034,3.878,3.827
1512351831,2024/04/08,861.0,64.0,847.0,108.0,875.0,21.0,-0.00252,-0.01389,-0.9999,-0.13417,-0.03677,-0.99028,3.869,3.819
1512368485,2024/04/08,864.0,59.0,851.0,101.0,877.0,17.0,-0.00128,-0.01575,-0.99988,-0.13349,-0.03726,-0.99035,3.869,3.832
1512385140,2024/04/08,864.0,60.0,854.0,101.0,873.0,19.0,-0.00107,-0.01547,-0.99988,-0.13566,-0.03628,-0.99009,3.804,3.856
1512401795,2024/04/08,867.0,57.0,856.0,98.0,878.0,16.0,-0.00077,-0.01572,-0.99988,-0.13383,-0.03646,-0.99033,3.821,3.856
1512418450,2024/04/08,865.0,56.0,855.0,101.0,874.0,10.0,-0.00138,-0.01489,-0.99989,-0.13538,-0.03877,-0.99003,3.889,3.854
1512435104,2024/04/08,864.0,55.0,853.0,104.0,875.0,7.0,-0.00165,-0.01322,-0.99991,-0.13476,-0.03921,-0.9901,3.896,3.857
1512451759,2024/04/08,865.0,51.0,849.0,96.0,881.0,6.0,-0.00316,-0.01545,-0.99988,-0.13316,-0.03951,-0.99031,3.908,3.87
1512468414,2024/04/08,864.0,46.0,850.0,92.0,878.0,1.0,-0.00286,-0.0167,-0.99986,-0.13469,-0.04071,-0.99005,3.917,3.89
1512485068,2024/04/08,870.0,48.0,855.0,94.0,885.0,3.0,-0.00133,-0.01537,-0.99988,-0.13274,-0.0398,-0.99035,3.931,3.907
1512501723,2024/04/08,867.0,47.0,852.0,93.0,881.0,2.0,-0.00268,-0.01521,-0.99988,-0.13444,-0.03955,-0.99013,3.961,3.934
1512518378,2024/04/08,860.0,42.0,852.0,90.0,868.0,-6.0,-0.00283,-0.01622,-0.99986,-0.13919,-0.04282,-0.98934,3.986,3.92
1512535032,2024/04/08,864.0,36.0,853.0,82.0,876.0,-10.0,-0.00273,-0.01848,-0.99983,-0.13704,-0.04375,-0.9896,4.019,3.969
1512551686,2024/04/08,858.0,37.0,848.0,80.0,868.0,-7.0,-0.00401,-0.01917,-0.99981,-0.13905,-0.04305,-0.98935,4.048,4.018
1512568341,2024/04/08,858.0,37.0,853.0,82.0,862.0,-9.0,-0.00305,-0.0177,-0.99984,-0.1422,-0.04265,-0.98892,4.081,4.049
1512584995,2024/04/08,861.0,30.0,859.0,73.0,863.0,-14.0,0.0,-0.02149,-0.99977,-0.13997,-0.04521,-0.98912,4.119,4.033
1512601650,2024/04/08,863.0,28.0,857.0,74.0,869.0,-18.0,-0.0017,-0.02078,-0.99978,-0.1387,-0.04623,-0.98925,4.157,4.094
1512618305,2024/04/08,857.0,39.0,849.0,90.0,865.0,-11.0,-0.00606,-0.01559,-0.99986,-0.1423,-0.04472,-0.98881,4.182,4.149
1512634959,2024/04/08,860.0,136.0,863.0,177.0,857.0,95.0,-0.00093,0.01491,-0.99989,-0.14541,-0.00789,-0.98934,4.213,4.176
1512651614,2024/04/08,863.0,280.0,874.0,366.0,852.0,194.0,0.00236,0.07894,-0.99688,-0.14756,0.02503,-0.98874,4.292,4.149
1512668269,2024/04/08,824.0,618.0,853.0,601.0,795.0,634.0,-0.00519,0.15836,-0.98737,-0.16441,0.17293,-0.97112,4.303,4.156
1512684924,2024/04/08,819.0,658.0,843.0,683.0,795.0,634.0,-0.01017,0.1848,-0.98272,-0.16536,0.17207,-0.97111,4.189,4.156
1512701578,2024/04/08,798.0,936.0,820.0,958.0,776.0,914.0,-0.01796,0.27318,-0.9618,-0.16873,0.26094,-0.9505,4.258,4.2
1512718233,2024/04/08,804.0,956.0,820.0,958.0,787.0,954.0,-0.01857,0.27191,-0.96214,-0.16512,0.27235,-0.94792,4.258,4.316
1512734888,2024/04/08,782.0,969.0,nan,nan,782.0,969.0,nan,nan,nan,-0.16754,0.27683,-0.9462,nan,4.343
1512751542,2024/04/08,781.0,959.0,796.0,968.0,765.0,949.0,-0.02859,0.27445,-0.96118,-0.17337,0.2698,-0.94718,4.494,4.265
1512768197,2024/04/08,789.0,973.0,812.0,988.0,766.0,958.0,-0.02321,0.2801,-0.95969,-0.17307,0.27195,-0.94662,4.438,4.339
1512784852,2024/04/08,793.0,974.0,818.0,990.0,768.0,959.0,-0.02256,0.28062,-0.95956,-0.17444,0.27169,-0.94644,4.457,4.41
1512801506,2024/04/08,797.0,972.0,821.0,981.0,774.0,964.0,-0.02153,0.27805,-0.96032,-0.17233,0.27355,-0.94629,4.483,4.431
1512818161,2024/04/08,800.0,968.0,815.0,969.0,785.0,966.0,-0.02368,0.27446,-0.96131,-0.16914,0.27442,-0.94662,4.504,4.461
1512834816,2024/04/08,798.0,965.0,808.0,973.0,789.0,957.0,-0.02658,0.27523,-0.96101,-0.16826,0.27136,-0.94766,4.533,4.482
1512851470,2024/04/08,803.0,967.0,813.0,982.0,793.0,953.0,-0.02488,0.27767,-0.96035,-0.16723,0.26995,-0.94824,4.556,4.499
1512868125,2024/04/08,797.0,968.0,810.0,982.0,785.0,954.0,-0.02609,0.27757,-0.96035,-0.16974,0.26982,-0.94783,4.582,4.523
1512884780,2024/04/08,796.0,964.0,813.0,980.0,778.0,949.0,-0.02504,0.27628,-0.96075,-0.17218,0.26786,-0.94795,4.604,4.549
1512901434,2024/04/08,801.0,964.0,820.0,979.0,782.0,950.0,-0.02289,0.27612,-0.96085,-0.17082,0.268,-0.94815,4.626,4.578
1512918088,2024/04/08,805.0,975.0,815.0,985.0,795.0,965.0,-0.0248,0.27799,-0.96026,-0.16673,0.27305,-0.94744,4.659,4.6
1512934743,2024/04/08,807.0,976.0,810.0,988.0,804.0,964.0,-0.02652,0.27892,-0.95995,-0.16383,0.27303,-0.94795,4.67,4.613
1512951398,2024/04/08,827.0,974.0,855.0,997.0,798.0,950.0,-0.01255,0.28126,-0.95955,-0.16748,0.26796,-0.94876,4.662,4.558
1512968052,2024/04/08,937.0,1011.0,939.0,1021.0,936.0,1001.0,0.01492,0.28756,-0.95765,-0.1228,0.28417,-0.95088,4.662,4.568
1512984707,2024/04/08,930.0,1012.0,925.0,1023.0,936.0,1001.0,0.00946,0.28749,-0.95774,-0.1239,0.28329,-0.951,4.63,4.568
1513001362,2024/04/08,915.0,1023.0,915.0,1023.0,nan,nan,0.00647,0.28719,-0.95785,nan,nan,nan,4.599,nan
1513018017,2024/04/08,922.0,1035.0,922.0,1035.0,nan,nan,0.00799,0.29079,-0.95675,nan,nan,nan,4.574,nan
1513034672,2024/04/08,919.0,1039.0,919.0,1039.0,nan,nan,0.00676,0.29237,-0.95628,nan,nan,nan,4.537,nan
1513051326,2024/04/08,923.0,1044.0,923.0,1044.0,nan,nan,0.00715,0.29453,-0.95562,nan,nan,nan,4.507,nan
1513067980,2024/04/08,924.0,1046.0,924.0,1046.0,nan,nan,0.00722,0.29583,-0.95521,nan,nan,nan,4.47,nan
1513084635,2024/04/08,936.0,1048.0,936.0,1048.0,nan,nan,0.0112,0.29655,-0.95495,nan,nan,nan,4.44,nan
1513101290,2024/04/08,928.0,1041.0,928.0,1041.0,nan,nan,0.00856,0.29385,-0.95581,nan,nan,nan,4.407,nan
1513117944,2024/04/08,933.0,1044.0,933.0,1044.0,nan,nan,0.00906,0.29364,-0.95587,nan,nan,nan,4.342,nan
1513134599,2024/04/08,927.0,1059.0,927.0,1059.0,nan,nan,0.00899,0.29867,-0.95431,nan,nan,nan,4.292,nan
1513151254,2024/04/08,968.0,1021.0,944.0,1044.0,991.0,998.0,0.01333,0.29476,-0.95548,-0.1084,0.28055,-0.9537,4.35,4.488
1513167908,2024/04/08,991.0,1022.0,982.0,1041.0,1000.0,1004.0,0.0267,0.29712,-0.95447,-0.10475,0.28615,-0.95244,4.343,4.445
1513184563,2024/04/08,996.0,1019.0,987.0,1033.0,1006.0,1005.0,0.02844,0.29491,-0.9551,-0.10309,0.28716,-0.95232,4.324,4.425
1513201218,2024/04/08,998.0,1016.0,995.0,1031.0,1001.0,1000.0,0.03119,0.29442,-0.95517,-0.10467,0.28554,-0.95263,4.306,4.419
1513217873,2024/04/08,1003.0,1021.0,1005.0,1035.0,1001.0,1006.0,0.03427,0.29578,-0.95464,-0.10491,0.28763,-0.95198,4.308,4.428
1513234527,2024/04/08,1001.0,1020.0,1001.0,1040.0,1000.0,1001.0,0.03297,0.29778,-0.95406,-0.10539,0.28645,-0.95228,4.302,4.42
1513251182,2024/04/08,1005.0,1016.0,1001.0,1037.0,1009.0,994.0,0.03289,0.29766,-0.9541,-0.10254,0.28522,-0.95296,4.297,4.418
1513267837,2024/04/08,1002.0,1016.0,994.0,1033.0,1011.0,999.0,0.03035,0.29704,-0.95438,-0.10158,0.28758,-0.95235,4.297,4.409
1513284490,2024/04/08,998.0,1018.0,989.0,1038.0,1007.0,997.0,0.02891,0.29954,-0.95365,-0.10315,0.28761,-0.95218,4.301,4.401
1513301145,2024/04/08,1001.0,1017.0,995.0,1038.0,1008.0,997.0,0.0309,0.29967,-0.95354,-0.10259,0.28805,-0.9521,4.3,4.408
1513317800,2024/04/08,1003.0,1016.0,996.0,1032.0,1009.0,1000.0,0.0317,0.29818,-0.95398,-0.10206,0.28946,-0.95173,4.302,4.421
1513334454,2024/04/08,1002.0,1015.0,996.0,1032.0,1009.0,998.0,0.03155,0.29847,-0.9539,-0.10218,0.28883,-0.95191,4.304,4.419
1513351110,2024/04/08,1061.0,1054.0,992.0,1036.0,1131.0,1071.0,0.03101,0.30046,-0.95329,-0.05977,0.31346,-0.94772,4.306,4.425
1513367765,2024/04/08,1062.0,1051.0,997.0,1033.0,1126.0,1069.0,0.03352,0.2997,-0.95345,-0.06038,0.31267,-0.94794,4.334,4.435
1513384419,2024/04/08,1000.0,1013.0,1003.0,1032.0,997.0,995.0,0.03434,0.29955,-0.95346,-0.10656,0.28842,-0.95156,4.356,4.448
1513401074,2024/04/08,943.0,1000.0,937.0,1021.0,950.0,979.0,0.01315,0.29718,-0.95473,-0.12129,0.28427,-0.95104,4.361,4.463
1513417729,2024/04/08,891.0,990.0,881.0,1023.0,902.0,956.0,-0.0059,0.29816,-0.9545,-0.13731,0.277,-0.95101,4.293,4.417
1513434383,2024/04/08,537.0,862.0,526.0,886.0,548.0,837.0,-0.127,0.25354,-0.95895,-0.25328,0.23464,-0.9385,4.226,4.411
1513451038,2024/04/08,542.0,861.0,535.0,885.0,548.0,837.0,-0.1228,0.25272,-0.95971,-0.25268,0.23449,-0.93871,4.329,4.411
1513467693,2024/04/08,538.0,860.0,538.0,881.0,537.0,839.0,-0.12178,0.251,-0.9603,-0.256,0.23475,-0.93774,4.321,4.404
1513484347,2024/04/08,545.0,856.0,565.0,865.0,526.0,847.0,-0.11197,0.24579,-0.96284,-0.25837,0.2369,-0.93655,4.311,4.448
1513501001,2024/04/08,540.0,855.0,557.0,862.0,523.0,847.0,-0.11497,0.24509,-0.96266,-0.25969,0.2373,-0.93608,4.307,4.455
1513517656,2024/04/08,526.0,860.0,531.0,876.0,520.0,845.0,-0.1231,0.24957,-0.9605,-0.26046,0.23694,-0.93596,4.315,4.454
1513534311,2024/04/08,525.0,861.0,530.0,874.0,519.0,847.0,-0.12345,0.24918,-0.96056,-0.26066,0.23765,-0.93572,4.316,4.46
1513550965,2024/04/08,524.0,861.0,532.0,878.0,517.0,844.0,-0.12272,0.25021,-0.96038,-0.26171,0.23644,-0.93574,4.32,4.465
1513567620,2024/04/08,530.0,858.0,539.0,876.0,522.0,840.0,-0.12021,0.24926,-0.96095,-0.26038,0.23494,-0.93649,4.309,4.457
1513584275,2024/04/08,541.0,853.0,543.0,871.0,539.0,835.0,-0.11831,0.24732,-0.96169,-0.25391,0.23368,-0.93857,4.309,4.413
1513600929,2024/04/08,539.0,859.0,543.0,878.0,535.0,839.0,-0.11855,0.24911,-0.96119,-0.25541,0.23399,-0.93809,4.316,4.4
1513617584,2024/04/08,540.0,867.0,553.0,881.0,526.0,852.0,-0.11469,0.25027,-0.96136,-0.25688,0.23789,-0.93671,4.317,4.433
1513634239,2024/04/08,542.0,868.0,556.0,884.0,528.0,853.0,-0.11494,0.25167,-0.96096,-0.25762,0.2388,-0.93627,4.321,4.424
1513650893,2024/04/08,543.0,866.0,548.0,892.0,539.0,841.0,-0.11789,0.25413,-0.95996,-0.25529,0.2351,-0.93785,4.304,4.38
1513667548,2024/04/08,540.0,868.0,538.0,886.0,543.0,849.0,-0.12111,0.25205,-0.96011,-0.25401,0.23747,-0.9376,4.289,4.35
1513684203,2024/04/08,545.0,864.0,547.0,878.0,543.0,849.0,-0.1165,0.24931,-0.96139,-0.2519,0.23745,-0.93817,4.287,4.35
1513700857,2024/04/08,550.0,880.0,550.0,880.0,nan,nan,-0.11587,0.24951,-0.96141,nan,nan,nan,4.286,nan
1513717512,2024/04/08,543.0,873.0,543.0,873.0,nan,nan,-0.11744,0.24678,-0.96193,nan,nan,nan,4.28,nan
