Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2666041623,2024/04/08,546.0,884.0,557.0,889.0,536.0,879.0,-0.14831,0.21434,-0.96543,-0.28399,0.21101,-0.93532,5.964,6.096
2666058278,2024/04/08,526.0,828.0,524.0,840.0,528.0,817.0,-0.16023,0.19744,-0.96713,-0.28759,0.1904,-0.93864,5.951,6.075
2666074933,2024/04/08,514.0,764.0,500.0,771.0,528.0,757.0,-0.16911,0.17431,-0.97006,-0.28884,0.17126,-0.94193,5.918,6.066
2666091587,2024/04/08,515.0,749.0,510.0,764.0,521.0,735.0,-0.16581,0.17291,-0.97088,-0.29134,0.16452,-0.94237,5.893,6.073
2666108242,2024/04/08,510.0,742.0,511.0,753.0,509.0,732.0,-0.16572,0.17013,-0.97139,-0.2951,0.16421,-0.94125,5.885,6.064
2666124897,2024/04/08,514.0,733.0,521.0,739.0,507.0,726.0,-0.16266,0.16629,-0.97257,-0.2961,0.16307,-0.94113,5.88,6.062
2666141552,2024/04/08,517.0,732.0,520.0,745.0,513.0,718.0,-0.16296,0.16878,-0.97209,-0.29466,0.16076,-0.94198,5.869,6.058
2666158205,2024/04/08,510.0,739.0,517.0,754.0,502.0,724.0,-0.16421,0.17172,-0.97136,-0.2981,0.16228,-0.94064,5.863,6.026
2666174860,2024/04/08,510.0,738.0,522.0,747.0,498.0,730.0,-0.16269,0.16885,-0.97212,-0.2992,0.16391,-0.94,5.856,6.009
2666191515,2024/04/08,514.0,728.0,521.0,738.0,507.0,718.0,-0.16322,0.16577,-0.97256,-0.29669,0.15983,-0.94151,5.847,6.023
2666208169,2024/04/08,516.0,727.0,521.0,739.0,511.0,715.0,-0.1631,0.16608,-0.97253,-0.29543,0.15879,-0.94207,5.844,6.019
2666224824,2024/04/08,516.0,729.0,519.0,746.0,513.0,712.0,-0.16362,0.16886,-0.97196,-0.2949,0.1583,-0.94232,5.838,6.017
2666241479,2024/04/08,513.0,728.0,514.0,746.0,511.0,710.0,-0.16491,0.16957,-0.97162,-0.29519,0.15845,-0.94221,5.832,6.011
2666258133,2024/04/08,511.0,715.0,512.0,727.0,511.0,703.0,-0.16558,0.16412,-0.97244,-0.29535,0.15671,-0.94245,5.824,6.005
2666274788,2024/04/08,514.0,708.0,518.0,725.0,510.0,691.0,-0.16313,0.16385,-0.9729,-0.29539,0.15323,-0.94301,5.822,6.002
2666291442,2024/04/08,513.0,696.0,515.0,714.0,511.0,678.0,-0.16415,0.16001,-0.97337,-0.29519,0.14856,-0.94382,5.828,5.999
2666308096,2024/04/08,513.0,692.0,512.0,713.0,514.0,671.0,-0.16445,0.15899,-0.97349,-0.29366,0.14581,-0.94472,5.836,5.997
2666324751,2024/04/08,515.0,693.0,516.0,709.0,514.0,676.0,-0.16272,0.15737,-0.97404,-0.29314,0.14721,-0.94467,5.833,5.996
2666341406,2024/04/08,520.0,687.0,526.0,706.0,514.0,669.0,-0.15881,0.15642,-0.97484,-0.29272,0.1451,-0.94513,5.831,6.004
2666358060,2024/04/08,522.0,687.0,530.0,706.0,514.0,668.0,-0.15684,0.15737,-0.975,-0.29246,0.14562,-0.94513,5.836,6.004
2666374715,2024/04/08,519.0,688.0,527.0,703.0,511.0,673.0,-0.15731,0.15687,-0.97501,-0.29262,0.14805,-0.9447,5.842,6.004
2666391370,2024/04/08,518.0,685.0,521.0,705.0,515.0,664.0,-0.15876,0.15797,-0.9746,-0.29104,0.14542,-0.9456,5.849,6.011
2666408025,2024/04/08,519.0,682.0,524.0,703.0,513.0,660.0,-0.15708,0.15683,-0.97505,-0.29123,0.14382,-0.94578,5.863,6.016
2666424679,2024/04/08,514.0,686.0,525.0,702.0,503.0,670.0,-0.15628,0.15595,-0.97532,-0.29343,0.14663,-0.94467,5.874,6.018
2666441333,2024/04/08,514.0,684.0,523.0,702.0,505.0,666.0,-0.15618,0.15546,-0.97542,-0.29246,0.14494,-0.94523,5.876,6.026
2666457988,2024/04/08,513.0,678.0,519.0,699.0,507.0,657.0,-0.15699,0.15464,-0.97542,-0.29133,0.14231,-0.94598,5.876,6.035
2666474642,2024/04/08,508.0,683.0,516.0,701.0,500.0,666.0,-0.15789,0.15543,-0.97515,-0.29325,0.14537,-0.94492,5.878,5.999
2666491297,2024/04/08,506.0,687.0,521.0,699.0,492.0,675.0,-0.15578,0.15559,-0.97546,-0.29498,0.14898,-0.94382,5.883,5.966
2666507952,2024/04/08,503.0,684.0,510.0,705.0,497.0,662.0,-0.16072,0.15759,-0.97434,-0.29432,0.14525,-0.94461,5.826,6.029
2666524606,2024/04/08,505.0,685.0,503.0,713.0,506.0,658.0,-0.16241,0.16059,-0.97357,-0.29125,0.14392,-0.94576,5.832,6.049
2666541261,2024/04/08,510.0,679.0,517.0,698.0,503.0,660.0,-0.15851,0.15479,-0.97515,-0.29209,0.14398,-0.94549,5.888,6.044
2666557916,2024/04/08,509.0,675.0,522.0,687.0,496.0,662.0,-0.15523,0.15072,-0.97631,-0.29317,0.14414,-0.94513,5.874,6.037
2666574569,2024/04/08,510.0,673.0,521.0,687.0,499.0,659.0,-0.15554,0.15051,-0.9763,-0.29262,0.14333,-0.94543,5.863,6.032
2666591224,2024/04/08,523.0,680.0,535.0,696.0,512.0,663.0,-0.15072,0.1544,-0.97645,-0.28836,0.14557,-0.94639,5.859,6.038
2666607879,2024/04/08,568.0,694.0,615.0,711.0,522.0,677.0,-0.12485,0.15954,-0.97926,-0.28665,0.14981,-0.94625,5.863,6.004
2666624533,2024/04/08,731.0,707.0,727.0,721.0,734.0,693.0,-0.08756,0.1634,-0.98267,-0.22048,0.1576,-0.96257,5.854,5.965
2666641188,2024/04/08,745.0,710.0,750.0,730.0,741.0,690.0,-0.07828,0.16639,-0.98295,-0.21758,0.15691,-0.96335,5.782,5.982
2666657843,2024/04/08,750.0,720.0,755.0,746.0,745.0,693.0,-0.07704,0.17184,-0.98211,-0.21665,0.158,-0.96338,5.755,5.977
2666674498,2024/04/08,752.0,711.0,754.0,731.0,749.0,692.0,-0.07816,0.1662,-0.98299,-0.21599,0.15712,-0.96367,5.806,5.979
2666691152,2024/04/08,752.0,706.0,753.0,727.0,750.0,684.0,-0.07906,0.16511,-0.9831,-0.21593,0.15443,-0.96412,5.802,5.977
2666707806,2024/04/08,752.0,705.0,754.0,725.0,749.0,685.0,-0.07909,0.16448,-0.98321,-0.21659,0.15469,-0.96393,5.802,5.981
2666724461,2024/04/08,747.0,702.0,750.0,717.0,745.0,686.0,-0.08079,0.16246,-0.9834,-0.21827,0.15567,-0.96339,5.795,5.979
2666741115,2024/04/08,744.0,704.0,743.0,723.0,744.0,685.0,-0.08329,0.16474,-0.98282,-0.2187,0.15546,-0.96333,5.79,5.97
2666757770,2024/04/08,739.0,705.0,739.0,723.0,738.0,687.0,-0.0851,0.16469,-0.98267,-0.22087,0.15596,-0.96275,5.779,5.97
2666774425,2024/04/08,742.0,701.0,745.0,723.0,739.0,679.0,-0.08315,0.16462,-0.98285,-0.22097,0.15329,-0.96316,5.77,5.967
2666791079,2024/04/08,744.0,701.0,747.0,730.0,741.0,673.0,-0.08265,0.1668,-0.98252,-0.22045,0.15085,-0.96366,5.774,5.967
2666807734,2024/04/08,735.0,701.0,738.0,726.0,731.0,676.0,-0.08585,0.16528,-0.9825,-0.22391,0.15175,-0.96272,5.781,5.967
2666824389,2024/04/08,736.0,699.0,741.0,725.0,731.0,674.0,-0.08525,0.16495,-0.98261,-0.22405,0.15084,-0.96283,5.78,5.968
2666841042,2024/04/08,745.0,698.0,751.0,725.0,738.0,672.0,-0.08196,0.16515,-0.98286,-0.22199,0.15038,-0.96338,5.777,5.966
2666857697,2024/04/08,773.0,698.0,775.0,721.0,770.0,674.0,-0.07365,0.16466,-0.9836,-0.21159,0.15199,-0.96547,5.766,5.954
2666874352,2024/04/08,796.0,696.0,795.0,713.0,798.0,679.0,-0.06702,0.16225,-0.98447,-0.20265,0.15413,-0.96705,5.759,5.949
2666891006,2024/04/08,803.0,700.0,802.0,715.0,804.0,685.0,-0.06463,0.16217,-0.98464,-0.20059,0.15545,-0.96726,5.767,5.952
2666907661,2024/04/08,801.0,701.0,801.0,715.0,801.0,688.0,-0.06487,0.16165,-0.98471,-0.20147,0.15607,-0.96698,5.763,5.943
2666924316,2024/04/08,802.0,697.0,801.0,713.0,803.0,681.0,-0.06492,0.16067,-0.98487,-0.20079,0.1531,-0.9676,5.745,5.939
2666940971,2024/04/08,807.0,697.0,804.0,721.0,809.0,672.0,-0.06358,0.16308,-0.98456,-0.19868,0.15015,-0.96849,5.727,5.938
2666957625,2024/04/08,801.0,699.0,798.0,720.0,805.0,677.0,-0.06581,0.16294,-0.98444,-0.2,0.15177,-0.96797,5.715,5.929
2666974279,2024/04/08,808.0,699.0,794.0,713.0,822.0,685.0,-0.06661,0.1607,-0.98475,-0.19378,0.15501,-0.96872,5.726,5.916
2666990934,2024/04/08,807.0,697.0,796.0,709.0,819.0,685.0,-0.06571,0.15981,-0.98496,-0.19455,0.15549,-0.96849,5.726,5.919
2667007588,2024/04/08,800.0,701.0,797.0,718.0,802.0,684.0,-0.06502,0.16314,-0.98446,-0.19966,0.15545,-0.96746,5.724,5.933
2667024243,2024/04/08,803.0,700.0,803.0,718.0,802.0,683.0,-0.06253,0.16306,-0.98463,-0.19946,0.15479,-0.9676,5.73,5.941
2667040898,2024/04/08,804.0,695.0,812.0,710.0,796.0,679.0,-0.05925,0.1603,-0.98529,-0.20134,0.15351,-0.96742,5.74,5.952
2667057552,2024/04/08,739.0,697.0,747.0,719.0,731.0,674.0,-0.08141,0.16233,-0.98337,-0.22238,0.15023,-0.96332,5.764,5.957
2667074207,2024/04/08,672.0,705.0,679.0,740.0,666.0,670.0,-0.1038,0.1689,-0.98015,-0.24289,0.14801,-0.95869,5.714,5.943
2667090862,2024/04/08,485.0,709.0,496.0,723.0,474.0,695.0,-0.16466,0.16209,-0.97294,-0.30121,0.1537,-0.94109,5.664,5.929
2667107516,2024/04/08,492.0,700.0,500.0,708.0,484.0,692.0,-0.16336,0.15819,-0.9738,-0.29794,0.15434,-0.94203,5.747,5.974
2667124170,2024/04/08,497.0,697.0,506.0,710.0,487.0,683.0,-0.16131,0.15867,-0.97406,-0.2972,0.15165,-0.9427,5.779,5.99
2667140825,2024/04/08,498.0,696.0,499.0,711.0,496.0,682.0,-0.1638,0.15845,-0.97368,-0.29485,0.1509,-0.94355,5.787,5.996
2667157479,2024/04/08,503.0,691.0,506.0,699.0,499.0,683.0,-0.16165,0.15456,-0.97467,-0.29402,0.15136,-0.94374,5.791,5.998
2667174134,2024/04/08,504.0,691.0,508.0,701.0,500.0,682.0,-0.16167,0.15451,-0.97467,-0.29437,0.15081,-0.94372,5.794,6.006
2667190789,2024/04/08,504.0,698.0,504.0,710.0,504.0,686.0,-0.16329,0.15769,-0.97389,-0.29323,0.15244,-0.94381,5.812,6.011
2667207444,2024/04/08,502.0,699.0,506.0,709.0,498.0,689.0,-0.16332,0.15713,-0.97398,-0.29599,0.15303,-0.94285,5.828,6.015
2667224098,2024/04/08,503.0,703.0,508.0,712.0,498.0,694.0,-0.16335,0.15832,-0.97378,-0.2965,0.15492,-0.94238,5.835,6.018
2667240753,2024/04/08,507.0,699.0,511.0,708.0,503.0,690.0,-0.16309,0.15711,-0.97402,-0.29556,0.15346,-0.94292,5.839,6.034
2667257407,2024/04/08,505.0,696.0,513.0,703.0,496.0,689.0,-0.16281,0.15523,-0.97437,-0.29841,0.15291,-0.94211,5.857,6.031
2667274061,2024/04/08,500.0,691.0,511.0,701.0,490.0,680.0,-0.16384,0.15508,-0.97422,-0.30061,0.15039,-0.94182,5.875,6.033
2667290716,2024/04/08,503.0,688.0,507.0,700.0,499.0,676.0,-0.1657,0.15439,-0.97402,-0.29835,0.14893,-0.94276,5.89,6.055
2667307371,2024/04/08,504.0,695.0,505.0,705.0,503.0,685.0,-0.16619,0.15675,-0.97356,-0.29688,0.15266,-0.94263,5.892,6.067
2667324025,2024/04/08,505.0,699.0,504.0,707.0,506.0,692.0,-0.16633,0.1575,-0.97341,-0.296,0.155,-0.94253,5.909,6.072
2667340680,2024/04/08,503.0,699.0,504.0,711.0,502.0,686.0,-0.16592,0.15959,-0.97314,-0.29686,0.15334,-0.94253,5.919,6.089
2667357335,2024/04/08,507.0,698.0,508.0,711.0,505.0,684.0,-0.16444,0.15942,-0.97342,-0.29583,0.15264,-0.94297,5.933,6.099
2667373989,2024/04/08,506.0,694.0,509.0,708.0,503.0,680.0,-0.16332,0.15851,-0.97376,-0.29595,0.15157,-0.9431,5.955,6.104
2667390643,2024/04/08,508.0,690.0,506.0,704.0,509.0,675.0,-0.16375,0.15715,-0.9739,-0.29371,0.15017,-0.94402,5.964,6.099
2667407298,2024/04/08,516.0,696.0,513.0,711.0,519.0,682.0,-0.16031,0.16014,-0.97399,-0.28956,0.1532,-0.94482,5.965,6.092
2667423952,2024/04/08,512.0,696.0,509.0,709.0,516.0,682.0,-0.161,0.15942,-0.97399,-0.28998,0.15336,-0.94466,5.973,6.102
2667440607,2024/04/08,513.0,696.0,510.0,706.0,515.0,685.0,-0.15941,0.15818,-0.97446,-0.28921,0.15439,-0.94473,5.974,6.119
2667457262,2024/04/08,512.0,705.0,510.0,716.0,514.0,693.0,-0.15836,0.16182,-0.97403,-0.28823,0.15745,-0.94453,5.978,6.12
2667473917,2024/04/08,525.0,731.0,506.0,727.0,544.0,735.0,-0.1592,0.16466,-0.97342,-0.27815,0.17136,-0.94513,5.943,6.107
2667490571,2024/04/08,622.0,901.0,649.0,952.0,596.0,850.0,-0.10835,0.24061,-0.96456,-0.25948,0.20988,-0.94267,5.935,6.087
2667507226,2024/04/08,637.0,926.0,647.0,933.0,627.0,919.0,-0.10815,0.23444,-0.9661,-0.24746,0.23298,-0.94047,6.011,6.089
2667523880,2024/04/08,634.0,919.0,638.0,923.0,630.0,914.0,-0.11046,0.23145,-0.96656,-0.24588,0.23204,-0.94112,6.044,6.122
2667540534,2024/04/08,629.0,916.0,633.0,927.0,625.0,904.0,-0.11176,0.23282,-0.96608,-0.24733,0.22886,-0.94152,6.051,6.142
2667557189,2024/04/08,631.0,917.0,642.0,926.0,621.0,907.0,-0.10859,0.23259,-0.96649,-0.24812,0.22988,-0.94106,6.058,6.128
2667573844,2024/04/08,635.0,918.0,647.0,931.0,622.0,905.0,-0.10813,0.23365,-0.96629,-0.24912,0.22849,-0.94113,6.01,6.131
2667590498,2024/04/08,641.0,920.0,643.0,939.0,639.0,901.0,-0.1093,0.23632,-0.96551,-0.2436,0.22823,-0.94264,5.982,6.135
2667607153,2024/04/08,645.0,917.0,644.0,922.0,646.0,912.0,-0.1092,0.23096,-0.96682,-0.24146,0.23154,-0.94238,6.043,6.139
2667623808,2024/04/08,640.0,916.0,638.0,919.0,642.0,914.0,-0.1117,0.22984,-0.9668,-0.24306,0.23193,-0.94188,6.029,6.104
2667640462,2024/04/08,646.0,913.0,645.0,918.0,648.0,908.0,-0.109,0.22945,-0.9672,-0.24111,0.22981,-0.9429,6.019,6.061
2667657116,2024/04/08,646.0,910.0,641.0,915.0,652.0,904.0,-0.1099,0.22829,-0.96737,-0.23968,0.22859,-0.94356,6.022,6.084
2667673771,2024/04/08,651.0,910.0,645.0,917.0,657.0,903.0,-0.10806,0.22902,-0.9674,-0.23754,0.22825,-0.94418,6.036,6.105
2667690425,2024/04/08,650.0,911.0,643.0,921.0,657.0,901.0,-0.10805,0.23059,-0.96703,-0.23688,0.22777,-0.94446,6.061,6.114
2667707080,2024/04/08,646.0,911.0,637.0,925.0,655.0,896.0,-0.1097,0.23193,-0.96653,-0.23719,0.22631,-0.94474,6.072,6.123
2667723735,2024/04/08,644.0,909.0,632.0,922.0,656.0,896.0,-0.11085,0.23078,-0.96667,-0.23637,0.22603,-0.94501,6.089,6.14
2667740390,2024/04/08,637.0,914.0,627.0,924.0,646.0,904.0,-0.11191,0.23081,-0.96654,-0.23894,0.22814,-0.94385,6.102,6.164
2667757044,2024/04/08,639.0,916.0,636.0,927.0,641.0,904.0,-0.10819,0.23171,-0.96675,-0.24013,0.22793,-0.9436,6.115,6.165
2667773699,2024/04/08,637.0,908.0,634.0,920.0,640.0,897.0,-0.10893,0.22882,-0.96735,-0.24062,0.22518,-0.94414,6.134,6.151
2667790354,2024/04/08,632.0,909.0,629.0,918.0,636.0,900.0,-0.1106,0.22788,-0.96739,-0.24168,0.22576,-0.94373,6.14,6.142
2667807007,2024/04/08,632.0,919.0,621.0,934.0,643.0,905.0,-0.11476,0.23151,-0.96604,-0.24081,0.22603,-0.94389,6.073,6.154
2667823662,2024/04/08,653.0,902.0,nan,nan,653.0,902.0,nan,nan,nan,-0.23755,0.22517,-0.94492,nan,6.154
2667840317,2024/04/08,427.0,812.0,200.0,721.0,654.0,904.0,-0.25712,0.15492,-0.95388,-0.23711,0.2254,-0.94497,6.253,6.145
2667856971,2024/04/08,536.0,870.0,425.0,836.0,648.0,905.0,-0.18249,0.19553,-0.96357,-0.23944,0.22491,-0.9445,6.135,6.134
2667873626,2024/04/08,637.0,919.0,631.0,925.0,643.0,913.0,-0.11157,0.22704,-0.96747,-0.24075,0.22683,-0.94371,6.111,6.132
2667890281,2024/04/08,635.0,923.0,631.0,930.0,639.0,916.0,-0.11175,0.22796,-0.96724,-0.24246,0.22713,-0.9432,6.119,6.136
2667906935,2024/04/08,638.0,926.0,637.0,940.0,639.0,912.0,-0.11017,0.23043,-0.96683,-0.24313,0.22462,-0.94363,6.115,6.148
2667923590,2024/04/08,642.0,919.0,637.0,934.0,647.0,905.0,-0.11035,0.22804,-0.96738,-0.24107,0.22191,-0.9448,6.13,6.166
2667940244,2024/04/08,637.0,915.0,630.0,926.0,645.0,903.0,-0.11333,0.22502,-0.96774,-0.2421,0.22076,-0.9448,6.154,6.179
2667956898,2024/04/08,635.0,917.0,628.0,928.0,643.0,906.0,-0.11438,0.22515,-0.96759,-0.24321,0.22079,-0.94451,6.162,6.178
2667973553,2024/04/08,634.0,929.0,625.0,938.0,644.0,920.0,-0.1157,0.22772,-0.96683,-0.24306,0.2249,-0.94358,6.166,6.095
2667990208,2024/04/08,648.0,917.0,625.0,935.0,671.0,899.0,-0.11648,0.2259,-0.96716,-0.23536,0.21764,-0.94723,6.171,6.12
2668006863,2024/04/08,646.0,914.0,620.0,928.0,671.0,899.0,-0.1184,0.22316,-0.96756,-0.23578,0.21718,-0.94723,6.182,6.12
2668023517,2024/04/08,623.0,939.0,621.0,929.0,624.0,949.0,-0.11859,0.22293,-0.96759,-0.25009,0.23119,-0.94021,6.186,6.03
