Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2228309358,2024/04/08,563.0,256.0,nan,nan,563.0,256.0,nan,nan,nan,-0.27585,0.05071,-0.95986,nan,3.695
2228326013,2024/04/08,558.0,258.0,nan,nan,558.0,258.0,nan,nan,nan,-0.27761,0.05089,-0.95935,nan,3.689
2228342667,2024/04/08,563.0,286.0,563.0,312.0,563.0,259.0,-0.14385,0.06044,-0.98775,-0.27611,0.05094,-0.95978,3.601,3.689
2228359321,2024/04/08,565.0,286.0,563.0,312.0,566.0,260.0,-0.14376,0.06007,-0.98779,-0.27499,0.05076,-0.96011,3.601,3.688
2228375976,2024/04/08,562.0,288.0,560.0,315.0,564.0,262.0,-0.14506,0.06113,-0.98753,-0.2759,0.05104,-0.95983,3.609,3.686
2228392630,2024/04/08,589.0,219.0,617.0,175.0,562.0,263.0,-0.12576,0.012,-0.99199,-0.27675,0.05189,-0.95954,3.705,3.696
2228409285,2024/04/08,610.0,167.0,660.0,68.0,560.0,265.0,-0.11057,-0.02594,-0.99353,-0.27731,0.05262,-0.95934,3.778,3.71
2228425940,2024/04/08,613.0,172.0,662.0,75.0,565.0,268.0,-0.11021,-0.02353,-0.99363,-0.27631,0.05349,-0.95958,3.807,3.715
2228442594,2024/04/08,613.0,173.0,662.0,75.0,564.0,270.0,-0.1098,-0.02377,-0.99367,-0.27632,0.0541,-0.95954,3.807,3.71
2228459249,2024/04/08,573.0,159.0,602.0,48.0,544.0,271.0,-0.13099,-0.03259,-0.99085,-0.2827,0.05468,-0.95765,3.783,3.716
2228475904,2024/04/08,545.0,155.0,602.0,48.0,487.0,262.0,-0.1304,-0.03319,-0.99091,-0.30012,0.05121,-0.95253,3.783,3.733
2228492557,2024/04/08,523.0,131.0,593.0,10.0,454.0,251.0,-0.13388,-0.04652,-0.98991,-0.31088,0.04741,-0.94927,3.798,3.747
2228509212,2024/04/08,522.0,135.0,593.0,10.0,452.0,260.0,-0.13412,-0.04513,-0.98994,-0.31163,0.05113,-0.94883,3.798,3.752
2228525867,2024/04/08,520.0,135.0,588.0,11.0,452.0,259.0,-0.13598,-0.0445,-0.98971,-0.31164,0.05093,-0.94883,3.825,3.763
2228542521,2024/04/08,518.0,130.0,588.0,11.0,448.0,249.0,-0.13553,-0.04444,-0.98978,-0.31247,0.04782,-0.94872,3.825,3.784
2228559176,2024/04/08,439.0,247.0,nan,nan,439.0,247.0,nan,nan,nan,-0.3154,0.04729,-0.94778,nan,3.811
2228575831,2024/04/08,436.0,245.0,nan,nan,436.0,245.0,nan,nan,nan,-0.31649,0.04663,-0.94745,nan,3.826
2228592486,2024/04/08,510.0,119.0,584.0,-11.0,436.0,250.0,-0.13785,-0.05086,-0.98915,-0.31658,0.04912,-0.94729,3.856,3.838
2228609140,2024/04/08,506.0,116.0,584.0,-11.0,429.0,243.0,-0.13711,-0.05069,-0.98926,-0.31812,0.04697,-0.94689,3.856,3.847
2228625795,2024/04/08,509.0,113.0,586.0,-14.0,432.0,241.0,-0.13628,-0.05086,-0.98936,-0.31706,0.04683,-0.94725,3.902,3.865
2228642450,2024/04/08,506.0,113.0,586.0,-14.0,426.0,241.0,-0.13542,-0.05055,-0.9895,-0.31825,0.04705,-0.94684,3.902,3.887
2228659104,2024/04/08,417.0,231.0,nan,nan,417.0,231.0,nan,nan,nan,-0.3202,0.04466,-0.9463,nan,3.902
2228675758,2024/04/08,418.0,224.0,nan,nan,418.0,224.0,nan,nan,nan,-0.31948,0.04257,-0.94664,nan,3.92
2228692413,2024/04/08,412.0,217.0,nan,nan,412.0,217.0,nan,nan,nan,-0.32103,0.04069,-0.94619,nan,3.928
2228709067,2024/04/08,415.0,213.0,nan,nan,415.0,213.0,nan,nan,nan,-0.31996,0.03967,-0.9466,nan,3.938
2228725722,2024/04/08,414.0,213.0,nan,nan,414.0,213.0,nan,nan,nan,-0.31981,0.03982,-0.94664,nan,3.955
2228742377,2024/04/08,415.0,206.0,nan,nan,415.0,206.0,nan,nan,nan,-0.31912,0.03811,-0.94695,nan,3.969
2228759031,2024/04/08,492.0,83.0,574.0,-35.0,410.0,201.0,-0.13726,-0.05348,-0.98909,-0.31947,0.03664,-0.94689,4.014,3.98
2228775686,2024/04/08,492.0,84.0,574.0,-35.0,410.0,202.0,-0.13553,-0.05279,-0.98937,-0.31854,0.03741,-0.94717,4.014,3.989
2228792340,2024/04/08,494.0,82.0,574.0,-37.0,413.0,202.0,-0.13484,-0.05394,-0.9894,-0.31754,0.03707,-0.94752,4.052,3.995
2228808994,2024/04/08,492.0,83.0,574.0,-37.0,410.0,202.0,-0.13431,-0.05356,-0.98949,-0.31826,0.03749,-0.94726,4.052,4.008
2228825649,2024/04/08,406.0,204.0,nan,nan,406.0,204.0,nan,nan,nan,-0.31914,0.0374,-0.94697,nan,4.022
2228842304,2024/04/08,407.0,198.0,nan,nan,407.0,198.0,nan,nan,nan,-0.31907,0.03574,-0.94706,nan,4.033
2228858959,2024/04/08,402.0,194.0,nan,nan,402.0,194.0,nan,nan,nan,-0.32054,0.03426,-0.94662,nan,4.045
2228875613,2024/04/08,400.0,194.0,nan,nan,400.0,194.0,nan,nan,nan,-0.32049,0.03458,-0.94662,nan,4.051
2228892268,2024/04/08,454.0,286.0,523.0,365.0,386.0,208.0,-0.15049,0.0852,-0.98493,-0.32404,0.03939,-0.94522,4.038,4.05
2228908922,2024/04/08,385.0,289.0,421.0,338.0,349.0,240.0,-0.1833,0.07517,-0.98018,-0.33392,0.0499,-0.94128,4.018,4.057
2228925576,2024/04/08,320.0,271.0,316.0,287.0,324.0,255.0,-0.21642,0.05786,-0.97458,-0.33991,0.0554,-0.93882,4.036,4.07
2228942231,2024/04/08,317.0,268.0,307.0,287.0,327.0,249.0,-0.21849,0.05774,-0.97413,-0.33853,0.05379,-0.93942,4.043,4.075
2228958886,2024/04/08,314.0,266.0,302.0,290.0,325.0,241.0,-0.21976,0.05888,-0.97378,-0.33907,0.05148,-0.93935,4.054,4.077
2228975540,2024/04/08,316.0,266.0,306.0,291.0,326.0,241.0,-0.21808,0.05952,-0.97411,-0.33854,0.0517,-0.93953,4.052,4.077
2228992195,2024/04/08,308.0,264.0,303.0,287.0,312.0,240.0,-0.21866,0.05877,-0.97403,-0.3426,0.05198,-0.93804,4.046,4.075
2229008850,2024/04/08,304.0,263.0,302.0,285.0,307.0,241.0,-0.21917,0.05783,-0.97397,-0.3441,0.05194,-0.93749,4.039,4.063
2229025503,2024/04/08,308.0,260.0,307.0,284.0,310.0,237.0,-0.21737,0.05698,-0.97442,-0.34317,0.05028,-0.93793,4.023,4.06
2229042158,2024/04/08,313.0,261.0,315.0,283.0,311.0,238.0,-0.21457,0.05647,-0.97508,-0.34264,0.05033,-0.93812,4.006,4.056
2229058813,2024/04/08,315.0,265.0,310.0,289.0,320.0,241.0,-0.2159,0.0578,-0.9747,-0.34017,0.05095,-0.93898,4.0,4.046
2229075467,2024/04/08,316.0,265.0,313.0,291.0,319.0,239.0,-0.21516,0.05853,-0.97482,-0.34046,0.05003,-0.93893,3.996,4.044
2229092122,2024/04/08,319.0,267.0,316.0,291.0,322.0,242.0,-0.21416,0.05863,-0.97504,-0.33973,0.05137,-0.93912,3.984,4.033
2229108777,2024/04/08,322.0,268.0,316.0,294.0,329.0,243.0,-0.21436,0.05994,-0.97491,-0.33768,0.05194,-0.93983,3.972,4.025
2229125432,2024/04/08,324.0,267.0,315.0,290.0,332.0,245.0,-0.21471,0.05826,-0.97494,-0.33686,0.05226,-0.9401,3.949,4.018
2229142086,2024/04/08,321.0,268.0,315.0,291.0,327.0,245.0,-0.21474,0.05813,-0.97494,-0.33831,0.05196,-0.9396,3.951,4.014
2229158740,2024/04/08,319.0,273.0,315.0,294.0,323.0,252.0,-0.21478,0.05858,-0.9749,-0.33971,0.05349,-0.93901,3.958,4.019
2229175395,2024/04/08,317.0,277.0,310.0,293.0,324.0,260.0,-0.2163,0.05796,-0.9746,-0.33932,0.05568,-0.93902,3.945,4.008
2229192049,2024/04/08,321.0,276.0,313.0,296.0,330.0,255.0,-0.21533,0.059,-0.97476,-0.3376,0.05439,-0.93972,3.928,3.982
2229208704,2024/04/08,321.0,276.0,314.0,298.0,328.0,254.0,-0.21496,0.06006,-0.97477,-0.33809,0.05418,-0.93955,3.927,3.98
2229225359,2024/04/08,322.0,272.0,311.0,297.0,333.0,248.0,-0.21556,0.06026,-0.97463,-0.33635,0.053,-0.94024,3.923,3.973
2229242013,2024/04/08,326.0,270.0,315.0,295.0,336.0,245.0,-0.21387,0.0595,-0.97505,-0.33522,0.05203,-0.9407,3.918,3.965
2229258668,2024/04/08,325.0,272.0,319.0,298.0,330.0,247.0,-0.2125,0.06021,-0.9753,-0.33657,0.05225,-0.94021,3.933,3.962
2229275323,2024/04/08,324.0,273.0,320.0,296.0,328.0,249.0,-0.2119,0.05921,-0.9755,-0.33697,0.05231,-0.94006,3.928,3.954
2229291976,2024/04/08,321.0,273.0,318.0,294.0,324.0,252.0,-0.21229,0.0578,-0.9755,-0.33803,0.05284,-0.93965,3.914,3.94
2229308631,2024/04/08,323.0,275.0,318.0,298.0,328.0,252.0,-0.21212,0.05878,-0.97547,-0.33684,0.05266,-0.94009,3.904,3.929
2229325286,2024/04/08,326.0,275.0,318.0,298.0,335.0,252.0,-0.21227,0.05875,-0.97544,-0.33483,0.05253,-0.94081,3.875,3.914
2229341940,2024/04/08,325.0,275.0,319.0,297.0,331.0,252.0,-0.21191,0.05886,-0.97551,-0.33569,0.05311,-0.94047,3.867,3.902
2229358595,2024/04/08,332.0,275.0,321.0,295.0,342.0,255.0,-0.2111,0.05811,-0.97574,-0.33261,0.05411,-0.94151,3.857,3.883
2229375250,2024/04/08,331.0,276.0,319.0,295.0,343.0,256.0,-0.21163,0.05819,-0.97562,-0.33189,0.05459,-0.94174,3.848,3.876
2229391905,2024/04/08,331.0,274.0,319.0,295.0,343.0,252.0,-0.2118,0.05755,-0.97562,-0.33202,0.0529,-0.94179,3.831,3.879
2229408559,2024/04/08,367.0,283.0,359.0,308.0,374.0,258.0,-0.19808,0.06253,-0.97819,-0.32222,0.05558,-0.94503,3.817,3.871
2229425213,2024/04/08,439.0,309.0,452.0,344.0,427.0,275.0,-0.16756,0.07504,-0.983,-0.30694,0.06087,-0.94978,3.832,3.862
2229441868,2024/04/08,466.0,308.0,481.0,341.0,451.0,275.0,-0.15816,0.07391,-0.98464,-0.30014,0.06095,-0.95195,3.833,3.856
2229458522,2024/04/08,465.0,311.0,468.0,340.0,462.0,282.0,-0.1635,0.07362,-0.98379,-0.29733,0.0633,-0.95267,3.772,3.844
2229475177,2024/04/08,471.0,312.0,477.0,341.0,464.0,283.0,-0.16173,0.07433,-0.98403,-0.29732,0.06402,-0.95263,3.771,3.839
2229491832,2024/04/08,466.0,312.0,477.0,341.0,455.0,283.0,-0.16108,0.07394,-0.98417,-0.29946,0.06371,-0.95198,3.771,3.833
2229508486,2024/04/08,454.0,286.0,nan,nan,454.0,286.0,nan,nan,nan,-0.29997,0.06444,-0.95177,nan,3.837
2229525141,2024/04/08,471.0,294.0,nan,nan,471.0,294.0,nan,nan,nan,-0.29616,0.06653,-0.95282,nan,3.802
2229541796,2024/04/08,466.0,284.0,nan,nan,466.0,284.0,nan,nan,nan,-0.29754,0.06306,-0.95262,nan,3.804
2229558449,2024/04/08,460.0,283.0,nan,nan,460.0,283.0,nan,nan,nan,-0.29689,0.06208,-0.95289,nan,3.843
2229575104,2024/04/08,460.0,288.0,nan,nan,460.0,288.0,nan,nan,nan,-0.29823,0.0646,-0.9523,nan,3.848
2229591759,2024/04/08,470.0,308.0,483.0,322.0,456.0,295.0,-0.1611,0.06693,-0.98467,-0.30003,0.06702,-0.95157,3.876,3.853
2229608413,2024/04/08,467.0,318.0,478.0,337.0,456.0,298.0,-0.16187,0.07213,-0.98417,-0.29953,0.06844,-0.95163,3.834,3.858
2229625068,2024/04/08,483.0,323.0,471.0,356.0,495.0,291.0,-0.16525,0.07734,-0.98322,-0.28877,0.06515,-0.95518,3.781,3.862
2229641723,2024/04/08,593.0,317.0,622.0,349.0,564.0,284.0,-0.11493,0.075,-0.99054,-0.26844,0.0627,-0.96125,3.779,3.862
2229658378,2024/04/08,614.0,311.0,612.0,341.0,616.0,281.0,-0.1192,0.0729,-0.99019,-0.25248,0.06225,-0.9656,3.851,3.856
2229675032,2024/04/08,622.0,313.0,622.0,346.0,621.0,280.0,-0.11565,0.07371,-0.99055,-0.25089,0.06093,-0.9661,3.856,3.863
2229691687,2024/04/08,624.0,319.0,629.0,351.0,619.0,286.0,-0.114,0.07526,-0.99063,-0.25229,0.06231,-0.96564,3.873,3.874
2229708341,2024/04/08,628.0,318.0,631.0,349.0,625.0,287.0,-0.11367,0.07363,-0.99079,-0.25135,0.06177,-0.96592,3.876,3.878
2229724995,2024/04/08,631.0,317.0,631.0,348.0,631.0,286.0,-0.11432,0.07295,-0.99076,-0.24995,0.06087,-0.96634,3.86,3.875
2229741650,2024/04/08,628.0,321.0,631.0,354.0,624.0,288.0,-0.1147,0.07426,-0.99062,-0.25261,0.06058,-0.96567,3.856,3.875
2229758305,2024/04/08,632.0,323.0,637.0,353.0,627.0,294.0,-0.11256,0.07341,-0.99093,-0.25166,0.06208,-0.96582,3.86,3.872
2229774959,2024/04/08,632.0,324.0,638.0,351.0,626.0,297.0,-0.11266,0.07204,-0.99102,-0.25202,0.06255,-0.9657,3.855,3.875
2229791614,2024/04/08,630.0,324.0,631.0,350.0,629.0,298.0,-0.11482,0.07181,-0.99079,-0.25121,0.06298,-0.96588,3.845,3.881
2229808269,2024/04/08,628.0,329.0,630.0,355.0,626.0,303.0,-0.11519,0.07344,-0.99063,-0.2521,0.06447,-0.96555,3.838,3.889
2229824923,2024/04/08,632.0,331.0,635.0,360.0,628.0,301.0,-0.11335,0.07517,-0.99071,-0.25121,0.06405,-0.96581,3.837,3.899
2229841577,2024/04/08,635.0,328.0,636.0,356.0,633.0,300.0,-0.11282,0.07382,-0.99087,-0.24965,0.06348,-0.96625,3.843,3.902
2229858232,2024/04/08,628.0,331.0,628.0,357.0,627.0,305.0,-0.11591,0.07377,-0.99052,-0.25153,0.06475,-0.96568,3.847,3.904
2229874886,2024/04/08,610.0,337.0,596.0,366.0,623.0,309.0,-0.1272,0.07582,-0.98897,-0.25301,0.06528,-0.96526,3.849,3.901
2229891541,2024/04/08,581.0,346.0,545.0,380.0,618.0,312.0,-0.14245,0.08293,-0.98632,-0.25248,0.06901,-0.96514,3.828,3.878
2229908196,2024/04/08,404.0,332.0,429.0,361.0,380.0,303.0,-0.17905,0.07873,-0.98069,-0.32354,0.06745,-0.94381,3.844,3.916
2229924851,2024/04/08,352.0,315.0,337.0,343.0,366.0,286.0,-0.20844,0.07265,-0.97533,-0.32714,0.06239,-0.94291,3.815,3.982
2229941505,2024/04/08,350.0,304.0,345.0,331.0,354.0,277.0,-0.20468,0.07046,-0.97629,-0.32972,0.06077,-0.94212,3.879,4.014
2229958160,2024/04/08,351.0,289.0,365.0,307.0,337.0,270.0,-0.19725,0.06346,-0.9783,-0.33361,0.05965,-0.94082,3.938,4.023
2229974814,2024/04/08,344.0,281.0,359.0,300.0,329.0,263.0,-0.19877,0.0608,-0.97816,-0.33534,0.05697,-0.94037,3.947,4.038
2229991468,2024/04/08,333.0,280.0,329.0,294.0,337.0,267.0,-0.20825,0.05839,-0.97633,-0.33285,0.058,-0.94119,3.964,4.015
2230008123,2024/04/08,333.0,277.0,327.0,293.0,338.0,262.0,-0.20761,0.05772,-0.97651,-0.33161,0.05608,-0.94175,3.969,4.006
2230024778,2024/04/08,326.0,273.0,324.0,289.0,328.0,257.0,-0.20861,0.05619,-0.97638,-0.3345,0.05412,-0.94084,3.957,4.047
2230041432,2024/04/08,330.0,273.0,328.0,289.0,331.0,257.0,-0.20683,0.05664,-0.97674,-0.33297,0.0549,-0.94134,3.949,4.041
2230058087,2024/04/08,358.0,282.0,384.0,304.0,332.0,261.0,-0.1881,0.06223,-0.98018,-0.33208,0.05656,-0.94155,3.939,4.028
2230074742,2024/04/08,358.0,286.0,383.0,306.0,334.0,265.0,-0.18704,0.06407,-0.98026,-0.33047,0.05953,-0.94194,3.93,4.033
2230091396,2024/04/08,366.0,285.0,398.0,312.0,335.0,258.0,-0.18136,0.06676,-0.98115,-0.32909,0.05766,-0.94254,3.947,4.036
2230108050,2024/04/08,364.0,275.0,397.0,300.0,332.0,250.0,-0.18039,0.06398,-0.98151,-0.32866,0.05669,-0.94275,3.966,4.04
2230124705,2024/04/08,354.0,268.0,390.0,293.0,319.0,244.0,-0.18197,0.06236,-0.98133,-0.3317,0.05552,-0.94175,3.972,4.058
2230141359,2024/04/08,350.0,262.0,387.0,288.0,312.0,237.0,-0.18176,0.06212,-0.98138,-0.3326,0.05497,-0.94147,3.982,4.076
2230158014,2024/04/08,346.0,253.0,386.0,284.0,305.0,223.0,-0.18145,0.06192,-0.98145,-0.33412,0.05147,-0.94112,3.997,4.089
2230174669,2024/04/08,343.0,245.0,385.0,276.0,301.0,214.0,-0.18106,0.06073,-0.98159,-0.33449,0.04988,-0.94108,4.01,4.099
2230191324,2024/04/08,324.0,245.0,330.0,267.0,318.0,223.0,-0.19776,0.05861,-0.9785,-0.32845,0.05415,-0.94297,4.026,4.069
2230207978,2024/04/08,311.0,233.0,323.0,260.0,300.0,206.0,-0.19985,0.05581,-0.97824,-0.33283,0.04864,-0.94173,4.036,4.096
2230224632,2024/04/08,334.0,232.0,367.0,259.0,300.0,206.0,-0.18644,0.05587,-0.98088,-0.33364,0.04822,-0.94147,4.034,4.096
2230241287,2024/04/08,392.0,276.0,392.0,276.0,nan,nan,-0.17766,0.06334,-0.98205,nan,nan,nan,4.051,nan
2230257941,2024/04/08,389.0,246.0,360.0,285.0,418.0,206.0,-0.1897,0.06506,-0.97968,-0.30133,0.0489,-0.95227,4.02,4.198
2230274596,2024/04/08,501.0,287.0,541.0,333.0,461.0,241.0,-0.13127,0.08208,-0.98794,-0.28841,0.06087,-0.95557,4.021,4.16
2230291251,2024/04/08,485.0,264.0,490.0,260.0,481.0,269.0,-0.14888,0.05787,-0.98716,-0.28319,0.06958,-0.95654,4.095,4.146
2230307905,2024/04/08,486.0,262.0,486.0,258.0,486.0,267.0,-0.15045,0.05525,-0.98707,-0.28214,0.06749,-0.957,4.077,4.139
2230324560,2024/04/08,488.0,260.0,491.0,258.0,485.0,262.0,-0.15017,0.05367,-0.9872,-0.28359,0.06435,-0.95678,4.064,4.129
2230341215,2024/04/08,491.0,269.0,494.0,267.0,488.0,270.0,-0.15012,0.05514,-0.98713,-0.28392,0.06557,-0.9566,4.051,4.121
2230357868,2024/04/08,504.0,284.0,501.0,278.0,508.0,289.0,-0.14903,0.05724,-0.98717,-0.27887,0.07027,-0.95775,4.036,4.105
2230374523,2024/04/08,510.0,292.0,504.0,285.0,516.0,299.0,-0.14868,0.05956,-0.98709,-0.27705,0.07334,-0.95805,4.02,4.082
2230391178,2024/04/08,517.0,299.0,510.0,287.0,523.0,310.0,-0.14748,0.05896,-0.98731,-0.27561,0.07584,-0.95827,4.011,4.078
2230407832,2024/04/08,519.0,307.0,511.0,300.0,527.0,314.0,-0.1477,0.06316,-0.98701,-0.27499,0.07696,-0.95836,4.004,4.074
2230424487,2024/04/08,517.0,310.0,513.0,307.0,522.0,312.0,-0.14817,0.06553,-0.98679,-0.27709,0.07628,-0.95781,3.994,4.063
2230441142,2024/04/08,520.0,306.0,518.0,298.0,522.0,313.0,-0.14683,0.0612,-0.98727,-0.27754,0.07517,-0.95777,4.003,4.062
2230457797,2024/04/08,551.0,366.0,559.0,369.0,544.0,363.0,-0.13406,0.08488,-0.98733,-0.27138,0.09114,-0.95815,3.932,4.054
2230474450,2024/04/08,596.0,537.0,621.0,603.0,571.0,472.0,-0.11247,0.16216,-0.98033,-0.26192,0.12596,-0.95683,3.934,4.049
2230491105,2024/04/08,591.0,612.0,606.0,635.0,577.0,590.0,-0.11762,0.17217,-0.97802,-0.25889,0.16398,-0.95189,4.052,4.055
2230507760,2024/04/08,575.0,637.0,592.0,658.0,558.0,615.0,-0.1215,0.18007,-0.97612,-0.26423,0.17178,-0.94904,4.063,4.062
2230524414,2024/04/08,587.0,626.0,609.0,645.0,565.0,606.0,-0.11629,0.17584,-0.97753,-0.26291,0.16893,-0.94992,4.069,4.035
2230541069,2024/04/08,592.0,627.0,611.0,650.0,573.0,604.0,-0.11454,0.17789,-0.97736,-0.2591,0.16828,-0.95108,4.084,4.04
2230557724,2024/04/08,589.0,627.0,616.0,651.0,561.0,603.0,-0.11245,0.17848,-0.9775,-0.26209,0.16839,-0.95024,4.1,4.097
2230574378,2024/04/08,592.0,622.0,619.0,646.0,564.0,598.0,-0.11227,0.1772,-0.97775,-0.26222,0.16713,-0.95043,4.119,4.12
2230591032,2024/04/08,593.0,613.0,613.0,638.0,574.0,587.0,-0.11454,0.17441,-0.97799,-0.25951,0.1637,-0.95177,4.127,4.144
2230607687,2024/04/08,589.0,610.0,608.0,634.0,570.0,586.0,-0.11592,0.17349,-0.97799,-0.26076,0.16364,-0.95143,4.138,4.163
2230624341,2024/04/08,594.0,614.0,617.0,638.0,571.0,591.0,-0.11362,0.17521,-0.97795,-0.26134,0.16553,-0.95095,4.169,4.127
2230640996,2024/04/08,602.0,616.0,625.0,633.0,579.0,598.0,-0.11012,0.17391,-0.97859,-0.25755,0.16807,-0.95154,4.194,4.173
2230657651,2024/04/08,593.0,622.0,629.0,659.0,556.0,586.0,-0.10978,0.18243,-0.97707,-0.26639,0.16397,-0.94981,4.261,4.232
2230674305,2024/04/08,590.0,622.0,625.0,664.0,556.0,579.0,-0.111,0.18428,-0.97659,-0.26646,0.16158,-0.9502,4.283,4.261
2230690960,2024/04/08,579.0,612.0,604.0,646.0,554.0,578.0,-0.1187,0.17794,-0.97686,-0.26767,0.16093,-0.94997,4.15,4.285
2230707614,2024/04/08,585.0,607.0,612.0,632.0,557.0,582.0,-0.11706,0.17284,-0.97797,-0.26732,0.16175,-0.94994,4.175,4.301
2230724269,2024/04/08,584.0,611.0,612.0,632.0,557.0,591.0,-0.1174,0.17267,-0.97796,-0.2677,0.16439,-0.94938,4.175,4.313
2230740923,2024/04/08,555.0,597.0,nan,nan,555.0,597.0,nan,nan,nan,-0.26849,0.16595,-0.94888,nan,4.33
2230757578,2024/04/08,559.0,596.0,nan,nan,559.0,596.0,nan,nan,nan,-0.26761,0.16544,-0.94922,nan,4.339
2230774233,2024/04/08,567.0,571.0,nan,nan,567.0,571.0,nan,nan,nan,-0.26606,0.15752,-0.951,nan,4.341
2230790887,2024/04/08,634.0,568.0,666.0,590.0,602.0,547.0,-0.10087,0.15909,-0.9821,-0.25586,0.15051,-0.95493,4.456,4.35
2230807542,2024/04/08,635.0,567.0,658.0,588.0,611.0,547.0,-0.10301,0.15856,-0.98196,-0.25267,0.15064,-0.95575,4.352,4.371
2230824197,2024/04/08,630.0,565.0,651.0,587.0,609.0,544.0,-0.10622,0.15793,-0.98172,-0.25375,0.14959,-0.95563,4.248,4.381
2230840850,2024/04/08,630.0,562.0,648.0,583.0,611.0,541.0,-0.10728,0.15653,-0.98183,-0.25323,0.14854,-0.95593,4.267,4.388
2230857505,2024/04/08,636.0,570.0,656.0,589.0,615.0,552.0,-0.10516,0.15855,-0.98173,-0.25252,0.15207,-0.95557,4.374,4.408
2230874160,2024/04/08,638.0,569.0,659.0,587.0,617.0,550.0,-0.10405,0.15809,-0.98193,-0.25161,0.15169,-0.95587,4.382,4.424
2230890814,2024/04/08,637.0,566.0,658.0,587.0,616.0,546.0,-0.10469,0.15804,-0.98187,-0.25264,0.15036,-0.95581,4.401,4.425
2230907469,2024/04/08,636.0,568.0,657.0,588.0,615.0,549.0,-0.10551,0.15855,-0.9817,-0.25346,0.15153,-0.9554,4.418,4.434
2230924124,2024/04/08,634.0,564.0,650.0,581.0,618.0,547.0,-0.10866,0.1563,-0.98171,-0.25326,0.15088,-0.95556,4.318,4.45
