Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1121941690,2024/04/08,544.0,501.0,520.0,512.0,569.0,489.0,-0.11736,0.10182,-0.98786,-0.23177,0.09439,-0.96818,6.023,6.192
1121958344,2024/04/08,544.0,499.0,519.0,513.0,568.0,484.0,-0.11697,0.10175,-0.98791,-0.23158,0.09249,-0.96841,6.028,6.197
1121974999,2024/04/08,536.0,501.0,510.0,514.0,562.0,487.0,-0.11961,0.10172,-0.9876,-0.23318,0.09344,-0.96793,6.031,6.194
1121991654,2024/04/08,532.0,495.0,514.0,508.0,551.0,482.0,-0.11833,0.10016,-0.98791,-0.23631,0.09195,-0.96732,6.027,6.175
1122008309,2024/04/08,525.0,492.0,505.0,509.0,545.0,475.0,-0.12077,0.10124,-0.9875,-0.23809,0.09055,-0.96701,6.004,6.168
1122024963,2024/04/08,526.0,493.0,502.0,508.0,550.0,477.0,-0.12167,0.10165,-0.98735,-0.23631,0.09208,-0.9673,5.995,6.174
1122041618,2024/04/08,544.0,449.0,521.0,462.0,566.0,437.0,-0.11504,0.08684,-0.98956,-0.2312,0.07983,-0.96963,6.005,6.162
1122058272,2024/04/08,559.0,371.0,535.0,375.0,584.0,366.0,-0.11033,0.05811,-0.9922,-0.22577,0.05686,-0.97252,5.979,6.158
1122074926,2024/04/08,569.0,334.0,547.0,336.0,590.0,333.0,-0.1054,0.0446,-0.99343,-0.22322,0.04586,-0.97369,5.969,6.138
1122091581,2024/04/08,563.0,337.0,549.0,345.0,578.0,329.0,-0.10421,0.04749,-0.99342,-0.2263,0.04481,-0.97303,5.948,6.141
1122108236,2024/04/08,559.0,335.0,545.0,360.0,573.0,310.0,-0.1059,0.05292,-0.99297,-0.22895,0.03843,-0.97268,5.903,6.14
1122124890,2024/04/08,559.0,331.0,546.0,354.0,572.0,308.0,-0.10352,0.05315,-0.99321,-0.22752,0.04046,-0.97293,5.885,6.13
1122141545,2024/04/08,563.0,334.0,551.0,351.0,576.0,317.0,-0.10122,0.05402,-0.9934,-0.22565,0.04525,-0.97316,5.872,6.117
1122158200,2024/04/08,558.0,334.0,551.0,353.0,566.0,315.0,-0.10076,0.05564,-0.99335,-0.22826,0.04599,-0.97251,5.857,6.123
1122174854,2024/04/08,552.0,331.0,549.0,348.0,555.0,314.0,-0.10103,0.05386,-0.99342,-0.23129,0.04573,-0.97181,5.856,6.106
1122191508,2024/04/08,553.0,330.0,555.0,351.0,550.0,310.0,-0.09822,0.05435,-0.99368,-0.23225,0.04406,-0.97166,5.829,6.108
1122208163,2024/04/08,550.0,332.0,550.0,359.0,549.0,305.0,-0.0997,0.05639,-0.99342,-0.23261,0.04185,-0.97167,5.816,6.116
1122224817,2024/04/08,545.0,325.0,549.0,349.0,541.0,301.0,-0.09981,0.05329,-0.99358,-0.23493,0.04145,-0.97113,5.825,6.117
1122241472,2024/04/08,532.0,319.0,546.0,339.0,518.0,300.0,-0.10274,0.05161,-0.99337,-0.24388,0.04281,-0.96886,5.773,6.092
1122258127,2024/04/08,514.0,318.0,508.0,343.0,521.0,293.0,-0.11472,0.0531,-0.99198,-0.24212,0.04118,-0.96937,5.76,6.082
1122274782,2024/04/08,510.0,323.0,508.0,343.0,512.0,304.0,-0.11414,0.05228,-0.99209,-0.24391,0.04419,-0.96879,5.76,6.095
1122291436,2024/04/08,495.0,327.0,496.0,347.0,494.0,307.0,-0.11902,0.05469,-0.99138,-0.25039,0.04618,-0.96704,5.743,6.098
1122308091,2024/04/08,501.0,328.0,509.0,349.0,494.0,307.0,-0.11518,0.05508,-0.99182,-0.25099,0.04632,-0.96688,5.798,6.097
1122324746,2024/04/08,498.0,324.0,510.0,345.0,486.0,303.0,-0.1143,0.05416,-0.99197,-0.2534,0.04492,-0.96632,5.796,6.098
1122341399,2024/04/08,491.0,321.0,499.0,345.0,484.0,298.0,-0.11837,0.05429,-0.99148,-0.25451,0.04355,-0.96609,5.794,6.103
1122358054,2024/04/08,489.0,323.0,493.0,343.0,486.0,302.0,-0.1207,0.05433,-0.9912,-0.25452,0.04536,-0.966,5.797,6.101
1122374709,2024/04/08,490.0,319.0,500.0,339.0,480.0,300.0,-0.11863,0.0536,-0.99149,-0.25672,0.04535,-0.96542,5.8,6.095
1122391363,2024/04/08,489.0,320.0,498.0,344.0,481.0,296.0,-0.11961,0.05574,-0.99126,-0.25672,0.04452,-0.96546,5.799,6.094
1122408018,2024/04/08,492.0,322.0,500.0,346.0,483.0,297.0,-0.11881,0.05708,-0.99128,-0.25633,0.04516,-0.96553,5.792,6.107
1122424673,2024/04/08,529.0,319.0,536.0,340.0,521.0,297.0,-0.10646,0.05569,-0.99276,-0.24456,0.04598,-0.96854,5.8,6.109
1122441327,2024/04/08,592.0,320.0,634.0,350.0,551.0,290.0,-0.07522,0.05741,-0.99551,-0.23707,0.04172,-0.9706,5.827,6.088
1122457982,2024/04/08,774.0,354.0,762.0,376.0,786.0,333.0,-0.03287,0.06482,-0.99736,-0.16248,0.05488,-0.98518,5.835,6.051
1122474636,2024/04/08,786.0,367.0,781.0,388.0,792.0,346.0,-0.02621,0.07032,-0.99718,-0.16001,0.06061,-0.98525,5.809,6.072
1122491290,2024/04/08,787.0,370.0,784.0,392.0,791.0,348.0,-0.02488,0.07209,-0.99709,-0.1604,0.06171,-0.98512,5.811,6.075
1122507945,2024/04/08,783.0,367.0,778.0,392.0,787.0,342.0,-0.02681,0.07289,-0.99698,-0.16177,0.06031,-0.98498,5.832,6.083
1122524600,2024/04/08,784.0,369.0,781.0,390.0,787.0,349.0,-0.02604,0.07201,-0.99706,-0.16171,0.06229,-0.98487,5.843,6.084
1122541255,2024/04/08,794.0,373.0,796.0,399.0,792.0,347.0,-0.02069,0.07503,-0.99697,-0.15998,0.0615,-0.9852,5.847,6.093
1122557909,2024/04/08,795.0,378.0,794.0,408.0,795.0,348.0,-0.02097,0.0777,-0.99676,-0.15858,0.06152,-0.98543,5.861,6.095
1122574564,2024/04/08,788.0,382.0,789.0,404.0,787.0,359.0,-0.02271,0.07595,-0.99685,-0.16127,0.06488,-0.98478,5.878,6.113
1122591219,2024/04/08,786.0,380.0,786.0,403.0,786.0,358.0,-0.02357,0.07543,-0.99687,-0.16153,0.06426,-0.98477,5.897,6.121
1122607873,2024/04/08,783.0,376.0,783.0,399.0,783.0,352.0,-0.02449,0.07443,-0.99693,-0.16236,0.06253,-0.98475,5.909,6.128
1122624527,2024/04/08,784.0,378.0,785.0,400.0,783.0,355.0,-0.02399,0.07517,-0.99688,-0.16245,0.06393,-0.98464,5.923,6.131
1122641182,2024/04/08,788.0,379.0,789.0,404.0,787.0,355.0,-0.02209,0.0759,-0.99687,-0.16022,0.06323,-0.98505,5.935,6.082
1122657836,2024/04/08,789.0,379.0,789.0,404.0,789.0,353.0,-0.02192,0.07562,-0.9969,-0.15926,0.06193,-0.98529,5.95,6.097
1122674491,2024/04/08,789.0,376.0,789.0,398.0,790.0,355.0,-0.02215,0.07352,-0.99705,-0.15876,0.06232,-0.98535,5.972,6.163
1122691146,2024/04/08,792.0,372.0,789.0,395.0,795.0,349.0,-0.02272,0.07229,-0.99712,-0.15787,0.06027,-0.98562,5.993,6.175
1122707800,2024/04/08,789.0,374.0,782.0,398.0,796.0,351.0,-0.02525,0.07271,-0.99703,-0.15791,0.06055,-0.98559,6.006,6.184
1122724455,2024/04/08,822.0,381.0,815.0,397.0,829.0,365.0,-0.0138,0.07355,-0.9972,-0.147,0.0665,-0.9869,6.021,6.189
1122741110,2024/04/08,869.0,377.0,864.0,395.0,874.0,358.0,0.00298,0.07384,-0.99727,-0.13238,0.06523,-0.98905,6.051,6.2
1122757763,2024/04/08,884.0,372.0,878.0,395.0,890.0,350.0,0.00757,0.07353,-0.99726,-0.12694,0.06239,-0.98995,6.084,6.222
1122774418,2024/04/08,881.0,375.0,874.0,393.0,887.0,356.0,0.00627,0.07256,-0.99734,-0.12807,0.06416,-0.98969,6.088,6.229
1122791073,2024/04/08,883.0,376.0,875.0,392.0,890.0,361.0,0.00651,0.07138,-0.99743,-0.12702,0.0652,-0.98975,6.094,6.23
1122807728,2024/04/08,888.0,376.0,884.0,393.0,893.0,360.0,0.00953,0.07109,-0.99742,-0.12599,0.0643,-0.98995,6.108,6.241
1122824382,2024/04/08,888.0,372.0,887.0,389.0,889.0,356.0,0.01063,0.0697,-0.99751,-0.12767,0.06289,-0.98982,6.121,6.245
1122841037,2024/04/08,886.0,372.0,882.0,388.0,890.0,356.0,0.00884,0.06985,-0.99752,-0.12734,0.06329,-0.98984,6.139,6.258
1122857692,2024/04/08,888.0,376.0,881.0,391.0,895.0,360.0,0.00883,0.07127,-0.99742,-0.12556,0.06463,-0.98998,6.147,6.265
1122874346,2024/04/08,886.0,381.0,879.0,393.0,893.0,369.0,0.0081,0.07212,-0.99736,-0.12626,0.06805,-0.98966,6.145,6.265
1122891000,2024/04/08,882.0,380.0,870.0,393.0,894.0,367.0,0.00481,0.07163,-0.99742,-0.12565,0.06724,-0.98979,6.15,6.268
1122907655,2024/04/08,880.0,378.0,865.0,400.0,896.0,357.0,0.00338,0.07403,-0.99725,-0.12513,0.06353,-0.9901,6.152,6.276
1122924309,2024/04/08,878.0,380.0,867.0,400.0,890.0,360.0,0.00423,0.07382,-0.99726,-0.127,0.06418,-0.98982,6.154,6.26
1122940963,2024/04/08,891.0,380.0,880.0,395.0,902.0,365.0,0.00869,0.07205,-0.99736,-0.12274,0.06611,-0.99023,6.162,6.262
1122957618,2024/04/08,903.0,379.0,892.0,393.0,914.0,365.0,0.01323,0.07122,-0.99737,-0.1186,0.06591,-0.99075,6.161,6.279
1122974272,2024/04/08,907.0,372.0,900.0,388.0,914.0,356.0,0.0162,0.06983,-0.99743,-0.11841,0.06352,-0.99093,6.17,6.295
1122990927,2024/04/08,905.0,373.0,895.0,393.0,914.0,353.0,0.01469,0.07225,-0.99728,-0.11825,0.06316,-0.99097,6.173,6.297
1123007582,2024/04/08,902.0,376.0,895.0,395.0,909.0,356.0,0.01484,0.07309,-0.99721,-0.11954,0.06419,-0.99075,6.19,6.308
1123024236,2024/04/08,898.0,379.0,887.0,396.0,909.0,363.0,0.01193,0.07339,-0.99723,-0.11954,0.06665,-0.99059,6.202,6.315
1123040891,2024/04/08,896.0,377.0,886.0,398.0,906.0,356.0,0.01173,0.07401,-0.99719,-0.12039,0.0645,-0.99063,6.211,6.321
1123057545,2024/04/08,898.0,378.0,887.0,401.0,909.0,354.0,0.01214,0.0754,-0.99708,-0.11935,0.06404,-0.99078,6.224,6.333
1123074200,2024/04/08,895.0,375.0,880.0,397.0,911.0,353.0,0.00959,0.07423,-0.9972,-0.11891,0.06362,-0.99086,6.233,6.342
1123090854,2024/04/08,897.0,368.0,881.0,391.0,913.0,346.0,0.00998,0.07248,-0.99732,-0.11821,0.06185,-0.99106,6.247,6.35
1123107509,2024/04/08,898.0,368.0,885.0,386.0,912.0,349.0,0.01101,0.07156,-0.99738,-0.11879,0.06347,-0.99089,6.261,6.349
1123124164,2024/04/08,897.0,368.0,885.0,384.0,910.0,352.0,0.01095,0.07113,-0.99741,-0.11969,0.06464,-0.9907,6.271,6.355
1123140818,2024/04/08,896.0,371.0,885.0,388.0,906.0,355.0,0.01095,0.07239,-0.99732,-0.1209,0.0654,-0.99051,6.266,6.363
1123157473,2024/04/08,898.0,369.0,885.0,384.0,912.0,354.0,0.01073,0.07087,-0.99743,-0.11902,0.06511,-0.99076,6.273,6.368
1123174128,2024/04/08,911.0,370.0,882.0,383.0,939.0,358.0,0.01018,0.06996,-0.9975,-0.10914,0.06564,-0.99186,6.285,6.281
1123190781,2024/04/08,1126.0,88.0,882.0,385.0,1370.0,-209.0,0.00956,0.06909,-0.99756,0.03729,-0.12941,-0.99089,6.287,6.548
1123207436,2024/04/08,1003.0,233.0,879.0,389.0,1127.0,78.0,0.00788,0.07092,-0.99745,-0.04646,-0.03192,-0.99841,6.278,6.472
1123224091,2024/04/08,891.0,378.0,880.0,388.0,903.0,368.0,0.00773,0.07198,-0.99738,-0.12265,0.06848,-0.99008,6.265,6.325
1123240745,2024/04/08,896.0,372.0,879.0,386.0,912.0,358.0,0.00731,0.07163,-0.9974,-0.1198,0.06548,-0.99064,6.263,6.365
1123257400,2024/04/08,897.0,375.0,879.0,390.0,915.0,360.0,0.00713,0.07292,-0.99731,-0.1191,0.06599,-0.99069,6.266,6.37
1123274055,2024/04/08,896.0,377.0,877.0,391.0,915.0,363.0,0.00625,0.07314,-0.9973,-0.11951,0.06691,-0.99058,6.281,6.373
1123290709,2024/04/08,896.0,379.0,874.0,394.0,919.0,363.0,0.00515,0.07401,-0.99724,-0.11811,0.06659,-0.99077,6.286,6.376
1123307364,2024/04/08,893.0,381.0,872.0,389.0,915.0,373.0,0.00431,0.07197,-0.9974,-0.11978,0.06991,-0.99034,6.29,6.366
1123324019,2024/04/08,893.0,380.0,873.0,382.0,913.0,378.0,0.00463,0.06965,-0.99756,-0.12047,0.07161,-0.99013,6.294,6.365
1123340673,2024/04/08,897.0,384.0,880.0,392.0,914.0,375.0,0.00698,0.07344,-0.99728,-0.12034,0.07092,-0.9902,6.282,6.375
1123357327,2024/04/08,897.0,387.0,877.0,401.0,917.0,373.0,0.00593,0.07658,-0.99705,-0.11944,0.07003,-0.99037,6.281,6.377
1123373982,2024/04/08,902.0,385.0,877.0,394.0,927.0,377.0,0.00589,0.07433,-0.99722,-0.11615,0.07134,-0.99067,6.296,6.388
1123390637,2024/04/08,903.0,382.0,877.0,390.0,929.0,375.0,0.0057,0.07251,-0.99735,-0.1153,0.07056,-0.99082,6.297,6.388
1123407291,2024/04/08,903.0,376.0,875.0,389.0,932.0,363.0,0.00528,0.07216,-0.99738,-0.11449,0.06619,-0.99122,6.306,6.403
1123423946,2024/04/08,901.0,378.0,872.0,394.0,930.0,363.0,0.00407,0.07367,-0.99727,-0.11479,0.06615,-0.99118,6.315,6.407
1123440601,2024/04/08,899.0,388.0,855.0,401.0,944.0,376.0,-0.00162,0.07564,-0.99713,-0.10972,0.07011,-0.99149,6.22,6.28
1123457255,2024/04/08,860.0,393.0,860.0,393.0,nan,nan,-0.00017,0.0707,-0.9975,nan,nan,nan,6.23,nan
1123473909,2024/04/08,890.0,383.0,874.0,400.0,906.0,366.0,0.00288,0.0733,-0.99731,-0.12419,0.06413,-0.99018,6.313,6.505
1123490564,2024/04/08,901.0,390.0,873.0,402.0,930.0,378.0,0.00359,0.07531,-0.99715,-0.11526,0.06987,-0.99088,6.295,6.379
1123507218,2024/04/08,900.0,388.0,874.0,397.0,926.0,378.0,0.00403,0.07354,-0.99728,-0.11658,0.06951,-0.99075,6.296,6.365
1123523873,2024/04/08,898.0,388.0,873.0,400.0,922.0,375.0,0.00378,0.07417,-0.99724,-0.11794,0.06868,-0.99064,6.298,6.366
1123540528,2024/04/08,895.0,387.0,871.0,399.0,919.0,375.0,0.00302,0.07363,-0.99728,-0.11913,0.06813,-0.99054,6.308,6.375
1123557182,2024/04/08,898.0,383.0,875.0,393.0,921.0,372.0,0.00418,0.07137,-0.99744,-0.1188,0.06729,-0.99063,6.315,6.38
1123573837,2024/04/08,902.0,381.0,874.0,391.0,929.0,371.0,0.00373,0.07081,-0.99748,-0.11613,0.06682,-0.99098,6.301,6.406
1123590492,2024/04/08,900.0,385.0,870.0,396.0,931.0,375.0,0.00183,0.07284,-0.99734,-0.11599,0.0686,-0.99088,6.301,6.405
1123607147,2024/04/08,900.0,384.0,878.0,393.0,922.0,376.0,0.00458,0.07204,-0.99739,-0.11902,0.06916,-0.99048,6.325,6.381
1123623800,2024/04/08,900.0,383.0,877.0,392.0,922.0,374.0,0.00403,0.07201,-0.9974,-0.1191,0.06882,-0.99049,6.331,6.386
1123640455,2024/04/08,901.0,383.0,873.0,393.0,928.0,373.0,0.00254,0.07253,-0.99736,-0.11729,0.06868,-0.99072,6.338,6.417
1123657110,2024/04/08,903.0,384.0,877.0,390.0,929.0,378.0,0.00361,0.07146,-0.99744,-0.11738,0.07003,-0.99061,6.345,6.421
1123673764,2024/04/08,903.0,384.0,885.0,396.0,922.0,371.0,0.00626,0.07357,-0.99727,-0.1198,0.06814,-0.99046,6.352,6.385
1123690419,2024/04/08,906.0,379.0,885.0,393.0,926.0,366.0,0.00615,0.07303,-0.99731,-0.11839,0.0666,-0.99073,6.358,6.389
1123707074,2024/04/08,907.0,379.0,873.0,391.0,941.0,366.0,0.00209,0.07299,-0.99733,-0.1138,0.06744,-0.99121,6.361,6.436
1123723728,2024/04/08,905.0,379.0,872.0,392.0,938.0,366.0,0.00146,0.07371,-0.99728,-0.11483,0.06769,-0.99108,6.369,6.441
1123740383,2024/04/08,898.0,381.0,869.0,387.0,927.0,374.0,0.00045,0.07222,-0.99739,-0.11853,0.07069,-0.99043,6.375,6.445
1123757037,2024/04/08,896.0,378.0,866.0,388.0,925.0,369.0,-0.00078,0.07213,-0.99739,-0.11922,0.06874,-0.99049,6.379,6.448
1123773691,2024/04/08,896.0,376.0,865.0,385.0,928.0,368.0,-0.00101,0.07148,-0.99744,-0.11834,0.06844,-0.99061,6.374,6.433
1123790346,2024/04/08,899.0,377.0,868.0,385.0,929.0,370.0,0.00014,0.07171,-0.99743,-0.11799,0.06973,-0.99056,6.373,6.435
1123807001,2024/04/08,898.0,380.0,872.0,388.0,923.0,373.0,0.00151,0.07332,-0.99731,-0.12,0.071,-0.99023,6.407,6.456
1123823655,2024/04/08,897.0,378.0,867.0,386.0,927.0,369.0,-0.00044,0.07291,-0.99734,-0.11863,0.07004,-0.99047,6.416,6.463
1123840310,2024/04/08,884.0,378.0,845.0,385.0,922.0,370.0,-0.00909,0.07296,-0.99729,-0.12131,0.07081,-0.99009,6.291,6.443
1123856965,2024/04/08,879.0,381.0,837.0,389.0,920.0,372.0,-0.01194,0.07432,-0.99716,-0.12154,0.07137,-0.99002,6.289,6.439
1123873620,2024/04/08,889.0,378.0,857.0,385.0,921.0,371.0,-0.00294,0.07259,-0.99736,-0.11995,0.07108,-0.99023,6.412,6.446
1123890274,2024/04/08,891.0,375.0,863.0,382.0,918.0,368.0,-0.00153,0.07165,-0.99743,-0.12181,0.06988,-0.99009,6.412,6.447
1123906928,2024/04/08,896.0,370.0,865.0,387.0,927.0,354.0,-0.00088,0.07335,-0.99731,-0.11896,0.06543,-0.99074,6.416,6.456
1123923583,2024/04/08,890.0,372.0,857.0,387.0,923.0,357.0,-0.00368,0.07386,-0.99726,-0.12004,0.06691,-0.99051,6.412,6.458
1123940237,2024/04/08,864.0,383.0,829.0,379.0,899.0,386.0,-0.0129,0.07206,-0.99732,-0.12765,0.07757,-0.98878,6.399,6.396
1123956892,2024/04/08,747.0,379.0,695.0,380.0,798.0,378.0,-0.05801,0.07067,-0.99581,-0.16092,0.07319,-0.98425,6.412,6.39
1123973547,2024/04/08,644.0,375.0,543.0,394.0,744.0,357.0,-0.10909,0.07439,-0.99124,-0.17782,0.06558,-0.98188,6.401,6.307
1123990201,2024/04/08,530.0,396.0,470.0,400.0,591.0,391.0,-0.13204,0.07867,-0.98812,-0.22603,0.07856,-0.97095,6.367,6.286
1124006856,2024/04/08,513.0,378.0,478.0,387.0,547.0,370.0,-0.1299,0.07329,-0.98881,-0.24002,0.07061,-0.9682,6.411,6.482
1124023511,2024/04/08,506.0,363.0,481.0,371.0,531.0,355.0,-0.12912,0.06753,-0.98933,-0.24541,0.06516,-0.96723,6.441,6.5
1124040164,2024/04/08,502.0,368.0,469.0,374.0,535.0,361.0,-0.13343,0.06816,-0.98871,-0.24462,0.06712,-0.96729,6.405,6.498
1124056819,2024/04/08,506.0,369.0,469.0,375.0,543.0,363.0,-0.13348,0.06854,-0.98868,-0.2423,0.06761,-0.96784,6.402,6.499
1124073474,2024/04/08,508.0,369.0,474.0,381.0,542.0,357.0,-0.13257,0.07059,-0.98866,-0.24322,0.06579,-0.96774,6.424,6.492
1124090128,2024/04/08,499.0,371.0,468.0,382.0,530.0,360.0,-0.13489,0.07089,-0.98832,-0.24742,0.06674,-0.96661,6.421,6.475
1124106783,2024/04/08,476.0,378.0,454.0,373.0,498.0,382.0,-0.14011,0.06757,-0.98783,-0.25759,0.07368,-0.96344,6.29,6.397
1124123438,2024/04/08,478.0,388.0,448.0,387.0,507.0,388.0,-0.14325,0.07176,-0.98708,-0.2555,0.07544,-0.96386,6.28,6.407
1124140093,2024/04/08,515.0,385.0,462.0,390.0,568.0,381.0,-0.13758,0.07245,-0.98784,-0.23546,0.0732,-0.96912,6.4,6.309
1124156747,2024/04/08,518.0,381.0,464.0,388.0,572.0,373.0,-0.13782,0.07149,-0.98787,-0.23507,0.07004,-0.96945,6.398,6.315
1124173402,2024/04/08,489.0,378.0,442.0,396.0,536.0,360.0,-0.14511,0.0741,-0.98664,-0.24668,0.06567,-0.96687,6.409,6.465
1124190056,2024/04/08,458.0,374.0,415.0,393.0,501.0,356.0,-0.15398,0.07358,-0.98533,-0.25778,0.06466,-0.96404,6.409,6.441
1124206710,2024/04/08,459.0,371.0,429.0,375.0,489.0,367.0,-0.14971,0.06814,-0.98638,-0.26155,0.06862,-0.96275,6.427,6.459
1124223365,2024/04/08,466.0,373.0,433.0,376.0,499.0,371.0,-0.14839,0.06823,-0.98657,-0.25842,0.06995,-0.9635,6.43,6.481
1124240020,2024/04/08,459.0,381.0,424.0,386.0,494.0,377.0,-0.15147,0.07114,-0.9859,-0.26017,0.07147,-0.96291,6.416,6.467
1124256674,2024/04/08,456.0,384.0,421.0,390.0,491.0,378.0,-0.15241,0.07228,-0.98567,-0.26102,0.07154,-0.96268,6.412,6.454
1124273329,2024/04/08,455.0,383.0,419.0,386.0,491.0,380.0,-0.15331,0.07088,-0.98563,-0.26124,0.07191,-0.96259,6.404,6.434
1124289984,2024/04/08,455.0,382.0,422.0,382.0,487.0,381.0,-0.15235,0.06943,-0.98588,-0.26241,0.07247,-0.96223,6.399,6.432
1124306638,2024/04/08,453.0,383.0,417.0,388.0,490.0,378.0,-0.15414,0.07194,-0.98543,-0.26175,0.07172,-0.96247,6.365,6.439
1124323292,2024/04/08,449.0,382.0,420.0,392.0,478.0,372.0,-0.15316,0.07319,-0.98549,-0.26562,0.06963,-0.96156,6.352,6.406
1124339947,2024/04/08,466.0,377.0,436.0,388.0,495.0,365.0,-0.14786,0.07219,-0.98637,-0.26019,0.06786,-0.96317,6.336,6.393
1124356601,2024/04/08,470.0,379.0,437.0,391.0,503.0,367.0,-0.14731,0.07338,-0.98636,-0.25758,0.06872,-0.96381,6.319,6.417
1124373256,2024/04/08,464.0,375.0,434.0,387.0,494.0,364.0,-0.14813,0.07187,-0.98635,-0.26034,0.06773,-0.96314,6.295,6.409
1124389911,2024/04/08,469.0,372.0,440.0,382.0,498.0,362.0,-0.14611,0.07017,-0.98678,-0.259,0.0668,-0.96357,6.284,6.414
1124406566,2024/04/08,467.0,376.0,440.0,386.0,494.0,367.0,-0.1463,0.0714,-0.98666,-0.26036,0.06833,-0.96309,6.255,6.396
1124423220,2024/04/08,463.0,378.0,445.0,384.0,482.0,373.0,-0.14459,0.07081,-0.98696,-0.26406,0.07034,-0.96194,6.231,6.367
1124439875,2024/04/08,465.0,380.0,444.0,385.0,485.0,375.0,-0.14483,0.07131,-0.98688,-0.26301,0.07133,-0.96215,6.196,6.339
1124456530,2024/04/08,467.0,379.0,447.0,385.0,486.0,374.0,-0.14412,0.07136,-0.98698,-0.26276,0.07096,-0.96225,6.168,6.333
1124473183,2024/04/08,468.0,378.0,454.0,381.0,483.0,374.0,-0.14166,0.07032,-0.98741,-0.26355,0.07074,-0.96205,6.137,6.288
1124489838,2024/04/08,471.0,374.0,456.0,380.0,487.0,367.0,-0.14078,0.06967,-0.98759,-0.26225,0.06838,-0.96257,6.102,6.3
1124506493,2024/04/08,476.0,369.0,455.0,380.0,496.0,357.0,-0.14061,0.06955,-0.98762,-0.25923,0.06493,-0.96363,6.075,6.296
1124523147,2024/04/08,476.0,368.0,453.0,382.0,499.0,353.0,-0.14127,0.06989,-0.9875,-0.25821,0.06351,-0.964,6.042,6.286
1124539802,2024/04/08,468.0,370.0,441.0,377.0,496.0,364.0,-0.14514,0.06812,-0.98706,-0.2588,0.06716,-0.96359,6.03,6.264
1124556457,2024/04/08,467.0,367.0,442.0,370.0,491.0,364.0,-0.14443,0.06594,-0.98732,-0.26025,0.06693,-0.96322,5.993,6.248
1124573111,2024/04/08,469.0,365.0,450.0,373.0,488.0,356.0,-0.14182,0.06669,-0.98764,-0.26111,0.06414,-0.96318,5.95,6.201
