Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2272061132,2024/04/08,834.0,474.0,837.0,484.0,832.0,464.0,-0.0418,0.09392,-0.9947,-0.17307,0.10159,-0.97966,5.457,5.562
2272077787,2024/04/08,834.0,471.0,837.0,476.0,832.0,467.0,-0.04129,0.09129,-0.99497,-0.17261,0.10246,-0.97965,5.466,5.568
2272094441,2024/04/08,830.0,487.0,833.0,500.0,826.0,475.0,-0.04192,0.10014,-0.99409,-0.17407,0.10622,-0.97899,5.439,5.559
2272111096,2024/04/08,831.0,488.0,835.0,501.0,828.0,476.0,-0.041,0.10164,-0.99398,-0.17304,0.10785,-0.97899,5.441,5.562
2272127751,2024/04/08,834.0,482.0,836.0,488.0,832.0,476.0,-0.04013,0.09841,-0.99434,-0.17104,0.10884,-0.97923,5.451,5.565
2272144405,2024/04/08,832.0,482.0,831.0,493.0,832.0,471.0,-0.04113,0.10019,-0.99412,-0.17076,0.10772,-0.97941,5.452,5.571
2272161060,2024/04/08,825.0,486.0,824.0,499.0,827.0,472.0,-0.04311,0.10165,-0.99388,-0.17194,0.10754,-0.97922,5.466,5.579
2272177715,2024/04/08,824.0,483.0,823.0,499.0,825.0,468.0,-0.0429,0.10086,-0.99398,-0.17184,0.1055,-0.97946,5.471,5.584
2272194369,2024/04/08,825.0,487.0,829.0,502.0,822.0,473.0,-0.04053,0.10172,-0.99399,-0.17257,0.10681,-0.97919,5.47,5.597
2272211024,2024/04/08,839.0,492.0,834.0,503.0,844.0,480.0,-0.03861,0.10278,-0.99395,-0.16536,0.11006,-0.98007,5.475,5.602
2272227679,2024/04/08,863.0,490.0,852.0,506.0,875.0,475.0,-0.03245,0.10446,-0.994,-0.15544,0.10958,-0.98175,5.477,5.61
2272244332,2024/04/08,882.0,490.0,875.0,509.0,889.0,471.0,-0.02463,0.10608,-0.99405,-0.15071,0.10894,-0.98256,5.487,5.621
2272260987,2024/04/08,888.0,487.0,887.0,505.0,889.0,468.0,-0.02044,0.10467,-0.9943,-0.15035,0.10793,-0.98272,5.502,5.619
2272277642,2024/04/08,891.0,486.0,889.0,499.0,893.0,473.0,-0.01941,0.10197,-0.9946,-0.14869,0.10903,-0.98286,5.505,5.619
2272294297,2024/04/08,894.0,483.0,900.0,494.0,888.0,473.0,-0.01534,0.09939,-0.99493,-0.1502,0.10802,-0.98274,5.533,5.615
2272310951,2024/04/08,896.0,483.0,903.0,501.0,888.0,464.0,-0.01401,0.10131,-0.99476,-0.14988,0.10494,-0.98312,5.537,5.619
2272327606,2024/04/08,893.0,488.0,898.0,508.0,888.0,468.0,-0.0154,0.10353,-0.99451,-0.14945,0.10652,-0.98301,5.517,5.63
2272344261,2024/04/08,894.0,485.0,898.0,501.0,889.0,469.0,-0.01536,0.10212,-0.99465,-0.14905,0.10798,-0.98292,5.515,5.628
2272360915,2024/04/08,894.0,476.0,896.0,492.0,892.0,460.0,-0.01567,0.10014,-0.99485,-0.14791,0.10613,-0.98329,5.531,5.624
2272377570,2024/04/08,892.0,479.0,893.0,495.0,890.0,463.0,-0.01662,0.10152,-0.9947,-0.14854,0.10747,-0.98305,5.529,5.625
2272394225,2024/04/08,887.0,484.0,885.0,499.0,890.0,470.0,-0.01951,0.10211,-0.99458,-0.14866,0.10911,-0.98285,5.503,5.621
2272410879,2024/04/08,891.0,482.0,888.0,498.0,893.0,466.0,-0.01846,0.10122,-0.99469,-0.14786,0.10713,-0.98319,5.5,5.617
2272427534,2024/04/08,897.0,479.0,900.0,495.0,895.0,464.0,-0.01501,0.09889,-0.99499,-0.14767,0.10561,-0.98338,5.491,5.615
2272444189,2024/04/08,894.0,481.0,896.0,497.0,893.0,465.0,-0.01682,0.09957,-0.99489,-0.14872,0.10592,-0.98319,5.486,5.615
2272460843,2024/04/08,873.0,478.0,867.0,492.0,879.0,463.0,-0.0267,0.09846,-0.99478,-0.15353,0.10553,-0.98249,5.491,5.613
2272477498,2024/04/08,853.0,482.0,845.0,497.0,860.0,467.0,-0.03404,0.1013,-0.99427,-0.15993,0.10787,-0.98122,5.486,5.613
2272494153,2024/04/08,847.0,486.0,837.0,501.0,857.0,471.0,-0.0375,0.10278,-0.994,-0.1617,0.10927,-0.98077,5.477,5.627
2272510806,2024/04/08,847.0,482.0,835.0,500.0,859.0,464.0,-0.03865,0.10227,-0.99401,-0.16162,0.10687,-0.98105,5.48,5.629
2272527461,2024/04/08,848.0,477.0,839.0,494.0,857.0,459.0,-0.03822,0.0993,-0.99432,-0.16283,0.10399,-0.98116,5.484,5.619
2272544116,2024/04/08,849.0,473.0,842.0,486.0,857.0,460.0,-0.03768,0.09541,-0.99472,-0.16337,0.10284,-0.98119,5.478,5.615
2272560771,2024/04/08,854.0,482.0,844.0,493.0,865.0,470.0,-0.0374,0.09703,-0.99458,-0.1614,0.10542,-0.98124,5.45,5.619
2272577425,2024/04/08,856.0,481.0,844.0,493.0,868.0,468.0,-0.03779,0.09717,-0.99455,-0.16076,0.10474,-0.98142,5.446,5.613
2272594080,2024/04/08,852.0,476.0,846.0,494.0,858.0,459.0,-0.03772,0.09821,-0.99445,-0.1647,0.10233,-0.98102,5.442,5.62
2272610735,2024/04/08,851.0,482.0,845.0,498.0,857.0,466.0,-0.03853,0.09976,-0.99427,-0.16512,0.10497,-0.98067,5.438,5.618
2272627389,2024/04/08,853.0,482.0,839.0,498.0,866.0,467.0,-0.04079,0.09945,-0.99421,-0.16277,0.10489,-0.98107,5.435,5.597
2272644044,2024/04/08,851.0,484.0,836.0,503.0,865.0,465.0,-0.04206,0.1001,-0.99409,-0.16347,0.10334,-0.98112,5.43,5.596
2272660699,2024/04/08,877.0,485.0,863.0,504.0,891.0,467.0,-0.03388,0.09899,-0.99451,-0.15599,0.10236,-0.98244,5.426,5.607
2272677353,2024/04/08,944.0,480.0,928.0,496.0,959.0,464.0,-0.01324,0.09591,-0.9953,-0.13483,0.10094,-0.98571,5.429,5.6
2272694008,2024/04/08,990.0,483.0,982.0,503.0,999.0,463.0,0.00402,0.09877,-0.9951,-0.12242,0.10123,-0.9873,5.439,5.598
2272710663,2024/04/08,999.0,484.0,995.0,508.0,1002.0,460.0,0.00818,0.10082,-0.99487,-0.12162,0.10075,-0.98745,5.45,5.608
2272727317,2024/04/08,1000.0,474.0,996.0,500.0,1005.0,448.0,0.00802,0.09923,-0.99503,-0.12124,0.09765,-0.98781,5.464,5.61
2272743972,2024/04/08,998.0,476.0,997.0,500.0,998.0,452.0,0.00818,0.09917,-0.99504,-0.12363,0.09885,-0.98739,5.465,5.615
2272760627,2024/04/08,997.0,485.0,993.0,508.0,1001.0,462.0,0.00661,0.10121,-0.99484,-0.12301,0.10137,-0.98721,5.464,5.63
2272777280,2024/04/08,996.0,484.0,988.0,509.0,1004.0,460.0,0.00491,0.1004,-0.99493,-0.12217,0.09982,-0.98748,5.466,5.632
2272793935,2024/04/08,991.0,482.0,981.0,498.0,1002.0,467.0,0.00256,0.09647,-0.99533,-0.12283,0.10119,-0.98726,5.469,5.633
2272810590,2024/04/08,991.0,477.0,983.0,489.0,1000.0,466.0,0.0034,0.09306,-0.99565,-0.12349,0.10052,-0.98724,5.474,5.634
2272827245,2024/04/08,996.0,472.0,990.0,491.0,1002.0,453.0,0.00604,0.09464,-0.99549,-0.12258,0.09745,-0.98766,5.466,5.617
2272843899,2024/04/08,996.0,474.0,990.0,494.0,1002.0,453.0,0.00625,0.09695,-0.99527,-0.1225,0.09847,-0.98757,5.459,5.611
2272860554,2024/04/08,996.0,478.0,987.0,507.0,1005.0,449.0,0.00517,0.10175,-0.9948,-0.12146,0.09756,-0.98779,5.472,5.618
2272877209,2024/04/08,1000.0,474.0,992.0,500.0,1007.0,448.0,0.00703,0.09881,-0.99508,-0.12052,0.09687,-0.98797,5.472,5.622
2272893863,2024/04/08,989.0,475.0,981.0,481.0,996.0,468.0,0.00361,0.0918,-0.99577,-0.12373,0.10231,-0.98703,5.467,5.611
2272910518,2024/04/08,972.0,482.0,961.0,493.0,982.0,472.0,-0.00267,0.09477,-0.9955,-0.12809,0.10299,-0.9864,5.466,5.61
2272927173,2024/04/08,964.0,489.0,955.0,498.0,972.0,480.0,-0.00454,0.09577,-0.99539,-0.13131,0.10477,-0.98579,5.458,5.632
2272943827,2024/04/08,960.0,486.0,950.0,494.0,970.0,478.0,-0.0065,0.09461,-0.99549,-0.13208,0.10432,-0.98573,5.454,5.632
2272960482,2024/04/08,959.0,487.0,948.0,503.0,970.0,470.0,-0.00715,0.09823,-0.99514,-0.13219,0.10244,-0.98592,5.452,5.63
2272977137,2024/04/08,958.0,493.0,949.0,517.0,967.0,470.0,-0.00661,0.10317,-0.99464,-0.13305,0.10282,-0.98576,5.46,5.634
2272993791,2024/04/08,962.0,496.0,949.0,519.0,974.0,473.0,-0.00646,0.10379,-0.99458,-0.13073,0.10364,-0.98599,5.449,5.62
2273010446,2024/04/08,960.0,496.0,944.0,514.0,976.0,477.0,-0.00825,0.10144,-0.99481,-0.12982,0.1043,-0.98604,5.435,5.621
2273027101,2024/04/08,966.0,489.0,953.0,505.0,978.0,472.0,-0.00505,0.09764,-0.99521,-0.12909,0.10206,-0.98637,5.435,5.625
2273043754,2024/04/08,967.0,487.0,955.0,504.0,978.0,470.0,-0.00426,0.09712,-0.99526,-0.1288,0.10129,-0.98648,5.434,5.63
2273060409,2024/04/08,957.0,495.0,945.0,506.0,969.0,483.0,-0.00732,0.09841,-0.99512,-0.13109,0.10591,-0.9857,5.436,5.646
2273077064,2024/04/08,957.0,492.0,947.0,500.0,968.0,485.0,-0.00678,0.0975,-0.99521,-0.13174,0.10792,-0.98539,5.436,5.649
2273093719,2024/04/08,965.0,494.0,960.0,508.0,970.0,479.0,-0.00251,0.1015,-0.99483,-0.13111,0.10749,-0.98552,5.457,5.646
2273110373,2024/04/08,966.0,492.0,960.0,505.0,972.0,479.0,-0.00228,0.10109,-0.99488,-0.13049,0.10797,-0.98555,5.452,5.648
2273127028,2024/04/08,961.0,486.0,951.0,499.0,972.0,474.0,-0.00557,0.09852,-0.99512,-0.13041,0.10558,-0.98582,5.43,5.64
2273143683,2024/04/08,957.0,488.0,947.0,505.0,968.0,470.0,-0.007,0.1,-0.99496,-0.13196,0.10386,-0.9858,5.428,5.64
2273160337,2024/04/08,956.0,483.0,947.0,501.0,964.0,465.0,-0.00716,0.09799,-0.99516,-0.13329,0.10123,-0.98589,5.436,5.644
2273176992,2024/04/08,959.0,484.0,950.0,503.0,967.0,466.0,-0.00619,0.09856,-0.99511,-0.1324,0.10168,-0.98597,5.437,5.652
2273193647,2024/04/08,966.0,491.0,949.0,508.0,983.0,475.0,-0.00706,0.10075,-0.99489,-0.12759,0.10483,-0.98627,5.417,5.664
2273210301,2024/04/08,983.0,493.0,961.0,511.0,1004.0,475.0,-0.00326,0.10246,-0.99473,-0.12113,0.10581,-0.98698,5.415,5.671
2273226956,2024/04/08,1000.0,496.0,988.0,517.0,1013.0,475.0,0.00547,0.1051,-0.99445,-0.11838,0.10646,-0.98724,5.428,5.685
2273243611,2024/04/08,1006.0,496.0,996.0,516.0,1015.0,476.0,0.00811,0.10403,-0.99454,-0.11745,0.10585,-0.98742,5.446,5.701
2273260265,2024/04/08,1003.0,502.0,991.0,527.0,1015.0,478.0,0.00736,0.10683,-0.99425,-0.11672,0.10587,-0.98751,5.398,5.724
2273276920,2024/04/08,1006.0,500.0,995.0,522.0,1017.0,478.0,0.00753,0.10249,-0.99471,-0.11724,0.103,-0.98775,5.412,5.731
2273293575,2024/04/08,1003.0,495.0,987.0,515.0,1019.0,475.0,0.00487,0.09931,-0.99505,-0.11657,0.10141,-0.98799,5.453,5.702
2273310228,2024/04/08,1002.0,501.0,991.0,519.0,1013.0,482.0,0.00635,0.10099,-0.99487,-0.11849,0.104,-0.98749,5.438,5.686
2273326883,2024/04/08,1105.0,404.0,1000.0,519.0,1209.0,288.0,0.00954,0.10186,-0.99475,-0.05363,0.04066,-0.99773,5.437,5.747
2273343538,2024/04/08,1105.0,405.0,998.0,519.0,1212.0,291.0,0.00795,0.10255,-0.9947,-0.05454,0.04225,-0.99762,5.434,5.742
2273360193,2024/04/08,1003.0,501.0,990.0,511.0,1016.0,491.0,0.00624,0.10006,-0.99496,-0.11774,0.10833,-0.98712,5.447,5.673
2273376847,2024/04/08,931.0,506.0,916.0,523.0,947.0,489.0,-0.01812,0.10202,-0.99462,-0.14021,0.10563,-0.98447,5.459,5.681
2273393502,2024/04/08,851.0,527.0,853.0,554.0,850.0,500.0,-0.03941,0.11102,-0.99304,-0.17125,0.1076,-0.97933,5.401,5.665
2273410157,2024/04/08,802.0,523.0,793.0,538.0,811.0,508.0,-0.05872,0.10583,-0.99265,-0.18343,0.11013,-0.97684,5.334,5.644
2273426811,2024/04/08,797.0,517.0,792.0,525.0,801.0,508.0,-0.0586,0.10158,-0.9931,-0.18621,0.11014,-0.97632,5.404,5.657
2273443466,2024/04/08,792.0,516.0,783.0,529.0,801.0,503.0,-0.06298,0.10367,-0.99262,-0.18734,0.10893,-0.97624,5.413,5.665
2273460121,2024/04/08,791.0,515.0,781.0,528.0,802.0,502.0,-0.06388,0.10427,-0.9925,-0.18744,0.10975,-0.97613,5.407,5.666
2273476775,2024/04/08,792.0,520.0,781.0,530.0,802.0,510.0,-0.06396,0.10473,-0.99244,-0.18764,0.11213,-0.97582,5.41,5.671
2273493430,2024/04/08,797.0,520.0,785.0,532.0,808.0,507.0,-0.0628,0.10478,-0.99251,-0.18573,0.11057,-0.97636,5.41,5.665
2273510085,2024/04/08,798.0,518.0,787.0,527.0,809.0,508.0,-0.06228,0.1023,-0.9928,-0.18556,0.11008,-0.97645,5.409,5.664
2273526739,2024/04/08,792.0,526.0,775.0,545.0,810.0,507.0,-0.06652,0.10752,-0.99198,-0.18539,0.10903,-0.9766,5.42,5.67
2273543394,2024/04/08,793.0,526.0,776.0,547.0,811.0,504.0,-0.06617,0.10815,-0.99193,-0.18525,0.10811,-0.97673,5.422,5.669
2273560049,2024/04/08,792.0,513.0,774.0,524.0,811.0,502.0,-0.06732,0.10136,-0.99257,-0.18526,0.10814,-0.97672,5.414,5.675
2273576702,2024/04/08,794.0,511.0,769.0,522.0,818.0,500.0,-0.06904,0.10168,-0.99242,-0.18321,0.10855,-0.97706,5.405,5.666
2273593357,2024/04/08,803.0,512.0,785.0,527.0,822.0,498.0,-0.06415,0.10391,-0.99252,-0.18242,0.10842,-0.97723,5.399,5.654
2273610012,2024/04/08,812.0,511.0,793.0,528.0,830.0,494.0,-0.06146,0.10389,-0.99269,-0.17999,0.10685,-0.97785,5.4,5.654
2273626667,2024/04/08,812.0,510.0,795.0,527.0,829.0,493.0,-0.06127,0.10255,-0.99284,-0.18061,0.10546,-0.97788,5.4,5.647
2273643321,2024/04/08,810.0,513.0,794.0,525.0,825.0,501.0,-0.06176,0.10122,-0.99295,-0.18186,0.10695,-0.97749,5.399,5.645
2273659976,2024/04/08,811.0,518.0,791.0,522.0,831.0,513.0,-0.06305,0.09959,-0.99303,-0.17988,0.11071,-0.97744,5.395,5.636
2273676631,2024/04/08,811.0,517.0,792.0,521.0,830.0,514.0,-0.06274,0.09968,-0.99304,-0.18044,0.11098,-0.97731,5.394,5.636
2273693285,2024/04/08,814.0,515.0,798.0,519.0,830.0,511.0,-0.06099,0.09981,-0.99314,-0.1805,0.11094,-0.9773,5.409,5.654
2273709940,2024/04/08,814.0,512.0,798.0,518.0,830.0,506.0,-0.06105,0.09989,-0.99312,-0.18082,0.10957,-0.97739,5.408,5.657
2273726595,2024/04/08,811.0,512.0,789.0,519.0,833.0,504.0,-0.06411,0.09978,-0.99294,-0.18005,0.10839,-0.97767,5.401,5.65
2273743249,2024/04/08,809.0,516.0,785.0,524.0,833.0,507.0,-0.06543,0.10043,-0.99279,-0.1801,0.1086,-0.97763,5.39,5.651
2273759904,2024/04/08,801.0,515.0,784.0,524.0,819.0,507.0,-0.06614,0.09929,-0.99286,-0.18473,0.10751,-0.97689,5.376,5.651
2273776559,2024/04/08,782.0,519.0,772.0,527.0,792.0,511.0,-0.07015,0.09998,-0.99251,-0.19342,0.10793,-0.97516,5.366,5.649
2273793213,2024/04/08,763.0,522.0,755.0,533.0,771.0,511.0,-0.07642,0.10202,-0.99184,-0.20067,0.10772,-0.97372,5.33,5.635
2273809868,2024/04/08,763.0,523.0,752.0,538.0,774.0,509.0,-0.07779,0.10468,-0.99146,-0.20014,0.10808,-0.97379,5.298,5.615
2273826522,2024/04/08,767.0,530.0,753.0,545.0,781.0,515.0,-0.0778,0.10834,-0.99106,-0.19828,0.11135,-0.9738,5.265,5.603
2273843176,2024/04/08,767.0,531.0,752.0,546.0,781.0,517.0,-0.07864,0.10918,-0.99091,-0.19854,0.11204,-0.97367,5.245,5.589
2273859831,2024/04/08,767.0,533.0,753.0,549.0,781.0,517.0,-0.07867,0.10965,-0.99085,-0.19911,0.11134,-0.97363,5.226,5.567
2273876486,2024/04/08,768.0,531.0,752.0,550.0,784.0,511.0,-0.07938,0.10942,-0.99082,-0.19864,0.1087,-0.97403,5.208,5.553
2273893141,2024/04/08,771.0,532.0,752.0,548.0,790.0,516.0,-0.0801,0.10819,-0.9909,-0.19689,0.10969,-0.97427,5.189,5.545
2273909795,2024/04/08,772.0,536.0,750.0,547.0,794.0,524.0,-0.08113,0.10805,-0.99083,-0.19592,0.11237,-0.97416,5.175,5.532
2273926450,2024/04/08,775.0,534.0,750.0,548.0,800.0,521.0,-0.08152,0.1093,-0.99066,-0.19456,0.11207,-0.97447,5.171,5.535
2273943105,2024/04/08,773.0,536.0,745.0,547.0,801.0,524.0,-0.08329,0.10992,-0.99044,-0.19461,0.11365,-0.97427,5.16,5.527
2273959759,2024/04/08,774.0,530.0,749.0,543.0,798.0,517.0,-0.08216,0.10887,-0.99066,-0.19566,0.11181,-0.97428,5.162,5.519
2273976414,2024/04/08,776.0,526.0,755.0,540.0,797.0,512.0,-0.08058,0.10719,-0.99097,-0.19612,0.10913,-0.97449,5.154,5.512
2273993069,2024/04/08,775.0,529.0,754.0,539.0,796.0,520.0,-0.08077,0.10585,-0.9911,-0.19637,0.1107,-0.97426,5.141,5.488
2274009723,2024/04/08,775.0,527.0,754.0,540.0,796.0,515.0,-0.08085,0.10537,-0.99114,-0.19668,0.10834,-0.97446,5.136,5.485
2274026378,2024/04/08,776.0,532.0,752.0,549.0,801.0,516.0,-0.08102,0.10811,-0.99083,-0.19438,0.10845,-0.97491,5.118,5.492
2274043033,2024/04/08,775.0,533.0,749.0,550.0,802.0,515.0,-0.08279,0.10979,-0.9905,-0.19475,0.10924,-0.97475,5.113,5.486
2274059687,2024/04/08,771.0,527.0,748.0,542.0,795.0,512.0,-0.08294,0.10856,-0.99062,-0.19704,0.10977,-0.97423,5.124,5.47
2274076342,2024/04/08,771.0,526.0,749.0,538.0,793.0,514.0,-0.08254,0.10787,-0.99073,-0.19759,0.11114,-0.97396,5.119,5.468
2274092996,2024/04/08,779.0,541.0,758.0,548.0,799.0,533.0,-0.07954,0.11118,-0.99061,-0.19546,0.11732,-0.97367,5.098,5.51
2274109650,2024/04/08,806.0,541.0,792.0,546.0,821.0,535.0,-0.06855,0.11011,-0.99155,-0.18868,0.1176,-0.97497,5.095,5.504
2274126305,2024/04/08,827.0,522.0,812.0,535.0,843.0,509.0,-0.06181,0.10557,-0.99249,-0.18178,0.10853,-0.97733,5.116,5.461
2274142960,2024/04/08,830.0,518.0,812.0,528.0,848.0,507.0,-0.06177,0.10303,-0.99276,-0.18015,0.10751,-0.97775,5.12,5.466
2274159615,2024/04/08,826.0,519.0,808.0,528.0,845.0,509.0,-0.0633,0.10334,-0.99263,-0.18111,0.10845,-0.97746,5.115,5.47
2274176269,2024/04/08,827.0,524.0,811.0,532.0,843.0,516.0,-0.06237,0.10523,-0.99249,-0.18158,0.11152,-0.97703,5.107,5.463
2274192924,2024/04/08,830.0,523.0,818.0,531.0,843.0,515.0,-0.05999,0.10554,-0.9926,-0.18166,0.11173,-0.97699,5.103,5.456
2274209579,2024/04/08,828.0,523.0,817.0,530.0,840.0,516.0,-0.05999,0.105,-0.99266,-0.18273,0.11195,-0.97677,5.098,5.445
2274226233,2024/04/08,827.0,520.0,812.0,528.0,843.0,512.0,-0.06174,0.10375,-0.99269,-0.18155,0.11008,-0.9772,5.096,5.459
2274242888,2024/04/08,827.0,515.0,809.0,525.0,845.0,505.0,-0.06232,0.10174,-0.99286,-0.18072,0.10698,-0.9777,5.084,5.457
2274259543,2024/04/08,826.0,521.0,813.0,527.0,839.0,516.0,-0.06086,0.10201,-0.99292,-0.18249,0.11017,-0.97702,5.063,5.453
2274276197,2024/04/08,829.0,524.0,821.0,529.0,837.0,520.0,-0.05825,0.10323,-0.99295,-0.18281,0.11204,-0.97674,5.058,5.44
2274292852,2024/04/08,818.0,528.0,814.0,532.0,822.0,524.0,-0.06047,0.10565,-0.99256,-0.18755,0.11493,-0.97551,5.069,5.423
2274309507,2024/04/08,787.0,524.0,782.0,533.0,791.0,516.0,-0.07095,0.1064,-0.99179,-0.19723,0.11269,-0.97386,5.061,5.412
2274326161,2024/04/08,765.0,526.0,752.0,537.0,778.0,515.0,-0.08085,0.10764,-0.9909,-0.20142,0.11225,-0.97305,5.031,5.408
2274342816,2024/04/08,762.0,537.0,745.0,545.0,780.0,528.0,-0.0832,0.10962,-0.99049,-0.20086,0.11592,-0.97274,5.013,5.387
2274359470,2024/04/08,766.0,540.0,753.0,556.0,779.0,523.0,-0.08059,0.11219,-0.99041,-0.201,0.11346,-0.973,5.007,5.347
2274376124,2024/04/08,765.0,539.0,751.0,560.0,779.0,518.0,-0.08089,0.11262,-0.99034,-0.20068,0.11092,-0.97336,5.006,5.336
2274392779,2024/04/08,766.0,531.0,754.0,557.0,778.0,505.0,-0.07972,0.11171,-0.99054,-0.20097,0.10681,-0.97376,5.007,5.344
2274409434,2024/04/08,765.0,528.0,755.0,555.0,774.0,501.0,-0.07924,0.11183,-0.99056,-0.20198,0.10623,-0.97361,5.013,5.357
2274426089,2024/04/08,765.0,536.0,762.0,559.0,768.0,513.0,-0.07654,0.11408,-0.99052,-0.20367,0.11107,-0.97272,5.024,5.35
2274442743,2024/04/08,767.0,539.0,765.0,558.0,769.0,519.0,-0.07557,0.11405,-0.9906,-0.20312,0.11341,-0.97256,5.029,5.337
2274459398,2024/04/08,761.0,533.0,750.0,554.0,771.0,513.0,-0.0802,0.11165,-0.99051,-0.2024,0.11084,-0.97301,5.019,5.343
2274476053,2024/04/08,761.0,536.0,750.0,554.0,772.0,517.0,-0.08005,0.11089,-0.9906,-0.20212,0.11145,-0.973,5.024,5.345
2274492707,2024/04/08,764.0,531.0,757.0,555.0,771.0,507.0,-0.07786,0.11013,-0.99086,-0.20244,0.10719,-0.97341,5.028,5.337
2274509362,2024/04/08,765.0,527.0,757.0,549.0,773.0,504.0,-0.07787,0.10845,-0.99105,-0.202,0.10646,-0.97358,5.038,5.34
2274526017,2024/04/08,769.0,530.0,759.0,545.0,779.0,514.0,-0.07766,0.10789,-0.99113,-0.20054,0.11059,-0.97342,5.055,5.353
2274542671,2024/04/08,780.0,529.0,774.0,546.0,787.0,511.0,-0.07294,0.10956,-0.9913,-0.19827,0.1109,-0.97385,5.056,5.348
2274559326,2024/04/08,794.0,524.0,786.0,533.0,802.0,516.0,-0.06906,0.10624,-0.99194,-0.19348,0.11337,-0.97453,5.076,5.346
2274575981,2024/04/08,794.0,524.0,789.0,530.0,799.0,517.0,-0.06802,0.10523,-0.99212,-0.19446,0.11369,-0.9743,5.091,5.358
2274592635,2024/04/08,794.0,524.0,790.0,538.0,799.0,511.0,-0.06781,0.10707,-0.99194,-0.19468,0.11097,-0.97457,5.082,5.376
2274609290,2024/04/08,795.0,522.0,791.0,536.0,798.0,507.0,-0.06734,0.10591,-0.99209,-0.19495,0.10917,-0.97472,5.099,5.387
2274625944,2024/04/08,795.0,520.0,794.0,531.0,795.0,508.0,-0.06627,0.10425,-0.99234,-0.19586,0.10945,-0.9745,5.122,5.393
2274642598,2024/04/08,795.0,518.0,795.0,529.0,796.0,508.0,-0.06588,0.10395,-0.9924,-0.19565,0.10969,-0.97452,5.14,5.407
2274659253,2024/04/08,799.0,517.0,800.0,528.0,798.0,506.0,-0.06398,0.10505,-0.99241,-0.19486,0.11025,-0.97462,5.165,5.4
2274675908,2024/04/08,799.0,516.0,799.0,528.0,799.0,504.0,-0.06434,0.10555,-0.99233,-0.19444,0.11024,-0.9747,5.185,5.416
2274692563,2024/04/08,795.0,516.0,797.0,531.0,792.0,502.0,-0.06468,0.10641,-0.99222,-0.19632,0.10939,-0.97442,5.208,5.431
2274709217,2024/04/08,795.0,518.0,799.0,534.0,790.0,501.0,-0.06366,0.1068,-0.99224,-0.19679,0.10853,-0.97442,5.221,5.445
2274725872,2024/04/08,793.0,518.0,796.0,525.0,791.0,511.0,-0.06442,0.10294,-0.9926,-0.1964,0.11105,-0.97422,5.239,5.462
2274742527,2024/04/08,794.0,518.0,796.0,527.0,792.0,508.0,-0.06423,0.10388,-0.99251,-0.19588,0.11012,-0.97443,5.255,5.468
2274759181,2024/04/08,792.0,518.0,795.0,529.0,790.0,508.0,-0.06469,0.1052,-0.99234,-0.19653,0.11078,-0.97422,5.255,5.503
2274775836,2024/04/08,797.0,518.0,798.0,525.0,796.0,511.0,-0.06353,0.10507,-0.99243,-0.19447,0.11317,-0.97436,5.262,5.509
2274792491,2024/04/08,799.0,518.0,801.0,531.0,797.0,504.0,-0.06256,0.10808,-0.99217,-0.19436,0.11195,-0.97452,5.266,5.509
2274809145,2024/04/08,801.0,520.0,800.0,539.0,802.0,500.0,-0.063,0.11105,-0.99182,-0.19287,0.11102,-0.97492,5.269,5.513
2274825800,2024/04/08,812.0,521.0,812.0,539.0,812.0,503.0,-0.05904,0.11044,-0.99213,-0.18979,0.11143,-0.97548,5.283,5.496
2274842455,2024/04/08,819.0,518.0,819.0,529.0,818.0,507.0,-0.05695,0.10647,-0.99268,-0.18776,0.11217,-0.97579,5.289,5.495
2274859109,2024/04/08,820.0,519.0,820.0,529.0,821.0,510.0,-0.05659,0.10592,-0.99276,-0.1869,0.11273,-0.97589,5.295,5.494
2274875764,2024/04/08,822.0,521.0,825.0,530.0,819.0,513.0,-0.05501,0.10652,-0.99279,-0.18744,0.11368,-0.97568,5.301,5.499
2274892418,2024/04/08,827.0,516.0,830.0,530.0,823.0,502.0,-0.05304,0.10721,-0.99282,-0.18604,0.11114,-0.97624,5.314,5.503
2274909072,2024/04/08,828.0,516.0,832.0,528.0,824.0,505.0,-0.05236,0.10712,-0.99287,-0.18548,0.1128,-0.97615,5.323,5.504
2274925727,2024/04/08,824.0,520.0,827.0,537.0,822.0,503.0,-0.05463,0.11033,-0.99239,-0.18654,0.11216,-0.97602,5.262,5.504
2274942382,2024/04/08,825.0,516.0,829.0,531.0,821.0,501.0,-0.0539,0.10777,-0.99271,-0.18668,0.11096,-0.97613,5.272,5.513
2274959037,2024/04/08,823.0,518.0,827.0,527.0,818.0,508.0,-0.05423,0.10529,-0.99296,-0.18714,0.11198,-0.97593,5.327,5.523
2274975691,2024/04/08,821.0,518.0,822.0,531.0,820.0,505.0,-0.05539,0.10612,-0.99281,-0.18635,0.11074,-0.97622,5.33,5.528
2274992346,2024/04/08,823.0,509.0,829.0,525.0,818.0,493.0,-0.05314,0.10407,-0.99315,-0.18723,0.10679,-0.97649,5.34,5.534
