Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2280121999,2024/04/08,826.0,522.0,787.0,592.0,865.0,452.0,-0.06055,0.12592,-0.99019,-0.16607,0.09406,-0.98162,5.564,5.707
2280138653,2024/04/08,827.0,522.0,788.0,592.0,866.0,452.0,-0.06041,0.12671,-0.9901,-0.16563,0.09457,-0.98164,5.567,5.718
2280155308,2024/04/08,789.0,582.0,792.0,583.0,785.0,580.0,-0.05972,0.12484,-0.99038,-0.19135,0.13639,-0.972,5.563,5.702
2280171963,2024/04/08,789.0,581.0,794.0,577.0,785.0,584.0,-0.05965,0.12252,-0.99067,-0.19172,0.13749,-0.97177,5.555,5.699
2280188617,2024/04/08,791.0,578.0,793.0,575.0,789.0,580.0,-0.06027,0.12128,-0.99079,-0.19066,0.13544,-0.97227,5.566,5.689
2280205272,2024/04/08,791.0,577.0,789.0,574.0,794.0,580.0,-0.06186,0.12011,-0.99083,-0.18948,0.13496,-0.97256,5.559,5.687
2280221927,2024/04/08,789.0,585.0,786.0,590.0,793.0,579.0,-0.06317,0.12546,-0.99009,-0.19004,0.1344,-0.97253,5.538,5.685
2280238581,2024/04/08,798.0,585.0,796.0,588.0,801.0,581.0,-0.06012,0.1253,-0.9903,-0.18768,0.13552,-0.97284,5.53,5.682
2280255236,2024/04/08,830.0,588.0,826.0,591.0,834.0,584.0,-0.05055,0.12695,-0.99062,-0.17776,0.13739,-0.97444,5.523,5.676
2280271891,2024/04/08,843.0,593.0,835.0,598.0,851.0,587.0,-0.04786,0.12949,-0.99043,-0.17256,0.13875,-0.97518,5.518,5.667
2280288546,2024/04/08,842.0,588.0,831.0,587.0,853.0,589.0,-0.04926,0.12566,-0.99085,-0.17183,0.13913,-0.97525,5.503,5.665
2280305200,2024/04/08,845.0,584.0,835.0,582.0,856.0,586.0,-0.04793,0.1236,-0.99117,-0.17098,0.13781,-0.97559,5.494,5.662
2280321855,2024/04/08,846.0,588.0,837.0,590.0,854.0,587.0,-0.04731,0.12579,-0.99093,-0.1717,0.1377,-0.97548,5.494,5.661
2280338510,2024/04/08,846.0,592.0,840.0,594.0,852.0,590.0,-0.04655,0.12714,-0.99079,-0.17243,0.13892,-0.97518,5.488,5.652
2280355164,2024/04/08,843.0,580.0,842.0,581.0,844.0,578.0,-0.04626,0.12364,-0.99125,-0.17538,0.13551,-0.97513,5.483,5.657
2280371820,2024/04/08,842.0,573.0,841.0,574.0,844.0,572.0,-0.04699,0.1222,-0.99139,-0.17567,0.13432,-0.97524,5.469,5.644
2280388475,2024/04/08,844.0,586.0,840.0,586.0,847.0,585.0,-0.0476,0.1268,-0.99079,-0.1749,0.13923,-0.97469,5.458,5.612
2280405129,2024/04/08,842.0,587.0,841.0,585.0,843.0,590.0,-0.04782,0.12626,-0.99084,-0.17647,0.14053,-0.97422,5.447,5.597
2280421784,2024/04/08,840.0,586.0,835.0,582.0,845.0,591.0,-0.04996,0.12494,-0.99091,-0.17631,0.14045,-0.97426,5.415,5.577
2280438439,2024/04/08,840.0,587.0,833.0,588.0,848.0,587.0,-0.05118,0.12644,-0.99065,-0.17576,0.1385,-0.97464,5.401,5.56
2280455093,2024/04/08,844.0,581.0,843.0,569.0,845.0,592.0,-0.04807,0.12052,-0.99155,-0.17688,0.14002,-0.97422,5.414,5.558
2280471748,2024/04/08,839.0,581.0,839.0,567.0,838.0,595.0,-0.04959,0.11984,-0.99155,-0.17911,0.14104,-0.97367,5.405,5.546
2280488403,2024/04/08,819.0,580.0,812.0,582.0,826.0,578.0,-0.05829,0.12572,-0.99035,-0.18308,0.1365,-0.97358,5.367,5.532
2280505057,2024/04/08,813.0,579.0,806.0,578.0,820.0,579.0,-0.06028,0.12478,-0.99035,-0.18512,0.1369,-0.97313,5.349,5.515
2280521713,2024/04/08,806.0,574.0,813.0,569.0,800.0,579.0,-0.05806,0.12189,-0.99084,-0.19139,0.13682,-0.97193,5.36,5.523
2280538368,2024/04/08,805.0,577.0,811.0,576.0,800.0,578.0,-0.05858,0.12346,-0.99062,-0.19108,0.13572,-0.97215,5.352,5.508
2280555023,2024/04/08,810.0,588.0,807.0,595.0,812.0,580.0,-0.05942,0.12907,-0.98985,-0.18699,0.1363,-0.97286,5.318,5.47
2280571677,2024/04/08,813.0,587.0,810.0,591.0,815.0,584.0,-0.0581,0.1275,-0.99014,-0.18571,0.13716,-0.97298,5.308,5.459
2280588332,2024/04/08,817.0,583.0,813.0,584.0,821.0,582.0,-0.05698,0.12575,-0.99042,-0.18382,0.13705,-0.97336,5.305,5.45
2280604987,2024/04/08,815.0,588.0,811.0,592.0,820.0,583.0,-0.0574,0.12929,-0.98994,-0.18387,0.13823,-0.97318,5.295,5.438
2280621641,2024/04/08,815.0,591.0,813.0,588.0,818.0,594.0,-0.05637,0.12856,-0.9901,-0.18415,0.14271,-0.97248,5.31,5.422
2280638296,2024/04/08,818.0,588.0,817.0,579.0,820.0,597.0,-0.05507,0.1258,-0.99053,-0.1832,0.14368,-0.97252,5.308,5.423
2280654951,2024/04/08,818.0,588.0,814.0,580.0,823.0,595.0,-0.05591,0.12537,-0.99053,-0.18234,0.14245,-0.97286,5.297,5.425
2280671605,2024/04/08,818.0,590.0,812.0,583.0,823.0,596.0,-0.05636,0.12587,-0.99044,-0.18206,0.14212,-0.97296,5.295,5.415
2280688260,2024/04/08,820.0,591.0,817.0,588.0,823.0,594.0,-0.05466,0.127,-0.9904,-0.182,0.14123,-0.9731,5.286,5.419
2280704915,2024/04/08,818.0,588.0,817.0,587.0,819.0,589.0,-0.05444,0.12692,-0.99042,-0.18304,0.13991,-0.9731,5.291,5.43
2280721569,2024/04/08,824.0,590.0,824.0,589.0,823.0,591.0,-0.0516,0.12859,-0.99035,-0.18158,0.1414,-0.97316,5.293,5.435
2280738224,2024/04/08,822.0,593.0,824.0,594.0,821.0,591.0,-0.05143,0.13102,-0.99005,-0.1821,0.1424,-0.97291,5.295,5.443
2280754879,2024/04/08,814.0,588.0,813.0,597.0,815.0,579.0,-0.0546,0.13196,-0.98975,-0.18377,0.13875,-0.97313,5.289,5.468
2280771533,2024/04/08,815.0,585.0,813.0,593.0,817.0,577.0,-0.05414,0.13021,-0.99001,-0.18268,0.13747,-0.97351,5.301,5.475
2280788189,2024/04/08,815.0,586.0,814.0,585.0,815.0,587.0,-0.05332,0.12653,-0.99053,-0.18268,0.14008,-0.97314,5.32,5.465
2280804844,2024/04/08,834.0,575.0,829.0,574.0,838.0,577.0,-0.0481,0.12293,-0.99125,-0.17506,0.13712,-0.97496,5.323,5.471
2280821499,2024/04/08,855.0,569.0,844.0,567.0,866.0,572.0,-0.04262,0.12111,-0.99172,-0.16594,0.13613,-0.97669,5.339,5.487
2280838153,2024/04/08,861.0,572.0,850.0,577.0,872.0,568.0,-0.04028,0.12508,-0.99133,-0.16402,0.13596,-0.97704,5.342,5.493
2280854808,2024/04/08,866.0,573.0,858.0,585.0,874.0,561.0,-0.03748,0.12866,-0.99098,-0.16311,0.13447,-0.9774,5.353,5.492
2280871463,2024/04/08,867.0,571.0,860.0,582.0,875.0,561.0,-0.03699,0.12787,-0.9911,-0.16294,0.13477,-0.97739,5.349,5.497
2280888117,2024/04/08,869.0,567.0,859.0,573.0,879.0,561.0,-0.03747,0.12435,-0.99153,-0.16187,0.13413,-0.97765,5.322,5.5
2280904772,2024/04/08,871.0,568.0,860.0,576.0,882.0,560.0,-0.03718,0.12486,-0.99148,-0.16096,0.13348,-0.97789,5.322,5.506
2280921428,2024/04/08,870.0,571.0,867.0,572.0,873.0,570.0,-0.03514,0.1228,-0.99181,-0.16405,0.13585,-0.97705,5.357,5.526
2280938082,2024/04/08,869.0,569.0,867.0,566.0,870.0,571.0,-0.03542,0.12082,-0.99204,-0.16526,0.1361,-0.97681,5.366,5.535
2280954737,2024/04/08,866.0,561.0,859.0,564.0,874.0,559.0,-0.03843,0.1204,-0.99198,-0.16462,0.13265,-0.9774,5.352,5.53
2280971392,2024/04/08,865.0,564.0,858.0,563.0,873.0,564.0,-0.03928,0.12099,-0.99188,-0.16503,0.13494,-0.97701,5.353,5.536
2280988046,2024/04/08,866.0,565.0,860.0,560.0,872.0,570.0,-0.0388,0.12003,-0.99201,-0.16573,0.13718,-0.97658,5.346,5.547
2281004701,2024/04/08,871.0,565.0,867.0,562.0,875.0,568.0,-0.03689,0.1204,-0.99204,-0.16511,0.13587,-0.97687,5.361,5.556
2281021356,2024/04/08,868.0,567.0,862.0,561.0,874.0,572.0,-0.03885,0.11926,-0.9921,-0.1656,0.13655,-0.97669,5.378,5.559
2281038009,2024/04/08,864.0,568.0,858.0,563.0,871.0,573.0,-0.0405,0.11927,-0.99204,-0.1667,0.13611,-0.97657,5.364,5.562
2281054665,2024/04/08,865.0,567.0,862.0,554.0,868.0,580.0,-0.03932,0.11643,-0.99242,-0.16816,0.13856,-0.97597,5.379,5.584
2281071320,2024/04/08,867.0,566.0,864.0,554.0,871.0,578.0,-0.0389,0.11747,-0.99231,-0.16754,0.1386,-0.97607,5.374,5.578
2281087975,2024/04/08,864.0,570.0,861.0,571.0,866.0,569.0,-0.04098,0.12377,-0.99146,-0.17024,0.13645,-0.97591,5.346,5.557
2281104629,2024/04/08,838.0,579.0,841.0,574.0,835.0,585.0,-0.04719,0.12524,-0.991,-0.17945,0.14178,-0.9735,5.347,5.567
2281121284,2024/04/08,829.0,589.0,828.0,588.0,829.0,590.0,-0.05187,0.12931,-0.99025,-0.18182,0.14271,-0.97292,5.342,5.572
2281137939,2024/04/08,832.0,595.0,830.0,594.0,834.0,595.0,-0.05187,0.13087,-0.99004,-0.18058,0.14357,-0.97303,5.339,5.57
2281154593,2024/04/08,835.0,598.0,834.0,603.0,836.0,594.0,-0.05065,0.1331,-0.98981,-0.18027,0.14266,-0.97322,5.332,5.567
2281171248,2024/04/08,835.0,595.0,838.0,596.0,833.0,594.0,-0.04968,0.13053,-0.9902,-0.18152,0.14232,-0.97303,5.342,5.577
2281187904,2024/04/08,832.0,597.0,835.0,602.0,830.0,592.0,-0.05122,0.13304,-0.98979,-0.18266,0.14207,-0.97286,5.363,5.594
2281204558,2024/04/08,832.0,598.0,832.0,610.0,832.0,586.0,-0.05225,0.13621,-0.9893,-0.18239,0.14039,-0.97315,5.376,5.606
2281221213,2024/04/08,835.0,584.0,835.0,586.0,835.0,581.0,-0.05163,0.12894,-0.99031,-0.18168,0.13946,-0.97342,5.393,5.612
2281237868,2024/04/08,832.0,581.0,831.0,581.0,832.0,581.0,-0.05296,0.12691,-0.9905,-0.18264,0.13905,-0.9733,5.403,5.619
2281254522,2024/04/08,826.0,592.0,827.0,599.0,824.0,585.0,-0.05433,0.13191,-0.98977,-0.18531,0.13955,-0.97272,5.401,5.614
2281271177,2024/04/08,823.0,591.0,824.0,598.0,822.0,585.0,-0.05544,0.131,-0.98983,-0.18593,0.13872,-0.97272,5.411,5.622
2281287832,2024/04/08,823.0,589.0,827.0,593.0,819.0,585.0,-0.05434,0.12888,-0.99017,-0.1869,0.13856,-0.97256,5.427,5.648
2281304486,2024/04/08,826.0,587.0,831.0,591.0,820.0,584.0,-0.05322,0.12882,-0.99024,-0.18649,0.1388,-0.9726,5.438,5.653
2281321142,2024/04/08,823.0,592.0,825.0,596.0,821.0,588.0,-0.05533,0.1316,-0.98976,-0.1863,0.14105,-0.97231,5.439,5.644
2281337797,2024/04/08,821.0,595.0,820.0,599.0,822.0,591.0,-0.05677,0.13353,-0.98942,-0.18597,0.14326,-0.97206,5.443,5.647
2281354452,2024/04/08,828.0,591.0,828.0,593.0,828.0,589.0,-0.05437,0.1317,-0.9898,-0.18444,0.14286,-0.97241,5.457,5.647
2281371106,2024/04/08,830.0,591.0,832.0,595.0,828.0,587.0,-0.05338,0.13201,-0.98981,-0.18451,0.14174,-0.97256,5.468,5.654
2281387761,2024/04/08,827.0,592.0,829.0,596.0,825.0,588.0,-0.05442,0.13196,-0.98976,-0.18551,0.14122,-0.97244,5.488,5.66
2281404416,2024/04/08,825.0,592.0,826.0,596.0,824.0,588.0,-0.05572,0.13144,-0.98976,-0.18611,0.14079,-0.97239,5.498,5.67
2281421069,2024/04/08,829.0,593.0,835.0,594.0,823.0,591.0,-0.05303,0.1313,-0.98992,-0.18666,0.14204,-0.9721,5.509,5.676
2281437724,2024/04/08,830.0,593.0,838.0,591.0,821.0,595.0,-0.05184,0.131,-0.99003,-0.18735,0.14371,-0.97172,5.523,5.687
2281454379,2024/04/08,831.0,587.0,827.0,590.0,834.0,585.0,-0.05574,0.13144,-0.98976,-0.18342,0.1413,-0.97283,5.522,5.702
2281471033,2024/04/08,848.0,591.0,844.0,596.0,852.0,585.0,-0.05029,0.13322,-0.98981,-0.17783,0.14141,-0.97385,5.537,5.709
2281487688,2024/04/08,864.0,594.0,867.0,599.0,862.0,589.0,-0.04217,0.1343,-0.99004,-0.17416,0.14253,-0.97435,5.556,5.708
2281504343,2024/04/08,864.0,595.0,866.0,602.0,862.0,588.0,-0.04201,0.13422,-0.99006,-0.17385,0.14155,-0.97455,5.569,5.717
2281520997,2024/04/08,861.0,594.0,859.0,598.0,862.0,590.0,-0.04346,0.13248,-0.99023,-0.17299,0.14176,-0.97467,5.576,5.731
2281537652,2024/04/08,859.0,596.0,856.0,598.0,862.0,594.0,-0.04394,0.13261,-0.99019,-0.17247,0.14339,-0.97452,5.581,5.742
2281554307,2024/04/08,861.0,600.0,857.0,604.0,865.0,597.0,-0.04275,0.13548,-0.98986,-0.1708,0.14539,-0.97452,5.58,5.747
2281570961,2024/04/08,860.0,597.0,853.0,603.0,866.0,591.0,-0.04321,0.1364,-0.98971,-0.16988,0.14475,-0.97478,5.585,5.752
2281587616,2024/04/08,856.0,594.0,844.0,601.0,868.0,587.0,-0.04586,0.13609,-0.98963,-0.16851,0.14429,-0.97508,5.605,5.762
2281604271,2024/04/08,856.0,596.0,845.0,602.0,867.0,589.0,-0.04481,0.13642,-0.98964,-0.16827,0.14515,-0.975,5.609,5.768
2281620926,2024/04/08,849.0,599.0,840.0,598.0,859.0,601.0,-0.04646,0.13413,-0.98987,-0.17078,0.14782,-0.97416,5.597,5.771
2281637580,2024/04/08,849.0,597.0,838.0,594.0,859.0,600.0,-0.0467,0.13224,-0.99012,-0.1705,0.14725,-0.97429,5.596,5.771
2281654235,2024/04/08,852.0,594.0,839.0,594.0,866.0,594.0,-0.04635,0.13219,-0.99014,-0.16836,0.14506,-0.97499,5.601,5.773
2281670890,2024/04/08,855.0,596.0,840.0,593.0,869.0,598.0,-0.04589,0.13249,-0.99012,-0.16737,0.14695,-0.97488,5.6,5.772
2281687544,2024/04/08,853.0,596.0,842.0,594.0,864.0,598.0,-0.04546,0.13369,-0.98998,-0.16883,0.14791,-0.97448,5.588,5.766
2281704199,2024/04/08,852.0,597.0,840.0,600.0,864.0,594.0,-0.04585,0.13618,-0.98962,-0.16893,0.14719,-0.97458,5.58,5.761
2281720854,2024/04/08,852.0,592.0,837.0,597.0,866.0,587.0,-0.04661,0.13532,-0.9897,-0.168,0.14493,-0.97507,5.573,5.762
2281737508,2024/04/08,852.0,589.0,838.0,594.0,866.0,584.0,-0.04619,0.13358,-0.98996,-0.1678,0.14334,-0.97534,5.567,5.757
2281754163,2024/04/08,852.0,595.0,838.0,601.0,865.0,589.0,-0.04558,0.13512,-0.98978,-0.16745,0.14438,-0.97525,5.561,5.747
2281770818,2024/04/08,852.0,594.0,842.0,599.0,862.0,589.0,-0.0438,0.13434,-0.98997,-0.16799,0.1442,-0.97518,5.555,5.742
2281787472,2024/04/08,850.0,601.0,839.0,602.0,860.0,600.0,-0.04411,0.13586,-0.98975,-0.16812,0.14831,-0.97454,5.551,5.748
2281804126,2024/04/08,852.0,600.0,843.0,602.0,861.0,598.0,-0.04248,0.13664,-0.98971,-0.16759,0.14869,-0.97458,5.544,5.739
2281820781,2024/04/08,849.0,589.0,841.0,598.0,856.0,580.0,-0.04255,0.13601,-0.98979,-0.16888,0.14354,-0.97513,5.536,5.736
2281837435,2024/04/08,846.0,590.0,837.0,599.0,855.0,581.0,-0.04353,0.13622,-0.98972,-0.16887,0.14393,-0.97507,5.53,5.729
2281854090,2024/04/08,844.0,592.0,832.0,602.0,856.0,582.0,-0.04518,0.13623,-0.98965,-0.16843,0.14326,-0.97525,5.528,5.715
2281870745,2024/04/08,843.0,591.0,830.0,602.0,856.0,579.0,-0.04553,0.13525,-0.98976,-0.16827,0.14168,-0.97551,5.519,5.709
2281887400,2024/04/08,846.0,591.0,838.0,603.0,854.0,578.0,-0.04286,0.13486,-0.98994,-0.16874,0.14051,-0.97559,5.508,5.702
2281904054,2024/04/08,847.0,593.0,839.0,606.0,855.0,580.0,-0.04238,0.1357,-0.98984,-0.16824,0.14111,-0.97559,5.507,5.694
2281920709,2024/04/08,845.0,594.0,830.0,604.0,859.0,585.0,-0.04508,0.13549,-0.98975,-0.16684,0.14307,-0.97555,5.512,5.692
2281937364,2024/04/08,845.0,598.0,830.0,606.0,859.0,590.0,-0.04503,0.13637,-0.98963,-0.16667,0.14514,-0.97527,5.512,5.692
2281954018,2024/04/08,849.0,604.0,834.0,614.0,863.0,595.0,-0.04356,0.13904,-0.98933,-0.16519,0.14695,-0.97525,5.504,5.683
2281970673,2024/04/08,849.0,605.0,832.0,618.0,866.0,592.0,-0.0439,0.13976,-0.98921,-0.1642,0.14555,-0.97563,5.498,5.672
2281987328,2024/04/08,849.0,601.0,833.0,617.0,865.0,586.0,-0.04319,0.13841,-0.98943,-0.16412,0.14261,-0.97608,5.49,5.663
2282003982,2024/04/08,848.0,600.0,830.0,616.0,865.0,583.0,-0.04415,0.13758,-0.98951,-0.16391,0.14149,-0.97628,5.483,5.658
2282020637,2024/04/08,849.0,606.0,830.0,621.0,868.0,592.0,-0.04389,0.13895,-0.98933,-0.16286,0.14416,-0.97606,5.477,5.651
2282037292,2024/04/08,850.0,606.0,832.0,620.0,868.0,592.0,-0.04332,0.13956,-0.98927,-0.16289,0.14506,-0.97592,5.475,5.643
2282053946,2024/04/08,851.0,609.0,843.0,623.0,860.0,595.0,-0.03951,0.14135,-0.98917,-0.16545,0.14719,-0.97517,5.469,5.63
2282070601,2024/04/08,847.0,612.0,836.0,624.0,858.0,601.0,-0.04191,0.14251,-0.98891,-0.16589,0.15,-0.97467,5.464,5.625
2282087256,2024/04/08,845.0,606.0,836.0,624.0,854.0,588.0,-0.04221,0.14202,-0.98896,-0.16777,0.14534,-0.97505,5.466,5.63
2282103910,2024/04/08,848.0,604.0,843.0,623.0,854.0,586.0,-0.04043,0.14131,-0.98914,-0.1684,0.14391,-0.97516,5.467,5.627
2282120565,2024/04/08,846.0,607.0,842.0,625.0,850.0,590.0,-0.04158,0.14106,-0.98913,-0.17033,0.14412,-0.97479,5.462,5.618
