Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3018252511,2024/04/08,569.0,686.0,561.0,700.0,576.0,671.0,-0.15582,0.17131,-0.97282,-0.27897,0.15973,-0.94692,5.717,5.935
3018269164,2024/04/08,575.0,688.0,581.0,698.0,569.0,679.0,-0.15013,0.17011,-0.97392,-0.28135,0.16171,-0.94588,5.74,5.94
3018285819,2024/04/08,581.0,677.0,587.0,681.0,575.0,672.0,-0.14826,0.16515,-0.97506,-0.27987,0.15957,-0.94668,5.812,5.949
3018302474,2024/04/08,586.0,663.0,589.0,670.0,582.0,655.0,-0.14776,0.16117,-0.9758,-0.27834,0.15396,-0.94806,5.818,5.961
3018319128,2024/04/08,582.0,656.0,584.0,662.0,579.0,650.0,-0.14986,0.15875,-0.97588,-0.27973,0.15234,-0.94791,5.832,5.971
3018335783,2024/04/08,579.0,651.0,581.0,657.0,577.0,645.0,-0.15129,0.1572,-0.97591,-0.28084,0.15083,-0.94783,5.846,5.982
3018352438,2024/04/08,581.0,651.0,584.0,659.0,577.0,644.0,-0.15045,0.15783,-0.97594,-0.28095,0.15045,-0.94786,5.835,5.978
3018369092,2024/04/08,582.0,647.0,587.0,656.0,576.0,637.0,-0.14992,0.15702,-0.97615,-0.28153,0.14826,-0.94803,5.841,5.971
3018385747,2024/04/08,583.0,640.0,583.0,658.0,583.0,623.0,-0.15126,0.15745,-0.97587,-0.27981,0.1435,-0.94927,5.856,5.987
3018402401,2024/04/08,585.0,641.0,585.0,660.0,585.0,622.0,-0.15081,0.15765,-0.97591,-0.27918,0.14292,-0.94954,5.863,6.002
3018419056,2024/04/08,582.0,635.0,583.0,648.0,581.0,623.0,-0.15147,0.15344,-0.97648,-0.28032,0.14281,-0.94922,5.875,6.005
3018435710,2024/04/08,583.0,638.0,579.0,653.0,587.0,623.0,-0.15282,0.15478,-0.97606,-0.27877,0.14289,-0.94967,5.878,6.008
3018452365,2024/04/08,590.0,637.0,590.0,650.0,590.0,625.0,-0.14922,0.15416,-0.97671,-0.27793,0.14345,-0.94983,5.888,6.016
3018469020,2024/04/08,594.0,627.0,597.0,632.0,591.0,622.0,-0.14709,0.14835,-0.97794,-0.27758,0.14271,-0.95004,5.893,6.018
3018485674,2024/04/08,588.0,626.0,592.0,638.0,585.0,614.0,-0.14923,0.15019,-0.97733,-0.27988,0.14028,-0.94973,5.901,6.027
3018502329,2024/04/08,582.0,627.0,587.0,640.0,577.0,614.0,-0.1509,0.15084,-0.97697,-0.2824,0.1401,-0.94901,5.919,6.026
3018518983,2024/04/08,588.0,626.0,592.0,635.0,585.0,616.0,-0.14964,0.14886,-0.97747,-0.28034,0.1402,-0.94961,5.922,6.033
3018535637,2024/04/08,594.0,625.0,602.0,629.0,585.0,621.0,-0.14639,0.14647,-0.97832,-0.28021,0.14152,-0.94945,5.927,6.026
3018552292,2024/04/08,595.0,616.0,598.0,624.0,592.0,608.0,-0.14797,0.14451,-0.97838,-0.27855,0.13711,-0.95058,5.937,6.034
3018568947,2024/04/08,594.0,615.0,590.0,631.0,597.0,600.0,-0.15082,0.14684,-0.9776,-0.27744,0.13441,-0.9513,5.945,6.047
3018585601,2024/04/08,591.0,620.0,590.0,632.0,592.0,607.0,-0.15096,0.14773,-0.97744,-0.279,0.13705,-0.95046,5.943,6.053
3018602256,2024/04/08,589.0,617.0,588.0,625.0,589.0,608.0,-0.15184,0.14548,-0.97764,-0.27993,0.13726,-0.95016,5.954,6.059
3018618911,2024/04/08,588.0,616.0,589.0,622.0,588.0,611.0,-0.15154,0.14436,-0.97785,-0.28022,0.13811,-0.94995,5.968,6.062
3018635564,2024/04/08,590.0,617.0,590.0,621.0,591.0,613.0,-0.15121,0.14345,-0.97804,-0.27922,0.13842,-0.9502,5.978,6.068
3018652219,2024/04/08,593.0,620.0,595.0,624.0,591.0,616.0,-0.14906,0.14437,-0.97823,-0.27866,0.13899,-0.95028,5.981,6.079
3018668874,2024/04/08,593.0,621.0,593.0,625.0,593.0,616.0,-0.14947,0.14436,-0.97817,-0.278,0.13872,-0.95051,5.979,6.083
3018685529,2024/04/08,588.0,621.0,587.0,623.0,589.0,619.0,-0.15109,0.14362,-0.97803,-0.27843,0.13946,-0.95028,5.987,6.089
3018702183,2024/04/08,586.0,616.0,582.0,616.0,591.0,616.0,-0.15238,0.14104,-0.97821,-0.27768,0.13852,-0.95063,6.0,6.091
3018718838,2024/04/08,585.0,616.0,581.0,611.0,590.0,621.0,-0.15202,0.13973,-0.97845,-0.27716,0.14012,-0.95055,6.014,6.095
3018735493,2024/04/08,588.0,618.0,585.0,614.0,591.0,623.0,-0.14998,0.14027,-0.97869,-0.2765,0.14052,-0.95068,6.015,6.099
3018752147,2024/04/08,591.0,615.0,589.0,618.0,593.0,612.0,-0.148,0.1417,-0.97878,-0.27513,0.13716,-0.95157,6.019,6.103
3018768801,2024/04/08,593.0,614.0,590.0,616.0,596.0,613.0,-0.14704,0.14067,-0.97908,-0.27373,0.13691,-0.95201,6.022,6.095
3018785456,2024/04/08,591.0,615.0,587.0,613.0,596.0,617.0,-0.1474,0.1392,-0.97923,-0.2727,0.13823,-0.95212,6.023,6.097
3018802110,2024/04/08,587.0,615.0,579.0,611.0,596.0,618.0,-0.14918,0.13854,-0.97906,-0.27215,0.13851,-0.95223,6.016,6.105
3018818765,2024/04/08,587.0,621.0,575.0,620.0,599.0,622.0,-0.14949,0.14179,-0.97854,-0.27016,0.14008,-0.95257,6.015,6.111
3018835420,2024/04/08,587.0,623.0,573.0,624.0,601.0,622.0,-0.14935,0.1432,-0.97836,-0.26869,0.14061,-0.95291,6.027,6.113
3018852074,2024/04/08,594.0,609.0,586.0,615.0,601.0,603.0,-0.14411,0.14038,-0.97955,-0.26804,0.13478,-0.95393,6.034,6.11
3018868729,2024/04/08,681.0,613.0,669.0,624.0,693.0,603.0,-0.11578,0.14514,-0.98261,-0.23862,0.13712,-0.96138,6.035,6.109
3018885383,2024/04/08,799.0,614.0,784.0,620.0,814.0,608.0,-0.07666,0.14489,-0.98647,-0.19991,0.14041,-0.9697,6.056,6.128
3018902037,2024/04/08,840.0,608.0,824.0,607.0,856.0,609.0,-0.06277,0.14,-0.98816,-0.18587,0.14053,-0.97247,6.076,6.15
3018918692,2024/04/08,838.0,611.0,818.0,611.0,857.0,611.0,-0.06354,0.14167,-0.98787,-0.18425,0.14183,-0.97259,6.079,6.147
3018935347,2024/04/08,839.0,617.0,817.0,623.0,861.0,612.0,-0.06306,0.14628,-0.98723,-0.18207,0.14271,-0.97287,6.072,6.138
3018952002,2024/04/08,831.0,624.0,805.0,635.0,857.0,612.0,-0.06667,0.15006,-0.98643,-0.18278,0.14335,-0.97265,5.996,6.144
3018968656,2024/04/08,831.0,618.0,809.0,626.0,854.0,610.0,-0.06488,0.14753,-0.98693,-0.18293,0.14308,-0.97266,6.005,6.148
3018985311,2024/04/08,835.0,613.0,818.0,615.0,852.0,612.0,-0.06169,0.14367,-0.9877,-0.18343,0.14347,-0.97251,6.082,6.144
3019001966,2024/04/08,835.0,609.0,821.0,607.0,849.0,611.0,-0.05948,0.14074,-0.98826,-0.18336,0.14299,-0.97259,6.074,6.142
3019018619,2024/04/08,841.0,604.0,829.0,603.0,852.0,606.0,-0.05664,0.13893,-0.98868,-0.18217,0.14102,-0.9731,6.08,6.143
3019035274,2024/04/08,840.0,608.0,829.0,611.0,852.0,605.0,-0.05641,0.14208,-0.98825,-0.18233,0.14128,-0.97304,6.087,6.143
3019051929,2024/04/08,836.0,610.0,821.0,617.0,851.0,603.0,-0.05903,0.14422,-0.98778,-0.18274,0.14097,-0.973,6.084,6.141
3019068583,2024/04/08,837.0,607.0,825.0,610.0,849.0,604.0,-0.05803,0.14203,-0.98816,-0.18346,0.14135,-0.97281,6.095,6.147
3019085238,2024/04/08,834.0,601.0,818.0,600.0,850.0,601.0,-0.06063,0.13848,-0.98851,-0.18364,0.14014,-0.97295,6.087,6.144
3019101893,2024/04/08,821.0,612.0,805.0,620.0,837.0,603.0,-0.06499,0.14421,-0.98741,-0.1879,0.14008,-0.97215,6.076,6.144
3019118547,2024/04/08,795.0,626.0,782.0,641.0,808.0,610.0,-0.07298,0.15058,-0.9859,-0.19726,0.14141,-0.9701,6.07,6.139
3019135201,2024/04/08,784.0,631.0,774.0,647.0,793.0,615.0,-0.07583,0.15222,-0.98543,-0.20215,0.1427,-0.9689,6.06,6.131
3019151856,2024/04/08,796.0,632.0,795.0,641.0,797.0,623.0,-0.06877,0.15074,-0.98618,-0.20109,0.14543,-0.96872,6.022,6.126
3019168510,2024/04/08,797.0,625.0,797.0,631.0,796.0,619.0,-0.06821,0.14734,-0.98673,-0.20128,0.14421,-0.96886,6.036,6.128
3019185165,2024/04/08,789.0,618.0,785.0,632.0,792.0,604.0,-0.07217,0.14793,-0.98636,-0.20267,0.13932,-0.96929,6.064,6.126
3019201820,2024/04/08,790.0,619.0,785.0,639.0,794.0,598.0,-0.0721,0.15008,-0.98604,-0.20203,0.13713,-0.96973,6.038,6.127
3019218475,2024/04/08,790.0,618.0,789.0,638.0,790.0,597.0,-0.07072,0.14944,-0.98624,-0.20328,0.13659,-0.96955,6.021,6.132
3019235129,2024/04/08,787.0,614.0,790.0,630.0,785.0,597.0,-0.07041,0.14661,-0.98669,-0.20474,0.13625,-0.96929,6.013,6.131
3019251784,2024/04/08,782.0,610.0,780.0,623.0,783.0,597.0,-0.07346,0.14374,-0.98688,-0.20523,0.13611,-0.9692,6.032,6.123
3019268438,2024/04/08,777.0,608.0,774.0,615.0,779.0,601.0,-0.0754,0.1412,-0.98711,-0.20649,0.13759,-0.96873,6.057,6.121
3019285092,2024/04/08,780.0,612.0,780.0,621.0,780.0,602.0,-0.07365,0.14344,-0.98692,-0.20634,0.13812,-0.96868,6.041,6.134
3019301747,2024/04/08,779.0,615.0,781.0,630.0,778.0,601.0,-0.07341,0.1467,-0.98645,-0.20698,0.13798,-0.96857,6.04,6.134
3019318402,2024/04/08,779.0,608.0,778.0,615.0,780.0,602.0,-0.07471,0.14174,-0.98708,-0.20661,0.13843,-0.96858,6.063,6.13
3019335056,2024/04/08,779.0,610.0,778.0,618.0,781.0,601.0,-0.07486,0.14314,-0.98687,-0.20645,0.1386,-0.96859,6.068,6.131
3019351711,2024/04/08,779.0,626.0,777.0,649.0,780.0,603.0,-0.07571,0.15284,-0.98535,-0.2075,0.13885,-0.96833,6.001,6.133
3019368366,2024/04/08,785.0,626.0,790.0,650.0,781.0,603.0,-0.07215,0.1531,-0.98557,-0.20757,0.13883,-0.96832,5.997,6.138
3019385019,2024/04/08,781.0,615.0,785.0,629.0,777.0,602.0,-0.07585,0.14621,-0.98634,-0.20998,0.13846,-0.96785,6.069,6.149
3019401674,2024/04/08,780.0,615.0,782.0,624.0,777.0,606.0,-0.07566,0.14499,-0.98654,-0.20943,0.13979,-0.96778,6.084,6.161
3019418329,2024/04/08,777.0,615.0,780.0,624.0,774.0,605.0,-0.0771,0.14532,-0.98638,-0.21079,0.13962,-0.96751,6.097,6.16
3019434983,2024/04/08,778.0,615.0,779.0,626.0,777.0,604.0,-0.07775,0.14593,-0.98624,-0.21047,0.1391,-0.96765,6.096,6.162
3019451638,2024/04/08,781.0,616.0,781.0,624.0,780.0,609.0,-0.0775,0.14541,-0.98633,-0.20997,0.14091,-0.9675,6.102,6.171
3019468293,2024/04/08,779.0,615.0,773.0,619.0,784.0,611.0,-0.0805,0.14393,-0.98631,-0.20902,0.14129,-0.96765,6.108,6.172
3019484948,2024/04/08,782.0,615.0,775.0,619.0,789.0,610.0,-0.07978,0.14386,-0.98638,-0.20782,0.14126,-0.96791,6.121,6.171
3019501602,2024/04/08,764.0,611.0,756.0,616.0,771.0,605.0,-0.08626,0.14259,-0.98602,-0.21354,0.13879,-0.96703,6.127,6.174
3019518256,2024/04/08,745.0,626.0,730.0,631.0,761.0,621.0,-0.09389,0.14865,-0.98442,-0.21553,0.14525,-0.96564,6.051,6.119
3019534911,2024/04/08,493.0,462.0,451.0,466.0,534.0,457.0,-0.18435,0.09395,-0.97836,-0.28572,0.0908,-0.954,6.077,6.168
3019551565,2024/04/08,476.0,462.0,447.0,469.0,505.0,454.0,-0.18613,0.09402,-0.97802,-0.29463,0.0889,-0.95147,6.157,6.239
3019568220,2024/04/08,467.0,463.0,444.0,470.0,490.0,456.0,-0.18729,0.09423,-0.97777,-0.29926,0.08941,-0.94997,6.155,6.221
3019584875,2024/04/08,468.0,465.0,444.0,468.0,492.0,461.0,-0.18724,0.0932,-0.97788,-0.29852,0.09085,-0.95007,6.148,6.208
3019601529,2024/04/08,466.0,470.0,445.0,473.0,488.0,468.0,-0.18692,0.09428,-0.97784,-0.29968,0.09256,-0.94954,6.154,6.213
3019618184,2024/04/08,468.0,467.0,448.0,467.0,488.0,467.0,-0.18598,0.09197,-0.97824,-0.2996,0.09211,-0.94961,6.16,6.223
3019634838,2024/04/08,474.0,465.0,449.0,471.0,498.0,459.0,-0.18537,0.09332,-0.97823,-0.29662,0.08951,-0.95079,6.157,6.213
3019651492,2024/04/08,477.0,466.0,456.0,473.0,497.0,458.0,-0.18297,0.09378,-0.97864,-0.29702,0.08937,-0.95068,6.166,6.207
3019668147,2024/04/08,470.0,468.0,447.0,468.0,493.0,468.0,-0.18587,0.09237,-0.97822,-0.29804,0.09254,-0.95006,6.168,6.21
3019684802,2024/04/08,473.0,474.0,449.0,477.0,497.0,471.0,-0.18513,0.09538,-0.97808,-0.29646,0.09362,-0.95045,6.168,6.219
3019701456,2024/04/08,477.0,472.0,453.0,478.0,500.0,466.0,-0.1836,0.09549,-0.97835,-0.29563,0.0921,-0.95085,6.171,6.221
3019718111,2024/04/08,476.0,471.0,453.0,476.0,500.0,466.0,-0.18386,0.09453,-0.9784,-0.29555,0.09184,-0.9509,6.177,6.225
3019734766,2024/04/08,477.0,476.0,454.0,475.0,501.0,477.0,-0.18344,0.09427,-0.9785,-0.29519,0.09563,-0.95064,6.177,6.233
3019751421,2024/04/08,478.0,482.0,456.0,479.0,499.0,484.0,-0.18258,0.09549,-0.97854,-0.29584,0.09764,-0.95024,6.176,6.223
3019768074,2024/04/08,479.0,478.0,456.0,482.0,501.0,473.0,-0.18265,0.09657,-0.97842,-0.29518,0.09433,-0.95077,6.177,6.216
3019784729,2024/04/08,480.0,474.0,458.0,481.0,503.0,467.0,-0.18217,0.09617,-0.97855,-0.29484,0.09226,-0.95108,6.186,6.235
3019801384,2024/04/08,480.0,478.0,459.0,483.0,502.0,474.0,-0.18184,0.09708,-0.97852,-0.29517,0.09466,-0.95074,6.188,6.243
3019818038,2024/04/08,481.0,484.0,457.0,480.0,504.0,488.0,-0.18241,0.09592,-0.97853,-0.29429,0.0992,-0.95055,6.189,6.241
3019834693,2024/04/08,478.0,487.0,453.0,483.0,504.0,491.0,-0.18376,0.09687,-0.97819,-0.29444,0.09982,-0.95044,6.188,6.239
3019851348,2024/04/08,478.0,490.0,450.0,488.0,507.0,491.0,-0.18443,0.0983,-0.97792,-0.29344,0.09982,-0.95075,6.176,6.23
3019868002,2024/04/08,478.0,481.0,450.0,483.0,507.0,480.0,-0.18452,0.09643,-0.97809,-0.29347,0.09597,-0.95114,6.176,6.22
3019884656,2024/04/08,476.0,479.0,451.0,480.0,502.0,478.0,-0.18392,0.09558,-0.97828,-0.2948,0.09565,-0.95076,6.167,6.212
3019901311,2024/04/08,475.0,486.0,451.0,483.0,498.0,489.0,-0.18389,0.09696,-0.97815,-0.29556,0.09914,-0.95016,6.162,6.22
3019917965,2024/04/08,471.0,484.0,444.0,483.0,497.0,484.0,-0.18579,0.09707,-0.97778,-0.29562,0.09772,-0.95029,6.144,6.211
3019934620,2024/04/08,473.0,478.0,449.0,478.0,497.0,479.0,-0.18415,0.09474,-0.97832,-0.29549,0.0956,-0.95055,6.135,6.208
3019951275,2024/04/08,476.0,478.0,451.0,484.0,501.0,472.0,-0.18331,0.09655,-0.9783,-0.29425,0.09303,-0.95119,6.12,6.206
3019967929,2024/04/08,476.0,482.0,452.0,488.0,499.0,476.0,-0.18246,0.09764,-0.97835,-0.29456,0.09416,-0.95098,6.103,6.193
3019984584,2024/04/08,479.0,482.0,456.0,487.0,501.0,478.0,-0.1808,0.09717,-0.97871,-0.29349,0.09462,-0.95127,6.082,6.164
3020001239,2024/04/08,480.0,481.0,461.0,488.0,499.0,474.0,-0.17911,0.09747,-0.97899,-0.29382,0.0936,-0.95127,6.068,6.156
3020017893,2024/04/08,479.0,483.0,456.0,490.0,502.0,476.0,-0.18018,0.09827,-0.97871,-0.29258,0.09412,-0.9516,6.053,6.147
3020034547,2024/04/08,477.0,484.0,452.0,493.0,502.0,475.0,-0.18129,0.09939,-0.9784,-0.29217,0.09403,-0.95173,6.035,6.135
3020051202,2024/04/08,494.0,472.0,469.0,484.0,520.0,459.0,-0.17598,0.09588,-0.97971,-0.28705,0.08873,-0.9538,6.022,6.119
3020067857,2024/04/08,543.0,413.0,509.0,424.0,576.0,402.0,-0.163,0.07654,-0.98365,-0.27033,0.07091,-0.96015,5.985,6.098
3020084511,2024/04/08,568.0,363.0,525.0,380.0,610.0,346.0,-0.15749,0.06222,-0.98556,-0.26002,0.05297,-0.96415,5.896,6.06
3020101166,2024/04/08,579.0,338.0,553.0,352.0,605.0,324.0,-0.14834,0.05248,-0.98754,-0.26144,0.04535,-0.96415,5.889,6.06
3020117821,2024/04/08,584.0,329.0,572.0,342.0,597.0,316.0,-0.1427,0.04906,-0.98855,-0.26422,0.04241,-0.96353,5.942,6.061
3020134474,2024/04/08,579.0,328.0,567.0,341.0,591.0,314.0,-0.14367,0.04902,-0.98841,-0.26526,0.04212,-0.96326,5.923,6.052
3020151129,2024/04/08,579.0,325.0,559.0,349.0,599.0,301.0,-0.14577,0.052,-0.98795,-0.26251,0.03818,-0.96417,5.911,6.046
3020167784,2024/04/08,582.0,321.0,564.0,347.0,601.0,294.0,-0.14393,0.05126,-0.98826,-0.26172,0.03611,-0.96447,5.899,6.046
3020184438,2024/04/08,574.0,323.0,552.0,346.0,596.0,301.0,-0.149,0.05072,-0.98753,-0.26394,0.03799,-0.96379,5.828,6.043
3020201093,2024/04/08,572.0,331.0,547.0,355.0,597.0,306.0,-0.15091,0.05347,-0.9871,-0.26319,0.03956,-0.96393,5.804,6.037
3020217748,2024/04/08,571.0,331.0,547.0,355.0,594.0,308.0,-0.14964,0.05278,-0.98733,-0.26294,0.03956,-0.964,5.804,6.02
3020234402,2024/04/08,591.0,313.0,nan,nan,591.0,313.0,nan,nan,nan,-0.26441,0.04109,-0.96354,nan,6.01
3020251057,2024/04/08,598.0,319.0,nan,nan,598.0,319.0,nan,nan,nan,-0.26203,0.04274,-0.96411,nan,5.995
3020267711,2024/04/08,595.0,317.0,nan,nan,595.0,317.0,nan,nan,nan,-0.26284,0.04223,-0.96391,nan,5.985
3020284366,2024/04/08,599.0,325.0,nan,nan,599.0,325.0,nan,nan,nan,-0.26127,0.04491,-0.96422,nan,5.976
3020301020,2024/04/08,597.0,332.0,nan,nan,597.0,332.0,nan,nan,nan,-0.26166,0.0475,-0.96399,nan,5.967
3020317675,2024/04/08,585.0,347.0,573.0,365.0,597.0,329.0,-0.14233,0.05576,-0.98825,-0.26178,0.04627,-0.96402,5.818,5.961
3020334330,2024/04/08,583.0,342.0,563.0,364.0,604.0,320.0,-0.14394,0.05543,-0.98803,-0.25857,0.04321,-0.96503,5.754,5.959
3020350984,2024/04/08,565.0,359.0,542.0,375.0,587.0,342.0,-0.15034,0.05895,-0.98688,-0.26369,0.05053,-0.96328,5.757,5.952
3020367639,2024/04/08,521.0,446.0,515.0,463.0,527.0,429.0,-0.15865,0.08711,-0.98349,-0.28145,0.07761,-0.95643,5.749,5.954
3020384293,2024/04/08,490.0,522.0,486.0,539.0,494.0,504.0,-0.16825,0.11122,-0.97945,-0.29154,0.1007,-0.95124,5.759,5.96
3020400947,2024/04/08,488.0,536.0,479.0,553.0,497.0,518.0,-0.1708,0.11561,-0.9785,-0.29101,0.10501,-0.95094,5.748,5.931
3020417602,2024/04/08,489.0,538.0,483.0,553.0,496.0,523.0,-0.17005,0.11547,-0.97865,-0.29187,0.10637,-0.95052,5.718,5.907
3020434257,2024/04/08,486.0,547.0,477.0,562.0,494.0,532.0,-0.17207,0.11808,-0.97798,-0.29256,0.10889,-0.95003,5.706,5.908
3020450911,2024/04/08,490.0,541.0,478.0,560.0,501.0,523.0,-0.17214,0.11735,-0.97806,-0.29108,0.1058,-0.95083,5.715,5.904
3020467566,2024/04/08,493.0,537.0,482.0,557.0,503.0,518.0,-0.17115,0.11619,-0.97837,-0.29082,0.10428,-0.95108,5.719,5.899
3020484221,2024/04/08,493.0,543.0,484.0,559.0,503.0,527.0,-0.17118,0.11706,-0.97826,-0.29133,0.10703,-0.95062,5.718,5.901
3020500874,2024/04/08,495.0,540.0,485.0,557.0,506.0,523.0,-0.17104,0.11636,-0.97837,-0.29069,0.10588,-0.95094,5.722,5.908
3020517529,2024/04/08,496.0,538.0,488.0,559.0,505.0,517.0,-0.17042,0.117,-0.9784,-0.2916,0.10378,-0.95089,5.729,5.911
3020534184,2024/04/08,496.0,541.0,486.0,559.0,506.0,522.0,-0.17164,0.11703,-0.97818,-0.29144,0.10527,-0.95078,5.737,5.905
3020550839,2024/04/08,498.0,537.0,490.0,555.0,507.0,520.0,-0.17058,0.1157,-0.97853,-0.29149,0.10471,-0.95083,5.749,5.911
3020567493,2024/04/08,493.0,538.0,484.0,555.0,502.0,521.0,-0.1726,0.11594,-0.97814,-0.29324,0.10507,-0.95025,5.759,5.918
3020584148,2024/04/08,486.0,544.0,482.0,556.0,489.0,533.0,-0.17352,0.11638,-0.97793,-0.29706,0.10882,-0.94864,5.771,5.916
3020600803,2024/04/08,483.0,544.0,476.0,556.0,490.0,532.0,-0.17582,0.11644,-0.97751,-0.29695,0.10855,-0.9487,5.787,5.929
3020617457,2024/04/08,486.0,539.0,478.0,555.0,494.0,523.0,-0.17539,0.11618,-0.97762,-0.29593,0.10605,-0.9493,5.807,5.952
3020634111,2024/04/08,487.0,540.0,476.0,556.0,498.0,524.0,-0.17618,0.11677,-0.97741,-0.29508,0.10624,-0.94955,5.822,5.966
3020650766,2024/04/08,488.0,542.0,477.0,559.0,500.0,526.0,-0.17572,0.11815,-0.97732,-0.29452,0.10726,-0.94961,5.833,5.975
3020667420,2024/04/08,491.0,538.0,483.0,549.0,499.0,527.0,-0.17395,0.11514,-0.978,-0.29484,0.10793,-0.94943,5.848,5.989
