Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1104038025,2024/04/08,478.0,804.0,454.0,816.0,503.0,791.0,-0.14353,0.20494,-0.96819,-0.25801,0.19708,-0.94583,6.175,6.374
1104054679,2024/04/08,475.0,820.0,453.0,817.0,496.0,824.0,-0.14381,0.20537,-0.96806,-0.2596,0.20741,-0.94318,6.162,6.358
1104071334,2024/04/08,471.0,824.0,457.0,824.0,484.0,825.0,-0.14255,0.20783,-0.96772,-0.26358,0.20731,-0.9421,6.153,6.353
1104087989,2024/04/08,477.0,802.0,457.0,818.0,497.0,786.0,-0.14244,0.20599,-0.96813,-0.26023,0.19527,-0.9456,6.151,6.365
1104104643,2024/04/08,472.0,802.0,454.0,814.0,491.0,790.0,-0.14342,0.20464,-0.96827,-0.26186,0.19666,-0.94486,6.14,6.326
1104121298,2024/04/08,507.0,801.0,480.0,809.0,534.0,792.0,-0.1356,0.20288,-0.96977,-0.24938,0.19751,-0.94805,6.118,6.307
1104137953,2024/04/08,730.0,795.0,698.0,798.0,762.0,792.0,-0.06195,0.20212,-0.9774,-0.17635,0.20226,-0.96332,6.098,6.308
1104154608,2024/04/08,925.0,786.0,881.0,775.0,968.0,796.0,-0.00024,0.19616,-0.98057,-0.1089,0.20618,-0.97244,6.099,6.337
1104171261,2024/04/08,1000.0,775.0,970.0,770.0,1030.0,781.0,0.03012,0.1934,-0.98066,-0.08818,0.20077,-0.97566,6.159,6.399
1104187916,2024/04/08,1006.0,771.0,978.0,776.0,1034.0,767.0,0.03281,0.19506,-0.98024,-0.08696,0.19596,-0.97675,6.15,6.415
1104204571,2024/04/08,1006.0,776.0,977.0,782.0,1035.0,770.0,0.03246,0.19696,-0.97987,-0.08691,0.19699,-0.97655,6.124,6.393
1104221225,2024/04/08,998.0,789.0,972.0,783.0,1025.0,795.0,0.0305,0.19739,-0.97985,-0.09039,0.2049,-0.9746,6.118,6.326
1104237880,2024/04/08,998.0,789.0,976.0,784.0,1019.0,795.0,0.0319,0.19768,-0.97975,-0.09235,0.20481,-0.97444,6.117,6.322
1104254535,2024/04/08,1002.0,777.0,983.0,783.0,1020.0,771.0,0.03421,0.19749,-0.97971,-0.09228,0.19726,-0.976,6.123,6.305
1104271189,2024/04/08,1003.0,776.0,986.0,781.0,1020.0,770.0,0.03504,0.19737,-0.9797,-0.09246,0.19711,-0.97601,6.12,6.3
1104287844,2024/04/08,1000.0,787.0,980.0,778.0,1021.0,795.0,0.03297,0.1967,-0.97991,-0.092,0.20553,-0.97432,6.109,6.293
1104304499,2024/04/08,998.0,788.0,980.0,778.0,1016.0,798.0,0.03301,0.19646,-0.97996,-0.09352,0.20628,-0.97401,6.108,6.293
1104321152,2024/04/08,1003.0,794.0,987.0,780.0,1019.0,808.0,0.03568,0.19726,-0.9797,-0.09212,0.20941,-0.97348,6.117,6.286
1104337807,2024/04/08,1005.0,793.0,987.0,784.0,1023.0,803.0,0.03591,0.19831,-0.97948,-0.09055,0.20773,-0.97399,6.113,6.281
1104354462,2024/04/08,1013.0,794.0,999.0,809.0,1027.0,780.0,0.03825,0.20652,-0.97769,-0.09021,0.20005,-0.97563,6.078,6.326
1104371116,2024/04/08,1065.0,806.0,1065.0,825.0,1066.0,786.0,0.06115,0.21159,-0.97544,-0.0767,0.20273,-0.97623,6.092,6.324
1104387771,2024/04/08,1096.0,788.0,1059.0,787.0,1134.0,788.0,0.0591,0.19928,-0.97816,-0.05353,0.20391,-0.97753,6.128,6.364
1104404426,2024/04/08,1114.0,781.0,1075.0,773.0,1152.0,789.0,0.06557,0.19475,-0.97866,-0.04672,0.20409,-0.97784,6.116,6.369
1104421082,2024/04/08,1108.0,780.0,1065.0,765.0,1151.0,795.0,0.06207,0.1919,-0.97945,-0.04714,0.20606,-0.9774,6.08,6.353
1104437736,2024/04/08,1108.0,772.0,1066.0,761.0,1151.0,782.0,0.06253,0.19009,-0.97977,-0.04719,0.20059,-0.97854,6.069,6.447
1104454390,2024/04/08,1098.0,781.0,1077.0,779.0,1119.0,783.0,0.0669,0.1955,-0.97842,-0.05683,0.20019,-0.97811,6.097,6.389
1104471045,2024/04/08,1098.0,781.0,1078.0,779.0,1119.0,783.0,0.06647,0.19583,-0.97838,-0.05752,0.20006,-0.97809,6.092,6.389
1104487699,2024/04/08,1077.0,789.0,1077.0,789.0,nan,nan,0.06673,0.19872,-0.97778,nan,nan,nan,6.085,nan
1104504354,2024/04/08,1073.0,794.0,1073.0,794.0,nan,nan,0.06507,0.20031,-0.97757,nan,nan,nan,6.077,nan
1104521009,2024/04/08,1073.0,796.0,1073.0,796.0,nan,nan,0.06534,0.20111,-0.97739,nan,nan,nan,6.079,nan
1104537663,2024/04/08,1071.0,799.0,1071.0,799.0,nan,nan,0.06462,0.20187,-0.97728,nan,nan,nan,6.082,nan
1104554318,2024/04/08,1067.0,790.0,1067.0,790.0,nan,nan,0.06301,0.19871,-0.97803,nan,nan,nan,6.074,nan
1104570973,2024/04/08,1107.0,799.0,1066.0,786.0,1147.0,811.0,0.06281,0.19726,-0.97834,-0.0454,0.206,-0.9775,6.066,6.189
1104587626,2024/04/08,1102.0,790.0,1074.0,789.0,1130.0,791.0,0.06418,0.19933,-0.97783,-0.05358,0.20173,-0.97797,6.074,6.279
1104604281,2024/04/08,1102.0,792.0,1070.0,791.0,1134.0,793.0,0.06308,0.19976,-0.97781,-0.0524,0.20251,-0.97788,6.071,6.27
1104620936,2024/04/08,1105.0,803.0,1070.0,801.0,1139.0,804.0,0.06308,0.20293,-0.97716,-0.05087,0.20656,-0.97711,6.072,6.269
1104637590,2024/04/08,1097.0,798.0,1071.0,801.0,1122.0,795.0,0.06354,0.20209,-0.9773,-0.05661,0.2026,-0.97762,6.069,6.368
1104654245,2024/04/08,1098.0,808.0,1072.0,807.0,1123.0,809.0,0.06443,0.20383,-0.97688,-0.05575,0.20684,-0.97679,6.066,6.365
1104670900,2024/04/08,1097.0,807.0,1070.0,806.0,1123.0,809.0,0.06306,0.20357,-0.97703,-0.05663,0.20688,-0.97673,6.064,6.365
1104687555,2024/04/08,1066.0,793.0,1066.0,793.0,nan,nan,0.06236,0.19894,-0.97802,nan,nan,nan,6.063,nan
1104704209,2024/04/08,1064.0,791.0,1064.0,791.0,nan,nan,0.06191,0.19844,-0.97816,nan,nan,nan,6.056,nan
1104720863,2024/04/08,1067.0,793.0,1067.0,793.0,nan,nan,0.06217,0.19946,-0.97793,nan,nan,nan,6.063,nan
1104737518,2024/04/08,1046.0,815.0,1015.0,811.0,1078.0,818.0,0.04442,0.2049,-0.97777,-0.0699,0.20905,-0.9754,6.063,6.145
1104754172,2024/04/08,1028.0,826.0,977.0,834.0,1078.0,818.0,0.02927,0.21184,-0.97687,-0.07196,0.20819,-0.97544,5.989,6.145
1104770827,2024/04/08,603.0,815.0,562.0,831.0,645.0,800.0,-0.11146,0.21156,-0.97099,-0.21492,0.2006,-0.95581,6.003,6.159
1104787482,2024/04/08,604.0,811.0,563.0,822.0,645.0,800.0,-0.10868,0.20784,-0.97211,-0.21267,0.19973,-0.95649,6.093,6.159
1104804136,2024/04/08,601.0,814.0,561.0,822.0,641.0,806.0,-0.11033,0.20834,-0.97181,-0.21537,0.20272,-0.95526,6.132,6.189
1104820791,2024/04/08,599.0,818.0,556.0,830.0,641.0,806.0,-0.11127,0.21023,-0.9713,-0.21479,0.2023,-0.95548,6.123,6.189
1104837446,2024/04/08,586.0,815.0,553.0,820.0,620.0,810.0,-0.11298,0.20708,-0.97178,-0.22248,0.20329,-0.95351,6.123,6.162
1104854100,2024/04/08,589.0,813.0,558.0,816.0,620.0,810.0,-0.11086,0.2056,-0.97234,-0.2221,0.20321,-0.95361,6.148,6.162
1104870754,2024/04/08,591.0,817.0,553.0,823.0,630.0,811.0,-0.11275,0.20799,-0.97161,-0.21955,0.20391,-0.95405,6.156,6.192
1104887409,2024/04/08,595.0,812.0,561.0,813.0,630.0,811.0,-0.10956,0.20487,-0.97264,-0.21901,0.20393,-0.95417,6.173,6.192
1104904063,2024/04/08,597.0,807.0,559.0,807.0,636.0,808.0,-0.11042,0.20283,-0.97297,-0.21713,0.20332,-0.95473,6.169,6.194
1104920718,2024/04/08,598.0,810.0,560.0,813.0,636.0,808.0,-0.1093,0.2047,-0.9727,-0.21655,0.20327,-0.95488,6.169,6.194
1104937373,2024/04/08,587.0,816.0,559.0,816.0,614.0,816.0,-0.10923,0.20594,-0.97245,-0.22333,0.20556,-0.95282,6.188,6.182
1104954028,2024/04/08,586.0,814.0,558.0,812.0,614.0,816.0,-0.10916,0.20435,-0.97279,-0.22276,0.20552,-0.95296,6.198,6.182
1104970682,2024/04/08,582.0,812.0,558.0,811.0,606.0,813.0,-0.10881,0.20421,-0.97286,-0.22529,0.20498,-0.95249,6.206,6.181
1104987337,2024/04/08,583.0,810.0,561.0,807.0,606.0,813.0,-0.10754,0.20302,-0.97325,-0.22486,0.205,-0.95258,6.218,6.181
1105003991,2024/04/08,596.0,803.0,559.0,808.0,633.0,799.0,-0.10768,0.2035,-0.97314,-0.21609,0.20115,-0.95543,6.229,6.238
1105020645,2024/04/08,625.0,806.0,591.0,811.0,660.0,801.0,-0.09767,0.20439,-0.974,-0.20834,0.20166,-0.95704,6.23,6.331
1105037300,2024/04/08,750.0,816.0,729.0,815.0,771.0,817.0,-0.05084,0.20659,-0.97711,-0.17217,0.20851,-0.96275,6.215,6.311
1105053955,2024/04/08,825.0,819.0,794.0,808.0,856.0,830.0,-0.02869,0.20446,-0.97845,-0.14422,0.21342,-0.96626,6.2,6.199
1105070609,2024/04/08,845.0,813.0,802.0,806.0,889.0,819.0,-0.02495,0.20377,-0.9787,-0.1323,0.20949,-0.96882,6.219,6.252
1105087264,2024/04/08,844.0,813.0,798.0,807.0,889.0,819.0,-0.026,0.20422,-0.97858,-0.13186,0.20969,-0.96884,6.224,6.252
1105103919,2024/04/08,849.0,810.0,806.0,813.0,893.0,808.0,-0.0238,0.20691,-0.97807,-0.13115,0.20701,-0.96951,6.228,6.26
1105120573,2024/04/08,850.0,809.0,808.0,811.0,893.0,808.0,-0.02301,0.20588,-0.97831,-0.131,0.20634,-0.96967,6.237,6.26
1105137227,2024/04/08,842.0,805.0,805.0,799.0,878.0,810.0,-0.02335,0.20238,-0.97903,-0.13524,0.20734,-0.96888,6.244,6.267
1105153882,2024/04/08,820.0,817.0,806.0,795.0,835.0,840.0,-0.02356,0.20086,-0.97934,-0.14985,0.21612,-0.9648,6.241,6.252
1105170536,2024/04/08,818.0,821.0,806.0,803.0,830.0,839.0,-0.02299,0.20393,-0.97872,-0.15112,0.21686,-0.96444,6.253,6.234
1105187191,2024/04/08,839.0,805.0,810.0,801.0,869.0,809.0,-0.02152,0.20316,-0.97891,-0.13842,0.20732,-0.96843,6.266,6.231
1105203846,2024/04/08,839.0,806.0,812.0,799.0,866.0,814.0,-0.0206,0.2027,-0.97902,-0.13938,0.20938,-0.96785,6.271,6.256
1105220501,2024/04/08,826.0,806.0,809.0,805.0,844.0,808.0,-0.02181,0.20465,-0.97859,-0.14677,0.20734,-0.9672,6.27,6.363
1105237155,2024/04/08,825.0,806.0,808.0,805.0,842.0,808.0,-0.02215,0.20492,-0.97853,-0.14734,0.20768,-0.96704,6.269,6.366
1105253810,2024/04/08,832.0,815.0,823.0,791.0,840.0,840.0,-0.01721,0.19991,-0.97966,-0.14833,0.21768,-0.96468,6.26,6.223
1105270465,2024/04/08,909.0,819.0,894.0,794.0,924.0,843.0,0.00652,0.20148,-0.97947,-0.12106,0.21952,-0.96807,6.25,6.224
1105287118,2024/04/08,967.0,800.0,937.0,794.0,997.0,805.0,0.02111,0.20186,-0.97919,-0.09706,0.20841,-0.97321,6.239,6.352
1105303773,2024/04/08,986.0,795.0,971.0,788.0,1002.0,801.0,0.03294,0.19957,-0.97933,-0.09526,0.20692,-0.97371,6.251,6.366
1105320428,2024/04/08,1005.0,812.0,970.0,811.0,1040.0,812.0,0.03219,0.20699,-0.97781,-0.083,0.21039,-0.97409,6.225,6.293
1105337082,2024/04/08,1003.0,812.0,968.0,803.0,1037.0,821.0,0.03241,0.20382,-0.97847,-0.08265,0.21258,-0.97364,6.197,6.274
1105353737,2024/04/08,1004.0,808.0,971.0,794.0,1037.0,821.0,0.03286,0.20144,-0.97895,-0.08305,0.21285,-0.97355,6.207,6.274
1105370392,2024/04/08,1001.0,814.0,967.0,806.0,1036.0,822.0,0.03099,0.20559,-0.97815,-0.08377,0.21373,-0.9733,6.215,6.263
1105387046,2024/04/08,996.0,815.0,979.0,796.0,1013.0,833.0,0.0354,0.20219,-0.97871,-0.09142,0.21726,-0.97182,6.229,6.299
1105403701,2024/04/08,998.0,813.0,978.0,794.0,1018.0,832.0,0.03485,0.20156,-0.97886,-0.08982,0.21687,-0.97206,6.23,6.297
1105420355,2024/04/08,1010.0,811.0,974.0,802.0,1046.0,819.0,0.03339,0.20412,-0.97838,-0.08056,0.21291,-0.97375,6.22,6.259
1105437009,2024/04/08,1010.0,811.0,975.0,804.0,1044.0,818.0,0.03381,0.20494,-0.97819,-0.08124,0.21269,-0.97374,6.222,6.258
1105453664,2024/04/08,1005.0,816.0,967.0,813.0,1044.0,818.0,0.03095,0.20792,-0.97766,-0.08126,0.21278,-0.97372,6.2,6.258
1105470319,2024/04/08,1005.0,811.0,960.0,812.0,1049.0,811.0,0.02841,0.20749,-0.97783,-0.07975,0.2105,-0.97434,6.209,6.262
1105486974,2024/04/08,1002.0,809.0,955.0,806.0,1049.0,811.0,0.02691,0.20593,-0.9782,-0.07975,0.21063,-0.97431,6.188,6.262
1105503628,2024/04/08,999.0,808.0,955.0,801.0,1044.0,814.0,0.02655,0.20441,-0.97853,-0.08165,0.21173,-0.97391,6.173,6.264
1105520283,2024/04/08,992.0,802.0,963.0,801.0,1021.0,802.0,0.02928,0.20422,-0.97849,-0.08979,0.20765,-0.97407,6.224,6.365
1105536938,2024/04/08,994.0,802.0,966.0,804.0,1023.0,799.0,0.03024,0.20488,-0.97832,-0.08909,0.20654,-0.97437,6.23,6.366
1105553591,2024/04/08,1006.0,809.0,964.0,811.0,1049.0,808.0,0.02936,0.20718,-0.97786,-0.08036,0.20955,-0.97449,6.211,6.267
1105570246,2024/04/08,1002.0,818.0,963.0,816.0,1040.0,819.0,0.02884,0.20892,-0.97751,-0.08338,0.21301,-0.97349,6.219,6.247
1105586901,2024/04/08,1003.0,811.0,966.0,803.0,1040.0,819.0,0.02983,0.20455,-0.9784,-0.08344,0.21292,-0.9735,6.233,6.247
1105603555,2024/04/08,1007.0,808.0,965.0,804.0,1048.0,813.0,0.02959,0.20461,-0.9784,-0.08093,0.21061,-0.97421,6.227,6.266
1105620210,2024/04/08,1004.0,803.0,959.0,793.0,1048.0,813.0,0.02749,0.20126,-0.97915,-0.08098,0.21064,-0.9742,6.214,6.266
1105636865,2024/04/08,1006.0,803.0,963.0,792.0,1050.0,814.0,0.02873,0.20095,-0.97918,-0.08051,0.21125,-0.97411,6.221,6.274
1105653519,2024/04/08,1006.0,804.0,962.0,793.0,1050.0,814.0,0.02839,0.20155,-0.97907,-0.08061,0.21146,-0.97406,6.231,6.274
1105670174,2024/04/08,1004.0,800.0,961.0,792.0,1047.0,807.0,0.02795,0.20095,-0.9792,-0.08174,0.20917,-0.97446,6.227,6.273
1105686828,2024/04/08,1003.0,804.0,959.0,800.0,1047.0,807.0,0.02711,0.20356,-0.97869,-0.08183,0.20898,-0.97449,6.201,6.273
1105703482,2024/04/08,1002.0,806.0,960.0,803.0,1045.0,808.0,0.02717,0.20431,-0.97853,-0.08247,0.20926,-0.97438,6.198,6.256
1105720137,2024/04/08,1008.0,802.0,971.0,795.0,1045.0,808.0,0.031,0.20183,-0.97893,-0.08261,0.20927,-0.97436,6.23,6.256
1105736792,2024/04/08,951.0,797.0,923.0,789.0,978.0,804.0,0.01455,0.19958,-0.97977,-0.10513,0.2071,-0.97266,6.23,6.272
1105753447,2024/04/08,916.0,803.0,854.0,801.0,978.0,804.0,-0.00896,0.20346,-0.97904,-0.10497,0.2071,-0.97267,6.229,6.272
1105770101,2024/04/08,838.0,801.0,809.0,798.0,868.0,804.0,-0.02433,0.20286,-0.97891,-0.14174,0.20671,-0.96808,6.219,6.224
1105786756,2024/04/08,833.0,772.0,812.0,788.0,855.0,755.0,-0.02316,0.19977,-0.97957,-0.14656,0.19079,-0.97063,6.241,6.342
1105803411,2024/04/08,839.0,766.0,817.0,783.0,861.0,748.0,-0.02145,0.19828,-0.97991,-0.14473,0.1886,-0.97133,6.263,6.362
1105820065,2024/04/08,850.0,786.0,821.0,781.0,879.0,790.0,-0.02042,0.19774,-0.98004,-0.13821,0.20251,-0.96948,6.279,6.265
1105836719,2024/04/08,846.0,789.0,819.0,781.0,873.0,797.0,-0.02108,0.19756,-0.98006,-0.14029,0.20457,-0.96875,6.283,6.278
1105853374,2024/04/08,828.0,804.0,818.0,783.0,837.0,826.0,-0.0213,0.19823,-0.97992,-0.15166,0.21353,-0.96509,6.277,6.274
1105870028,2024/04/08,829.0,806.0,816.0,787.0,841.0,825.0,-0.02192,0.19979,-0.97959,-0.15027,0.21342,-0.96533,6.274,6.284
1105886683,2024/04/08,846.0,789.0,811.0,781.0,881.0,796.0,-0.02348,0.19799,-0.97992,-0.13742,0.2045,-0.96917,6.284,6.298
1105903338,2024/04/08,842.0,786.0,810.0,777.0,874.0,794.0,-0.02368,0.19671,-0.98018,-0.13945,0.20377,-0.96904,6.299,6.319
1105919992,2024/04/08,819.0,789.0,813.0,781.0,826.0,797.0,-0.0226,0.19813,-0.97991,-0.15518,0.20439,-0.96651,6.311,6.35
1105936647,2024/04/08,817.0,786.0,814.0,775.0,820.0,796.0,-0.02178,0.19586,-0.98039,-0.15707,0.20405,-0.96628,6.317,6.34
1105953302,2024/04/08,818.0,801.0,807.0,778.0,829.0,824.0,-0.02396,0.19689,-0.98013,-0.15338,0.21316,-0.9649,6.3,6.315
1105969955,2024/04/08,802.0,820.0,808.0,784.0,797.0,856.0,-0.02349,0.19904,-0.97971,-0.1634,0.22291,-0.96105,6.303,6.331
1105986610,2024/04/08,812.0,783.0,812.0,783.0,nan,nan,-0.02206,0.19886,-0.97978,nan,nan,nan,6.301,nan
1106003265,2024/04/08,904.0,789.0,849.0,778.0,959.0,799.0,-0.00923,0.19778,-0.9802,-0.1101,0.20685,-0.97216,6.309,6.315
1106019920,2024/04/08,900.0,807.0,877.0,771.0,924.0,842.0,0.00038,0.19572,-0.98066,-0.12139,0.22051,-0.9678,6.298,6.299
1106036574,2024/04/08,925.0,806.0,900.0,774.0,949.0,839.0,0.00849,0.19641,-0.98048,-0.11273,0.21946,-0.96909,6.32,6.319
1106053229,2024/04/08,947.0,786.0,906.0,772.0,988.0,800.0,0.01097,0.19569,-0.9806,-0.09991,0.20737,-0.97315,6.339,6.414
1106069884,2024/04/08,947.0,786.0,909.0,771.0,984.0,801.0,0.0123,0.19514,-0.9807,-0.10089,0.20743,-0.97303,6.331,6.407
1106086538,2024/04/08,950.0,790.0,898.0,786.0,1002.0,794.0,0.00874,0.19992,-0.97977,-0.0945,0.20516,-0.97416,6.266,6.34
1106103192,2024/04/08,946.0,790.0,891.0,786.0,1000.0,795.0,0.0067,0.19979,-0.97982,-0.09498,0.20565,-0.97401,6.259,6.334
1106119847,2024/04/08,950.0,783.0,899.0,772.0,1000.0,795.0,0.00978,0.1952,-0.98071,-0.09463,0.20568,-0.97403,6.317,6.334
1106136501,2024/04/08,949.0,785.0,906.0,777.0,992.0,793.0,0.01236,0.19717,-0.98029,-0.09714,0.20502,-0.97392,6.321,6.334
1106153156,2024/04/08,949.0,785.0,906.0,777.0,992.0,793.0,0.01274,0.19696,-0.98033,-0.09684,0.20489,-0.97398,6.318,6.334
1106169811,2024/04/08,953.0,783.0,910.0,776.0,996.0,791.0,0.01415,0.19663,-0.98038,-0.09528,0.20463,-0.97419,6.317,6.34
1106186465,2024/04/08,952.0,791.0,908.0,791.0,996.0,791.0,0.0138,0.20144,-0.9794,-0.09503,0.20443,-0.97426,6.296,6.34
1106203120,2024/04/08,954.0,792.0,905.0,791.0,1003.0,793.0,0.01314,0.20171,-0.97936,-0.09257,0.20535,-0.9743,6.288,6.332
1106219775,2024/04/08,961.0,788.0,919.0,783.0,1003.0,793.0,0.01799,0.19882,-0.97987,-0.09235,0.20526,-0.97434,6.315,6.332
1106236428,2024/04/08,919.0,780.0,919.0,780.0,nan,nan,0.01804,0.1979,-0.98006,nan,nan,nan,6.311,nan
1106253083,2024/04/08,922.0,814.0,923.0,789.0,920.0,840.0,0.01977,0.20064,-0.97947,-0.11928,0.21974,-0.96824,6.3,6.399
1106269738,2024/04/08,940.0,803.0,927.0,786.0,953.0,820.0,0.02092,0.19979,-0.97961,-0.10854,0.21378,-0.97083,6.292,6.357
1106286393,2024/04/08,951.0,788.0,915.0,774.0,986.0,801.0,0.01716,0.19559,-0.98054,-0.09778,0.20756,-0.97332,6.278,6.315
1106303047,2024/04/08,954.0,788.0,922.0,775.0,986.0,800.0,0.01932,0.19615,-0.98038,-0.09771,0.2076,-0.97332,6.268,6.314
1106319702,2024/04/08,941.0,785.0,897.0,770.0,986.0,800.0,0.01106,0.19409,-0.98092,-0.09749,0.20693,-0.97349,6.265,6.314
1106336357,2024/04/08,744.0,782.0,730.0,777.0,757.0,788.0,-0.04542,0.19605,-0.97954,-0.17255,0.20031,-0.96442,6.258,6.333
1106353011,2024/04/08,702.0,800.0,646.0,812.0,757.0,788.0,-0.07265,0.20703,-0.97563,-0.17131,0.19996,-0.96471,6.218,6.333
1106369666,2024/04/08,503.0,820.0,470.0,824.0,537.0,817.0,-0.1305,0.21096,-0.96874,-0.24019,0.20819,-0.94814,6.196,6.312
1106386320,2024/04/08,504.0,809.0,472.0,801.0,537.0,817.0,-0.13047,0.20322,-0.9704,-0.24055,0.20765,-0.94817,6.297,6.312
1106402974,2024/04/08,493.0,801.0,470.0,795.0,515.0,807.0,-0.13173,0.20128,-0.97063,-0.24825,0.20446,-0.94687,6.329,6.321
1106419629,2024/04/08,490.0,785.0,474.0,807.0,506.0,764.0,-0.13097,0.20487,-0.96999,-0.25231,0.19051,-0.94871,6.31,6.433
1106436284,2024/04/08,493.0,787.0,484.0,810.0,503.0,765.0,-0.12812,0.20599,-0.97013,-0.25374,0.1906,-0.94831,6.285,6.415
1106452938,2024/04/08,496.0,804.0,483.0,800.0,509.0,809.0,-0.12879,0.20253,-0.97077,-0.25147,0.20454,-0.946,6.285,6.285
1106469593,2024/04/08,495.0,799.0,477.0,797.0,512.0,801.0,-0.13138,0.20137,-0.97066,-0.25112,0.20202,-0.94664,6.285,6.287
1106486248,2024/04/08,497.0,799.0,482.0,798.0,512.0,801.0,-0.12992,0.20126,-0.97088,-0.25101,0.20126,-0.94683,6.279,6.287
