Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
99869147,2024/04/08,1364.0,336.0,1371.0,373.0,1357.0,299.0,0.06789,0.09116,-0.99352,-0.07032,0.06373,-0.99549,4.592,4.815
99885801,2024/04/08,1362.0,338.0,1369.0,373.0,1355.0,303.0,0.06735,0.09107,-0.99356,-0.07097,0.06487,-0.99537,4.593,4.817
99902456,2024/04/08,1361.0,341.0,1365.0,371.0,1356.0,312.0,0.06649,0.09041,-0.99368,-0.07038,0.0677,-0.99522,4.597,4.84
99919111,2024/04/08,1361.0,341.0,1365.0,372.0,1357.0,309.0,0.06635,0.09068,-0.99367,-0.06996,0.06685,-0.99531,4.594,4.835
99935765,2024/04/08,1359.0,340.0,1365.0,365.0,1354.0,316.0,0.0667,0.08801,-0.99388,-0.07082,0.06907,-0.99509,4.576,4.822
99952420,2024/04/08,1358.0,341.0,1365.0,365.0,1352.0,317.0,0.06677,0.08809,-0.99387,-0.07134,0.06923,-0.99505,4.578,4.829
99969074,2024/04/08,1356.0,348.0,1370.0,373.0,1343.0,322.0,0.06846,0.09046,-0.99354,-0.07411,0.07089,-0.99473,4.61,4.841
99985728,2024/04/08,1356.0,349.0,1363.0,375.0,1350.0,323.0,0.06636,0.09125,-0.99361,-0.07183,0.07117,-0.99487,4.612,4.843
100002383,2024/04/08,1355.0,345.0,1356.0,370.0,1355.0,319.0,0.06409,0.08946,-0.99393,-0.07003,0.06952,-0.99512,4.588,4.838
100019038,2024/04/08,1356.0,347.0,1354.0,372.0,1358.0,322.0,0.06337,0.08981,-0.99394,-0.06901,0.0704,-0.99513,4.591,4.84
100035692,2024/04/08,1358.0,344.0,1358.0,371.0,1358.0,316.0,0.06471,0.08926,-0.9939,-0.06885,0.06839,-0.99528,4.592,4.832
100052347,2024/04/08,1357.0,342.0,1365.0,366.0,1350.0,319.0,0.06705,0.08746,-0.99391,-0.07188,0.06924,-0.99501,4.595,4.838
100069001,2024/04/08,1360.0,343.0,1363.0,358.0,1358.0,328.0,0.06614,0.08496,-0.99419,-0.06912,0.07222,-0.99499,4.592,4.854
100085655,2024/04/08,1363.0,341.0,1359.0,360.0,1367.0,321.0,0.06467,0.08577,-0.99421,-0.06621,0.06991,-0.99535,4.605,4.871
100102310,2024/04/08,1361.0,344.0,1358.0,366.0,1364.0,321.0,0.06442,0.08764,-0.99407,-0.06737,0.07006,-0.99527,4.616,4.901
100118965,2024/04/08,1359.0,345.0,1361.0,361.0,1357.0,329.0,0.06521,0.08608,-0.99415,-0.06971,0.07253,-0.99493,4.621,4.897
100135619,2024/04/08,1361.0,338.0,1361.0,359.0,1361.0,316.0,0.06524,0.08558,-0.99419,-0.06841,0.06818,-0.99532,4.632,4.867
100152273,2024/04/08,1362.0,335.0,1358.0,363.0,1366.0,307.0,0.064,0.08665,-0.99418,-0.06697,0.06533,-0.99561,4.642,4.871
100168928,2024/04/08,1362.0,353.0,1362.0,385.0,1363.0,320.0,0.06522,0.09401,-0.99343,-0.06796,0.06954,-0.99526,4.679,4.896
100185583,2024/04/08,1368.0,355.0,1370.0,384.0,1365.0,326.0,0.068,0.09374,-0.99327,-0.06727,0.07166,-0.99516,4.685,4.909
100202237,2024/04/08,1371.0,342.0,1372.0,372.0,1370.0,311.0,0.06853,0.08965,-0.99361,-0.06566,0.0665,-0.99562,4.675,4.887
100218892,2024/04/08,1367.0,337.0,1367.0,371.0,1368.0,304.0,0.06707,0.08929,-0.99375,-0.06647,0.06409,-0.99573,4.686,4.908
100235547,2024/04/08,1366.0,339.0,1366.0,371.0,1366.0,307.0,0.06671,0.08932,-0.99377,-0.06695,0.06538,-0.99561,4.704,4.927
100252200,2024/04/08,1365.0,340.0,1364.0,369.0,1366.0,312.0,0.06598,0.08877,-0.99386,-0.0668,0.06677,-0.99553,4.711,4.922
100268855,2024/04/08,1363.0,341.0,1361.0,362.0,1366.0,320.0,0.06493,0.0865,-0.99413,-0.067,0.06961,-0.99532,4.697,4.939
100285510,2024/04/08,1363.0,341.0,1363.0,359.0,1363.0,323.0,0.06572,0.0854,-0.99418,-0.06778,0.07034,-0.99522,4.714,4.945
100302164,2024/04/08,1333.0,339.0,1330.0,360.0,1337.0,317.0,0.05489,0.08618,-0.99477,-0.07644,0.06885,-0.99469,4.725,4.943
100318819,2024/04/08,1277.0,333.0,1274.0,355.0,1280.0,312.0,0.03672,0.0844,-0.99575,-0.0947,0.06689,-0.99326,4.73,4.955
100335474,2024/04/08,1256.0,333.0,1250.0,343.0,1263.0,322.0,0.02909,0.07992,-0.99638,-0.10009,0.06976,-0.99253,4.734,4.984
100352127,2024/04/08,1243.0,336.0,1237.0,345.0,1249.0,328.0,0.02504,0.08039,-0.99645,-0.10485,0.07161,-0.99191,4.744,4.978
100368782,2024/04/08,1239.0,333.0,1238.0,350.0,1241.0,315.0,0.02522,0.08246,-0.99628,-0.10736,0.06754,-0.99192,4.766,4.95
100385437,2024/04/08,1232.0,329.0,1230.0,347.0,1234.0,310.0,0.02268,0.08131,-0.99643,-0.10957,0.06609,-0.99178,4.769,4.964
100402091,2024/04/08,1222.0,333.0,1214.0,347.0,1230.0,319.0,0.01753,0.08155,-0.99651,-0.11059,0.06924,-0.99145,4.789,4.989
100418746,2024/04/08,1209.0,330.0,1206.0,344.0,1212.0,316.0,0.01511,0.08048,-0.99664,-0.11643,0.06822,-0.99085,4.803,5.001
100435400,2024/04/08,1194.0,324.0,1194.0,333.0,1194.0,315.0,0.01128,0.07706,-0.99696,-0.12233,0.06776,-0.99017,4.796,5.02
100452055,2024/04/08,1183.0,322.0,1183.0,329.0,1182.0,314.0,0.00809,0.07577,-0.99709,-0.12591,0.06756,-0.98974,4.803,5.025
100468709,2024/04/08,1172.0,331.0,1167.0,346.0,1177.0,316.0,0.00301,0.08126,-0.99669,-0.12738,0.06826,-0.9895,4.825,5.021
100485364,2024/04/08,1152.0,327.0,1148.0,344.0,1157.0,311.0,-0.00297,0.08058,-0.99674,-0.13372,0.0665,-0.98879,4.828,5.038
100502019,2024/04/08,1143.0,309.0,1138.0,325.0,1148.0,292.0,-0.00622,0.07446,-0.9972,-0.13649,0.06035,-0.9888,4.826,5.02
100518673,2024/04/08,1126.0,310.0,1122.0,327.0,1131.0,293.0,-0.01103,0.07513,-0.99711,-0.14173,0.06086,-0.98803,4.827,5.02
100535327,2024/04/08,1089.0,312.0,1082.0,332.0,1096.0,292.0,-0.0237,0.07729,-0.99673,-0.15258,0.06138,-0.98638,4.822,5.012
100551982,2024/04/08,939.0,304.0,934.0,323.0,943.0,285.0,-0.07125,0.07261,-0.99481,-0.20006,0.05696,-0.97813,4.824,5.039
100568636,2024/04/08,826.0,325.0,806.0,349.0,846.0,301.0,-0.1126,0.07938,-0.99046,-0.22978,0.06046,-0.97136,4.837,5.069
100585291,2024/04/08,803.0,341.0,794.0,360.0,812.0,322.0,-0.11647,0.0833,-0.98969,-0.24004,0.06754,-0.96841,4.794,5.031
100601946,2024/04/08,781.0,331.0,773.0,338.0,790.0,323.0,-0.12299,0.07573,-0.98951,-0.24675,0.06752,-0.96672,4.738,5.017
100618599,2024/04/08,760.0,331.0,749.0,338.0,771.0,324.0,-0.13048,0.07527,-0.98859,-0.25209,0.0675,-0.96535,4.726,5.022
100635254,2024/04/08,746.0,342.0,734.0,354.0,759.0,331.0,-0.13516,0.08,-0.98759,-0.25555,0.06948,-0.9643,4.684,5.03
100651909,2024/04/08,735.0,344.0,721.0,355.0,748.0,332.0,-0.13926,0.08027,-0.987,-0.25861,0.06965,-0.96347,4.662,5.011
100668563,2024/04/08,722.0,336.0,707.0,344.0,737.0,329.0,-0.14343,0.07609,-0.98673,-0.26208,0.06833,-0.96262,4.643,4.987
100685218,2024/04/08,709.0,342.0,699.0,352.0,719.0,332.0,-0.146,0.07838,-0.98617,-0.26744,0.06928,-0.96108,4.62,4.965
100701873,2024/04/08,704.0,342.0,693.0,361.0,715.0,324.0,-0.14778,0.08061,-0.98573,-0.26864,0.06591,-0.96098,4.588,4.929
100718527,2024/04/08,739.0,339.0,723.0,355.0,756.0,323.0,-0.13815,0.07952,-0.98721,-0.25618,0.06687,-0.96431,4.57,4.898
100735181,2024/04/08,783.0,333.0,772.0,332.0,793.0,334.0,-0.12187,0.07284,-0.98987,-0.24447,0.07113,-0.96704,4.576,4.915
100751836,2024/04/08,777.0,323.0,771.0,322.0,783.0,323.0,-0.12193,0.06946,-0.99011,-0.24745,0.06745,-0.96655,4.569,4.911
100768491,2024/04/08,755.0,311.0,742.0,328.0,769.0,294.0,-0.13146,0.07096,-0.98878,-0.25173,0.058,-0.96606,4.553,4.838
100785145,2024/04/08,750.0,310.0,739.0,329.0,762.0,292.0,-0.13245,0.07084,-0.98865,-0.25365,0.05673,-0.96563,4.531,4.805
100801800,2024/04/08,744.0,323.0,731.0,338.0,756.0,309.0,-0.13468,0.07348,-0.98816,-0.25555,0.06178,-0.96482,4.493,4.803
100818454,2024/04/08,729.0,328.0,715.0,340.0,743.0,316.0,-0.14008,0.07368,-0.9874,-0.25946,0.06368,-0.96365,4.454,4.76
100835108,2024/04/08,722.0,329.0,716.0,352.0,728.0,307.0,-0.13955,0.07704,-0.98721,-0.2639,0.06037,-0.96266,4.43,4.701
100851763,2024/04/08,712.0,335.0,711.0,358.0,713.0,312.0,-0.14109,0.079,-0.98684,-0.26839,0.06163,-0.96134,4.394,4.66
100868418,2024/04/08,712.0,342.0,715.0,360.0,709.0,325.0,-0.13963,0.07919,-0.98703,-0.26919,0.06587,-0.96083,4.395,4.656
100885072,2024/04/08,701.0,340.0,699.0,358.0,703.0,322.0,-0.14441,0.07855,-0.9864,-0.27102,0.06489,-0.96038,4.365,4.609
100901726,2024/04/08,695.0,327.0,694.0,339.0,697.0,315.0,-0.14577,0.07248,-0.98666,-0.27254,0.06306,-0.96008,4.309,4.559
100918381,2024/04/08,683.0,325.0,686.0,337.0,681.0,312.0,-0.14797,0.07227,-0.98635,-0.27703,0.06222,-0.95884,4.282,4.517
100935035,2024/04/08,675.0,318.0,683.0,337.0,667.0,300.0,-0.1486,0.07227,-0.98625,-0.28073,0.05859,-0.958,4.256,4.486
100951690,2024/04/08,663.0,320.0,675.0,337.0,650.0,302.0,-0.15089,0.07275,-0.98587,-0.28546,0.05965,-0.95653,4.242,4.46
100968345,2024/04/08,651.0,322.0,660.0,332.0,643.0,312.0,-0.15552,0.07124,-0.98526,-0.28728,0.06306,-0.95577,4.229,4.448
100985000,2024/04/08,647.0,322.0,656.0,334.0,638.0,311.0,-0.15649,0.07213,-0.98504,-0.28841,0.06302,-0.95543,4.207,4.416
101001653,2024/04/08,629.0,326.0,633.0,331.0,625.0,322.0,-0.16312,0.07159,-0.984,-0.29167,0.06718,-0.95416,4.187,4.414
101018308,2024/04/08,613.0,327.0,614.0,333.0,611.0,321.0,-0.1687,0.07304,-0.98296,-0.29512,0.06741,-0.95308,4.172,4.385
101034963,2024/04/08,601.0,317.0,603.0,332.0,600.0,302.0,-0.17209,0.07255,-0.98241,-0.29848,0.06156,-0.95243,4.169,4.341
101051617,2024/04/08,599.0,314.0,605.0,328.0,594.0,299.0,-0.17138,0.07126,-0.98262,-0.30026,0.06049,-0.95194,4.159,4.322
101068272,2024/04/08,597.0,313.0,608.0,327.0,585.0,299.0,-0.17041,0.07044,-0.98285,-0.30288,0.05999,-0.95114,4.139,4.3
101084927,2024/04/08,590.0,317.0,599.0,328.0,581.0,306.0,-0.1733,0.07071,-0.98233,-0.30397,0.06207,-0.95066,4.123,4.28
101101580,2024/04/08,599.0,325.0,608.0,339.0,589.0,310.0,-0.17028,0.07433,-0.98259,-0.30144,0.06374,-0.95135,4.128,4.27
101118235,2024/04/08,601.0,323.0,611.0,338.0,591.0,308.0,-0.16934,0.0744,-0.98275,-0.30082,0.06334,-0.95158,4.12,4.251
101134890,2024/04/08,591.0,322.0,594.0,338.0,588.0,307.0,-0.1744,0.07434,-0.98187,-0.30156,0.06287,-0.95137,4.094,4.246
101151544,2024/04/08,586.0,321.0,594.0,337.0,578.0,305.0,-0.17451,0.07413,-0.98186,-0.30461,0.06217,-0.95045,4.093,4.233
101168199,2024/04/08,587.0,319.0,599.0,330.0,575.0,309.0,-0.17271,0.07187,-0.98235,-0.30528,0.06343,-0.95015,4.083,4.229
101184853,2024/04/08,587.0,320.0,595.0,327.0,580.0,314.0,-0.17415,0.07093,-0.98216,-0.30387,0.06509,-0.95049,4.071,4.224
101201507,2024/04/08,583.0,321.0,592.0,332.0,574.0,309.0,-0.17479,0.07251,-0.98193,-0.30533,0.06359,-0.95012,4.067,4.212
101218162,2024/04/08,583.0,320.0,596.0,331.0,571.0,310.0,-0.17351,0.07212,-0.98219,-0.30637,0.0637,-0.94978,4.054,4.196
101234817,2024/04/08,581.0,316.0,590.0,327.0,572.0,305.0,-0.17526,0.07058,-0.98199,-0.30589,0.06216,-0.95004,4.047,4.178
101251472,2024/04/08,582.0,319.0,591.0,332.0,573.0,305.0,-0.17497,0.07214,-0.98193,-0.30553,0.06207,-0.95016,4.048,4.175
101268126,2024/04/08,584.0,316.0,594.0,328.0,574.0,304.0,-0.17405,0.07068,-0.9822,-0.30544,0.0617,-0.95021,4.034,4.173
101284780,2024/04/08,582.0,315.0,591.0,329.0,573.0,301.0,-0.175,0.07074,-0.98202,-0.30542,0.06063,-0.95029,4.024,4.162
101301435,2024/04/08,592.0,316.0,605.0,334.0,579.0,299.0,-0.17034,0.07259,-0.98271,-0.30362,0.05993,-0.95091,4.028,4.154
101318089,2024/04/08,594.0,321.0,627.0,338.0,562.0,304.0,-0.16318,0.07411,-0.98381,-0.30829,0.06169,-0.94929,4.019,4.144
101334744,2024/04/08,585.0,334.0,635.0,330.0,535.0,339.0,-0.16063,0.07181,-0.9844,-0.31565,0.07278,-0.94608,4.05,4.097
101351399,2024/04/08,575.0,348.0,632.0,327.0,518.0,368.0,-0.16137,0.07092,-0.98434,-0.32044,0.08187,-0.94372,4.161,4.073
101368052,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
101384707,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
101401362,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
101418016,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
101434671,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
101451326,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
101467979,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
101484634,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
101501289,2024/04/08,514.0,323.0,nan,nan,514.0,323.0,nan,nan,nan,-0.3235,0.06653,-0.94389,nan,3.779
101517944,2024/04/08,549.0,320.0,nan,nan,549.0,320.0,nan,nan,nan,-0.31225,0.06669,-0.94766,nan,3.869
101534598,2024/04/08,552.0,291.0,526.0,295.0,579.0,288.0,-0.20116,0.05862,-0.9778,-0.30476,0.05643,-0.95076,4.093,4.029
101551253,2024/04/08,555.0,287.0,542.0,302.0,568.0,271.0,-0.19233,0.06148,-0.9794,-0.30573,0.05127,-0.95074,3.993,4.038
101567907,2024/04/08,563.0,300.0,560.0,320.0,567.0,279.0,-0.18641,0.06754,-0.98015,-0.30663,0.05361,-0.95032,3.959,4.032
101584561,2024/04/08,569.0,303.0,571.0,318.0,567.0,288.0,-0.18263,0.0668,-0.98091,-0.30697,0.05626,-0.95006,3.939,4.055
101601216,2024/04/08,566.0,300.0,573.0,308.0,559.0,292.0,-0.1818,0.06317,-0.9813,-0.30944,0.05723,-0.94919,3.942,4.044
101617871,2024/04/08,565.0,301.0,567.0,313.0,563.0,290.0,-0.18373,0.06471,-0.98084,-0.30868,0.0566,-0.94948,3.953,4.042
101634525,2024/04/08,562.0,298.0,553.0,306.0,572.0,290.0,-0.18825,0.06255,-0.98013,-0.30622,0.05644,-0.95029,3.934,4.044
101651179,2024/04/08,568.0,289.0,559.0,294.0,577.0,284.0,-0.18648,0.05836,-0.98072,-0.30492,0.05441,-0.95082,3.926,4.05
101667834,2024/04/08,567.0,289.0,553.0,299.0,581.0,280.0,-0.1884,0.05969,-0.98028,-0.3041,0.05281,-0.95117,3.94,4.06
101684488,2024/04/08,572.0,301.0,559.0,309.0,584.0,293.0,-0.18667,0.06263,-0.98042,-0.30322,0.05655,-0.95124,3.947,4.066
101701143,2024/04/08,582.0,316.0,582.0,322.0,583.0,310.0,-0.17964,0.06644,-0.98149,-0.30395,0.06156,-0.9507,3.951,4.067
101717798,2024/04/08,586.0,328.0,583.0,332.0,589.0,324.0,-0.17969,0.06955,-0.98126,-0.30237,0.06568,-0.95092,3.947,4.069
101734452,2024/04/08,590.0,333.0,593.0,336.0,588.0,329.0,-0.17651,0.07082,-0.98175,-0.30246,0.06723,-0.95079,3.943,4.079
101751106,2024/04/08,591.0,336.0,595.0,339.0,587.0,333.0,-0.17572,0.07176,-0.98182,-0.30282,0.06865,-0.95057,3.949,4.093
101767761,2024/04/08,599.0,336.0,602.0,344.0,596.0,328.0,-0.17352,0.07375,-0.98207,-0.30006,0.06697,-0.95157,3.962,4.1
101784416,2024/04/08,599.0,334.0,604.0,346.0,594.0,321.0,-0.17257,0.07457,-0.98217,-0.30075,0.06509,-0.95148,3.981,4.119
101801070,2024/04/08,597.0,329.0,606.0,343.0,588.0,314.0,-0.17184,0.074,-0.98234,-0.30239,0.0629,-0.95111,4.007,4.144
101817725,2024/04/08,595.0,328.0,603.0,339.0,586.0,316.0,-0.17274,0.07269,-0.98228,-0.30288,0.06373,-0.9509,4.033,4.176
101834379,2024/04/08,590.0,330.0,600.0,341.0,581.0,320.0,-0.17372,0.07346,-0.98205,-0.30426,0.06509,-0.95036,4.052,4.198
101851033,2024/04/08,586.0,326.0,598.0,339.0,575.0,313.0,-0.17424,0.07274,-0.98201,-0.30598,0.06289,-0.94996,4.073,4.224
101867688,2024/04/08,587.0,325.0,600.0,331.0,575.0,319.0,-0.17348,0.07064,-0.9823,-0.30565,0.06512,-0.94992,4.09,4.239
101884343,2024/04/08,591.0,324.0,604.0,322.0,578.0,325.0,-0.17194,0.0679,-0.98277,-0.30454,0.06721,-0.95013,4.107,4.264
101900997,2024/04/08,587.0,320.0,593.0,324.0,580.0,316.0,-0.17534,0.06834,-0.98213,-0.3039,0.06437,-0.95053,4.126,4.282
101917652,2024/04/08,592.0,317.0,597.0,326.0,587.0,308.0,-0.1741,0.06909,-0.9823,-0.30182,0.06202,-0.95134,4.147,4.302
101934306,2024/04/08,597.0,322.0,606.0,330.0,588.0,313.0,-0.17098,0.07002,-0.98278,-0.30159,0.06342,-0.95133,4.169,4.307
101950960,2024/04/08,591.0,320.0,603.0,331.0,579.0,308.0,-0.1721,0.07062,-0.98255,-0.30421,0.06193,-0.95059,4.18,4.3
101967615,2024/04/08,587.0,316.0,602.0,321.0,573.0,310.0,-0.17246,0.06745,-0.9827,-0.30586,0.06253,-0.95002,4.182,4.307
101984270,2024/04/08,587.0,317.0,599.0,318.0,575.0,315.0,-0.17312,0.06671,-0.98264,-0.30531,0.06444,-0.95007,4.188,4.325
102000924,2024/04/08,589.0,317.0,599.0,322.0,580.0,312.0,-0.17327,0.06783,-0.98253,-0.30394,0.06341,-0.95058,4.176,4.322
102017579,2024/04/08,597.0,315.0,606.0,321.0,587.0,309.0,-0.171,0.06784,-0.98293,-0.30187,0.06274,-0.95128,4.165,4.303
102034233,2024/04/08,596.0,315.0,600.0,320.0,592.0,309.0,-0.17326,0.06735,-0.98257,-0.3006,0.06265,-0.95169,4.16,4.293
102050888,2024/04/08,594.0,317.0,593.0,323.0,596.0,311.0,-0.17566,0.0679,-0.98211,-0.2995,0.06314,-0.95201,4.139,4.27
102067542,2024/04/08,598.0,315.0,602.0,325.0,594.0,304.0,-0.17274,0.06887,-0.98256,-0.30034,0.06092,-0.95189,4.131,4.252
102084197,2024/04/08,600.0,314.0,607.0,323.0,593.0,304.0,-0.17119,0.06816,-0.98288,-0.30063,0.0609,-0.95179,4.111,4.228
102100852,2024/04/08,600.0,321.0,603.0,332.0,598.0,310.0,-0.17237,0.07137,-0.98244,-0.29904,0.06306,-0.95215,4.067,4.208
102117505,2024/04/08,591.0,331.0,588.0,343.0,594.0,319.0,-0.17714,0.07478,-0.98134,-0.30032,0.06566,-0.95158,4.043,4.185
102134160,2024/04/08,584.0,333.0,581.0,340.0,587.0,327.0,-0.17922,0.0737,-0.98104,-0.30213,0.0682,-0.95083,4.025,4.16
102150815,2024/04/08,584.0,332.0,584.0,335.0,585.0,328.0,-0.17841,0.07222,-0.9813,-0.30269,0.06881,-0.9506,4.006,4.135
102167469,2024/04/08,586.0,330.0,587.0,336.0,585.0,324.0,-0.17719,0.07262,-0.98149,-0.30277,0.06755,-0.95067,4.007,4.118
102184124,2024/04/08,585.0,332.0,587.0,337.0,583.0,326.0,-0.17701,0.07343,-0.98147,-0.3031,0.06831,-0.95051,3.998,4.107
102200779,2024/04/08,582.0,329.0,583.0,333.0,582.0,325.0,-0.1784,0.07209,-0.98131,-0.30335,0.0682,-0.95044,3.984,4.098
102217432,2024/04/08,581.0,330.0,584.0,336.0,578.0,324.0,-0.17778,0.07333,-0.98133,-0.30452,0.06815,-0.95007,3.976,4.082
102234087,2024/04/08,580.0,328.0,587.0,337.0,573.0,319.0,-0.17682,0.07386,-0.98147,-0.30599,0.0664,-0.94972,3.965,4.083
102250742,2024/04/08,575.0,323.0,582.0,335.0,569.0,310.0,-0.17862,0.0733,-0.98118,-0.30719,0.0636,-0.94952,3.956,4.074
102267396,2024/04/08,574.0,324.0,572.0,334.0,575.0,313.0,-0.18133,0.0731,-0.9807,-0.30516,0.06496,-0.95008,3.958,4.07
102284051,2024/04/08,583.0,324.0,581.0,333.0,585.0,314.0,-0.17863,0.07283,-0.98122,-0.30234,0.06538,-0.95096,3.96,4.061
102300705,2024/04/08,581.0,322.0,585.0,339.0,577.0,305.0,-0.17726,0.0747,-0.98133,-0.30471,0.06252,-0.95039,3.938,4.055
102317360,2024/04/08,576.0,323.0,579.0,340.0,572.0,306.0,-0.17905,0.07508,-0.98097,-0.30603,0.06275,-0.94995,3.932,4.051
102334014,2024/04/08,580.0,325.0,587.0,339.0,574.0,310.0,-0.17656,0.07485,-0.98144,-0.30543,0.0642,-0.95005,3.942,4.043
102350669,2024/04/08,579.0,324.0,585.0,336.0,572.0,312.0,-0.17682,0.074,-0.98146,-0.30582,0.06494,-0.94987,3.944,4.035
102367324,2024/04/08,575.0,320.0,579.0,326.0,572.0,314.0,-0.17885,0.07097,-0.98131,-0.30564,0.06567,-0.94988,3.937,4.034
102383978,2024/04/08,579.0,320.0,583.0,327.0,575.0,313.0,-0.17726,0.07118,-0.98159,-0.30471,0.06542,-0.9502,3.94,4.046
102400632,2024/04/08,577.0,323.0,579.0,334.0,574.0,312.0,-0.17835,0.07344,-0.98122,-0.305,0.06507,-0.95013,3.957,4.05
102417287,2024/04/08,574.0,321.0,575.0,336.0,573.0,305.0,-0.17971,0.07396,-0.98094,-0.30541,0.06267,-0.95015,3.96,4.051
102433941,2024/04/08,577.0,322.0,577.0,337.0,576.0,308.0,-0.17896,0.07422,-0.98105,-0.30423,0.06351,-0.95048,3.958,4.056
102450596,2024/04/08,578.0,322.0,575.0,336.0,580.0,308.0,-0.17935,0.07387,-0.98101,-0.30291,0.06372,-0.95089,3.967,4.064
102467251,2024/04/08,581.0,319.0,582.0,331.0,580.0,306.0,-0.17708,0.07256,-0.98152,-0.30284,0.06299,-0.95096,3.982,4.063
102483905,2024/04/08,584.0,319.0,584.0,329.0,585.0,309.0,-0.17619,0.07191,-0.98173,-0.30132,0.06406,-0.95137,3.994,4.074
