Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1471781134,2024/04/08,407.0,219.0,407.0,244.0,408.0,193.0,-0.1396,0.05091,-0.9889,-0.28379,0.04954,-0.95761,5.158,5.308
1471797789,2024/04/08,409.0,222.0,407.0,247.0,412.0,197.0,-0.13915,0.05151,-0.98893,-0.28247,0.0507,-0.95794,5.111,5.284
1471814443,2024/04/08,414.0,225.0,414.0,250.0,413.0,200.0,-0.13689,0.05157,-0.98924,-0.28209,0.05064,-0.95805,5.102,5.255
1471831098,2024/04/08,425.0,234.0,436.0,258.0,414.0,210.0,-0.12854,0.05402,-0.99023,-0.28191,0.05417,-0.95791,5.065,5.234
1471847753,2024/04/08,433.0,244.0,442.0,264.0,423.0,224.0,-0.12708,0.05502,-0.99037,-0.27945,0.05815,-0.9584,5.03,5.217
1471864407,2024/04/08,430.0,253.0,430.0,253.0,nan,nan,-0.13167,0.05106,-0.98998,nan,nan,nan,5.12,nan
1471881062,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471897716,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471914371,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471931026,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471947681,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471964336,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471980990,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471997645,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1472014299,2024/04/08,311.0,468.0,nan,nan,311.0,468.0,nan,nan,nan,-0.31617,0.14195,-0.93802,nan,4.105
1472030953,2024/04/08,365.0,383.0,374.0,367.0,356.0,399.0,-0.15791,0.08972,-0.98337,-0.30086,0.11767,-0.94638,4.654,4.401
1472047608,2024/04/08,404.0,332.0,358.0,353.0,451.0,312.0,-0.16111,0.0833,-0.98341,-0.26838,0.08613,-0.95946,4.682,4.937
1472064263,2024/04/08,437.0,316.0,420.0,323.0,455.0,309.0,-0.13803,0.07096,-0.98788,-0.26789,0.08382,-0.9598,4.868,4.981
1472080917,2024/04/08,447.0,284.0,438.0,305.0,456.0,263.0,-0.13136,0.06286,-0.98934,-0.26808,0.06576,-0.96115,4.987,5.112
1472097573,2024/04/08,434.0,262.0,415.0,278.0,452.0,246.0,-0.14,0.05136,-0.98882,-0.26995,0.05822,-0.96111,5.042,5.184
1472114228,2024/04/08,430.0,275.0,420.0,294.0,440.0,255.0,-0.13764,0.05709,-0.98884,-0.27401,0.06142,-0.95976,5.046,5.146
1472130881,2024/04/08,439.0,273.0,440.0,303.0,438.0,244.0,-0.13043,0.05963,-0.98966,-0.27497,0.05673,-0.95978,5.067,5.188
1472147536,2024/04/08,452.0,278.0,454.0,305.0,450.0,252.0,-0.12425,0.05952,-0.99046,-0.26998,0.05863,-0.96108,5.073,5.198
1472164191,2024/04/08,454.0,291.0,450.0,321.0,457.0,262.0,-0.12571,0.06483,-0.98995,-0.26747,0.06119,-0.96162,5.083,5.199
1472180846,2024/04/08,450.0,293.0,447.0,319.0,453.0,268.0,-0.12624,0.06356,-0.98996,-0.26838,0.06264,-0.96127,5.098,5.209
1472197500,2024/04/08,446.0,288.0,443.0,306.0,448.0,270.0,-0.12739,0.05747,-0.99019,-0.2697,0.06243,-0.96092,5.117,5.224
1472214155,2024/04/08,441.0,284.0,435.0,304.0,447.0,265.0,-0.12979,0.05611,-0.98995,-0.2696,0.05986,-0.96111,5.105,5.237
1472230810,2024/04/08,437.0,286.0,428.0,308.0,447.0,265.0,-0.13201,0.05678,-0.98962,-0.26915,0.05904,-0.96129,5.125,5.258
1472247464,2024/04/08,445.0,286.0,431.0,307.0,459.0,264.0,-0.12991,0.05635,-0.98992,-0.26388,0.05868,-0.96277,5.117,5.281
1472264119,2024/04/08,451.0,290.0,441.0,310.0,461.0,270.0,-0.12496,0.05687,-0.99053,-0.26238,0.06056,-0.96306,5.131,5.29
1472280774,2024/04/08,449.0,297.0,450.0,318.0,448.0,277.0,-0.12093,0.05944,-0.99088,-0.26626,0.06214,-0.9619,5.179,5.302
1472297428,2024/04/08,449.0,291.0,460.0,317.0,439.0,266.0,-0.11627,0.05828,-0.99151,-0.2687,0.05733,-0.96152,5.204,5.322
1472314083,2024/04/08,448.0,286.0,453.0,312.0,444.0,261.0,-0.11834,0.05567,-0.99141,-0.26623,0.05484,-0.96235,5.208,5.342
1472330738,2024/04/08,437.0,290.0,431.0,315.0,444.0,265.0,-0.12586,0.05623,-0.99045,-0.26559,0.05628,-0.96244,5.229,5.359
1472347392,2024/04/08,431.0,291.0,431.0,313.0,430.0,269.0,-0.12415,0.05548,-0.99071,-0.26901,0.05748,-0.96142,5.18,5.353
1472364047,2024/04/08,438.0,293.0,437.0,309.0,438.0,278.0,-0.12148,0.05303,-0.99118,-0.26566,0.05995,-0.9622,5.215,5.384
1472380701,2024/04/08,438.0,292.0,423.0,314.0,453.0,271.0,-0.12656,0.05413,-0.99048,-0.25974,0.05709,-0.96399,5.214,5.403
1472397356,2024/04/08,438.0,294.0,419.0,320.0,458.0,268.0,-0.12763,0.05611,-0.99023,-0.25769,0.05542,-0.96464,5.224,5.417
1472414011,2024/04/08,439.0,291.0,432.0,317.0,445.0,264.0,-0.1221,0.05474,-0.99101,-0.26157,0.0534,-0.96371,5.229,5.429
1472430666,2024/04/08,439.0,301.0,438.0,327.0,441.0,274.0,-0.11896,0.05862,-0.99117,-0.26243,0.05681,-0.96328,5.269,5.443
1472447321,2024/04/08,444.0,304.0,438.0,327.0,450.0,281.0,-0.11838,0.05796,-0.99127,-0.25862,0.05896,-0.96418,5.269,5.445
1472463975,2024/04/08,445.0,308.0,433.0,338.0,456.0,278.0,-0.11932,0.06185,-0.99093,-0.25593,0.05764,-0.96497,5.275,5.452
1472480629,2024/04/08,442.0,312.0,433.0,338.0,451.0,286.0,-0.11905,0.06173,-0.99097,-0.25748,0.06039,-0.9644,5.275,5.454
1472497284,2024/04/08,439.0,316.0,427.0,346.0,451.0,285.0,-0.1204,0.06453,-0.99063,-0.25644,0.05939,-0.96473,5.303,5.47
1472513938,2024/04/08,439.0,313.0,427.0,341.0,451.0,285.0,-0.11955,0.0619,-0.9909,-0.25461,0.05908,-0.96524,5.331,5.47
1472530593,2024/04/08,434.0,327.0,434.0,327.0,nan,nan,-0.11701,0.0561,-0.99155,nan,nan,nan,5.336,nan
1472547249,2024/04/08,449.0,285.0,437.0,328.0,462.0,243.0,-0.1112,0.05686,-0.99217,-0.24649,0.04379,-0.96815,5.31,5.506
1472563903,2024/04/08,454.0,278.0,455.0,305.0,454.0,250.0,-0.1091,0.04708,-0.99292,-0.25448,0.04441,-0.96606,5.301,5.501
1472580557,2024/04/08,454.0,282.0,455.0,304.0,453.0,259.0,-0.10908,0.04618,-0.99296,-0.25489,0.04698,-0.96583,5.327,5.501
1472597212,2024/04/08,452.0,276.0,451.0,296.0,452.0,257.0,-0.11049,0.04257,-0.99297,-0.25503,0.04573,-0.96585,5.328,5.492
1472613866,2024/04/08,457.0,274.0,450.0,294.0,464.0,255.0,-0.11061,0.04186,-0.99298,-0.25059,0.04522,-0.96704,5.303,5.482
1472630521,2024/04/08,455.0,277.0,444.0,303.0,467.0,251.0,-0.11196,0.04635,-0.99263,-0.24905,0.04429,-0.96748,5.285,5.478
1472647176,2024/04/08,453.0,276.0,444.0,303.0,462.0,248.0,-0.11167,0.04638,-0.99266,-0.25025,0.04316,-0.96722,5.285,5.484
1472663830,2024/04/08,462.0,285.0,458.0,310.0,466.0,259.0,-0.10608,0.04896,-0.99315,-0.24879,0.04745,-0.96739,5.303,5.488
1472680485,2024/04/08,454.0,286.0,451.0,305.0,456.0,267.0,-0.10903,0.04653,-0.99295,-0.25298,0.04955,-0.9662,5.326,5.477
1472697140,2024/04/08,457.0,280.0,453.0,304.0,462.0,255.0,-0.10848,0.0453,-0.99307,-0.2509,0.04447,-0.96699,5.314,5.449
1472713795,2024/04/08,466.0,285.0,459.0,309.0,472.0,261.0,-0.10609,0.04688,-0.99325,-0.24764,0.04657,-0.96773,5.287,5.453
1472730449,2024/04/08,451.0,321.0,439.0,352.0,463.0,291.0,-0.11304,0.06263,-0.99161,-0.24959,0.05696,-0.96667,5.242,5.446
1472747104,2024/04/08,442.0,330.0,433.0,348.0,452.0,312.0,-0.11556,0.06078,-0.99144,-0.25337,0.06429,-0.96523,5.258,5.438
1472763759,2024/04/08,446.0,328.0,435.0,351.0,457.0,304.0,-0.11479,0.0612,-0.9915,-0.25179,0.06071,-0.96588,5.262,5.429
1472780413,2024/04/08,452.0,326.0,442.0,356.0,462.0,296.0,-0.11172,0.06255,-0.99177,-0.24947,0.05715,-0.9667,5.247,5.435
1472797068,2024/04/08,442.0,329.0,429.0,355.0,456.0,303.0,-0.11703,0.06201,-0.99119,-0.25158,0.05963,-0.966,5.212,5.433
1472813723,2024/04/08,435.0,335.0,429.0,355.0,442.0,314.0,-0.11757,0.06249,-0.9911,-0.25714,0.06424,-0.96424,5.212,5.416
1472830377,2024/04/08,435.0,331.0,426.0,351.0,444.0,310.0,-0.11787,0.06009,-0.99121,-0.2555,0.06261,-0.96478,5.204,5.424
1472847032,2024/04/08,438.0,331.0,432.0,351.0,444.0,310.0,-0.11547,0.06046,-0.99147,-0.25573,0.06272,-0.96471,5.227,5.424
1472863687,2024/04/08,433.0,357.0,433.0,357.0,nan,nan,-0.11433,0.06301,-0.99144,nan,nan,nan,5.231,nan
1472880341,2024/04/08,427.0,358.0,427.0,358.0,nan,nan,-0.11729,0.06432,-0.99101,nan,nan,nan,5.211,nan
1472896996,2024/04/08,428.0,377.0,428.0,377.0,nan,nan,-0.11587,0.07014,-0.99079,nan,nan,nan,5.216,nan
1472913651,2024/04/08,428.0,377.0,428.0,377.0,nan,nan,-0.1158,0.06987,-0.99081,nan,nan,nan,5.216,nan
1472930304,2024/04/08,422.0,378.0,422.0,378.0,nan,nan,-0.11839,0.06934,-0.99054,nan,nan,nan,5.212,nan
1472946960,2024/04/08,422.0,378.0,422.0,378.0,nan,nan,-0.11937,0.06985,-0.99039,nan,nan,nan,5.212,nan
1472963615,2024/04/08,417.0,381.0,417.0,381.0,nan,nan,-0.12047,0.07051,-0.99021,nan,nan,nan,5.228,nan
1472980270,2024/04/08,449.0,370.0,427.0,383.0,472.0,356.0,-0.11602,0.07159,-0.99066,-0.24391,0.07983,-0.96651,5.273,5.469
1472996924,2024/04/08,441.0,478.0,439.0,518.0,443.0,439.0,-0.11097,0.12187,-0.98632,-0.25296,0.10876,-0.96135,5.273,5.457
1473013579,2024/04/08,423.0,540.0,432.0,558.0,415.0,522.0,-0.11388,0.13594,-0.98415,-0.26265,0.13775,-0.95501,5.227,5.444
1473030234,2024/04/08,399.0,823.0,404.0,844.0,393.0,803.0,-0.12235,0.23856,-0.96339,-0.26513,0.23508,-0.93512,5.234,5.432
1473046887,2024/04/08,417.0,829.0,415.0,843.0,418.0,815.0,-0.11786,0.23731,-0.96426,-0.25637,0.2378,-0.93687,5.257,5.444
1473063542,2024/04/08,430.0,835.0,430.0,846.0,430.0,823.0,-0.1123,0.23896,-0.96451,-0.25198,0.24161,-0.93709,5.247,5.43
1473080197,2024/04/08,431.0,833.0,430.0,842.0,432.0,824.0,-0.11193,0.23761,-0.96489,-0.25083,0.24197,-0.9373,5.266,5.422
1473096852,2024/04/08,425.0,830.0,427.0,838.0,424.0,823.0,-0.11277,0.23629,-0.96512,-0.253,0.24183,-0.93676,5.277,5.423
1473113506,2024/04/08,411.0,829.0,421.0,840.0,402.0,819.0,-0.11506,0.23665,-0.96476,-0.26083,0.23923,-0.93527,5.281,5.407
1473130161,2024/04/08,409.0,830.0,415.0,848.0,403.0,812.0,-0.11637,0.23946,-0.96391,-0.25995,0.23644,-0.93623,5.29,5.421
1473146816,2024/04/08,409.0,830.0,416.0,848.0,403.0,812.0,-0.11635,0.23913,-0.96399,-0.2606,0.23642,-0.93605,5.29,5.421
1473163470,2024/04/08,426.0,829.0,426.0,829.0,nan,nan,-0.11179,0.23251,-0.96615,nan,nan,nan,5.292,nan
1473180125,2024/04/08,428.0,835.0,428.0,835.0,nan,nan,-0.11036,0.23426,-0.96589,nan,nan,nan,5.281,nan
1473196779,2024/04/08,420.0,841.0,420.0,841.0,nan,nan,-0.11283,0.23636,-0.96509,nan,nan,nan,5.293,nan
1473213434,2024/04/08,417.0,838.0,417.0,838.0,nan,nan,-0.1139,0.23557,-0.96516,nan,nan,nan,5.306,nan
1473230089,2024/04/08,423.0,840.0,423.0,840.0,nan,nan,-0.11169,0.23653,-0.96518,nan,nan,nan,5.31,nan
1473246744,2024/04/08,427.0,837.0,427.0,837.0,nan,nan,-0.11061,0.23576,-0.9655,nan,nan,nan,5.311,nan
1473263398,2024/04/08,446.0,820.0,446.0,820.0,nan,nan,-0.10351,0.22984,-0.96771,nan,nan,nan,5.295,nan
1473280053,2024/04/08,452.0,808.0,447.0,815.0,457.0,801.0,-0.10308,0.22714,-0.96839,-0.23863,0.23419,-0.94245,5.29,5.449
1473296708,2024/04/08,436.0,805.0,433.0,814.0,440.0,796.0,-0.10829,0.2269,-0.96788,-0.24515,0.23239,-0.94122,5.252,5.419
1473313362,2024/04/08,439.0,801.0,433.0,812.0,446.0,790.0,-0.10738,0.22636,-0.96811,-0.24261,0.23068,-0.9423,5.228,5.393
1473330017,2024/04/08,441.0,794.0,432.0,808.0,450.0,780.0,-0.10687,0.22549,-0.96837,-0.24071,0.22775,-0.9435,5.171,5.366
1473346672,2024/04/08,442.0,793.0,431.0,812.0,453.0,774.0,-0.10642,0.22732,-0.96799,-0.23936,0.2263,-0.94419,5.156,5.337
1473363326,2024/04/08,442.0,784.0,437.0,801.0,448.0,768.0,-0.10383,0.22361,-0.96913,-0.24081,0.22457,-0.94423,5.101,5.323
1473379981,2024/04/08,429.0,776.0,438.0,793.0,421.0,759.0,-0.10353,0.21991,-0.97001,-0.25082,0.21979,-0.94275,5.089,5.307
1473396636,2024/04/08,430.0,758.0,433.0,783.0,427.0,733.0,-0.10435,0.21613,-0.97077,-0.24757,0.2104,-0.94575,5.029,5.225
1473413290,2024/04/08,433.0,759.0,439.0,785.0,427.0,733.0,-0.10304,0.21683,-0.97075,-0.24861,0.21008,-0.94555,5.014,5.225
1473429945,2024/04/08,432.0,775.0,432.0,775.0,nan,nan,-0.10513,0.21367,-0.97123,nan,nan,nan,4.97,nan
1473446600,2024/04/08,448.0,740.0,426.0,760.0,470.0,720.0,-0.10729,0.20804,-0.97222,-0.23388,0.20645,-0.9501,4.951,5.173
1473463254,2024/04/08,440.0,720.0,430.0,739.0,449.0,702.0,-0.10501,0.20175,-0.97379,-0.24055,0.20153,-0.94949,4.932,5.152
1473479909,2024/04/08,427.0,714.0,426.0,744.0,428.0,683.0,-0.1073,0.20313,-0.97325,-0.24896,0.19393,-0.9489,4.934,5.132
1473496564,2024/04/08,428.0,683.0,437.0,717.0,419.0,648.0,-0.10301,0.19251,-0.97587,-0.25235,0.18018,-0.95071,4.905,5.116
1473513218,2024/04/08,433.0,674.0,446.0,700.0,419.0,648.0,-0.10001,0.18612,-0.97742,-0.25268,0.17999,-0.95066,4.897,5.116
1473529872,2024/04/08,449.0,686.0,449.0,686.0,nan,nan,-0.09905,0.18112,-0.97846,nan,nan,nan,4.863,nan
1473546528,2024/04/08,453.0,660.0,444.0,690.0,461.0,630.0,-0.10058,0.18428,-0.97771,-0.23787,0.17632,-0.95516,4.802,5.103
1473563183,2024/04/08,448.0,647.0,451.0,668.0,445.0,626.0,-0.09846,0.17487,-0.97966,-0.2441,0.17363,-0.95408,4.798,5.083
1473579837,2024/04/08,450.0,650.0,451.0,671.0,450.0,630.0,-0.09829,0.17622,-0.97943,-0.24221,0.17581,-0.95416,4.864,5.08
1473596492,2024/04/08,451.0,648.0,452.0,664.0,449.0,632.0,-0.09788,0.17402,-0.97986,-0.24209,0.17745,-0.95389,4.862,5.081
1473613147,2024/04/08,438.0,645.0,448.0,663.0,427.0,627.0,-0.1001,0.17317,-0.97979,-0.25053,0.17442,-0.95227,4.87,5.063
1473629800,2024/04/08,447.0,636.0,453.0,662.0,441.0,611.0,-0.09883,0.17204,-0.98012,-0.24633,0.16757,-0.95459,4.87,5.068
1473646455,2024/04/08,461.0,638.0,458.0,657.0,463.0,618.0,-0.09548,0.17346,-0.9802,-0.23733,0.17356,-0.9558,4.795,5.076
1473663110,2024/04/08,468.0,635.0,468.0,651.0,468.0,620.0,-0.09338,0.16825,-0.98131,-0.23702,0.1719,-0.95618,4.811,5.074
1473679764,2024/04/08,459.0,633.0,468.0,651.0,451.0,615.0,-0.09326,0.16988,-0.98104,-0.24311,0.17146,-0.95472,4.811,5.063
1473696420,2024/04/08,449.0,642.0,458.0,650.0,441.0,633.0,-0.09763,0.16774,-0.98099,-0.24594,0.17654,-0.95307,4.833,5.075
1473713075,2024/04/08,450.0,642.0,459.0,651.0,441.0,633.0,-0.09921,0.16821,-0.98075,-0.24878,0.176,-0.95244,4.886,5.075
1473729728,2024/04/08,463.0,645.0,463.0,645.0,nan,nan,-0.0975,0.16571,-0.98134,nan,nan,nan,4.889,nan
1473746383,2024/04/08,463.0,632.0,463.0,632.0,nan,nan,-0.09775,0.16136,-0.98204,nan,nan,nan,4.892,nan
1473763038,2024/04/08,479.0,603.0,479.0,603.0,nan,nan,-0.09235,0.14971,-0.98441,nan,nan,nan,4.913,nan
1473779693,2024/04/08,482.0,598.0,482.0,598.0,nan,nan,-0.09149,0.14806,-0.98474,nan,nan,nan,4.905,nan
1473796347,2024/04/08,484.0,600.0,484.0,600.0,nan,nan,-0.09118,0.1481,-0.98476,nan,nan,nan,4.926,nan
1473813002,2024/04/08,486.0,604.0,486.0,604.0,nan,nan,-0.08889,0.15021,-0.98465,nan,nan,nan,4.893,nan
1473829658,2024/04/08,490.0,596.0,490.0,596.0,nan,nan,-0.08946,0.1464,-0.98517,nan,nan,nan,4.914,nan
1473846311,2024/04/08,501.0,581.0,490.0,596.0,512.0,567.0,-0.08909,0.14773,-0.98501,-0.22392,0.15329,-0.96248,4.914,5.139
1473862966,2024/04/08,487.0,569.0,482.0,587.0,492.0,551.0,-0.0929,0.14326,-0.98532,-0.23296,0.14604,-0.96146,4.926,5.135
1473879621,2024/04/08,476.0,562.0,482.0,587.0,471.0,536.0,-0.09308,0.1446,-0.9851,-0.24083,0.14146,-0.9602,4.926,5.131
1473896275,2024/04/08,478.0,561.0,483.0,578.0,472.0,544.0,-0.09188,0.13943,-0.98596,-0.23927,0.14286,-0.96039,4.955,5.167
1473912930,2024/04/08,478.0,561.0,483.0,578.0,472.0,544.0,-0.09123,0.14046,-0.98587,-0.23868,0.14391,-0.96038,4.955,5.167
1473929585,2024/04/08,478.0,570.0,478.0,570.0,nan,nan,-0.0942,0.13606,-0.98621,nan,nan,nan,4.973,nan
1473946239,2024/04/08,497.0,555.0,481.0,572.0,513.0,538.0,-0.0935,0.13676,-0.98618,-0.2248,0.14093,-0.96416,5.017,5.181
1473962894,2024/04/08,484.0,554.0,480.0,570.0,489.0,538.0,-0.09364,0.13644,-0.98621,-0.23377,0.1409,-0.96203,5.023,5.176
1473979549,2024/04/08,471.0,552.0,477.0,567.0,465.0,538.0,-0.0948,0.13666,-0.98607,-0.2425,0.14197,-0.95971,4.981,5.17
1473996203,2024/04/08,473.0,542.0,475.0,566.0,470.0,518.0,-0.09502,0.13489,-0.98629,-0.24038,0.13342,-0.96146,5.015,5.195
1474012858,2024/04/08,469.0,543.0,468.0,568.0,470.0,518.0,-0.09652,0.13534,-0.98609,-0.23828,0.13344,-0.96198,5.07,5.195
1474029513,2024/04/08,442.0,626.0,442.0,626.0,nan,nan,-0.10669,0.1565,-0.9819,nan,nan,nan,5.073,nan
1474046168,2024/04/08,446.0,639.0,446.0,639.0,nan,nan,-0.10618,0.16105,-0.98122,nan,nan,nan,5.063,nan
1474062822,2024/04/08,443.0,642.0,443.0,642.0,nan,nan,-0.10683,0.1621,-0.98097,nan,nan,nan,5.057,nan
1474079477,2024/04/08,439.0,643.0,439.0,643.0,nan,nan,-0.10796,0.16246,-0.98079,nan,nan,nan,5.058,nan
1474096131,2024/04/08,436.0,642.0,436.0,642.0,nan,nan,-0.109,0.1623,-0.9807,nan,nan,nan,5.057,nan
1474112785,2024/04/08,437.0,643.0,437.0,643.0,nan,nan,-0.10854,0.16326,-0.98059,nan,nan,nan,5.06,nan
1474129441,2024/04/08,442.0,646.0,442.0,646.0,nan,nan,-0.10723,0.16369,-0.98067,nan,nan,nan,5.051,nan
1474146096,2024/04/08,445.0,644.0,445.0,644.0,nan,nan,-0.1057,0.16297,-0.98095,nan,nan,nan,5.048,nan
1474162750,2024/04/08,443.0,640.0,443.0,640.0,nan,nan,-0.10657,0.16088,-0.9812,nan,nan,nan,5.032,nan
1474179405,2024/04/08,457.0,648.0,440.0,648.0,474.0,649.0,-0.10811,0.16375,-0.98056,-0.2353,0.18002,-0.95511,5.011,5.227
1474196060,2024/04/08,457.0,747.0,454.0,773.0,459.0,722.0,-0.10209,0.20938,-0.97249,-0.24064,0.20462,-0.9488,5.005,5.209
1474212714,2024/04/08,450.0,801.0,456.0,807.0,443.0,794.0,-0.10001,0.22174,-0.96996,-0.2438,0.22989,-0.94218,4.968,5.19
1474229368,2024/04/08,436.0,936.0,454.0,946.0,417.0,926.0,-0.09848,0.27144,-0.9574,-0.24929,0.27434,-0.92876,4.966,5.22
1474246023,2024/04/08,438.0,933.0,460.0,941.0,417.0,926.0,-0.09575,0.26994,-0.9581,-0.24857,0.27451,-0.9289,5.023,5.22
1474262677,2024/04/08,440.0,932.0,452.0,940.0,427.0,925.0,-0.0978,0.26919,-0.95811,-0.24392,0.27412,-0.93025,5.026,5.241
1474279333,2024/04/08,437.0,934.0,447.0,942.0,427.0,925.0,-0.09954,0.26994,-0.95772,-0.24339,0.27376,-0.93049,5.019,5.241
1474295988,2024/04/08,447.0,943.0,447.0,943.0,nan,nan,-0.09991,0.27028,-0.95758,nan,nan,nan,5.02,nan
1474312642,2024/04/08,447.0,943.0,447.0,943.0,nan,nan,-0.09987,0.27066,-0.95748,nan,nan,nan,5.006,nan
1474329296,2024/04/08,446.0,933.0,446.0,933.0,nan,nan,-0.10043,0.26707,-0.95843,nan,nan,nan,5.012,nan
1474345951,2024/04/08,463.0,924.0,444.0,933.0,482.0,915.0,-0.10033,0.26705,-0.95845,-0.22263,0.27255,-0.93603,5.03,5.283
1474362606,2024/04/08,453.0,919.0,447.0,925.0,460.0,912.0,-0.10099,0.26448,-0.95909,-0.23315,0.27107,-0.93389,5.052,5.274
1474379260,2024/04/08,452.0,914.0,455.0,919.0,448.0,909.0,-0.09722,0.26239,-0.96005,-0.23727,0.26968,-0.93326,5.06,5.278
1474395915,2024/04/08,447.0,907.0,452.0,916.0,441.0,898.0,-0.09772,0.2611,-0.96035,-0.24,0.26592,-0.93364,5.072,5.286
1474412570,2024/04/08,447.0,907.0,449.0,917.0,446.0,898.0,-0.09815,0.26167,-0.96015,-0.23778,0.26613,-0.93415,5.07,5.308
1474429224,2024/04/08,449.0,899.0,451.0,908.0,447.0,890.0,-0.09674,0.25875,-0.96109,-0.23709,0.26378,-0.93499,5.092,5.332
1474445879,2024/04/08,450.0,888.0,450.0,901.0,449.0,875.0,-0.09644,0.25663,-0.96169,-0.23634,0.25912,-0.93648,5.106,5.344
1474462534,2024/04/08,447.0,877.0,447.0,888.0,447.0,867.0,-0.097,0.25221,-0.9628,-0.23655,0.25655,-0.93714,5.143,5.353
1474479188,2024/04/08,433.0,872.0,444.0,889.0,423.0,856.0,-0.09822,0.25226,-0.96266,-0.24538,0.25201,-0.9361,5.141,5.347
1474495843,2024/04/08,441.0,858.0,451.0,879.0,430.0,837.0,-0.09531,0.24877,-0.96386,-0.24331,0.24519,-0.93845,5.147,5.361
1474512498,2024/04/08,442.0,855.0,453.0,873.0,430.0,837.0,-0.09389,0.2467,-0.96453,-0.24243,0.24528,-0.93865,5.158,5.361
1474529152,2024/04/08,446.0,887.0,446.0,887.0,nan,nan,-0.09592,0.2521,-0.96293,nan,nan,nan,5.159,nan
1474545807,2024/04/08,446.0,888.0,446.0,888.0,nan,nan,-0.09547,0.25275,-0.96281,nan,nan,nan,5.152,nan
1474562462,2024/04/08,443.0,865.0,443.0,865.0,nan,nan,-0.09658,0.24451,-0.96482,nan,nan,nan,5.153,nan
1474579117,2024/04/08,441.0,863.0,441.0,863.0,nan,nan,-0.09732,0.24385,-0.96492,nan,nan,nan,5.155,nan
1474595771,2024/04/08,447.0,862.0,447.0,862.0,nan,nan,-0.09519,0.24313,-0.96531,nan,nan,nan,5.157,nan
1474612426,2024/04/08,446.0,857.0,446.0,857.0,nan,nan,-0.09594,0.24077,-0.96583,nan,nan,nan,5.165,nan
1474629081,2024/04/08,450.0,856.0,450.0,856.0,nan,nan,-0.09423,0.24045,-0.96608,nan,nan,nan,5.17,nan
1474645735,2024/04/08,457.0,858.0,457.0,858.0,nan,nan,-0.09159,0.24185,-0.96598,nan,nan,nan,5.158,nan
1474662390,2024/04/08,459.0,862.0,459.0,862.0,nan,nan,-0.09053,0.2429,-0.96582,nan,nan,nan,5.154,nan
1474679045,2024/04/08,462.0,850.0,458.0,861.0,467.0,839.0,-0.09049,0.24283,-0.96584,-0.22743,0.24862,-0.94152,5.163,5.427
1474695699,2024/04/08,452.0,849.0,452.0,860.0,452.0,838.0,-0.09285,0.24243,-0.96572,-0.23278,0.24787,-0.94041,5.176,5.405
1474712354,2024/04/08,453.0,851.0,452.0,860.0,453.0,842.0,-0.09209,0.24269,-0.96572,-0.23204,0.24934,-0.94021,5.184,5.41
1474729009,2024/04/08,449.0,845.0,451.0,854.0,447.0,837.0,-0.09194,0.24073,-0.96623,-0.2336,0.24768,-0.94026,5.202,5.422
1474745663,2024/04/08,434.0,842.0,441.0,857.0,426.0,827.0,-0.0953,0.24168,-0.96566,-0.24056,0.24437,-0.93937,5.202,5.409
1474762318,2024/04/08,431.0,841.0,443.0,859.0,419.0,822.0,-0.09453,0.24206,-0.96565,-0.24359,0.24195,-0.93921,5.217,5.425
1474778973,2024/04/08,435.0,839.0,452.0,855.0,419.0,822.0,-0.09111,0.24088,-0.96627,-0.24309,0.24241,-0.93923,5.221,5.425
1474795627,2024/04/08,451.0,850.0,451.0,850.0,nan,nan,-0.09124,0.23844,-0.96686,nan,nan,nan,5.223,nan
1474812282,2024/04/08,450.0,849.0,450.0,849.0,nan,nan,-0.09196,0.23823,-0.96684,nan,nan,nan,5.228,nan
1474828936,2024/04/08,461.0,838.0,461.0,838.0,nan,nan,-0.08821,0.23415,-0.96819,nan,nan,nan,5.249,nan
1474845591,2024/04/08,453.0,831.0,452.0,836.0,453.0,826.0,-0.09217,0.23322,-0.96805,-0.23051,0.2441,-0.94196,5.255,5.461
1474862246,2024/04/08,443.0,825.0,446.0,835.0,440.0,814.0,-0.09571,0.23235,-0.96791,-0.23736,0.23861,-0.94166,5.258,5.445
1474878901,2024/04/08,450.0,825.0,446.0,836.0,454.0,813.0,-0.09559,0.23256,-0.96787,-0.23275,0.23859,-0.94282,5.259,5.437
