Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2249410760,2024/04/08,835.0,387.0,859.0,388.0,811.0,387.0,-0.03553,0.05604,-0.9978,-0.18926,0.06974,-0.97945,5.957,5.983
2249427415,2024/04/08,837.0,387.0,859.0,385.0,814.0,389.0,-0.03591,0.05457,-0.99786,-0.18864,0.07004,-0.97954,5.958,5.983
2249444069,2024/04/08,840.0,397.0,860.0,392.0,819.0,403.0,-0.03588,0.05731,-0.99771,-0.18745,0.07501,-0.97941,5.959,5.976
2249460725,2024/04/08,841.0,399.0,860.0,391.0,822.0,407.0,-0.03628,0.05709,-0.99771,-0.18692,0.07683,-0.97937,5.951,5.965
2249477380,2024/04/08,839.0,400.0,858.0,395.0,821.0,405.0,-0.03713,0.05902,-0.99757,-0.18772,0.07652,-0.97924,5.933,5.951
2249494034,2024/04/08,838.0,403.0,856.0,399.0,820.0,407.0,-0.03824,0.0604,-0.99744,-0.18834,0.07714,-0.97907,5.923,5.94
2249510689,2024/04/08,840.0,408.0,857.0,404.0,824.0,412.0,-0.03824,0.06142,-0.99738,-0.1875,0.07829,-0.97914,5.921,5.94
2249527344,2024/04/08,842.0,404.0,855.0,400.0,828.0,409.0,-0.03939,0.05973,-0.99744,-0.18624,0.07652,-0.97952,5.91,5.931
2249543998,2024/04/08,843.0,402.0,853.0,397.0,834.0,407.0,-0.04064,0.05783,-0.9975,-0.18486,0.07537,-0.97987,5.901,5.929
2249560653,2024/04/08,845.0,403.0,853.0,401.0,838.0,406.0,-0.04107,0.05921,-0.9974,-0.18416,0.07448,-0.98007,5.9,5.929
2249577309,2024/04/08,842.0,410.0,847.0,408.0,838.0,411.0,-0.0436,0.06206,-0.99712,-0.18464,0.07671,-0.97981,5.891,5.926
2249593963,2024/04/08,842.0,416.0,846.0,413.0,837.0,418.0,-0.04431,0.06451,-0.99693,-0.18523,0.07964,-0.97946,5.883,5.913
2249610618,2024/04/08,845.0,411.0,852.0,415.0,838.0,408.0,-0.04283,0.0657,-0.99692,-0.18558,0.07626,-0.97967,5.881,5.901
2249627273,2024/04/08,846.0,412.0,855.0,416.0,837.0,408.0,-0.04212,0.06523,-0.99698,-0.18611,0.0756,-0.97962,5.87,5.9
2249643928,2024/04/08,840.0,413.0,849.0,415.0,831.0,412.0,-0.04453,0.0641,-0.99695,-0.18845,0.07595,-0.97914,5.858,5.888
2249660582,2024/04/08,841.0,413.0,848.0,419.0,833.0,408.0,-0.04499,0.06459,-0.9969,-0.18785,0.07334,-0.97946,5.852,5.882
2249677237,2024/04/08,852.0,413.0,858.0,420.0,845.0,406.0,-0.0414,0.06503,-0.99702,-0.18403,0.07299,-0.98021,5.853,5.885
2249693892,2024/04/08,848.0,416.0,856.0,420.0,840.0,413.0,-0.0421,0.06562,-0.99696,-0.18559,0.07607,-0.97968,5.837,5.878
2249710547,2024/04/08,847.0,416.0,856.0,416.0,838.0,416.0,-0.04204,0.06587,-0.99694,-0.18599,0.07864,-0.9794,5.824,5.859
2249727202,2024/04/08,842.0,416.0,849.0,416.0,835.0,416.0,-0.04435,0.06646,-0.9968,-0.18693,0.07928,-0.97917,5.828,5.863
2249743857,2024/04/08,831.0,426.0,830.0,425.0,832.0,428.0,-0.05057,0.06979,-0.99628,-0.18748,0.08344,-0.97872,5.831,5.879
2249760511,2024/04/08,830.0,425.0,831.0,427.0,829.0,423.0,-0.04989,0.07009,-0.99629,-0.18823,0.08169,-0.97872,5.832,5.88
2249777166,2024/04/08,829.0,427.0,832.0,434.0,827.0,420.0,-0.04983,0.07192,-0.99616,-0.18874,0.07986,-0.97878,5.833,5.887
2249793822,2024/04/08,828.0,433.0,830.0,436.0,826.0,431.0,-0.05032,0.07275,-0.99608,-0.189,0.0838,-0.9784,5.834,5.893
2249810475,2024/04/08,831.0,424.0,837.0,423.0,826.0,425.0,-0.0482,0.06882,-0.99646,-0.18939,0.0821,-0.97846,5.847,5.897
2249827131,2024/04/08,831.0,419.0,840.0,420.0,823.0,418.0,-0.04713,0.06868,-0.99653,-0.19049,0.0805,-0.97838,5.854,5.905
2249843786,2024/04/08,834.0,420.0,845.0,422.0,822.0,418.0,-0.04526,0.07021,-0.9965,-0.1907,0.08145,-0.97826,5.85,5.906
2249860440,2024/04/08,832.0,422.0,841.0,424.0,823.0,420.0,-0.04658,0.07122,-0.99637,-0.19025,0.08249,-0.97827,5.851,5.911
2249877095,2024/04/08,828.0,418.0,840.0,422.0,816.0,414.0,-0.04675,0.07066,-0.9964,-0.19261,0.08043,-0.97797,5.859,5.913
2249893750,2024/04/08,827.0,414.0,841.0,420.0,812.0,409.0,-0.04641,0.06932,-0.99651,-0.1936,0.07797,-0.97798,5.861,5.916
2249910406,2024/04/08,818.0,397.0,826.0,401.0,809.0,393.0,-0.05134,0.06277,-0.99671,-0.19451,0.0725,-0.97822,5.866,5.929
2249927060,2024/04/08,813.0,343.0,810.0,350.0,816.0,337.0,-0.05686,0.04534,-0.99735,-0.19236,0.05364,-0.97986,5.858,5.927
2249943715,2024/04/08,821.0,324.0,823.0,335.0,819.0,312.0,-0.05182,0.04151,-0.99779,-0.19077,0.0466,-0.98053,5.841,5.919
2249960370,2024/04/08,820.0,333.0,828.0,341.0,812.0,324.0,-0.04982,0.04469,-0.99776,-0.19265,0.05205,-0.97989,5.838,5.913
2249977024,2024/04/08,820.0,329.0,822.0,334.0,818.0,324.0,-0.0512,0.043,-0.99776,-0.19005,0.05268,-0.98036,5.843,5.904
2249993679,2024/04/08,820.0,330.0,823.0,333.0,818.0,326.0,-0.05068,0.04245,-0.99781,-0.18984,0.05373,-0.98034,5.844,5.903
2250010335,2024/04/08,816.0,329.0,826.0,335.0,807.0,324.0,-0.04929,0.04235,-0.99789,-0.193,0.05218,-0.97981,5.844,5.912
2250026989,2024/04/08,818.0,329.0,828.0,339.0,808.0,319.0,-0.04806,0.04339,-0.9979,-0.19228,0.05023,-0.98005,5.843,5.915
2250043644,2024/04/08,821.0,327.0,826.0,336.0,816.0,318.0,-0.04842,0.04236,-0.99793,-0.1893,0.04968,-0.98066,5.848,5.915
2250060299,2024/04/08,823.0,327.0,825.0,332.0,820.0,321.0,-0.04878,0.0416,-0.99794,-0.18775,0.05149,-0.98087,5.849,5.915
2250076953,2024/04/08,821.0,329.0,825.0,335.0,816.0,323.0,-0.04845,0.04341,-0.99788,-0.1891,0.05299,-0.98053,5.847,5.915
2250093609,2024/04/08,824.0,322.0,830.0,332.0,819.0,313.0,-0.04679,0.04264,-0.99799,-0.18788,0.04954,-0.98094,5.853,5.92
2250110264,2024/04/08,822.0,317.0,828.0,328.0,815.0,306.0,-0.04707,0.04051,-0.99807,-0.1891,0.0466,-0.98085,5.86,5.917
2250126917,2024/04/08,818.0,323.0,824.0,335.0,812.0,311.0,-0.04836,0.04192,-0.99795,-0.19007,0.04692,-0.98065,5.851,5.909
2250143573,2024/04/08,821.0,327.0,825.0,337.0,817.0,318.0,-0.04772,0.04189,-0.99798,-0.18755,0.04884,-0.98104,5.835,5.897
2250160228,2024/04/08,821.0,327.0,826.0,335.0,816.0,319.0,-0.04697,0.04095,-0.99806,-0.18761,0.04881,-0.98103,5.836,5.892
2250176883,2024/04/08,825.0,331.0,829.0,338.0,822.0,324.0,-0.04553,0.04245,-0.99806,-0.18492,0.05128,-0.98142,5.831,5.896
2250193537,2024/04/08,849.0,345.0,852.0,348.0,846.0,341.0,-0.03685,0.04756,-0.99819,-0.17645,0.0587,-0.98256,5.821,5.885
2250210193,2024/04/08,871.0,345.0,875.0,347.0,867.0,342.0,-0.02849,0.04834,-0.99842,-0.16873,0.06055,-0.9838,5.823,5.882
2250226848,2024/04/08,875.0,333.0,875.0,335.0,876.0,330.0,-0.02791,0.04386,-0.99865,-0.16529,0.05653,-0.98462,5.837,5.895
2250243502,2024/04/08,873.0,329.0,872.0,328.0,875.0,331.0,-0.02835,0.04018,-0.99879,-0.16513,0.05592,-0.98469,5.844,5.903
2250260157,2024/04/08,876.0,331.0,879.0,329.0,874.0,334.0,-0.02579,0.03985,-0.99887,-0.16486,0.05627,-0.98471,5.842,5.9
2250276812,2024/04/08,880.0,331.0,883.0,331.0,877.0,331.0,-0.02395,0.03979,-0.99892,-0.16363,0.05429,-0.98503,5.846,5.9
2250293466,2024/04/08,878.0,337.0,881.0,338.0,874.0,335.0,-0.0246,0.04251,-0.99879,-0.1645,0.05624,-0.98477,5.843,5.901
2250310121,2024/04/08,878.0,335.0,883.0,335.0,874.0,335.0,-0.02424,0.04167,-0.99884,-0.16463,0.05667,-0.98473,5.845,5.906
2250326776,2024/04/08,880.0,331.0,883.0,330.0,876.0,332.0,-0.02426,0.04072,-0.99888,-0.16388,0.05606,-0.98489,5.853,5.914
2250343431,2024/04/08,880.0,326.0,888.0,326.0,871.0,326.0,-0.02265,0.03923,-0.99897,-0.1658,0.05371,-0.9847,5.861,5.924
2250360086,2024/04/08,874.0,327.0,888.0,325.0,861.0,328.0,-0.02292,0.03867,-0.99899,-0.16932,0.05413,-0.98407,5.87,5.928
2250376741,2024/04/08,873.0,327.0,882.0,324.0,863.0,330.0,-0.02503,0.03758,-0.99898,-0.16873,0.05394,-0.98418,5.874,5.936
2250393395,2024/04/08,874.0,325.0,883.0,323.0,865.0,327.0,-0.025,0.0365,-0.99902,-0.16816,0.0524,-0.98437,5.881,5.944
2250410051,2024/04/08,870.0,328.0,876.0,324.0,865.0,332.0,-0.02765,0.03704,-0.99893,-0.16845,0.05448,-0.9842,5.89,5.948
2250426706,2024/04/08,868.0,333.0,874.0,328.0,863.0,337.0,-0.02855,0.03914,-0.99883,-0.1691,0.05677,-0.98396,5.893,5.951
2250443360,2024/04/08,869.0,330.0,874.0,328.0,864.0,333.0,-0.02845,0.04007,-0.99879,-0.16893,0.05659,-0.984,5.889,5.952
2250460015,2024/04/08,868.0,329.0,873.0,328.0,863.0,330.0,-0.02923,0.04076,-0.99874,-0.16961,0.05607,-0.98391,5.892,5.952
2250476670,2024/04/08,864.0,336.0,870.0,338.0,857.0,334.0,-0.03051,0.0436,-0.99858,-0.17184,0.0569,-0.98348,5.899,5.96
2250493325,2024/04/08,847.0,342.0,855.0,343.0,838.0,341.0,-0.03597,0.04419,-0.99838,-0.1783,0.05785,-0.98227,5.9,5.967
2250509979,2024/04/08,826.0,344.0,836.0,343.0,817.0,345.0,-0.04306,0.04258,-0.99816,-0.18561,0.05796,-0.98091,5.899,5.972
2250526635,2024/04/08,828.0,349.0,836.0,349.0,819.0,350.0,-0.04334,0.04473,-0.99806,-0.18531,0.05973,-0.98086,5.897,5.968
2250543290,2024/04/08,826.0,351.0,835.0,350.0,817.0,353.0,-0.0445,0.04552,-0.99797,-0.1867,0.06088,-0.98053,5.903,5.963
2250559944,2024/04/08,826.0,352.0,835.0,343.0,817.0,361.0,-0.04518,0.04408,-0.99801,-0.18732,0.0643,-0.98019,5.907,5.966
2250576599,2024/04/08,824.0,355.0,833.0,346.0,815.0,364.0,-0.04664,0.04512,-0.99789,-0.18871,0.06545,-0.97985,5.898,5.977
2250593254,2024/04/08,823.0,354.0,832.0,350.0,815.0,358.0,-0.04766,0.04587,-0.99781,-0.18938,0.06248,-0.97991,5.899,5.98
2250609908,2024/04/08,825.0,358.0,829.0,353.0,821.0,364.0,-0.04918,0.04565,-0.99775,-0.18777,0.06348,-0.98016,5.894,5.972
2250626563,2024/04/08,827.0,361.0,828.0,357.0,827.0,366.0,-0.05015,0.04619,-0.99767,-0.1862,0.06276,-0.98051,5.891,5.971
2250643219,2024/04/08,830.0,364.0,834.0,360.0,826.0,368.0,-0.04848,0.04707,-0.99771,-0.18685,0.0636,-0.98033,5.893,5.973
2250659873,2024/04/08,829.0,369.0,834.0,364.0,824.0,373.0,-0.04862,0.04863,-0.99763,-0.18791,0.06531,-0.98001,5.889,5.969
2250676528,2024/04/08,828.0,368.0,831.0,369.0,824.0,368.0,-0.0497,0.0515,-0.99744,-0.18796,0.06458,-0.98005,5.885,5.968
2250693183,2024/04/08,829.0,370.0,834.0,374.0,823.0,365.0,-0.04879,0.05352,-0.99737,-0.1884,0.06418,-0.97999,5.881,5.965
2250709838,2024/04/08,830.0,370.0,836.0,373.0,823.0,366.0,-0.04812,0.05317,-0.99743,-0.1883,0.06427,-0.98001,5.876,5.964
2250726493,2024/04/08,831.0,370.0,837.0,371.0,824.0,369.0,-0.04792,0.05172,-0.99751,-0.18795,0.06464,-0.98005,5.876,5.957
2250743147,2024/04/08,827.0,369.0,831.0,371.0,823.0,368.0,-0.04988,0.0504,-0.99748,-0.18846,0.06301,-0.98006,5.882,5.956
2250759802,2024/04/08,823.0,368.0,825.0,370.0,821.0,365.0,-0.05222,0.0493,-0.99742,-0.18926,0.06165,-0.97999,5.877,5.953
2250776457,2024/04/08,824.0,367.0,821.0,373.0,827.0,361.0,-0.0538,0.05021,-0.99729,-0.18745,0.05999,-0.98044,5.873,5.957
2250793112,2024/04/08,824.0,369.0,817.0,372.0,831.0,366.0,-0.05529,0.05018,-0.99721,-0.18631,0.0622,-0.98052,5.872,5.951
2250809767,2024/04/08,826.0,371.0,823.0,370.0,829.0,371.0,-0.05371,0.0503,-0.99729,-0.18725,0.06464,-0.98018,5.871,5.943
2250826421,2024/04/08,842.0,390.0,836.0,394.0,848.0,386.0,-0.04943,0.05872,-0.99705,-0.18126,0.07003,-0.98094,5.867,5.945
2250843077,2024/04/08,863.0,420.0,856.0,428.0,869.0,412.0,-0.04244,0.07031,-0.99662,-0.17396,0.07871,-0.9816,5.872,5.937
2250859732,2024/04/08,864.0,422.0,856.0,429.0,872.0,414.0,-0.04252,0.07005,-0.99664,-0.17302,0.07858,-0.98178,5.877,5.947
2250876386,2024/04/08,862.0,420.0,856.0,423.0,869.0,416.0,-0.04289,0.06719,-0.99682,-0.17422,0.0788,-0.98155,5.891,5.955
2250893042,2024/04/08,863.0,420.0,857.0,423.0,869.0,416.0,-0.04249,0.06734,-0.99682,-0.17406,0.07856,-0.9816,5.898,5.953
2250909696,2024/04/08,868.0,421.0,865.0,439.0,870.0,404.0,-0.03958,0.07384,-0.99648,-0.17365,0.07564,-0.9819,5.882,5.952
2250926350,2024/04/08,863.0,421.0,862.0,443.0,865.0,399.0,-0.04047,0.0765,-0.99625,-0.17537,0.07491,-0.98165,5.878,5.95
2250943005,2024/04/08,863.0,417.0,860.0,431.0,865.0,404.0,-0.04056,0.07326,-0.99649,-0.17471,0.07786,-0.98154,5.887,5.949
2250959661,2024/04/08,864.0,414.0,861.0,424.0,866.0,404.0,-0.03972,0.07054,-0.99672,-0.17407,0.07737,-0.98169,5.887,5.953
2250976316,2024/04/08,859.0,411.0,860.0,416.0,859.0,406.0,-0.03993,0.06697,-0.99696,-0.17593,0.07749,-0.98135,5.889,5.95
2250992970,2024/04/08,857.0,415.0,862.0,419.0,851.0,412.0,-0.03869,0.06731,-0.99698,-0.17801,0.07875,-0.98087,5.893,5.949
2251009625,2024/04/08,861.0,412.0,865.0,416.0,856.0,408.0,-0.0374,0.06606,-0.99711,-0.17594,0.0773,-0.98136,5.902,5.954
2251026281,2024/04/08,860.0,410.0,862.0,417.0,857.0,403.0,-0.0378,0.06744,-0.99701,-0.17544,0.07683,-0.98149,5.902,5.953
2251042935,2024/04/08,856.0,410.0,863.0,419.0,850.0,402.0,-0.03722,0.06883,-0.99693,-0.17769,0.07723,-0.98105,5.901,5.953
2251059589,2024/04/08,856.0,405.0,867.0,416.0,846.0,394.0,-0.03568,0.06867,-0.997,-0.17876,0.07568,-0.98098,5.903,5.955
2251076245,2024/04/08,907.0,261.0,865.0,411.0,949.0,111.0,-0.03694,0.06693,-0.99707,-0.14566,-0.02189,-0.98909,5.904,6.052
2251092899,2024/04/08,961.0,118.0,861.0,409.0,1060.0,-172.0,-0.03677,0.06518,-0.9972,-0.10501,-0.12069,-0.98712,5.9,6.177
2251109554,2024/04/08,859.0,405.0,854.0,413.0,864.0,397.0,-0.03842,0.06625,-0.99706,-0.17044,0.07431,-0.98256,5.893,5.984
2251126209,2024/04/08,854.0,403.0,858.0,406.0,850.0,401.0,-0.03758,0.06454,-0.99721,-0.17581,0.07642,-0.98145,5.893,5.953
2251142864,2024/04/08,853.0,400.0,863.0,401.0,843.0,398.0,-0.03534,0.06388,-0.99733,-0.17765,0.07663,-0.98111,5.896,5.94
2251159519,2024/04/08,852.0,397.0,858.0,402.0,846.0,392.0,-0.03678,0.06536,-0.99718,-0.17648,0.07593,-0.98137,5.896,5.937
2251176174,2024/04/08,852.0,396.0,856.0,403.0,848.0,388.0,-0.03674,0.06658,-0.9971,-0.17522,0.07586,-0.9816,5.895,5.939
2251192828,2024/04/08,849.0,396.0,851.0,404.0,846.0,388.0,-0.03812,0.06732,-0.997,-0.17538,0.07628,-0.98154,5.895,5.939
2251209483,2024/04/08,834.0,376.0,834.0,383.0,835.0,369.0,-0.04344,0.05993,-0.99726,-0.1786,0.06951,-0.98146,5.891,5.937
2251226138,2024/04/08,820.0,347.0,818.0,354.0,821.0,340.0,-0.04815,0.04978,-0.9976,-0.18264,0.05985,-0.98136,5.893,5.935
2251242793,2024/04/08,813.0,337.0,812.0,349.0,814.0,326.0,-0.05,0.04716,-0.99764,-0.18486,0.05433,-0.98126,5.89,5.949
2251259447,2024/04/08,819.0,339.0,825.0,348.0,814.0,330.0,-0.04556,0.04677,-0.99787,-0.18474,0.0558,-0.9812,5.894,5.951
2251276102,2024/04/08,821.0,341.0,832.0,347.0,810.0,335.0,-0.0428,0.04735,-0.99796,-0.1859,0.05816,-0.98085,5.899,5.944
2251292757,2024/04/08,823.0,338.0,836.0,346.0,811.0,330.0,-0.04139,0.04765,-0.99801,-0.18564,0.05736,-0.98094,5.897,5.945
2251309411,2024/04/08,827.0,338.0,837.0,351.0,816.0,325.0,-0.04104,0.04895,-0.99796,-0.18383,0.05551,-0.98139,5.897,5.946
2251326066,2024/04/08,822.0,341.0,835.0,352.0,810.0,330.0,-0.0417,0.04887,-0.99793,-0.18601,0.05673,-0.98091,5.889,5.942
2251342721,2024/04/08,821.0,342.0,835.0,353.0,808.0,332.0,-0.0416,0.04837,-0.99796,-0.18637,0.05657,-0.98085,5.871,5.934
2251359375,2024/04/08,821.0,342.0,828.0,358.0,814.0,326.0,-0.04363,0.04993,-0.9978,-0.18446,0.05443,-0.98133,5.864,5.933
2251376029,2024/04/08,818.0,341.0,824.0,356.0,812.0,325.0,-0.04525,0.0496,-0.99774,-0.185,0.0546,-0.98122,5.867,5.928
2251392684,2024/04/08,817.0,337.0,824.0,346.0,810.0,327.0,-0.04524,0.04748,-0.99785,-0.18588,0.05642,-0.98095,5.864,5.92
2251409338,2024/04/08,820.0,339.0,827.0,345.0,813.0,333.0,-0.04424,0.04823,-0.99786,-0.18486,0.05952,-0.98096,5.86,5.917
2251425993,2024/04/08,819.0,341.0,825.0,348.0,813.0,333.0,-0.04498,0.04975,-0.99775,-0.18486,0.06034,-0.98091,5.859,5.911
2251442648,2024/04/08,819.0,338.0,821.0,345.0,817.0,331.0,-0.04662,0.04841,-0.99774,-0.18368,0.05915,-0.9812,5.846,5.911
2251459302,2024/04/08,821.0,339.0,820.0,345.0,822.0,332.0,-0.04681,0.04811,-0.99774,-0.18227,0.05891,-0.98148,5.847,5.91
2251475957,2024/04/08,825.0,337.0,828.0,345.0,821.0,329.0,-0.04429,0.04751,-0.99789,-0.18272,0.05749,-0.98148,5.862,5.908
2251492612,2024/04/08,824.0,334.0,829.0,340.0,820.0,328.0,-0.04423,0.04615,-0.99795,-0.18332,0.0575,-0.98137,5.868,5.911
2251509267,2024/04/08,818.0,333.0,818.0,338.0,817.0,329.0,-0.04817,0.0463,-0.99777,-0.18442,0.05855,-0.9811,5.872,5.912
2251525920,2024/04/08,818.0,330.0,821.0,335.0,814.0,325.0,-0.04721,0.04589,-0.99783,-0.18562,0.05778,-0.98092,5.879,5.916
2251542575,2024/04/08,817.0,330.0,825.0,335.0,810.0,325.0,-0.04576,0.04651,-0.99787,-0.18724,0.0581,-0.98059,5.882,5.913
2251559230,2024/04/08,816.0,329.0,826.0,336.0,805.0,322.0,-0.04539,0.04632,-0.99789,-0.18881,0.05669,-0.98038,5.887,5.912
2251575884,2024/04/08,816.0,325.0,825.0,336.0,807.0,315.0,-0.04558,0.04571,-0.99791,-0.18804,0.05393,-0.98068,5.889,5.909
2251592539,2024/04/08,817.0,322.0,824.0,336.0,809.0,308.0,-0.04566,0.04532,-0.99793,-0.18732,0.05116,-0.98097,5.891,5.913
2251609194,2024/04/08,817.0,323.0,821.0,333.0,813.0,313.0,-0.04667,0.04449,-0.99792,-0.18569,0.05295,-0.98118,5.901,5.92
2251625848,2024/04/08,815.0,324.0,820.0,334.0,810.0,313.0,-0.04663,0.04573,-0.99787,-0.18647,0.05374,-0.98099,5.901,5.923
2251642503,2024/04/08,835.0,331.0,844.0,343.0,825.0,319.0,-0.03838,0.04911,-0.99806,-0.18173,0.05612,-0.98175,5.908,5.929
2251659158,2024/04/08,863.0,347.0,871.0,356.0,854.0,339.0,-0.02941,0.0539,-0.99811,-0.17231,0.0634,-0.983,5.91,5.924
2251675812,2024/04/08,872.0,357.0,880.0,366.0,864.0,348.0,-0.0262,0.05715,-0.99802,-0.16898,0.0665,-0.98337,5.906,5.917
2251692466,2024/04/08,873.0,358.0,882.0,368.0,865.0,349.0,-0.02535,0.05743,-0.99803,-0.16856,0.06655,-0.98344,5.909,5.923
2251709121,2024/04/08,871.0,355.0,877.0,362.0,864.0,348.0,-0.02723,0.05489,-0.99812,-0.16868,0.06546,-0.98349,5.912,5.931
2251725775,2024/04/08,868.0,353.0,873.0,359.0,864.0,347.0,-0.02861,0.05357,-0.99815,-0.16896,0.06474,-0.98349,5.919,5.936
2251742430,2024/04/08,867.0,355.0,869.0,363.0,865.0,348.0,-0.02991,0.05533,-0.99802,-0.1685,0.06589,-0.9835,5.923,5.944
2251759085,2024/04/08,865.0,351.0,864.0,360.0,865.0,343.0,-0.03132,0.05521,-0.99798,-0.16854,0.06481,-0.98356,5.932,5.951
2251775740,2024/04/08,864.0,353.0,864.0,362.0,863.0,344.0,-0.03108,0.05664,-0.99791,-0.16893,0.06621,-0.9834,5.938,5.964
2251792394,2024/04/08,864.0,355.0,866.0,364.0,862.0,346.0,-0.03033,0.05693,-0.99792,-0.16922,0.06656,-0.98333,5.942,5.969
2251809049,2024/04/08,864.0,350.0,866.0,361.0,863.0,340.0,-0.03009,0.05543,-0.99801,-0.16827,0.06392,-0.98367,5.945,5.966
2251825704,2024/04/08,866.0,350.0,865.0,361.0,867.0,338.0,-0.02994,0.05496,-0.99804,-0.16661,0.06295,-0.98401,5.943,5.968
2251842357,2024/04/08,869.0,347.0,867.0,358.0,870.0,337.0,-0.02871,0.05401,-0.99813,-0.16538,0.06253,-0.98425,5.944,5.971
2251859012,2024/04/08,868.0,348.0,868.0,359.0,868.0,338.0,-0.02832,0.05501,-0.99808,-0.16557,0.06377,-0.98413,5.949,5.973
2251875667,2024/04/08,858.0,354.0,862.0,366.0,855.0,343.0,-0.03001,0.0587,-0.99782,-0.1695,0.06648,-0.98329,5.949,5.977
2251892321,2024/04/08,851.0,376.0,857.0,383.0,844.0,369.0,-0.03132,0.06516,-0.99738,-0.17279,0.07598,-0.98202,5.948,5.982
2251908976,2024/04/08,851.0,396.0,860.0,396.0,842.0,395.0,-0.03012,0.0697,-0.99711,-0.17313,0.08499,-0.98123,5.953,5.988
2251925631,2024/04/08,855.0,399.0,860.0,406.0,850.0,393.0,-0.03004,0.07279,-0.99689,-0.17035,0.084,-0.9818,5.95,5.988
2251942285,2024/04/08,854.0,401.0,856.0,409.0,851.0,393.0,-0.03119,0.07327,-0.99682,-0.16985,0.08329,-0.98194,5.948,5.987
2251958940,2024/04/08,853.0,402.0,857.0,407.0,848.0,396.0,-0.03057,0.07233,-0.99691,-0.17084,0.08407,-0.98171,5.954,5.992
2251975595,2024/04/08,855.0,403.0,867.0,410.0,844.0,395.0,-0.02716,0.07359,-0.99692,-0.17177,0.0841,-0.98154,5.957,6.0
