Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3006244579,2024/04/08,517.0,684.0,517.0,684.0,nan,nan,-0.13695,0.19666,-0.97086,nan,nan,nan,6.154,nan
3006261234,2024/04/08,509.0,687.0,509.0,687.0,nan,nan,-0.13988,0.19775,-0.97022,nan,nan,nan,6.099,nan
3006277888,2024/04/08,526.0,708.0,497.0,712.0,555.0,703.0,-0.1439,0.2058,-0.96796,-0.26056,0.20054,-0.9444,6.063,6.125
3006294543,2024/04/08,531.0,698.0,507.0,693.0,555.0,703.0,-0.14045,0.19923,-0.96984,-0.26014,0.20043,-0.94454,6.145,6.125
3006311197,2024/04/08,506.0,685.0,506.0,685.0,nan,nan,-0.14055,0.19619,-0.97044,nan,nan,nan,6.166,nan
3006327851,2024/04/08,497.0,697.0,497.0,697.0,nan,nan,-0.14367,0.20034,-0.96913,nan,nan,nan,6.101,nan
3006344506,2024/04/08,493.0,695.0,493.0,695.0,nan,nan,-0.1451,0.19876,-0.96925,nan,nan,nan,6.106,nan
3006361161,2024/04/08,493.0,695.0,493.0,695.0,nan,nan,-0.1451,0.19876,-0.96925,nan,nan,nan,6.106,nan
3006377815,2024/04/08,500.0,685.0,500.0,685.0,nan,nan,-0.14242,0.19458,-0.97049,nan,nan,nan,6.109,nan
3006394470,2024/04/08,506.0,691.0,506.0,691.0,nan,nan,-0.13993,0.19676,-0.97042,nan,nan,nan,6.16,nan
3006411125,2024/04/08,504.0,700.0,504.0,700.0,nan,nan,-0.14057,0.20003,-0.96965,nan,nan,nan,6.147,nan
3006427780,2024/04/08,496.0,700.0,496.0,700.0,nan,nan,-0.14349,0.20021,-0.96919,nan,nan,nan,6.087,nan
3006444433,2024/04/08,479.0,688.0,479.0,688.0,nan,nan,-0.14946,0.19563,-0.96922,nan,nan,nan,6.066,nan
3006461088,2024/04/08,499.0,687.0,499.0,687.0,nan,nan,-0.14194,0.19523,-0.97043,nan,nan,nan,6.141,nan
3006477743,2024/04/08,545.0,694.0,527.0,686.0,562.0,701.0,-0.13244,0.19554,-0.97171,-0.25689,0.19852,-0.94583,6.24,6.121
3006494397,2024/04/08,562.0,701.0,nan,nan,562.0,701.0,nan,nan,nan,-0.25689,0.19852,-0.94583,nan,6.121
3006511052,2024/04/08,444.0,620.0,444.0,620.0,nan,nan,-0.16087,0.17152,-0.97196,nan,nan,nan,6.108,nan
3006527707,2024/04/08,444.0,620.0,444.0,620.0,nan,nan,-0.16087,0.17152,-0.97196,nan,nan,nan,6.108,nan
3006544361,2024/04/08,455.0,622.0,455.0,622.0,nan,nan,-0.15676,0.17267,-0.97243,nan,nan,nan,6.139,nan
3006561015,2024/04/08,455.0,622.0,455.0,622.0,nan,nan,-0.15676,0.17267,-0.97243,nan,nan,nan,6.139,nan
3006577670,2024/04/08,473.0,638.0,448.0,633.0,498.0,643.0,-0.15882,0.17588,-0.97152,-0.27685,0.17801,-0.94428,6.097,6.104
3006594324,2024/04/08,487.0,634.0,476.0,625.0,498.0,643.0,-0.14836,0.17264,-0.97375,-0.27612,0.17736,-0.94462,6.168,6.104
3006610979,2024/04/08,474.0,626.0,474.0,626.0,nan,nan,-0.14844,0.17279,-0.97371,nan,nan,nan,6.16,nan
3006627634,2024/04/08,475.0,633.0,475.0,633.0,nan,nan,-0.14768,0.17512,-0.97341,nan,nan,nan,6.165,nan
3006644288,2024/04/08,490.0,640.0,486.0,633.0,494.0,647.0,-0.14335,0.17633,-0.97384,-0.27583,0.17979,-0.94424,6.18,6.113
3006660943,2024/04/08,486.0,641.0,478.0,634.0,494.0,647.0,-0.14564,0.17683,-0.97341,-0.27565,0.18017,-0.94422,6.164,6.113
3006677597,2024/04/08,521.0,641.0,492.0,630.0,549.0,653.0,-0.13985,0.17681,-0.97426,-0.25702,0.18407,-0.94871,6.151,6.094
3006694252,2024/04/08,563.0,657.0,576.0,661.0,549.0,653.0,-0.11203,0.18655,-0.97604,-0.25887,0.18231,-0.94855,6.148,6.094
3006710906,2024/04/08,810.0,759.0,758.0,746.0,861.0,772.0,-0.04867,0.21475,-0.97546,-0.154,0.22487,-0.96214,6.149,6.14
3006727561,2024/04/08,833.0,770.0,804.0,769.0,861.0,772.0,-0.03247,0.2224,-0.97441,-0.15416,0.22464,-0.96217,6.093,6.14
3006744216,2024/04/08,819.0,770.0,792.0,760.0,847.0,781.0,-0.03649,0.21934,-0.97497,-0.15869,0.22707,-0.96086,6.072,6.127
3006760870,2024/04/08,822.0,768.0,796.0,755.0,847.0,781.0,-0.035,0.21813,-0.97529,-0.15882,0.22756,-0.96073,6.065,6.127
3006777525,2024/04/08,830.0,756.0,801.0,753.0,859.0,760.0,-0.03302,0.21789,-0.97541,-0.15457,0.22137,-0.96286,6.06,6.152
3006794180,2024/04/08,817.0,754.0,791.0,755.0,843.0,754.0,-0.03651,0.21889,-0.97507,-0.16,0.21941,-0.96242,6.038,6.178
3006810833,2024/04/08,809.0,756.0,795.0,756.0,824.0,757.0,-0.03503,0.21875,-0.97515,-0.16637,0.2194,-0.96135,6.041,6.145
3006827488,2024/04/08,813.0,764.0,808.0,764.0,818.0,764.0,-0.0306,0.22081,-0.97484,-0.16858,0.22105,-0.96058,6.044,6.132
3006844143,2024/04/08,814.0,765.0,811.0,767.0,817.0,763.0,-0.02922,0.221,-0.97484,-0.16831,0.22009,-0.96085,6.011,6.133
3006860797,2024/04/08,820.0,753.0,808.0,757.0,833.0,748.0,-0.03135,0.21718,-0.97563,-0.16365,0.21492,-0.96282,6.041,6.167
3006877452,2024/04/08,829.0,753.0,814.0,761.0,844.0,745.0,-0.02799,0.2191,-0.9753,-0.15899,0.21455,-0.96369,6.024,6.203
3006894107,2024/04/08,827.0,751.0,817.0,753.0,837.0,748.0,-0.0272,0.21698,-0.9758,-0.16135,0.21613,-0.96294,6.021,6.194
3006910761,2024/04/08,824.0,744.0,815.0,748.0,834.0,741.0,-0.02791,0.21572,-0.97606,-0.16289,0.2138,-0.9632,6.007,6.175
3006927415,2024/04/08,826.0,749.0,815.0,746.0,837.0,751.0,-0.02821,0.21424,-0.97637,-0.162,0.21681,-0.96268,5.997,6.137
3006944070,2024/04/08,821.0,754.0,815.0,748.0,828.0,760.0,-0.02876,0.21442,-0.97632,-0.16524,0.21886,-0.96166,5.987,6.102
3006960725,2024/04/08,820.0,747.0,818.0,751.0,823.0,742.0,-0.02783,0.21443,-0.97634,-0.16762,0.21183,-0.96282,5.975,6.123
3006977379,2024/04/08,821.0,747.0,818.0,754.0,823.0,740.0,-0.0281,0.21484,-0.97625,-0.16774,0.21056,-0.96308,5.965,6.12
3006994034,2024/04/08,824.0,754.0,817.0,754.0,830.0,753.0,-0.0287,0.21528,-0.97613,-0.16562,0.21527,-0.96241,5.969,6.103
3007010689,2024/04/08,823.0,753.0,817.0,753.0,829.0,752.0,-0.02914,0.21544,-0.97608,-0.16601,0.2153,-0.96233,5.964,6.112
3007027343,2024/04/08,824.0,749.0,820.0,753.0,829.0,745.0,-0.02795,0.21582,-0.97603,-0.16606,0.21343,-0.96274,5.945,6.117
3007043998,2024/04/08,828.0,744.0,819.0,748.0,836.0,740.0,-0.02801,0.21383,-0.97647,-0.16347,0.21151,-0.96361,5.946,6.13
3007060652,2024/04/08,825.0,745.0,820.0,749.0,831.0,741.0,-0.02772,0.21325,-0.9766,-0.16505,0.21082,-0.96349,5.953,6.131
3007077306,2024/04/08,825.0,748.0,820.0,754.0,829.0,742.0,-0.02732,0.21423,-0.9764,-0.16528,0.21026,-0.96357,5.955,6.133
3007093961,2024/04/08,824.0,746.0,815.0,757.0,832.0,734.0,-0.0289,0.21462,-0.97627,-0.16406,0.20731,-0.96442,5.96,6.144
3007110616,2024/04/08,819.0,749.0,816.0,758.0,823.0,740.0,-0.02855,0.21518,-0.97616,-0.16695,0.2093,-0.96349,5.962,6.12
3007127270,2024/04/08,817.0,750.0,816.0,758.0,818.0,742.0,-0.02856,0.21629,-0.97591,-0.16877,0.21087,-0.96283,5.964,6.117
3007143925,2024/04/08,820.0,747.0,815.0,754.0,825.0,740.0,-0.02875,0.21534,-0.97611,-0.16621,0.21092,-0.96327,5.967,6.139
3007160580,2024/04/08,817.0,753.0,812.0,752.0,822.0,755.0,-0.02995,0.21483,-0.97619,-0.16733,0.21568,-0.96202,5.98,6.124
3007177233,2024/04/08,818.0,756.0,814.0,756.0,821.0,756.0,-0.0292,0.2154,-0.97609,-0.16752,0.21517,-0.9621,5.981,6.125
3007193888,2024/04/08,823.0,752.0,818.0,757.0,827.0,747.0,-0.02783,0.21453,-0.97632,-0.16547,0.21128,-0.96332,5.967,6.144
3007210543,2024/04/08,811.0,740.0,797.0,743.0,825.0,738.0,-0.03532,0.20916,-0.97724,-0.16624,0.20734,-0.96404,5.98,6.145
3007227198,2024/04/08,763.0,671.0,737.0,679.0,789.0,663.0,-0.05735,0.18768,-0.98056,-0.17929,0.1824,-0.96674,6.003,6.146
3007243852,2024/04/08,755.0,445.0,683.0,593.0,828.0,296.0,-0.07525,0.15833,-0.98451,-0.16688,0.05514,-0.98443,6.068,6.217
3007260507,2024/04/08,694.0,187.0,490.0,373.0,898.0,2.0,-0.14666,0.08037,-0.98592,-0.14434,-0.04956,-0.98829,6.044,6.238
3007277162,2024/04/08,554.0,401.0,507.0,393.0,601.0,409.0,-0.13741,0.08876,-0.98653,-0.24219,0.09555,-0.96551,5.99,6.054
3007293816,2024/04/08,567.0,398.0,537.0,400.0,597.0,396.0,-0.12657,0.0899,-0.98788,-0.24317,0.0901,-0.96579,6.027,6.151
3007310470,2024/04/08,572.0,402.0,557.0,404.0,586.0,401.0,-0.11872,0.09012,-0.98883,-0.24637,0.09056,-0.96494,6.043,6.132
3007327125,2024/04/08,571.0,414.0,553.0,411.0,589.0,416.0,-0.11976,0.09165,-0.98856,-0.24496,0.09516,-0.96485,6.024,6.123
3007343779,2024/04/08,573.0,410.0,544.0,403.0,602.0,418.0,-0.12263,0.08843,-0.9885,-0.24051,0.09561,-0.96593,6.024,6.14
3007360434,2024/04/08,573.0,407.0,542.0,393.0,605.0,421.0,-0.12326,0.08486,-0.98874,-0.2396,0.09648,-0.96607,6.049,6.051
3007377089,2024/04/08,568.0,411.0,540.0,394.0,595.0,429.0,-0.12334,0.08538,-0.98868,-0.24157,0.09934,-0.96528,6.042,6.007
3007393743,2024/04/08,575.0,410.0,545.0,398.0,604.0,421.0,-0.12165,0.08738,-0.98872,-0.23865,0.09705,-0.96624,6.027,6.126
3007410398,2024/04/08,580.0,414.0,550.0,408.0,611.0,420.0,-0.12077,0.09058,-0.98854,-0.23702,0.09669,-0.96668,6.031,6.137
3007427052,2024/04/08,585.0,420.0,559.0,418.0,612.0,422.0,-0.11709,0.09324,-0.98873,-0.23676,0.09668,-0.96675,6.037,6.136
3007443706,2024/04/08,592.0,413.0,559.0,411.0,624.0,416.0,-0.11679,0.09017,-0.98905,-0.23227,0.09413,-0.96809,6.04,6.158
3007460361,2024/04/08,592.0,408.0,557.0,405.0,626.0,411.0,-0.11746,0.08791,-0.98918,-0.2317,0.09243,-0.96839,6.056,6.156
3007477016,2024/04/08,583.0,407.0,539.0,404.0,626.0,410.0,-0.12385,0.08812,-0.98838,-0.23144,0.09277,-0.96842,6.06,6.162
3007493671,2024/04/08,579.0,410.0,532.0,406.0,626.0,413.0,-0.12575,0.0902,-0.98795,-0.23122,0.09521,-0.96823,6.056,6.167
3007510325,2024/04/08,576.0,413.0,528.0,410.0,624.0,416.0,-0.12672,0.09196,-0.98767,-0.23159,0.0965,-0.96802,6.069,6.177
3007526980,2024/04/08,576.0,414.0,533.0,411.0,619.0,418.0,-0.12452,0.09208,-0.98793,-0.23296,0.09698,-0.96764,6.101,6.204
3007543634,2024/04/08,574.0,419.0,538.0,422.0,610.0,416.0,-0.1225,0.09523,-0.98789,-0.23558,0.09581,-0.96712,6.118,6.198
3007560288,2024/04/08,569.0,416.0,534.0,416.0,605.0,416.0,-0.12352,0.09256,-0.98802,-0.2368,0.09483,-0.96692,6.114,6.186
3007576943,2024/04/08,571.0,411.0,536.0,404.0,606.0,418.0,-0.12276,0.08802,-0.98853,-0.2362,0.09556,-0.96699,6.116,6.192
3007593598,2024/04/08,559.0,411.0,539.0,403.0,579.0,419.0,-0.12185,0.08844,-0.9886,-0.24512,0.09622,-0.96471,6.121,6.165
3007610252,2024/04/08,555.0,410.0,543.0,399.0,567.0,421.0,-0.12011,0.08802,-0.98885,-0.24908,0.09807,-0.96351,6.122,6.14
3007626907,2024/04/08,567.0,407.0,543.0,396.0,591.0,417.0,-0.12034,0.08754,-0.98887,-0.24133,0.09725,-0.96556,6.124,6.176
3007643562,2024/04/08,564.0,407.0,537.0,399.0,591.0,416.0,-0.12261,0.08856,-0.9885,-0.24136,0.09713,-0.96556,6.116,6.166
3007660216,2024/04/08,572.0,404.0,539.0,400.0,605.0,407.0,-0.12219,0.08833,-0.98857,-0.23706,0.09319,-0.96702,6.111,6.177
3007676870,2024/04/08,577.0,402.0,545.0,400.0,610.0,405.0,-0.12026,0.08754,-0.98888,-0.23564,0.09181,-0.96749,6.118,6.184
3007693525,2024/04/08,574.0,407.0,548.0,399.0,599.0,415.0,-0.11946,0.0871,-0.98901,-0.23907,0.09503,-0.96634,6.124,6.165
3007710179,2024/04/08,566.0,412.0,540.0,409.0,592.0,414.0,-0.12241,0.09098,-0.9883,-0.24195,0.09466,-0.96566,6.097,6.157
3007726834,2024/04/08,567.0,410.0,536.0,412.0,597.0,407.0,-0.1238,0.09321,-0.98792,-0.24019,0.0935,-0.96621,6.085,6.169
3007743489,2024/04/08,579.0,401.0,547.0,402.0,612.0,401.0,-0.12004,0.08987,-0.98869,-0.23532,0.09191,-0.96756,6.111,6.21
3007760144,2024/04/08,578.0,402.0,551.0,401.0,604.0,403.0,-0.11848,0.08969,-0.9889,-0.23788,0.0925,-0.96688,6.099,6.192
3007776798,2024/04/08,578.0,398.0,560.0,392.0,597.0,404.0,-0.1153,0.08571,-0.98963,-0.24,0.09216,-0.96639,6.094,6.179
3007793452,2024/04/08,581.0,394.0,559.0,391.0,603.0,397.0,-0.11567,0.08438,-0.9897,-0.23812,0.08893,-0.96716,6.104,6.181
3007810107,2024/04/08,581.0,397.0,558.0,398.0,605.0,395.0,-0.11625,0.08655,-0.98944,-0.23751,0.08804,-0.96739,6.096,6.192
3007826761,2024/04/08,595.0,401.0,570.0,404.0,620.0,398.0,-0.11263,0.08884,-0.98966,-0.23345,0.08881,-0.96831,6.077,6.195
3007843416,2024/04/08,642.0,389.0,615.0,391.0,668.0,387.0,-0.09683,0.08637,-0.99155,-0.21765,0.08733,-0.97211,6.06,6.171
3007860071,2024/04/08,682.0,369.0,651.0,374.0,714.0,364.0,-0.08484,0.08145,-0.99306,-0.20326,0.08062,-0.9758,6.064,6.156
3007876725,2024/04/08,696.0,369.0,674.0,375.0,717.0,364.0,-0.07732,0.0816,-0.99366,-0.20263,0.08032,-0.97595,6.07,6.143
3007893380,2024/04/08,695.0,375.0,680.0,376.0,711.0,374.0,-0.07588,0.08114,-0.99381,-0.20537,0.0826,-0.97519,6.059,6.109
3007910035,2024/04/08,703.0,372.0,687.0,372.0,719.0,372.0,-0.07384,0.07923,-0.99412,-0.20284,0.08133,-0.97583,6.039,6.119
3007926688,2024/04/08,703.0,369.0,683.0,371.0,724.0,366.0,-0.07589,0.07841,-0.99403,-0.20176,0.07849,-0.97628,6.031,6.137
3007943343,2024/04/08,702.0,367.0,686.0,371.0,718.0,363.0,-0.07541,0.07824,-0.99408,-0.20456,0.0772,-0.97581,6.029,6.128
3007959998,2024/04/08,707.0,364.0,694.0,368.0,720.0,360.0,-0.07312,0.07789,-0.99428,-0.2044,0.07709,-0.97585,6.023,6.11
3007976652,2024/04/08,710.0,361.0,694.0,365.0,727.0,357.0,-0.07334,0.07773,-0.99427,-0.2026,0.07668,-0.97625,6.028,6.12
3007993307,2024/04/08,707.0,367.0,692.0,366.0,722.0,367.0,-0.07439,0.07829,-0.99415,-0.20455,0.08012,-0.97557,6.037,6.115
3008009962,2024/04/08,705.0,368.0,696.0,367.0,714.0,370.0,-0.07361,0.07782,-0.99425,-0.20733,0.08045,-0.97496,6.025,6.099
3008026617,2024/04/08,705.0,369.0,701.0,369.0,710.0,369.0,-0.07206,0.07766,-0.99437,-0.20914,0.079,-0.97469,6.008,6.094
3008043270,2024/04/08,706.0,372.0,704.0,373.0,708.0,370.0,-0.07109,0.0787,-0.99436,-0.21017,0.07884,-0.97448,5.997,6.087
3008059925,2024/04/08,709.0,369.0,702.0,375.0,716.0,363.0,-0.0725,0.07933,-0.99421,-0.20789,0.07651,-0.97516,6.001,6.103
3008076580,2024/04/08,709.0,366.0,700.0,372.0,718.0,359.0,-0.07368,0.07962,-0.9941,-0.20773,0.07627,-0.97521,6.019,6.106
3008093234,2024/04/08,707.0,367.0,696.0,369.0,717.0,366.0,-0.07547,0.07978,-0.99395,-0.20827,0.07995,-0.9748,6.011,6.105
3008109889,2024/04/08,711.0,370.0,695.0,371.0,728.0,368.0,-0.07638,0.08128,-0.99376,-0.20502,0.08123,-0.97538,6.006,6.123
3008126544,2024/04/08,718.0,370.0,705.0,372.0,731.0,368.0,-0.07331,0.08111,-0.99401,-0.20452,0.08065,-0.97553,6.023,6.134
3008143198,2024/04/08,712.0,372.0,705.0,373.0,720.0,371.0,-0.07355,0.08098,-0.994,-0.2088,0.081,-0.9746,6.019,6.111
3008159852,2024/04/08,716.0,367.0,704.0,369.0,729.0,366.0,-0.07433,0.07922,-0.99408,-0.20577,0.0791,-0.9754,6.008,6.101
3008176507,2024/04/08,707.0,364.0,700.0,365.0,714.0,364.0,-0.07579,0.07778,-0.99409,-0.21103,0.07802,-0.97436,6.023,6.064
3008193161,2024/04/08,704.0,363.0,701.0,362.0,707.0,364.0,-0.07565,0.07798,-0.99408,-0.21347,0.07914,-0.97374,6.05,6.09
3008209816,2024/04/08,715.0,359.0,699.0,358.0,731.0,359.0,-0.07643,0.07712,-0.99409,-0.20547,0.07787,-0.97556,6.066,6.171
3008226471,2024/04/08,711.0,361.0,697.0,360.0,725.0,361.0,-0.07659,0.07872,-0.99395,-0.20719,0.07961,-0.97506,6.065,6.162
3008243125,2024/04/08,704.0,362.0,691.0,354.0,717.0,370.0,-0.07835,0.07578,-0.99404,-0.2099,0.08225,-0.97426,6.072,6.145
3008259780,2024/04/08,715.0,402.0,695.0,401.0,734.0,403.0,-0.07654,0.09174,-0.99284,-0.20336,0.09276,-0.9747,6.078,6.173
3008276435,2024/04/08,728.0,489.0,702.0,493.0,753.0,485.0,-0.07337,0.12322,-0.98966,-0.19591,0.12051,-0.97319,6.093,6.192
3008293089,2024/04/08,708.0,573.0,691.0,566.0,724.0,580.0,-0.07641,0.14852,-0.98595,-0.20407,0.15254,-0.967,6.102,6.198
3008309743,2024/04/08,672.0,658.0,662.0,661.0,682.0,656.0,-0.08565,0.18118,-0.97971,-0.21682,0.17805,-0.95984,6.118,6.219
3008326398,2024/04/08,643.0,705.0,628.0,714.0,657.0,695.0,-0.09675,0.19964,-0.97508,-0.22415,0.19131,-0.95559,6.11,6.225
3008343053,2024/04/08,630.0,717.0,614.0,723.0,646.0,710.0,-0.10156,0.20325,-0.97385,-0.22726,0.19681,-0.95374,6.115,6.214
3008359707,2024/04/08,627.0,716.0,609.0,706.0,645.0,726.0,-0.10311,0.19722,-0.97492,-0.22718,0.20207,-0.95266,6.134,6.122
3008376362,2024/04/08,604.0,712.0,596.0,699.0,611.0,725.0,-0.1071,0.19459,-0.97502,-0.23782,0.20085,-0.95032,6.137,6.093
3008393017,2024/04/08,597.0,700.0,586.0,699.0,608.0,700.0,-0.11066,0.19351,-0.97484,-0.23899,0.19196,-0.95186,6.149,6.204
3008409670,2024/04/08,601.0,697.0,584.0,703.0,618.0,691.0,-0.11111,0.19443,-0.9746,-0.23601,0.1886,-0.95327,6.159,6.237
3008426325,2024/04/08,600.0,704.0,587.0,702.0,614.0,706.0,-0.11004,0.19433,-0.97474,-0.23702,0.19381,-0.95198,6.164,6.229
3008442980,2024/04/08,594.0,708.0,586.0,703.0,603.0,712.0,-0.11019,0.19509,-0.97458,-0.24026,0.19634,-0.95064,6.157,6.196
3008459634,2024/04/08,596.0,713.0,583.0,706.0,609.0,719.0,-0.11068,0.19651,-0.97424,-0.23786,0.1991,-0.95068,6.154,6.095
3008476289,2024/04/08,599.0,716.0,583.0,707.0,615.0,726.0,-0.11066,0.19657,-0.97422,-0.23581,0.20122,-0.95074,6.16,6.109
3008492944,2024/04/08,602.0,716.0,589.0,707.0,615.0,726.0,-0.10824,0.19545,-0.97472,-0.23551,0.20023,-0.95102,6.163,6.109
3008509598,2024/04/08,600.0,716.0,589.0,707.0,610.0,725.0,-0.1078,0.1948,-0.9749,-0.23685,0.19941,-0.95086,6.158,6.096
3008526253,2024/04/08,593.0,713.0,575.0,702.0,610.0,725.0,-0.11278,0.19243,-0.97481,-0.23674,0.19893,-0.95099,6.127,6.096
3008542907,2024/04/08,593.0,712.0,566.0,706.0,620.0,718.0,-0.11592,0.19422,-0.97408,-0.23372,0.19727,-0.95208,6.11,6.109
3008559562,2024/04/08,592.0,712.0,573.0,710.0,611.0,714.0,-0.11332,0.19658,-0.97392,-0.23661,0.19666,-0.95149,6.131,6.197
3008576216,2024/04/08,601.0,712.0,579.0,711.0,623.0,713.0,-0.1112,0.19758,-0.97396,-0.23265,0.19704,-0.95239,6.136,6.214
3008592871,2024/04/08,611.0,709.0,596.0,705.0,626.0,712.0,-0.10532,0.19539,-0.97505,-0.23206,0.19683,-0.95258,6.166,6.205
3008609526,2024/04/08,603.0,713.0,594.0,707.0,612.0,718.0,-0.10622,0.19581,-0.97487,-0.23638,0.19793,-0.95129,6.166,6.17
3008626180,2024/04/08,592.0,716.0,567.0,706.0,617.0,726.0,-0.11556,0.19422,-0.97413,-0.23464,0.19991,-0.95131,6.096,6.074
3008642835,2024/04/08,593.0,720.0,566.0,703.0,621.0,738.0,-0.11601,0.19302,-0.97431,-0.23305,0.20366,-0.9509,6.101,6.075
3008659489,2024/04/08,630.0,736.0,639.0,734.0,621.0,738.0,-0.09079,0.20379,-0.97479,-0.23397,0.20336,-0.95074,6.14,6.075
3008676143,2024/04/08,970.0,786.0,860.0,764.0,1079.0,808.0,-0.01327,0.21642,-0.97621,-0.07828,0.23359,-0.96918,6.146,6.135
3008692798,2024/04/08,1044.0,789.0,1010.0,770.0,1079.0,808.0,0.03875,0.21949,-0.97484,-0.07918,0.23461,-0.96886,6.172,6.135
3008709453,2024/04/08,1115.0,789.0,1077.0,776.0,1154.0,802.0,0.06261,0.22036,-0.97341,-0.05263,0.23201,-0.97129,6.223,6.209
3008726107,2024/04/08,1115.0,788.0,1075.0,775.0,1154.0,802.0,0.06207,0.21918,-0.97371,-0.05261,0.2312,-0.97148,6.236,6.209
3008742762,2024/04/08,1111.0,793.0,1073.0,782.0,1150.0,804.0,0.06092,0.22054,-0.97347,-0.05424,0.23104,-0.97143,6.217,6.166
3008759417,2024/04/08,1105.0,793.0,1060.0,783.0,1150.0,804.0,0.05629,0.22056,-0.97375,-0.05439,0.23061,-0.97152,6.188,6.166
3008776071,2024/04/08,1098.0,794.0,1054.0,778.0,1143.0,811.0,0.05377,0.21896,-0.97425,-0.05699,0.2328,-0.97085,6.156,6.138
3008792725,2024/04/08,1097.0,796.0,1052.0,782.0,1143.0,811.0,0.05281,0.221,-0.97384,-0.05729,0.23346,-0.97068,6.149,6.138
3008809380,2024/04/08,1091.0,805.0,1047.0,789.0,1136.0,821.0,0.05063,0.22416,-0.97324,-0.05991,0.23724,-0.9696,6.156,6.122
3008826035,2024/04/08,1105.0,805.0,1075.0,789.0,1136.0,821.0,0.0602,0.22413,-0.9727,-0.06024,0.23737,-0.96955,6.14,6.122
3008842689,2024/04/08,1202.0,828.0,1133.0,805.0,1271.0,852.0,0.07966,0.22919,-0.97012,-0.01346,0.24801,-0.96866,6.128,6.108
3008859344,2024/04/08,1229.0,842.0,1188.0,832.0,1271.0,852.0,0.09801,0.23748,-0.96644,-0.01432,0.24766,-0.96874,6.152,6.108
3008875999,2024/04/08,1239.0,835.0,1198.0,832.0,1279.0,839.0,0.10148,0.23665,-0.96628,-0.01154,0.24236,-0.97012,6.179,6.157
3008892653,2024/04/08,1236.0,828.0,1193.0,816.0,1279.0,839.0,0.09935,0.23175,-0.96769,-0.01196,0.24253,-0.97007,6.186,6.157
3008909307,2024/04/08,1239.0,831.0,1199.0,815.0,1279.0,848.0,0.10101,0.23152,-0.96757,-0.01255,0.24589,-0.96922,6.184,6.144
3008925962,2024/04/08,1241.0,838.0,1204.0,828.0,1279.0,848.0,0.10207,0.23643,-0.96627,-0.01309,0.24652,-0.96905,6.178,6.144
3008942616,2024/04/08,1238.0,841.0,1201.0,830.0,1276.0,853.0,0.10008,0.23735,-0.96625,-0.01478,0.24791,-0.96867,6.171,6.138
3008959271,2024/04/08,1239.0,838.0,1203.0,824.0,1276.0,853.0,0.09975,0.23527,-0.9668,-0.01575,0.24774,-0.9687,6.165,6.138
3008975926,2024/04/08,1233.0,846.0,1194.0,839.0,1271.0,853.0,0.09545,0.23985,-0.96611,-0.01871,0.24697,-0.96884,6.157,6.123
3008992580,2024/04/08,1232.0,843.0,1192.0,833.0,1271.0,853.0,0.09343,0.23853,-0.96663,-0.02012,0.24752,-0.96867,6.145,6.123
3009009235,2024/04/08,1235.0,844.0,1191.0,827.0,1280.0,861.0,0.0915,0.23709,-0.96717,-0.01835,0.24935,-0.96824,6.143,6.132
3009025889,2024/04/08,1228.0,858.0,1177.0,855.0,1280.0,861.0,0.08107,0.24765,-0.96545,-0.0239,0.25064,-0.96778,6.093,6.132
3009042543,2024/04/08,1228.0,850.0,1180.0,842.0,1277.0,858.0,0.08489,0.24216,-0.96652,-0.02206,0.24859,-0.96836,6.097,6.13
3009059198,2024/04/08,1240.0,826.0,1218.0,812.0,1261.0,840.0,0.09698,0.23471,-0.96721,-0.02879,0.24429,-0.96927,6.22,6.216
3009075853,2024/04/08,1238.0,825.0,1223.0,809.0,1253.0,840.0,0.09777,0.23398,-0.96731,-0.03232,0.24398,-0.96924,6.222,6.205
3009092508,2024/04/08,1225.0,835.0,1200.0,819.0,1251.0,851.0,0.08853,0.23782,-0.96727,-0.03416,0.24717,-0.96837,6.162,6.197
3009109162,2024/04/08,1206.0,830.0,1172.0,816.0,1240.0,844.0,0.07888,0.23694,-0.96832,-0.03743,0.24429,-0.96898,6.16,6.286
3009125817,2024/04/08,980.0,757.0,1013.0,807.0,947.0,708.0,0.0235,0.23503,-0.9717,-0.14014,0.19725,-0.97029,6.093,6.287
3009142472,2024/04/08,776.0,700.0,726.0,717.0,827.0,684.0,-0.07591,0.20535,-0.97574,-0.17962,0.1882,-0.96557,6.075,6.191
3009159125,2024/04/08,612.0,652.0,567.0,661.0,657.0,642.0,-0.13241,0.18454,-0.97387,-0.23727,0.17149,-0.95619,6.122,6.204
3009175780,2024/04/08,570.0,658.0,528.0,663.0,612.0,653.0,-0.14548,0.18603,-0.97171,-0.2512,0.1755,-0.95189,6.097,6.178
3009192435,2024/04/08,574.0,653.0,542.0,651.0,605.0,654.0,-0.14009,0.1825,-0.97317,-0.25297,0.17622,-0.95129,6.101,6.17
3009209089,2024/04/08,576.0,646.0,552.0,642.0,599.0,651.0,-0.13643,0.17901,-0.97434,-0.25469,0.17465,-0.95112,6.116,6.194
