device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18332193947,377755429293,0.5199986696243286,0.5122328400611877,11.039278030395508,161.98228454589844,52.11970520019531,1,2.20843505859375,1,-53.27058029174805,-52.14388656616211,411.9352722167969,0.6719806790351868,0.6683384776115417,0.037251219153404236,1,0.5033788084983826,0.5396194458007812,1.8650943040847778,153.99156188964844,49.21133804321289,1,2.3389892578125,1,15.358994483947754,-52.74603271484375,415.1231384277344,0.4505082070827484,0.6689755916595459,0.03748498484492302,1
18332211010,377755446357,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5037185549736023,0.525606095790863,2.0526652336120605,158.08030700683594,50.699493408203125,1,2.3491973876953125,1,15.388561248779297,-52.73925018310547,415.2843017578125,0.45043250918388367,0.6688882112503052,0.03780493140220642,1
18332227752,377755463099,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18332243913,377755479260,0.521124541759491,0.5108480453491211,11.660751342773438,162.38633728027344,52.266754150390625,1,2.18255615234375,1,-53.31084060668945,-52.110023498535156,412.0639953613281,0.6720569729804993,0.6681763529777527,0.037506408989429474,1,0.5065092444419861,0.5497311949729919,3.593104362487793,151.04122924804688,48.13747024536133,1,2.3528289794921875,1,15.418279647827148,-52.68959045410156,415.32208251953125,0.45034170150756836,0.6687135696411133,0.037869568914175034,1
18332260925,377755496273,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5025566220283508,0.5373886227607727,1.4112474918365479,154.6424560546875,49.448219299316406,1,2.3339996337890625,1,15.415403366088867,-52.6721305847168,415.50750732421875,0.45037299394607544,0.6685822606086731,0.038232605904340744,1
18332277672,377755513020,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18332293783,377755529132,0.5089744925498962,0.5018907785415649,4.953917503356934,164.99984741210938,53.21798324584961,1,2.1578216552734375,1,-53.418060302734375,-51.874061584472656,412.26800537109375,0.6723180413246155,0.6673308610916138,0.03787664696574211,1,0.5021359920501709,0.5350753664970398,1.1791019439697266,155.31739807128906,49.69388198852539,1,2.3701934814453125,1,15.404793739318848,-52.47616195678711,415.536865234375,0.4504104554653168,0.6679423451423645,0.03824090585112572,1
18332310841,377755546191,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5051867365837097,0.5387524962425232,2.8630642890930176,154.2445526123047,49.303382873535156,1,2.3751678466796875,1,15.386563301086426,-52.29587936401367,415.3249206542969,0.45044374465942383,0.6674501299858093,0.037774231284856796,1
18332327587,377755562937,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18332343749,377755579100,0.5034539103507996,0.4934028685092926,1.9065885543823242,167.47640991210938,54.119422912597656,1,2.1957244873046875,1,-53.38033676147461,-51.53748321533203,411.59552001953125,0.6724779009819031,0.6665156483650208,0.0364602655172348,1,0.49845463037490845,0.5561777353286743,-0.8530191779136658,149.16026306152344,47.452884674072266,1,2.3378753662109375,1,15.346924781799316,-52.08163833618164,414.8795166015625,0.45051801204681396,0.6669424772262573,0.03683459386229515,1
18332360757,377755596108,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5009433627128601,0.5513198971748352,0.5207313895225525,150.57769775390625,47.96877670288086,1,2.3106842041015625,1,15.308388710021973,-52.0460205078125,414.7894592285156,0.4506310224533081,0.6668643951416016,0.036644287407398224,1
18332377507,377755612859,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18332393618,377755628971,0.5107349157333374,0.513173520565033,5.925683975219727,161.70782470703125,52.01979446411133,1,2.164764404296875,1,-53.506717681884766,-51.43766403198242,411.4161682128906,0.6729622483253479,0.6662653088569641,0.03611499071121216,1,0.5043138861656189,0.5415335893630981,2.381260871887207,153.4330596923828,49.00803756713867,1,2.32781982421875,1,15.235508918762207,-51.99092483520508,414.75640869140625,0.4508610963821411,0.6667008399963379,0.036559753119945526,1
18332410672,377755646025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5062492489814758,0.5350677371025085,3.449610948562622,155.3196563720703,49.69469451904297,1,2.3450469970703125,1,15.206710815429688,-51.87932586669922,414.5928955078125,0.4509342908859253,0.6664082407951355,0.03620568662881851,1
18332427427,377755662781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18332443584,377755678939,0.5063738226890564,0.5186910629272461,3.518357753753662,160.09793090820312,51.433841705322266,1,2.1695404052734375,1,-53.56775665283203,-51.121673583984375,411.1946105957031,0.6732531785964966,0.6653317213058472,0.03561694175004959,1,0.5009202361106873,0.5383104681968689,0.50798100233078,154.3734893798828,49.35033416748047,1,2.297607421875,1,15.18198299407959,-51.68039321899414,414.4837951660156,0.4510008990764618,0.6658129692077637,0.03593823313713074,1
18332460587,377755695942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4989468455314636,0.5410858392715454,-0.581325113773346,153.563720703125,49.05557632446289,1,2.3201904296875,1,15.187623977661133,-51.61601638793945,414.5041198730469,0.4509851634502411,0.6655979752540588,0.035963013768196106,1
18332477342,377755712698,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18332493453,377755728810,0.48516255617141724,0.5193631649017334,-8.190266609191895,159.90182495117188,51.362510681152344,1,2.1806640625,1,-53.49129867553711,-51.00858688354492,410.5350036621094,0.6732839345932007,0.6652308702468872,0.03427136316895485,1,0.5017816424369812,0.5384839773178101,0.9834883213043213,154.32289123535156,49.33191680908203,1,2.359405517578125,1,15.179610252380371,-51.53125762939453,413.8924560546875,0.4509388506412506,0.6655703186988831,0.03472833335399628,1
18332510502,377755745859,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5030612349510193,0.538419783115387,1.689793348312378,154.34158325195312,49.338706970214844,1,2.3548431396484375,1,15.184869766235352,-51.51521682739258,413.82586669921875,0.45091405510902405,0.6655454635620117,0.0345926508307457,1
18332527263,377755762621,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18332543419,377755778778,0.507503092288971,0.5076612234115601,4.141734600067139,163.31617736816406,52.605186462402344,1,2.171234130859375,1,-53.52169418334961,-50.88581848144531,410.6378173828125,0.6733390688896179,0.6647913455963135,0.034451600164175034,1,0.503777265548706,0.5408569574356079,2.0850815773010254,153.63047790527344,49.079872131347656,1,2.303436279296875,1,15.219261169433594,-51.453311920166016,413.9179382324219,0.45081427693367004,0.6653093695640564,0.034762512892484665,1
18332560418,377755795777,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.504901111125946,0.5396851897239685,2.7054131031036377,153.97239685058594,49.20437240600586,1,2.3177337646484375,1,15.239508628845215,-51.35718536376953,413.9161376953125,0.45074892044067383,0.665000855922699,0.0347367562353611,1
18332577182,377755812542,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18332593385,377755828746,0.51795494556427,0.5168009400367737,9.911123275756836,160.64942932128906,51.63457107543945,1,2.18206787109375,1,-53.63218688964844,-50.71696853637695,410.6279296875,0.6737015843391418,0.6642477512359619,0.034419313073158264,1,0.5058554410934448,0.5321940183639526,3.232231616973877,156.15809631347656,49.9998779296875,1,2.330657958984375,1,15.342267990112305,-51.29303741455078,413.9723205566406,0.45042502880096436,0.664772093296051,0.03483996540307999,1
18332610334,377755845695,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5043585300445557,0.5413340926170349,2.4059226512908936,153.4912872314453,49.029212951660156,1,2.3156890869140625,1,15.381956100463867,-51.2418212890625,413.65472412109375,0.45025935769081116,0.66473388671875,0.03420037776231766,1
18332627097,377755862459,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18332643254,377755878617,0.521782398223877,0.5154447555541992,12.023894309997559,161.0451202392578,51.77861785888672,1,2.155487060546875,1,-53.58763122558594,-50.58793258666992,410.0864562988281,0.6737865209579468,0.6640458703041077,0.03331073001027107,1,0.4943826496601105,0.5399760007858276,-3.1007516384124756,153.8875274658203,49.17347717285156,1,2.3382568359375,1,15.522852897644043,-51.20349884033203,413.4200439453125,0.4497774541378021,0.6647040843963623,0.033735841512680054,1
18332660249,377755895612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4970954358577728,0.5441226363182068,-1.6033146381378174,152.6776123046875,48.73310089111328,1,2.3246002197265625,1,15.608500480651855,-51.07865524291992,413.2813720703125,0.4494846761226654,0.6643571853637695,0.033436644822359085,1
18332677017,377755912381,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18332693220,377755928585,0.5203632712364197,0.5159966945648193,11.240540504455566,160.8840789794922,51.7199821472168,1,2.16021728515625,1,-53.45659637451172,-49.77153778076172,409.4134521484375,0.6736463904380798,0.6616605520248413,0.031755249947309494,1,0.5000365376472473,0.5446470379829407,0.020181279629468918,152.52467346191406,48.67740249633789,1,2.3126220703125,1,15.736608505249023,-50.50419616699219,412.7386169433594,0.44900524616241455,0.6627201437950134,0.03222949057817459,1
18332710164,377755945529,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49847960472106934,0.5330808758735657,-0.8392467498779297,155.89932250976562,49.90571594238281,1,2.3446502685546875,1,15.814122200012207,-50.24445724487305,412.6258239746094,0.44874119758605957,0.6619265079498291,0.03194873034954071,1
18332726933,377755962299,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18332743090,377755978456,0.5102288126945496,0.4966081380844116,5.646303176879883,166.5411834716797,53.77900695800781,1,2.2624359130859375,1,-53.35145568847656,-48.94584655761719,408.3421936035156,0.6737596988677979,0.6593926548957825,0.029422486200928688,1,0.5000231862068176,0.5415067672729492,0.01283790823072195,153.4408721923828,49.01089096069336,1,2.3521575927734375,1,15.941452026367188,-49.73646926879883,411.8080749511719,0.448228120803833,0.6606058478355408,0.03021380677819252,1
18332760079,377755995446,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4999780058860779,0.5301058292388916,-0.012093418277800083,156.7674102783203,50.221649169921875,1,2.3563385009765625,1,15.946671485900879,-49.220794677734375,411.1533508300781,0.44812914729118347,0.6591917872428894,0.02879205346107483,1
18332776844,377756012212,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18332792960,377756028328,0.509356677532196,0.5172857046127319,5.1648759841918945,160.50796508789062,51.58307647705078,1,2.1396636962890625,1,-53.21720886230469,-47.765865325927734,407.386474609375,0.6737290024757385,0.655910074710846,0.027230041101574898,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18332809995,377756045364,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18332856804,377756092175,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18332872749,377756108120,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18332913831,377756149204,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18332929927,377756165300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18332946815,377756182189,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18332963616,377756198991,0.7193827033042908,0.9365190267562866,121.09925079345703,38.186370849609375,7.06166410446167,1,1.522705078125,1,-78.39806365966797,-65.05277252197266,596.2935791015625,0.6748539805412292,0.6450515389442444,0.4098663330078125,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18332979796,377756215171,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18332996730,377756232106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333013784,377756249160,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333029665,377756265042,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5047512650489807,0.5501609444618225,2.62268328666687,150.91583251953125,48.09183883666992,1,2.386932373046875,1,17.297679901123047,-40.36750411987305,397.711181640625,0.44186002016067505,0.6349369287490845,0.00025726319290697575,1
18333046549,377756281928,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5047231912612915,0.5577273964881897,2.607246160507202,148.7081298828125,47.288299560546875,1,2.396942138671875,1,17.484540939331055,-40.16384506225586,397.7237548828125,0.4412361979484558,0.6342507600784302,0.00025750731583684683,1
18333063699,377756299078,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333079631,377756315011,0.5187376737594604,0.5101605653762817,10.343188285827637,162.58692932128906,52.33975601196289,1,2.2351531982421875,1,-51.431968688964844,-40.031837463378906,395.63067626953125,0.672888994216919,0.6345178484916687,0.0019262084970250726,1,0.49855491518974304,0.5355846881866455,-0.7976826429367065,155.1687774658203,49.639808654785156,1,2.4037933349609375,1,17.680194854736328,-40.59408950805664,398.2616882324219,0.44066107273101807,0.6355077028274536,0.0014308472163975239,1
18333096465,377756331846,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4890144467353821,0.5660125613212585,-6.064020156860352,146.29074096679688,46.408447265625,1,2.4024658203125,1,17.6895751953125,-40.291046142578125,397.2367248535156,0.4404771029949188,0.634842038154602,-0.000666992214974016,1
18333113371,377756348752,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333129500,377756364882,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333146380,377756381763,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48941656947135925,0.5653786659240723,-5.842032432556152,146.4757080078125,46.47573471069336,1,2.3747711181640625,1,17.890962600708008,-37.43474578857422,396.7201232910156,0.4397239089012146,0.6254304051399231,-0.0022323608864098787,1
18333163232,377756398615,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333179370,377756414754,0.5193051695823669,0.5161069631576538,10.656455039978027,160.85189819335938,51.70830154418945,1,2.241943359375,1,-50.69329071044922,-36.71687316894531,393.25347900390625,0.6714341044425964,0.6241072416305542,-0.0035924683324992657,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333196295,377756431680,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4987005889415741,0.5389114022254944,-0.7172636389732361,154.1981658935547,49.28648376464844,1,2.410125732421875,1,18.41292381286621,-38.022117614746094,396.061767578125,0.4378691613674164,0.6276141405105591,-0.003383056726306677,1
18333213137,377756448522,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333229336,377756464722,0.5355814099311829,0.5360921025276184,19.640974044799805,155.02073669433594,49.58592987060547,1,2.2802886962890625,1,-50.17974853515625,-37.49555206298828,392.5029602050781,0.6700201034545898,0.6269867420196533,-0.00505975354462862,1,0.5011789202690125,0.5439422726631165,0.6507933139801025,152.7302703857422,48.752262115478516,1,2.4660186767578125,1,18.72431755065918,-38.381736755371094,395.8038330078125,0.4367811679840088,0.628907322883606,-0.0037979737389832735,1
18333246211,377756481598,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5036231279373169,0.5455604791641235,1.999949336051941,152.2581024169922,48.58040237426758,1,2.414581298828125,1,18.924991607666016,-37.722434997558594,395.3258361816406,0.4360290467739105,0.6268426775932312,-0.004855590872466564,1
18333263062,377756498449,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333279302,377756514690,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49103477597236633,0.5494663715362549,-4.948782444000244,151.11846923828125,48.165592193603516,1,2.45440673828125,1,19.248231887817383,-36.265377044677734,395.50982666015625,0.4349703788757324,0.6218778491020203,-0.004729736130684614,1
18333296126,377756531515,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49496912956237793,0.5399494171142578,-2.7770206928253174,153.89529418945312,49.17625427246094,1,2.439117431640625,1,19.410110473632812,-36.14178466796875,395.5129699707031,0.43442586064338684,0.6214607357978821,-0.004730224609375,1
18333312969,377756548358,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333329172,377756564562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333346042,377756581433,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4893248975276947,0.5281977653503418,-5.892640113830566,157.32412719726562,50.424259185791016,1,2.35882568359375,1,19.871341705322266,-37.85453796386719,394.3612365722656,0.43267759680747986,0.6275995373725891,-0.006656127981841564,1
18333362889,377756598280,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333379138,377756614530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333395957,377756631350,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48805153369903564,0.5429292917251587,-6.595532417297363,153.02581787109375,48.85982894897461,1,2.3502655029296875,1,20.386863708496094,-35.90838623046875,393.0736999511719,0.4307113289833069,0.621425211429596,-0.009526794776320457,1
18333412809,377756648202,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333429007,377756664401,0.504123866558075,0.5127051472663879,2.2763993740081787,161.844482421875,52.06953811645508,1,2.2058563232421875,1,-48.781944274902344,-34.562957763671875,389.61810302734375,0.6665031909942627,0.6179056763648987,-0.011643433012068272,1,0.4935663640499115,0.5533760190010071,-3.551333427429199,149.97776794433594,47.75041580200195,1,2.383392333984375,1,20.573945999145508,-35.41634750366211,392.84930419921875,0.4300377368927002,0.6198268532752991,-0.010042602196335793,1
18333445872,377756681267,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49521851539611816,0.5386821627616882,-2.639342784881592,154.2650146484375,49.31083297729492,1,2.4274444580078125,1,20.587032318115234,-35.86363220214844,391.6575622558594,0.429781049489975,0.621712863445282,-0.012330872006714344,1
18333462714,377756698109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333478973,377756714369,0.5165039896965027,0.5248669981956482,9.110219955444336,158.2959442138672,50.77800750732422,1,2.2082366943359375,1,-48.56742858886719,-35.870426177978516,388.7820739746094,0.6661270260810852,0.622637927532196,-0.013115051202476025,1,0.49906569719314575,0.5512474775314331,-0.5157153010368347,150.5988006591797,47.97645568847656,1,2.53564453125,1,20.63806915283203,-36.8451042175293,391.2436828613281,0.42953330278396606,0.6251823306083679,-0.012967284768819809,1
18333495787,377756731184,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333512639,377756748036,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333528842,377756764240,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333545703,377756781102,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48988059163093567,0.5866659283638,-5.585885524749756,140.2645721435547,44.2150993347168,1,2.312530517578125,1,21.12933921813965,-34.704200744628906,391.4140930175781,0.4278925359249115,0.6178441643714905,-0.01296551525592804,1
18333562554,377756797953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333578808,377756814208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333595619,377756831020,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4903806746006012,0.5547018051147461,-5.309871673583984,149.59092712402344,47.609619140625,1,2.31024169921875,1,21.258615493774414,-36.01384353637695,391.0771789550781,0.4273903965950012,0.6224052906036377,-0.013386291451752186,1
18333612466,377756847867,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333628678,377756864080,0.4825538694858551,0.5697504878044128,-9.630233764648438,145.20010375976562,46.011512756347656,1,2.2524566650390625,1,-47.931514739990234,-34.78306198120117,388.0058288574219,0.6642773151397705,0.6191519498825073,-0.01500109862536192,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333645534,377756880937,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4982021450996399,0.5403100252151489,-0.9924074411392212,153.7900848388672,49.13795852661133,1,2.3028411865234375,1,21.110580444335938,-35.22868728637695,389.700439453125,0.42764052748680115,0.6201555728912354,-0.016282837837934494,1
18333662394,377756897797,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333678643,377756914047,0.5062745809555054,0.5384557247161865,3.4636313915252686,154.33111572265625,49.33491134643555,1,2.16082763671875,1,-47.77607727050781,-33.48337936401367,385.86932373046875,0.6646517515182495,0.6153277158737183,-0.019490355625748634,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333695449,377756930854,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4945230782032013,0.5627733469009399,-3.023212432861328,147.23583984375,46.752471923828125,1,2.3119049072265625,1,21.089101791381836,-34.64181900024414,388.2472839355469,0.427444189786911,0.6185932755470276,-0.01928039640188217,1
18333712306,377756947711,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333728513,377756963919,0.5053726434707642,0.5340926051139832,2.9656853675842285,155.60415649414062,49.798282623291016,1,2.1723480224609375,1,-47.64678192138672,-34.546958923339844,385.0052185058594,0.6645746231079102,0.6192656755447388,-0.021044982597231865,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333745364,377756980770,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5024580955505371,0.5369738936424255,1.3568694591522217,154.7634735107422,49.492252349853516,1,2.3137969970703125,1,21.11860466003418,-35.612449645996094,387.3846740722656,0.4271817207336426,0.6221944093704224,-0.020817993208765984,1
18333762226,377756997633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333778479,377757013887,0.5030124187469482,0.5325359106063843,1.6628624200820923,156.05833435058594,49.96358108520508,1,2.152496337890625,1,-47.535396575927734,-33.88202667236328,384.7412414550781,0.6643021702766418,0.6170462369918823,-0.021711058914661407,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18333795280,377757030688,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4973161816596985,0.5596644282341003,-1.4814330339431763,148.14292907714844,47.08259201049805,1,2.3014984130859375,1,21.147859573364258,-34.45075607299805,386.82879638671875,0.42697668075561523,0.6183712482452393,-0.02212957851588726,1
