Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
674627177,2024/04/07,517.0,558.0,519.0,574.0,515.0,542.0,-0.1447,0.13658,-0.98,-0.27207,0.12785,-0.95375,5.072,5.438
674643832,2024/04/07,511.0,554.0,521.0,566.0,501.0,542.0,-0.14385,0.13386,-0.9805,-0.27582,0.12758,-0.95271,5.076,5.432
674660487,2024/04/07,513.0,553.0,520.0,566.0,505.0,539.0,-0.144,0.13366,-0.98051,-0.27478,0.12641,-0.95316,5.084,5.438
674677142,2024/04/07,502.0,561.0,512.0,573.0,492.0,549.0,-0.14667,0.13552,-0.97986,-0.27845,0.12908,-0.95174,5.078,5.418
674693796,2024/04/07,503.0,560.0,514.0,575.0,491.0,545.0,-0.14593,0.13543,-0.97998,-0.27864,0.12728,-0.95192,5.079,5.414
674710451,2024/04/07,515.0,558.0,522.0,578.0,509.0,538.0,-0.1437,0.1356,-0.98029,-0.27374,0.12448,-0.95371,5.079,5.435
674727106,2024/04/07,550.0,559.0,553.0,577.0,546.0,542.0,-0.13347,0.13558,-0.98174,-0.26268,0.1263,-0.95658,5.071,5.434
674743760,2024/04/07,580.0,560.0,582.0,573.0,578.0,547.0,-0.12415,0.13471,-0.98308,-0.25329,0.12836,-0.95884,5.073,5.442
674760415,2024/04/07,586.0,561.0,597.0,573.0,575.0,548.0,-0.11959,0.13456,-0.98366,-0.25426,0.12834,-0.95858,5.078,5.446
674777070,2024/04/07,588.0,562.0,603.0,583.0,574.0,541.0,-0.11783,0.13767,-0.98344,-0.25485,0.12601,-0.95873,5.103,5.442
674793724,2024/04/07,587.0,571.0,600.0,587.0,575.0,555.0,-0.11872,0.13896,-0.98316,-0.25458,0.13042,-0.95822,5.092,5.429
674810379,2024/04/07,590.0,559.0,598.0,575.0,583.0,544.0,-0.11949,0.13557,-0.98354,-0.25199,0.12728,-0.95932,5.069,5.414
674827034,2024/04/07,595.0,559.0,598.0,578.0,591.0,539.0,-0.11936,0.1368,-0.98338,-0.24958,0.12621,-0.96009,5.059,5.403
674843687,2024/04/07,591.0,566.0,595.0,583.0,587.0,550.0,-0.12042,0.13817,-0.98306,-0.2507,0.12964,-0.95934,5.063,5.417
674860342,2024/04/07,586.0,567.0,591.0,582.0,581.0,551.0,-0.12146,0.1381,-0.98294,-0.2525,0.13001,-0.95882,5.061,5.41
674876997,2024/04/07,594.0,576.0,604.0,578.0,584.0,573.0,-0.11728,0.13682,-0.98363,-0.25134,0.13702,-0.95815,5.056,5.456
674893651,2024/04/07,597.0,577.0,608.0,581.0,586.0,573.0,-0.11609,0.13786,-0.98362,-0.25052,0.13709,-0.95836,5.053,5.462
674910306,2024/04/07,597.0,566.0,604.0,579.0,590.0,552.0,-0.11723,0.13698,-0.98361,-0.24953,0.13057,-0.95952,5.025,5.378
674926961,2024/04/07,596.0,565.0,604.0,576.0,587.0,555.0,-0.11713,0.13611,-0.98375,-0.25025,0.13131,-0.95924,5.029,5.374
674943616,2024/04/07,596.0,566.0,607.0,582.0,585.0,550.0,-0.11591,0.13817,-0.9836,-0.25072,0.12967,-0.95934,5.051,5.364
674960270,2024/04/07,600.0,564.0,611.0,585.0,589.0,544.0,-0.11469,0.1389,-0.98364,-0.24966,0.12775,-0.95987,5.058,5.376
674976925,2024/04/07,599.0,573.0,611.0,586.0,587.0,560.0,-0.11452,0.13925,-0.98361,-0.25007,0.13277,-0.95908,5.077,5.438
674993580,2024/04/07,600.0,574.0,612.0,586.0,588.0,562.0,-0.11437,0.13905,-0.98366,-0.24983,0.13305,-0.9591,5.085,5.443
675010234,2024/04/07,596.0,565.0,602.0,581.0,590.0,549.0,-0.11748,0.13708,-0.98357,-0.24937,0.12873,-0.95981,5.066,5.421
675026889,2024/04/07,595.0,560.0,599.0,577.0,590.0,542.0,-0.11861,0.13559,-0.98364,-0.24931,0.12652,-0.96012,5.066,5.436
675043544,2024/04/07,602.0,554.0,605.0,573.0,599.0,535.0,-0.11672,0.13427,-0.98405,-0.24684,0.12407,-0.96108,5.1,5.443
675060198,2024/04/07,574.0,559.0,571.0,577.0,577.0,541.0,-0.12781,0.13481,-0.98259,-0.25344,0.12532,-0.9592,5.104,5.438
675076853,2024/04/07,513.0,585.0,501.0,590.0,525.0,580.0,-0.14958,0.13872,-0.97897,-0.26789,0.13731,-0.95362,5.07,5.474
675093507,2024/04/07,473.0,597.0,470.0,602.0,477.0,592.0,-0.15851,0.14306,-0.97694,-0.28126,0.14108,-0.9492,5.068,5.48
675110161,2024/04/07,467.0,597.0,475.0,604.0,458.0,589.0,-0.15673,0.14343,-0.97717,-0.2866,0.14001,-0.94776,5.101,5.433
675126816,2024/04/07,468.0,585.0,475.0,595.0,462.0,575.0,-0.15693,0.14035,-0.97759,-0.28571,0.13552,-0.94868,5.118,5.439
675143471,2024/04/07,468.0,579.0,476.0,585.0,460.0,572.0,-0.15659,0.13698,-0.97812,-0.28604,0.13442,-0.94874,5.106,5.455
675160125,2024/04/07,465.0,581.0,474.0,587.0,456.0,576.0,-0.157,0.13735,-0.978,-0.28729,0.13527,-0.94825,5.107,5.458
675176780,2024/04/07,456.0,588.0,470.0,593.0,441.0,584.0,-0.15814,0.13921,-0.97755,-0.29128,0.13744,-0.94671,5.105,5.484
675193435,2024/04/07,456.0,585.0,466.0,593.0,446.0,576.0,-0.1593,0.13895,-0.9774,-0.28983,0.13486,-0.94753,5.119,5.508
675210090,2024/04/07,462.0,573.0,463.0,591.0,460.0,555.0,-0.15999,0.1378,-0.97745,-0.28622,0.12812,-0.94956,5.129,5.508
675226744,2024/04/07,463.0,577.0,471.0,591.0,456.0,563.0,-0.1575,0.13764,-0.97788,-0.28731,0.13032,-0.94893,5.133,5.504
675243399,2024/04/07,463.0,573.0,476.0,589.0,451.0,557.0,-0.15616,0.137,-0.97818,-0.28881,0.12842,-0.94874,5.155,5.503
675260054,2024/04/07,461.0,573.0,474.0,587.0,448.0,559.0,-0.15655,0.13655,-0.97819,-0.28961,0.12929,-0.94837,5.167,5.507
675276708,2024/04/07,455.0,573.0,474.0,584.0,437.0,561.0,-0.15675,0.13616,-0.97821,-0.29308,0.12992,-0.94722,5.157,5.539
675293363,2024/04/07,456.0,572.0,468.0,587.0,443.0,557.0,-0.15851,0.13737,-0.97775,-0.29132,0.12915,-0.94787,5.161,5.552
675310018,2024/04/07,465.0,581.0,469.0,593.0,461.0,568.0,-0.15829,0.13961,-0.97747,-0.28612,0.13289,-0.94893,5.18,5.56
