Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
380108985,2024/04/07,189.0,381.0,176.0,376.0,201.0,387.0,-0.22217,0.08111,-0.97163,-0.34333,0.09763,-0.93413,6.082,6.188
380125639,2024/04/07,192.0,376.0,185.0,373.0,198.0,379.0,-0.21883,0.08079,-0.97241,-0.34401,0.09538,-0.93411,6.129,6.237
380142293,2024/04/07,193.0,379.0,188.0,379.0,198.0,379.0,-0.21708,0.08288,-0.97263,-0.34341,0.0952,-0.93435,6.141,6.237
380158948,2024/04/07,165.0,387.0,165.0,387.0,nan,nan,-0.22428,0.08522,-0.97079,nan,nan,nan,6.115,nan
380175603,2024/04/07,165.0,381.0,165.0,381.0,nan,nan,-0.22409,0.08306,-0.97102,nan,nan,nan,6.119,nan
380192257,2024/04/07,204.0,376.0,189.0,377.0,219.0,376.0,-0.21571,0.08226,-0.97299,-0.33626,0.09443,-0.93702,6.126,6.264
380208912,2024/04/07,203.0,376.0,187.0,376.0,219.0,376.0,-0.21597,0.08204,-0.97295,-0.33614,0.09458,-0.93705,6.113,6.264
380225567,2024/04/07,224.0,358.0,200.0,372.0,249.0,343.0,-0.2117,0.08134,-0.97394,-0.3271,0.08448,-0.94121,6.122,6.319
380242221,2024/04/07,224.0,358.0,200.0,373.0,249.0,343.0,-0.21163,0.08222,-0.97388,-0.3269,0.08537,-0.94119,6.124,6.319
380258876,2024/04/07,194.0,380.0,187.0,377.0,202.0,382.0,-0.21642,0.0835,-0.97272,-0.34158,0.09774,-0.93476,6.099,6.204
380275531,2024/04/07,191.0,380.0,180.0,378.0,202.0,382.0,-0.21833,0.08455,-0.97221,-0.34072,0.0988,-0.93496,6.086,6.204
380292185,2024/04/07,180.0,381.0,180.0,381.0,nan,nan,-0.21878,0.08543,-0.97203,nan,nan,nan,6.061,nan
380308840,2024/04/07,181.0,380.0,181.0,380.0,nan,nan,-0.21793,0.08558,-0.97221,nan,nan,nan,6.06,nan
380325495,2024/04/07,214.0,368.0,199.0,375.0,228.0,361.0,-0.21111,0.0836,-0.97388,-0.33158,0.09165,-0.93897,6.078,6.297
380342150,2024/04/07,215.0,368.0,202.0,374.0,228.0,361.0,-0.21132,0.08406,-0.9738,-0.33271,0.09255,-0.93848,6.079,6.297
380358804,2024/04/07,216.0,367.0,202.0,371.0,229.0,363.0,-0.21196,0.08246,-0.97379,-0.33335,0.09237,-0.93827,6.067,6.279
380375459,2024/04/07,217.0,367.0,205.0,371.0,229.0,363.0,-0.21004,0.08223,-0.97423,-0.33232,0.09224,-0.93864,6.059,6.279
380392114,2024/04/07,209.0,374.0,212.0,377.0,205.0,370.0,-0.20841,0.08337,-0.97448,-0.34064,0.09323,-0.93556,6.041,6.227
380408768,2024/04/07,208.0,373.0,210.0,379.0,207.0,366.0,-0.20878,0.08346,-0.9744,-0.34014,0.09117,-0.93594,6.028,6.301
380425423,2024/04/07,213.0,373.0,215.0,378.0,210.0,369.0,-0.20728,0.08244,-0.9748,-0.33913,0.09132,-0.9363,6.016,6.286
380442078,2024/04/07,216.0,378.0,218.0,378.0,215.0,379.0,-0.20629,0.08183,-0.97506,-0.33778,0.09441,-0.93648,6.014,6.28
380458732,2024/04/07,212.0,382.0,210.0,382.0,214.0,382.0,-0.20881,0.08309,-0.97442,-0.33788,0.09503,-0.93638,6.002,6.276
380475387,2024/04/07,212.0,385.0,213.0,388.0,212.0,381.0,-0.20753,0.08512,-0.97452,-0.3383,0.09463,-0.93627,5.983,6.188
380492041,2024/04/07,220.0,376.0,218.0,389.0,222.0,363.0,-0.20569,0.08525,-0.9749,-0.33551,0.08806,-0.93791,5.964,6.232
380508695,2024/04/07,218.0,375.0,214.0,387.0,222.0,363.0,-0.20684,0.08404,-0.97476,-0.33521,0.08783,-0.93804,5.96,6.232
380525350,2024/04/07,212.0,380.0,215.0,385.0,210.0,376.0,-0.20676,0.08301,-0.97486,-0.33925,0.09175,-0.93621,5.943,6.202
380542005,2024/04/07,216.0,376.0,206.0,379.0,226.0,372.0,-0.20989,0.0802,-0.97443,-0.33449,0.09055,-0.93804,5.932,6.269
380558659,2024/04/07,275.0,422.0,309.0,475.0,241.0,369.0,-0.17289,0.11605,-0.97808,-0.32908,0.09028,-0.93998,5.897,6.337
380575314,2024/04/07,368.0,526.0,368.0,526.0,nan,nan,-0.15288,0.13404,-0.97911,nan,nan,nan,5.877,nan
380591969,2024/04/07,519.0,717.0,519.0,717.0,nan,nan,-0.09831,0.2017,-0.9745,nan,nan,nan,5.875,nan
380608624,2024/04/07,531.0,715.0,531.0,715.0,nan,nan,-0.09341,0.2012,-0.97509,nan,nan,nan,5.87,nan
380625278,2024/04/07,547.0,714.0,547.0,714.0,nan,nan,-0.08699,0.2012,-0.97568,nan,nan,nan,5.84,nan
380641933,2024/04/07,545.0,710.0,545.0,710.0,nan,nan,-0.08696,0.19985,-0.97596,nan,nan,nan,5.846,nan
380658588,2024/04/07,542.0,713.0,542.0,713.0,nan,nan,-0.0875,0.20062,-0.97575,nan,nan,nan,5.853,nan
380675242,2024/04/07,541.0,711.0,541.0,711.0,nan,nan,-0.08742,0.19994,-0.9759,nan,nan,nan,5.86,nan
380691897,2024/04/07,539.0,704.0,539.0,704.0,nan,nan,-0.0879,0.1978,-0.97629,nan,nan,nan,5.849,nan
380708552,2024/04/07,536.0,707.0,536.0,707.0,nan,nan,-0.0887,0.19902,-0.97597,nan,nan,nan,5.845,nan
380725206,2024/04/07,531.0,710.0,537.0,710.0,524.0,710.0,-0.088,0.20036,-0.97576,-0.23127,0.21069,-0.9498,5.844,6.193
380741861,2024/04/07,532.0,717.0,532.0,707.0,533.0,727.0,-0.08964,0.19918,-0.97585,-0.22801,0.21674,-0.94923,5.841,6.205
380758516,2024/04/07,532.0,717.0,529.0,708.0,535.0,725.0,-0.09053,0.19942,-0.97572,-0.22711,0.21605,-0.9496,5.845,6.204
380775170,2024/04/07,534.0,706.0,531.0,709.0,538.0,704.0,-0.08951,0.19953,-0.9758,-0.22622,0.20893,-0.95141,5.844,6.202
380791825,2024/04/07,542.0,701.0,537.0,700.0,547.0,702.0,-0.08717,0.19618,-0.97668,-0.22305,0.20816,-0.95232,5.845,6.213
380808480,2024/04/07,532.0,699.0,532.0,699.0,nan,nan,-0.08892,0.19548,-0.97667,nan,nan,nan,5.841,nan
380825134,2024/04/07,528.0,704.0,528.0,704.0,nan,nan,-0.09052,0.19705,-0.9762,nan,nan,nan,5.823,nan
380841788,2024/04/07,532.0,701.0,532.0,701.0,nan,nan,-0.08898,0.19594,-0.97657,nan,nan,nan,5.822,nan
380858443,2024/04/07,534.0,703.0,530.0,699.0,537.0,707.0,-0.0893,0.19566,-0.9766,-0.22586,0.21011,-0.95123,5.812,6.179
380875098,2024/04/07,539.0,721.0,534.0,706.0,544.0,736.0,-0.08763,0.19789,-0.9763,-0.22292,0.21998,-0.94969,5.817,6.189
380891752,2024/04/07,547.0,739.0,543.0,713.0,551.0,765.0,-0.08415,0.20009,-0.97616,-0.21999,0.2295,-0.94812,5.826,6.199
380908407,2024/04/07,544.0,717.0,544.0,717.0,nan,nan,-0.08406,0.2015,-0.97587,nan,nan,nan,5.819,nan
380925062,2024/04/07,560.0,721.0,555.0,727.0,566.0,715.0,-0.08019,0.20482,-0.97551,-0.2161,0.21276,-0.95291,5.83,6.203
380941716,2024/04/07,562.0,721.0,558.0,726.0,566.0,715.0,-0.07927,0.2044,-0.97567,-0.21614,0.21266,-0.95292,5.823,6.203
380958371,2024/04/07,564.0,718.0,564.0,718.0,nan,nan,-0.07702,0.20143,-0.97647,nan,nan,nan,5.81,nan
380975026,2024/04/07,564.0,719.0,564.0,719.0,nan,nan,-0.07719,0.20167,-0.97641,nan,nan,nan,5.804,nan
380991680,2024/04/07,552.0,723.0,552.0,723.0,nan,nan,-0.08124,0.20295,-0.97581,nan,nan,nan,5.77,nan
381008335,2024/04/07,554.0,721.0,554.0,721.0,nan,nan,-0.0808,0.20198,-0.97605,nan,nan,nan,5.773,nan
381024990,2024/04/07,566.0,725.0,566.0,725.0,nan,nan,-0.07608,0.20342,-0.97613,nan,nan,nan,5.791,nan
381041644,2024/04/07,570.0,759.0,570.0,729.0,570.0,789.0,-0.07483,0.20473,-0.97595,-0.21367,0.23736,-0.94763,5.772,6.122
381058299,2024/04/07,575.0,777.0,579.0,765.0,570.0,789.0,-0.07135,0.21776,-0.97339,-0.21365,0.23751,-0.9476,5.62,6.122
381074954,2024/04/07,587.0,785.0,587.0,785.0,nan,nan,-0.06835,0.22473,-0.97202,nan,nan,nan,5.552,nan
381091608,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381108263,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381124918,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381141573,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381158227,2024/04/07,335.0,1435.0,335.0,1435.0,nan,nan,-0.15115,0.42213,-0.89385,nan,nan,nan,2.86,nan
381174882,2024/04/07,335.0,1435.0,335.0,1435.0,nan,nan,-0.14875,0.42344,-0.89363,nan,nan,nan,2.86,nan
381191537,2024/04/07,440.0,716.0,440.0,716.0,nan,nan,-0.12362,0.19786,-0.9724,nan,nan,nan,5.623,nan
381208190,2024/04/07,457.0,757.0,457.0,757.0,nan,nan,-0.11673,0.21365,-0.96991,nan,nan,nan,5.611,nan
381224845,2024/04/07,477.0,805.0,477.0,805.0,nan,nan,-0.10913,0.22933,-0.96721,nan,nan,nan,5.598,nan
381241500,2024/04/07,497.0,782.0,497.0,782.0,nan,nan,-0.10206,0.21993,-0.97016,nan,nan,nan,5.71,nan
381258154,2024/04/07,519.0,776.0,493.0,779.0,545.0,772.0,-0.10337,0.22195,-0.96956,-0.22327,0.22996,-0.94724,5.657,5.906
381274809,2024/04/07,513.0,775.0,481.0,778.0,545.0,772.0,-0.10736,0.22098,-0.96935,-0.2229,0.23017,-0.94728,5.648,5.906
381291464,2024/04/07,485.0,762.0,469.0,774.0,501.0,750.0,-0.11229,0.21882,-0.96928,-0.23867,0.22137,-0.94553,5.616,5.981
381308118,2024/04/07,491.0,778.0,481.0,805.0,501.0,750.0,-0.107,0.22987,-0.96732,-0.23807,0.22153,-0.94565,5.48,5.981
381324773,2024/04/07,498.0,884.0,498.0,884.0,nan,nan,-0.10022,0.25696,-0.96121,nan,nan,nan,5.229,nan
381341428,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381358082,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381374737,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381391392,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381408047,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381424701,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381441356,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381458011,2024/04/07,568.0,709.0,568.0,709.0,nan,nan,-0.08238,0.19197,-0.97794,nan,nan,nan,5.674,nan
381474665,2024/04/07,568.0,709.0,568.0,709.0,nan,nan,-0.08223,0.19133,-0.97808,nan,nan,nan,5.674,nan
381491320,2024/04/07,576.0,745.0,560.0,733.0,592.0,757.0,-0.08007,0.20237,-0.97603,-0.20266,0.2223,-0.95368,5.589,5.883
381507975,2024/04/07,564.0,771.0,567.0,726.0,562.0,816.0,-0.07841,0.20119,-0.97641,-0.21508,0.24295,-0.9459,5.656,5.825
381524629,2024/04/07,575.0,757.0,585.0,705.0,566.0,809.0,-0.07159,0.1941,-0.97837,-0.2144,0.24114,-0.94651,5.78,5.878
381541284,2024/04/07,574.0,747.0,592.0,704.0,556.0,791.0,-0.06762,0.19469,-0.97853,-0.21775,0.23585,-0.94708,5.786,5.912
381557938,2024/04/07,560.0,750.0,593.0,699.0,528.0,800.0,-0.06679,0.19326,-0.97887,-0.22672,0.23894,-0.9442,5.802,5.848
381574592,2024/04/07,566.0,736.0,587.0,709.0,545.0,763.0,-0.06841,0.19713,-0.97799,-0.22128,0.2271,-0.9484,5.773,5.863
381591247,2024/04/07,625.0,773.0,625.0,773.0,nan,nan,-0.05374,0.21957,-0.97411,nan,nan,nan,5.589,nan
381607902,2024/04/07,647.0,795.0,647.0,795.0,nan,nan,-0.04704,0.22742,-0.97266,nan,nan,nan,5.508,nan
381624556,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381641211,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381657866,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381674521,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381691175,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381707830,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381724485,2024/04/07,494.0,717.0,494.0,717.0,nan,nan,-0.10164,0.19746,-0.97503,nan,nan,nan,5.915,nan
381741139,2024/04/07,409.0,871.0,500.0,743.0,318.0,999.0,-0.09934,0.20767,-0.97314,-0.28855,0.29725,-0.91016,5.863,5.448
381757794,2024/04/07,480.0,839.0,504.0,783.0,455.0,895.0,-0.09763,0.22177,-0.9702,-0.24818,0.26823,-0.93084,5.785,5.691
381774449,2024/04/07,549.0,778.0,507.0,763.0,592.0,792.0,-0.09692,0.21509,-0.97177,-0.20518,0.23731,-0.94952,5.847,5.934
381791103,2024/04/07,527.0,758.0,484.0,746.0,569.0,770.0,-0.10564,0.20881,-0.97223,-0.21402,0.22939,-0.94951,5.818,6.037
381807758,2024/04/07,519.0,763.0,469.0,756.0,569.0,770.0,-0.1112,0.21222,-0.97087,-0.21402,0.22939,-0.94952,5.747,6.037
381824413,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381841067,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381857722,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381874377,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381891031,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381907686,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381924340,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381940995,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
381957649,2024/04/07,1030.0,1346.0,nan,nan,1030.0,1346.0,nan,nan,nan,-0.04369,0.41433,-0.90908,nan,3.424
381974304,2024/04/07,1030.0,1346.0,nan,nan,1030.0,1346.0,nan,nan,nan,-0.04688,0.41341,-0.90934,nan,3.424
381990959,2024/04/07,562.0,761.0,562.0,761.0,nan,nan,-0.07506,0.21311,-0.97414,nan,nan,nan,5.808,nan
382007613,2024/04/07,533.0,875.0,568.0,781.0,499.0,970.0,-0.07644,0.21975,-0.97256,-0.23005,0.29361,-0.92783,5.729,5.796
382024268,2024/04/07,565.0,852.0,568.0,813.0,563.0,890.0,-0.07523,0.23173,-0.96987,-0.21153,0.26929,-0.93954,5.659,5.856
382040923,2024/04/07,594.0,797.0,561.0,784.0,626.0,809.0,-0.07767,0.22228,-0.97189,-0.19213,0.24413,-0.95052,5.731,5.917
382057577,2024/04/07,562.0,735.0,562.0,735.0,nan,nan,-0.07692,0.20552,-0.97563,nan,nan,nan,5.83,nan
382074232,2024/04/07,536.0,774.0,555.0,734.0,516.0,815.0,-0.08022,0.20548,-0.97537,-0.2302,0.24438,-0.94196,5.84,6.102
382090887,2024/04/07,535.0,771.0,553.0,728.0,516.0,815.0,-0.08057,0.20312,-0.97583,-0.2299,0.24437,-0.94203,5.813,6.102
382107541,2024/04/07,561.0,730.0,561.0,730.0,nan,nan,-0.07774,0.2039,-0.9759,nan,nan,nan,5.795,nan
382124196,2024/04/07,561.0,728.0,561.0,728.0,nan,nan,-0.07757,0.20304,-0.97609,nan,nan,nan,5.768,nan
382140851,2024/04/07,565.0,726.0,565.0,726.0,nan,nan,-0.07564,0.20256,-0.97634,nan,nan,nan,5.761,nan
382157505,2024/04/07,558.0,723.0,558.0,723.0,nan,nan,-0.07746,0.20099,-0.97653,nan,nan,nan,5.731,nan
382174160,2024/04/07,551.0,723.0,551.0,723.0,nan,nan,-0.07895,0.20128,-0.97635,nan,nan,nan,5.721,nan
382190815,2024/04/07,434.0,594.0,434.0,594.0,nan,nan,-0.12144,0.15401,-0.98058,nan,nan,nan,5.737,nan
382207470,2024/04/07,389.0,542.0,389.0,542.0,nan,nan,-0.13727,0.13572,-0.98119,nan,nan,nan,5.726,nan
382224124,2024/04/07,248.0,411.0,248.0,411.0,nan,nan,-0.18697,0.08725,-0.97848,nan,nan,nan,5.675,nan
382240779,2024/04/07,263.0,388.0,243.0,402.0,283.0,375.0,-0.18965,0.08248,-0.97838,-0.30857,0.08954,-0.94698,5.706,6.185
382257434,2024/04/07,266.0,383.0,249.0,392.0,283.0,375.0,-0.18769,0.07826,-0.9791,-0.30885,0.08894,-0.94694,5.687,6.185
382274087,2024/04/07,253.0,394.0,253.0,394.0,nan,nan,-0.18733,0.07834,-0.97917,nan,nan,nan,5.672,nan
382290742,2024/04/07,254.0,407.0,251.0,401.0,258.0,414.0,-0.18825,0.08172,-0.97871,-0.31801,0.10256,-0.94252,5.655,6.056
382307397,2024/04/07,256.0,408.0,252.0,408.0,260.0,408.0,-0.18874,0.08383,-0.97844,-0.31837,0.10006,-0.94267,5.643,6.105
382324051,2024/04/07,261.0,409.0,259.0,413.0,263.0,405.0,-0.18675,0.08591,-0.97864,-0.31809,0.09933,-0.94284,5.635,6.105
382340706,2024/04/07,263.0,410.0,262.0,411.0,263.0,409.0,-0.18663,0.08531,-0.97872,-0.31949,0.1008,-0.94221,5.64,6.056
382357361,2024/04/07,265.0,416.0,265.0,413.0,266.0,419.0,-0.18589,0.08606,-0.97879,-0.31841,0.10423,-0.9422,5.625,6.039
382374015,2024/04/07,267.0,418.0,269.0,417.0,266.0,419.0,-0.18479,0.08766,-0.97886,-0.31857,0.10379,-0.9422,5.617,6.039
382390670,2024/04/07,275.0,415.0,275.0,415.0,nan,nan,-0.18251,0.08652,-0.97939,nan,nan,nan,5.614,nan
382407325,2024/04/07,277.0,417.0,277.0,417.0,nan,nan,-0.18195,0.08807,-0.97936,nan,nan,nan,5.61,nan
382423979,2024/04/07,257.0,420.0,257.0,420.0,nan,nan,-0.18874,0.08858,-0.97802,nan,nan,nan,5.613,nan
382440634,2024/04/07,262.0,418.0,249.0,416.0,275.0,420.0,-0.19121,0.08729,-0.97766,-0.31304,0.10338,-0.9441,5.608,6.138
382457289,2024/04/07,255.0,410.0,246.0,411.0,265.0,410.0,-0.19344,0.08509,-0.97742,-0.31789,0.09952,-0.94289,5.615,6.093
382473944,2024/04/07,251.0,406.0,247.0,412.0,255.0,400.0,-0.1922,0.08526,-0.97764,-0.32125,0.09614,-0.9421,5.621,6.049
382490598,2024/04/07,252.0,405.0,246.0,408.0,258.0,402.0,-0.19153,0.08311,-0.97796,-0.31951,0.09641,-0.94266,5.607,6.035
382507253,2024/04/07,260.0,401.0,246.0,405.0,274.0,396.0,-0.19105,0.08132,-0.97821,-0.31467,0.09392,-0.94454,5.603,6.079
382523908,2024/04/07,256.0,403.0,249.0,411.0,264.0,396.0,-0.18886,0.08376,-0.97843,-0.31675,0.09387,-0.94385,5.584,6.081
382540562,2024/04/07,253.0,409.0,245.0,412.0,260.0,406.0,-0.18944,0.08391,-0.9783,-0.31753,0.09755,-0.94322,5.579,6.083
382557217,2024/04/07,256.0,400.0,247.0,403.0,265.0,397.0,-0.18785,0.08108,-0.97884,-0.31512,0.09492,-0.94429,5.58,6.081
382573872,2024/04/07,247.0,393.0,245.0,404.0,249.0,382.0,-0.18863,0.08129,-0.97868,-0.32055,0.0892,-0.94302,5.58,6.034
382590526,2024/04/07,246.0,401.0,243.0,407.0,248.0,394.0,-0.18911,0.08261,-0.97848,-0.32037,0.09374,-0.94264,5.576,6.055
382607181,2024/04/07,246.0,405.0,245.0,408.0,248.0,402.0,-0.1879,0.08334,-0.97865,-0.32011,0.09666,-0.94244,5.568,6.089
382623836,2024/04/07,240.0,412.0,243.0,421.0,236.0,402.0,-0.18757,0.08908,-0.9782,-0.32298,0.09793,-0.94133,5.542,6.116
382640489,2024/04/07,235.0,408.0,245.0,421.0,225.0,396.0,-0.18695,0.08943,-0.97829,-0.32622,0.09617,-0.94039,5.545,6.109
382657144,2024/04/07,225.0,408.0,246.0,418.0,204.0,398.0,-0.18619,0.08866,-0.97851,-0.33225,0.09678,-0.93821,5.549,6.068
382673799,2024/04/07,230.0,411.0,242.0,419.0,218.0,403.0,-0.18855,0.08918,-0.97801,-0.32828,0.09916,-0.93936,5.536,6.118
382690453,2024/04/07,238.0,413.0,246.0,418.0,230.0,409.0,-0.18778,0.0879,-0.97827,-0.32529,0.10021,-0.94029,5.528,6.109
382707108,2024/04/07,242.0,410.0,248.0,415.0,236.0,404.0,-0.18715,0.08678,-0.97849,-0.32367,0.09834,-0.94104,5.542,6.063
382723763,2024/04/07,241.0,411.0,245.0,419.0,237.0,402.0,-0.18862,0.08769,-0.97813,-0.32391,0.09692,-0.94111,5.527,6.074
382740418,2024/04/07,237.0,416.0,246.0,427.0,229.0,406.0,-0.18785,0.09018,-0.97805,-0.32602,0.09781,-0.94029,5.51,6.073
382757072,2024/04/07,232.0,419.0,236.0,432.0,229.0,407.0,-0.1914,0.09161,-0.97723,-0.32525,0.09781,-0.94056,5.505,6.065
382773727,2024/04/07,230.0,418.0,232.0,429.0,229.0,407.0,-0.19308,0.09014,-0.97703,-0.32552,0.09755,-0.94049,5.514,6.065
382790382,2024/04/07,235.0,424.0,235.0,424.0,nan,nan,-0.19168,0.08825,-0.97748,nan,nan,nan,5.523,nan
382807036,2024/04/07,243.0,439.0,238.0,424.0,248.0,453.0,-0.19021,0.08722,-0.97786,-0.31774,0.1129,-0.94143,5.52,6.034
382823691,2024/04/07,234.0,434.0,237.0,431.0,231.0,436.0,-0.19092,0.08986,-0.97748,-0.32392,0.10698,-0.94002,5.511,6.019
382840346,2024/04/07,233.0,418.0,234.0,426.0,233.0,409.0,-0.19189,0.08778,-0.97748,-0.324,0.09708,-0.94106,5.517,6.066
382857000,2024/04/07,242.0,376.0,242.0,380.0,243.0,372.0,-0.18919,0.07106,-0.97937,-0.32098,0.08403,-0.94335,5.532,6.081
382873655,2024/04/07,248.0,355.0,250.0,363.0,246.0,348.0,-0.18613,0.06477,-0.98039,-0.32006,0.07555,-0.94438,5.537,6.078
382890310,2024/04/07,248.0,354.0,255.0,358.0,240.0,350.0,-0.18399,0.06285,-0.98092,-0.32167,0.0763,-0.94377,5.55,6.074
382906964,2024/04/07,246.0,358.0,251.0,365.0,241.0,350.0,-0.18514,0.06565,-0.98052,-0.32151,0.07629,-0.94383,5.527,6.082
382923619,2024/04/07,251.0,358.0,255.0,366.0,246.0,350.0,-0.18332,0.066,-0.98083,-0.31958,0.07646,-0.94447,5.536,6.103
382940274,2024/04/07,257.0,350.0,258.0,359.0,256.0,342.0,-0.18202,0.06345,-0.98125,-0.31635,0.07359,-0.94578,5.561,6.089
382956928,2024/04/07,252.0,349.0,252.0,361.0,252.0,337.0,-0.18429,0.0643,-0.98077,-0.31753,0.07169,-0.94553,5.572,6.085
382973583,2024/04/07,243.0,360.0,256.0,363.0,230.0,357.0,-0.1822,0.06515,-0.9811,-0.32381,0.0789,-0.94283,5.57,6.084
382990237,2024/04/07,248.0,357.0,268.0,356.0,229.0,358.0,-0.17789,0.06272,-0.98205,-0.32376,0.07916,-0.94282,5.578,6.085
383006892,2024/04/07,251.0,347.0,257.0,354.0,245.0,339.0,-0.18162,0.06194,-0.98142,-0.31887,0.0726,-0.94501,5.592,6.11
383023546,2024/04/07,246.0,345.0,248.0,354.0,245.0,336.0,-0.18483,0.06156,-0.98084,-0.31881,0.07135,-0.94513,5.599,6.11
383040201,2024/04/07,247.0,349.0,253.0,353.0,240.0,345.0,-0.18278,0.0611,-0.98125,-0.31983,0.07441,-0.94455,5.602,6.116
383056856,2024/04/07,242.0,355.0,247.0,361.0,237.0,349.0,-0.18435,0.06377,-0.98079,-0.32044,0.07566,-0.94424,5.605,6.098
383073510,2024/04/07,238.0,353.0,243.0,360.0,234.0,346.0,-0.1857,0.06324,-0.98057,-0.32102,0.07448,-0.94414,5.616,6.084
383090165,2024/04/07,242.0,348.0,249.0,353.0,236.0,344.0,-0.18334,0.0604,-0.98119,-0.32037,0.07379,-0.94441,5.636,6.105
383106820,2024/04/07,242.0,351.0,253.0,356.0,230.0,345.0,-0.18175,0.06132,-0.98143,-0.3219,0.07392,-0.94389,5.631,6.125
383123474,2024/04/07,237.0,350.0,249.0,351.0,225.0,349.0,-0.18284,0.05933,-0.98135,-0.3235,0.07513,-0.94324,5.63,6.108
383140129,2024/04/07,238.0,345.0,252.0,348.0,225.0,341.0,-0.18196,0.05849,-0.98157,-0.32336,0.07235,-0.94351,5.628,6.127
383156784,2024/04/07,238.0,341.0,250.0,347.0,225.0,335.0,-0.18228,0.05819,-0.98152,-0.32317,0.07033,-0.94372,5.644,6.157
383173438,2024/04/07,224.0,343.0,239.0,352.0,210.0,334.0,-0.18597,0.05971,-0.98074,-0.32759,0.0699,-0.94223,5.654,6.094
383190093,2024/04/07,218.0,358.0,225.0,366.0,211.0,351.0,-0.19068,0.06425,-0.97955,-0.32631,0.07551,-0.94224,5.676,6.168
383206748,2024/04/07,212.0,375.0,222.0,367.0,203.0,383.0,-0.19216,0.06436,-0.97925,-0.32871,0.08638,-0.94047,5.678,6.157
383223402,2024/04/07,203.0,381.0,217.0,371.0,190.0,392.0,-0.19488,0.06539,-0.97864,-0.33386,0.08857,-0.93845,5.697,6.112
383240057,2024/04/07,212.0,370.0,220.0,371.0,204.0,369.0,-0.19336,0.06548,-0.97894,-0.32979,0.08077,-0.94059,5.705,6.152
383256712,2024/04/07,217.0,368.0,225.0,370.0,208.0,366.0,-0.19141,0.06519,-0.97934,-0.32834,0.07961,-0.9412,5.726,6.173
383273367,2024/04/07,218.0,361.0,225.0,372.0,211.0,350.0,-0.19109,0.066,-0.97935,-0.32733,0.07427,-0.94199,5.731,6.165
383290021,2024/04/07,216.0,360.0,224.0,369.0,208.0,352.0,-0.19136,0.06476,-0.97938,-0.32831,0.07504,-0.94159,5.751,6.165
383306676,2024/04/07,207.0,370.0,221.0,370.0,192.0,370.0,-0.19186,0.06554,-0.97923,-0.33255,0.08155,-0.93955,5.74,6.182
383323331,2024/04/07,213.0,375.0,226.0,378.0,199.0,372.0,-0.18978,0.06799,-0.97947,-0.33013,0.08195,-0.94037,5.752,6.2
383339985,2024/04/07,215.0,371.0,228.0,374.0,201.0,369.0,-0.18939,0.06586,-0.97969,-0.33024,0.07984,-0.94052,5.787,6.156
