Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
505367952,2024/04/07,582.0,674.0,575.0,663.0,589.0,685.0,-0.08135,0.16322,-0.98323,-0.20955,0.17825,-0.96141,5.892,6.317
505384606,2024/04/07,659.0,668.0,644.0,666.0,674.0,671.0,-0.05754,0.16472,-0.98466,-0.18218,0.17501,-0.96757,5.913,6.364
505401261,2024/04/07,680.0,665.0,672.0,659.0,688.0,670.0,-0.04797,0.16193,-0.98564,-0.17743,0.17433,-0.96857,5.951,6.383
505417916,2024/04/07,676.0,666.0,669.0,660.0,684.0,671.0,-0.04888,0.16156,-0.98565,-0.17867,0.17392,-0.96842,5.954,6.373
505434571,2024/04/07,676.0,670.0,667.0,665.0,685.0,674.0,-0.04915,0.16262,-0.98546,-0.17788,0.17434,-0.96849,5.948,6.362
505451225,2024/04/07,676.0,668.0,665.0,667.0,686.0,670.0,-0.04992,0.1624,-0.98546,-0.17729,0.1723,-0.96896,5.948,6.376
505467880,2024/04/07,676.0,668.0,669.0,666.0,684.0,670.0,-0.04853,0.16154,-0.98567,-0.1777,0.1719,-0.96895,5.947,6.367
505484535,2024/04/07,678.0,669.0,669.0,665.0,687.0,674.0,-0.04839,0.16002,-0.98593,-0.17683,0.17219,-0.96906,5.947,6.35
505501189,2024/04/07,680.0,671.0,667.0,672.0,693.0,671.0,-0.04905,0.1616,-0.98564,-0.17455,0.17077,-0.96973,5.946,6.353
505517844,2024/04/07,682.0,673.0,672.0,674.0,693.0,671.0,-0.04797,0.16092,-0.9858,-0.17496,0.1693,-0.96991,5.944,6.364
505534499,2024/04/07,680.0,675.0,670.0,676.0,690.0,673.0,-0.04865,0.16037,-0.98586,-0.17577,0.16891,-0.96983,5.934,6.357
505551153,2024/04/07,679.0,681.0,667.0,686.0,692.0,676.0,-0.05052,0.16166,-0.98555,-0.17558,0.16818,-0.96999,5.903,6.337
505567808,2024/04/07,685.0,678.0,677.0,679.0,692.0,677.0,-0.04695,0.15818,-0.98629,-0.17557,0.16719,-0.97017,5.897,6.334
505584463,2024/04/07,683.0,670.0,676.0,671.0,689.0,670.0,-0.04851,0.15328,-0.98699,-0.17775,0.16302,-0.97048,5.917,6.339
505601117,2024/04/07,680.0,673.0,669.0,677.0,691.0,670.0,-0.05174,0.15439,-0.98665,-0.17743,0.16217,-0.97068,5.902,6.334
505617772,2024/04/07,682.0,677.0,672.0,678.0,693.0,677.0,-0.05196,0.15363,-0.98676,-0.17755,0.16355,-0.97043,5.893,6.333
505634427,2024/04/07,684.0,672.0,675.0,669.0,693.0,674.0,-0.05169,0.15032,-0.98729,-0.17816,0.16199,-0.97057,5.884,6.329
505651081,2024/04/07,683.0,669.0,671.0,668.0,695.0,670.0,-0.05454,0.14845,-0.98742,-0.17869,0.15935,-0.97092,5.882,6.332
505667735,2024/04/07,679.0,676.0,666.0,677.0,693.0,676.0,-0.05717,0.15018,-0.987,-0.18027,0.16012,-0.9705,5.87,6.331
505684390,2024/04/07,676.0,680.0,664.0,681.0,688.0,678.0,-0.05923,0.15002,-0.98691,-0.18302,0.15913,-0.97015,5.861,6.326
505701045,2024/04/07,678.0,676.0,668.0,675.0,688.0,677.0,-0.05939,0.14689,-0.98737,-0.18416,0.15739,-0.97021,5.853,6.324
505717699,2024/04/07,682.0,676.0,674.0,675.0,690.0,677.0,-0.05916,0.14557,-0.98758,-0.18528,0.15602,-0.97022,5.855,6.317
505734354,2024/04/07,684.0,679.0,677.0,680.0,690.0,678.0,-0.0597,0.14644,-0.98742,-0.18644,0.15553,-0.97008,5.852,6.314
505751009,2024/04/07,675.0,676.0,664.0,677.0,685.0,675.0,-0.06589,0.14424,-0.98735,-0.18981,0.15311,-0.96981,5.85,6.323
505767663,2024/04/07,677.0,674.0,663.0,673.0,690.0,676.0,-0.06801,0.14184,-0.98755,-0.19007,0.15234,-0.96988,5.846,6.323
505784318,2024/04/07,682.0,676.0,673.0,671.0,690.0,682.0,-0.06679,0.14028,-0.98786,-0.19169,0.15273,-0.9695,5.842,6.304
505800973,2024/04/07,669.0,691.0,661.0,686.0,677.0,695.0,-0.07267,0.14363,-0.98696,-0.19726,0.15536,-0.96796,5.842,6.297
505817627,2024/04/07,666.0,712.0,650.0,707.0,683.0,717.0,-0.0773,0.1489,-0.98583,-0.19583,0.1607,-0.96738,5.808,6.196
505834282,2024/04/07,465.0,1107.0,465.0,1107.0,nan,nan,-0.13554,0.27161,-0.95281,nan,nan,nan,5.803,nan
505850937,2024/04/07,465.0,1107.0,465.0,1107.0,nan,nan,-0.13759,0.27077,-0.95276,nan,nan,nan,5.803,nan
505867591,2024/04/07,430.0,1521.0,430.0,1521.0,nan,nan,-0.14005,0.38379,-0.91274,nan,nan,nan,5.779,nan
505884246,2024/04/07,420.0,1547.0,420.0,1547.0,nan,nan,-0.14367,0.38997,-0.90955,nan,nan,nan,5.856,nan
505900901,2024/04/07,364.0,1624.0,407.0,1593.0,320.0,1655.0,-0.14766,0.40052,-0.90431,-0.28211,0.41171,-0.86655,5.921,6.29
505917555,2024/04/07,358.0,1615.0,398.0,1583.0,317.0,1646.0,-0.15179,0.39691,-0.90522,-0.28485,0.40805,-0.86738,5.93,6.395
505934210,2024/04/07,364.0,1612.0,403.0,1580.0,325.0,1643.0,-0.15145,0.39579,-0.90577,-0.28392,0.40684,-0.86826,5.933,6.393
505950865,2024/04/07,364.0,1606.0,390.0,1588.0,337.0,1624.0,-0.1554,0.39718,-0.90449,-0.28165,0.40187,-0.87131,5.909,6.375
505967520,2024/04/07,370.0,1608.0,386.0,1590.0,355.0,1626.0,-0.1575,0.39795,-0.90379,-0.27771,0.40294,-0.87207,5.895,6.366
505984174,2024/04/07,375.0,1608.0,394.0,1578.0,356.0,1637.0,-0.15552,0.39529,-0.9053,-0.27707,0.40569,-0.871,5.896,6.378
506000828,2024/04/07,380.0,1606.0,394.0,1576.0,365.0,1636.0,-0.15593,0.39494,-0.90538,-0.27527,0.40575,-0.87155,5.888,6.366
506017483,2024/04/07,385.0,1603.0,407.0,1570.0,363.0,1636.0,-0.15195,0.39334,-0.90675,-0.2753,0.4053,-0.87175,5.87,6.345
506034137,2024/04/07,386.0,1596.0,408.0,1566.0,363.0,1626.0,-0.15181,0.39247,-0.90715,-0.27564,0.4027,-0.87284,5.857,6.326
506050792,2024/04/07,390.0,1604.0,409.0,1578.0,372.0,1630.0,-0.15094,0.39518,-0.90612,-0.27259,0.40362,-0.87338,5.857,6.303
506067447,2024/04/07,407.0,1563.0,415.0,1530.0,399.0,1597.0,-0.14965,0.38333,-0.91141,-0.26592,0.39662,-0.87862,5.828,6.288
506084101,2024/04/07,430.0,1533.0,420.0,1501.0,439.0,1566.0,-0.14707,0.3762,-0.91479,-0.2539,0.39026,-0.885,5.784,6.177
506100756,2024/04/07,576.0,802.0,509.0,811.0,643.0,794.0,-0.13024,0.17916,-0.97516,-0.21232,0.1779,-0.96087,5.802,6.182
506117411,2024/04/07,576.0,802.0,509.0,811.0,643.0,794.0,-0.13139,0.17909,-0.97502,-0.21351,0.17749,-0.96068,5.802,6.182
506134065,2024/04/07,564.0,663.0,506.0,660.0,622.0,667.0,-0.13344,0.1306,-0.98241,-0.22126,0.13714,-0.96552,5.658,6.012
506150720,2024/04/07,581.0,651.0,520.0,654.0,643.0,649.0,-0.12712,0.12965,-0.98338,-0.21322,0.13269,-0.96795,5.685,6.119
506167375,2024/04/07,578.0,651.0,529.0,652.0,627.0,650.0,-0.12268,0.12973,-0.98393,-0.21661,0.13397,-0.96702,5.674,6.131
506184029,2024/04/07,560.0,655.0,541.0,650.0,578.0,660.0,-0.11713,0.12993,-0.98458,-0.23034,0.13764,-0.96333,5.687,6.156
506200684,2024/04/07,559.0,653.0,544.0,646.0,574.0,661.0,-0.11492,0.12905,-0.98496,-0.23036,0.13858,-0.96319,5.716,6.18
506217339,2024/04/07,559.0,651.0,546.0,644.0,573.0,657.0,-0.11338,0.12902,-0.98514,-0.22951,0.1381,-0.96346,5.727,6.198
506233994,2024/04/07,557.0,645.0,545.0,639.0,570.0,650.0,-0.11262,0.12786,-0.98538,-0.22957,0.1363,-0.9637,5.735,6.208
506250648,2024/04/07,549.0,643.0,536.0,634.0,563.0,651.0,-0.11457,0.12633,-0.98535,-0.23075,0.13709,-0.96331,5.744,6.211
506267304,2024/04/07,548.0,642.0,535.0,636.0,561.0,648.0,-0.11397,0.12688,-0.98535,-0.23048,0.13635,-0.96348,5.747,6.218
506283959,2024/04/07,544.0,642.0,528.0,640.0,560.0,643.0,-0.11507,0.12822,-0.98505,-0.22988,0.13485,-0.96383,5.746,6.223
506300613,2024/04/07,541.0,647.0,529.0,644.0,553.0,650.0,-0.11377,0.12943,-0.98504,-0.23093,0.13706,-0.96327,5.743,6.228
506317268,2024/04/07,544.0,646.0,531.0,646.0,556.0,647.0,-0.11187,0.13055,-0.98511,-0.22888,0.13648,-0.96384,5.731,6.223
506333922,2024/04/07,524.0,669.0,511.0,675.0,538.0,662.0,-0.11758,0.13975,-0.98318,-0.23347,0.14138,-0.96203,5.727,6.224
506350576,2024/04/07,507.0,693.0,497.0,693.0,518.0,693.0,-0.12087,0.14572,-0.98192,-0.23831,0.15091,-0.95939,5.716,6.213
506367231,2024/04/07,503.0,696.0,492.0,698.0,514.0,694.0,-0.12135,0.14755,-0.98158,-0.23848,0.15176,-0.95922,5.7,6.21
506383886,2024/04/07,497.0,702.0,482.0,708.0,512.0,696.0,-0.12358,0.15107,-0.98077,-0.23806,0.15268,-0.95918,5.7,6.194
506400540,2024/04/07,494.0,699.0,482.0,702.0,506.0,696.0,-0.12262,0.14954,-0.98112,-0.23893,0.15274,-0.95895,5.697,6.201
506417195,2024/04/07,495.0,697.0,480.0,703.0,509.0,691.0,-0.12201,0.14998,-0.98113,-0.23692,0.15184,-0.95959,5.691,6.199
506433850,2024/04/07,492.0,696.0,476.0,704.0,507.0,689.0,-0.12233,0.15091,-0.98095,-0.23666,0.15185,-0.95965,5.691,6.202
506450504,2024/04/07,492.0,696.0,483.0,695.0,500.0,696.0,-0.1193,0.14858,-0.98168,-0.23805,0.15463,-0.95887,5.708,6.199
506467159,2024/04/07,491.0,688.0,484.0,686.0,498.0,690.0,-0.11816,0.14637,-0.98215,-0.23772,0.15332,-0.95916,5.709,6.203
506483814,2024/04/07,493.0,688.0,483.0,689.0,502.0,687.0,-0.11776,0.1479,-0.98197,-0.23592,0.15277,-0.95969,5.691,6.203
506500469,2024/04/07,490.0,692.0,482.0,694.0,499.0,689.0,-0.11711,0.15,-0.98173,-0.23628,0.15405,-0.9594,5.697,6.207
506517123,2024/04/07,489.0,689.0,482.0,693.0,496.0,685.0,-0.11656,0.15007,-0.98178,-0.23651,0.15342,-0.95944,5.716,6.216
506533778,2024/04/07,488.0,682.0,483.0,681.0,493.0,684.0,-0.11565,0.14707,-0.98234,-0.2367,0.15373,-0.95934,5.733,6.226
506550433,2024/04/07,488.0,677.0,487.0,672.0,488.0,681.0,-0.1135,0.14482,-0.98293,-0.2378,0.15359,-0.95909,5.741,6.239
