Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
302156447,2024/04/07,188.0,708.0,221.0,703.0,156.0,713.0,-0.1955,0.19644,-0.96083,-0.33909,0.20482,-0.91819,5.407,5.92
302173101,2024/04/07,191.0,707.0,222.0,704.0,159.0,709.0,-0.19494,0.19661,-0.96091,-0.33806,0.20341,-0.91888,5.359,5.916
302189756,2024/04/07,188.0,709.0,218.0,711.0,159.0,707.0,-0.19625,0.19862,-0.96023,-0.3382,0.20278,-0.91897,5.3,5.907
302206411,2024/04/07,189.0,710.0,219.0,712.0,159.0,709.0,-0.19576,0.19859,-0.96033,-0.3381,0.20305,-0.91895,5.303,5.899
302223065,2024/04/07,191.0,712.0,223.0,715.0,158.0,710.0,-0.19432,0.19967,-0.9604,-0.33837,0.2034,-0.91877,5.3,5.889
302239719,2024/04/07,190.0,715.0,215.0,717.0,165.0,713.0,-0.19717,0.2002,-0.95971,-0.33653,0.20446,-0.91921,5.297,5.88
302256374,2024/04/07,190.0,712.0,209.0,709.0,171.0,716.0,-0.19927,0.19756,-0.95982,-0.33464,0.20567,-0.91963,5.293,5.867
302273029,2024/04/07,198.0,715.0,224.0,718.0,171.0,712.0,-0.19397,0.20063,-0.96027,-0.33463,0.20466,-0.91986,5.313,5.858
302289683,2024/04/07,197.0,717.0,223.0,720.0,171.0,714.0,-0.19406,0.20162,-0.96005,-0.33453,0.20538,-0.91973,5.315,5.849
302306338,2024/04/07,195.0,713.0,222.0,712.0,168.0,714.0,-0.19472,0.19891,-0.96048,-0.33521,0.2052,-0.91952,5.301,5.845
302322993,2024/04/07,194.0,716.0,222.0,717.0,167.0,715.0,-0.19455,0.2004,-0.9602,-0.33556,0.20549,-0.91933,5.318,5.839
302339647,2024/04/07,191.0,716.0,215.0,715.0,166.0,716.0,-0.19667,0.19973,-0.95991,-0.33581,0.20596,-0.91913,5.312,5.834
302356302,2024/04/07,188.0,715.0,215.0,711.0,161.0,718.0,-0.19683,0.19854,-0.96012,-0.33716,0.20659,-0.9185,5.298,5.829
302372957,2024/04/07,190.0,718.0,224.0,714.0,155.0,722.0,-0.19385,0.19981,-0.96047,-0.33879,0.20777,-0.91763,5.322,5.815
302389611,2024/04/07,192.0,714.0,223.0,713.0,161.0,716.0,-0.19425,0.19936,-0.96048,-0.33729,0.20595,-0.9186,5.324,5.811
302406266,2024/04/07,188.0,713.0,210.0,709.0,167.0,717.0,-0.19839,0.19807,-0.9599,-0.3356,0.20664,-0.91906,5.305,5.816
302422921,2024/04/07,185.0,715.0,207.0,712.0,163.0,718.0,-0.1994,0.19904,-0.95949,-0.33667,0.20686,-0.91862,5.31,5.81
302439575,2024/04/07,182.0,712.0,208.0,709.0,156.0,715.0,-0.19916,0.198,-0.95976,-0.33889,0.20583,-0.91804,5.301,5.806
302456230,2024/04/07,186.0,709.0,217.0,705.0,155.0,712.0,-0.19629,0.19704,-0.96054,-0.33918,0.2048,-0.91816,5.299,5.805
302472885,2024/04/07,191.0,710.0,226.0,709.0,155.0,711.0,-0.19351,0.19845,-0.96082,-0.33944,0.20433,-0.91817,5.309,5.804
302489540,2024/04/07,190.0,712.0,222.0,709.0,158.0,715.0,-0.19484,0.19836,-0.96057,-0.33874,0.20588,-0.91808,5.309,5.8
302506193,2024/04/07,186.0,722.0,222.0,708.0,150.0,735.0,-0.19518,0.19829,-0.96051,-0.34089,0.21213,-0.91586,5.299,5.797
302522848,2024/04/07,187.0,717.0,221.0,704.0,153.0,730.0,-0.19582,0.19693,-0.96066,-0.34014,0.21044,-0.91653,5.295,5.793
302539503,2024/04/07,192.0,710.0,219.0,709.0,164.0,711.0,-0.19671,0.19837,-0.96018,-0.33756,0.20472,-0.91877,5.305,5.776
302556157,2024/04/07,189.0,712.0,217.0,711.0,160.0,713.0,-0.19736,0.19911,-0.9599,-0.33887,0.20511,-0.9182,5.297,5.78
302572812,2024/04/07,188.0,707.0,216.0,704.0,160.0,710.0,-0.19799,0.19686,-0.96023,-0.33902,0.2042,-0.91835,5.279,5.791
302589467,2024/04/07,192.0,709.0,221.0,708.0,162.0,710.0,-0.19624,0.19832,-0.96029,-0.3386,0.20426,-0.91849,5.276,5.792
302606121,2024/04/07,190.0,708.0,218.0,709.0,162.0,706.0,-0.19766,0.19854,-0.95996,-0.33894,0.20295,-0.91866,5.292,5.796
302622776,2024/04/07,189.0,712.0,213.0,717.0,166.0,707.0,-0.19935,0.20118,-0.95905,-0.33799,0.20357,-0.91887,5.287,5.798
302639431,2024/04/07,192.0,713.0,218.0,718.0,166.0,707.0,-0.19789,0.20146,-0.9593,-0.33814,0.20348,-0.91884,5.267,5.8
302656085,2024/04/07,192.0,712.0,221.0,719.0,164.0,706.0,-0.19697,0.20177,-0.95942,-0.33894,0.20293,-0.91866,5.267,5.801
302672740,2024/04/07,195.0,711.0,222.0,717.0,168.0,704.0,-0.19673,0.20133,-0.95956,-0.338,0.20261,-0.91908,5.279,5.808
302689395,2024/04/07,195.0,708.0,227.0,709.0,162.0,706.0,-0.19531,0.19875,-0.96039,-0.33982,0.20293,-0.91834,5.283,5.816
302706049,2024/04/07,176.0,758.0,217.0,750.0,135.0,765.0,-0.19791,0.21206,-0.95701,-0.34617,0.2206,-0.91187,5.289,5.815
302722704,2024/04/07,154.0,823.0,192.0,824.0,116.0,823.0,-0.2047,0.23542,-0.95009,-0.3498,0.23796,-0.9061,5.296,5.822
302739359,2024/04/07,160.0,827.0,200.0,829.0,120.0,824.0,-0.20214,0.23757,-0.95011,-0.34867,0.23856,-0.90638,5.303,5.837
302756014,2024/04/07,162.0,825.0,206.0,827.0,118.0,822.0,-0.20045,0.23682,-0.95065,-0.34944,0.23798,-0.90624,5.312,5.839
302772667,2024/04/07,152.0,820.0,187.0,819.0,117.0,821.0,-0.20708,0.23396,-0.94994,-0.35005,0.23749,-0.90613,5.295,5.841
302789322,2024/04/07,154.0,819.0,188.0,818.0,121.0,820.0,-0.207,0.23353,-0.95006,-0.34944,0.23695,-0.9065,5.286,5.842
302805977,2024/04/07,159.0,825.0,197.0,826.0,122.0,824.0,-0.2042,0.23605,-0.95004,-0.34916,0.23809,-0.90631,5.291,5.837
302822631,2024/04/07,160.0,826.0,196.0,828.0,123.0,824.0,-0.20466,0.23658,-0.94981,-0.34889,0.23817,-0.90639,5.293,5.834
302839286,2024/04/07,159.0,824.0,191.0,826.0,126.0,822.0,-0.20626,0.23571,-0.94968,-0.34841,0.23744,-0.90677,5.282,5.835
302855941,2024/04/07,158.0,825.0,192.0,825.0,124.0,824.0,-0.20606,0.23565,-0.94974,-0.34881,0.23807,-0.90645,5.278,5.837
302872595,2024/04/07,161.0,827.0,195.0,829.0,127.0,826.0,-0.2054,0.23665,-0.94964,-0.34823,0.23884,-0.90647,5.279,5.837
302889250,2024/04/07,161.0,827.0,194.0,828.0,127.0,827.0,-0.20565,0.23628,-0.94967,-0.34841,0.23898,-0.90637,5.279,5.841
302905905,2024/04/07,157.0,826.0,192.0,827.0,122.0,826.0,-0.20663,0.23572,-0.9496,-0.35011,0.2385,-0.90584,5.277,5.836
302922559,2024/04/07,159.0,824.0,195.0,823.0,124.0,825.0,-0.20614,0.23459,-0.94999,-0.34979,0.2381,-0.90607,5.275,5.839
302939214,2024/04/07,157.0,826.0,190.0,821.0,124.0,832.0,-0.20793,0.2335,-0.94987,-0.34981,0.24006,-0.90554,5.266,5.85
302955869,2024/04/07,158.0,828.0,192.0,823.0,125.0,833.0,-0.20767,0.23421,-0.94975,-0.34981,0.24021,-0.9055,5.269,5.852
302972523,2024/04/07,166.0,827.0,198.0,824.0,133.0,829.0,-0.20591,0.23449,-0.95006,-0.34778,0.2393,-0.90653,5.296,5.85
302989178,2024/04/07,164.0,829.0,199.0,824.0,129.0,834.0,-0.2058,0.23438,-0.95011,-0.3489,0.24061,-0.90574,5.307,5.854
303005833,2024/04/07,165.0,831.0,201.0,827.0,128.0,835.0,-0.20523,0.23538,-0.94999,-0.34946,0.24061,-0.90553,5.318,5.853
303022488,2024/04/07,172.0,844.0,208.0,843.0,137.0,846.0,-0.20305,0.24065,-0.94913,-0.34692,0.24399,-0.9056,5.325,5.863
303039141,2024/04/07,174.0,853.0,209.0,847.0,139.0,858.0,-0.20268,0.24184,-0.94891,-0.34591,0.24779,-0.90496,5.305,5.875
303055796,2024/04/07,176.0,851.0,212.0,847.0,141.0,856.0,-0.20219,0.24163,-0.94907,-0.34584,0.24696,-0.90521,5.316,5.881
303072451,2024/04/07,179.0,848.0,215.0,847.0,144.0,850.0,-0.20145,0.24154,-0.94925,-0.34535,0.24513,-0.90589,5.33,5.887
303089105,2024/04/07,178.0,847.0,214.0,844.0,142.0,849.0,-0.20204,0.24067,-0.94935,-0.34603,0.24472,-0.90574,5.341,5.896
303105760,2024/04/07,183.0,849.0,222.0,842.0,143.0,855.0,-0.19934,0.24021,-0.95003,-0.34563,0.24651,-0.90541,5.346,5.906
303122415,2024/04/07,182.0,851.0,221.0,843.0,144.0,858.0,-0.19992,0.2403,-0.94989,-0.34559,0.24745,-0.90517,5.354,5.908
303139069,2024/04/07,183.0,850.0,216.0,848.0,149.0,853.0,-0.20122,0.24167,-0.94927,-0.34392,0.24587,-0.90624,5.346,5.912
303155724,2024/04/07,181.0,852.0,210.0,850.0,152.0,853.0,-0.20326,0.24235,-0.94866,-0.34296,0.24612,-0.90653,5.355,5.915
303172379,2024/04/07,181.0,855.0,215.0,852.0,147.0,859.0,-0.20135,0.24301,-0.9489,-0.34396,0.24777,-0.9057,5.377,5.913
303189033,2024/04/07,181.0,852.0,215.0,847.0,147.0,856.0,-0.20104,0.24146,-0.94936,-0.34398,0.2467,-0.90599,5.392,5.921
303205688,2024/04/07,182.0,854.0,216.0,843.0,148.0,866.0,-0.20061,0.24016,-0.94978,-0.34308,0.24987,-0.90546,5.395,5.931
303222343,2024/04/07,178.0,855.0,211.0,847.0,145.0,862.0,-0.20165,0.24159,-0.94919,-0.34369,0.24887,-0.9055,5.4,5.927
303238997,2024/04/07,174.0,857.0,204.0,850.0,145.0,864.0,-0.20382,0.24233,-0.94854,-0.34338,0.2495,-0.90545,5.4,5.912
303255652,2024/04/07,178.0,860.0,208.0,851.0,147.0,870.0,-0.20211,0.24257,-0.94885,-0.34239,0.25115,-0.90537,5.412,5.913
303272307,2024/04/07,178.0,856.0,206.0,851.0,150.0,861.0,-0.20284,0.24259,-0.94869,-0.34164,0.24851,-0.90638,5.406,5.933
303288962,2024/04/07,171.0,857.0,202.0,850.0,141.0,864.0,-0.20386,0.24212,-0.94859,-0.34392,0.24917,-0.90533,5.41,5.931
303305615,2024/04/07,173.0,855.0,206.0,850.0,141.0,861.0,-0.20212,0.24216,-0.94895,-0.3437,0.24813,-0.90571,5.427,5.93
303322270,2024/04/07,180.0,854.0,206.0,847.0,154.0,860.0,-0.20201,0.24123,-0.94921,-0.33978,0.24833,-0.90713,5.43,5.949
303338925,2024/04/07,178.0,854.0,202.0,847.0,153.0,861.0,-0.20293,0.24095,-0.94908,-0.33984,0.24862,-0.90703,5.431,5.954
303355579,2024/04/07,177.0,851.0,203.0,846.0,152.0,856.0,-0.20254,0.24073,-0.94922,-0.34019,0.24706,-0.90732,5.438,5.945
303372234,2024/04/07,173.0,852.0,194.0,848.0,152.0,857.0,-0.20528,0.24101,-0.94856,-0.33991,0.24727,-0.90737,5.44,5.939
303388889,2024/04/07,172.0,854.0,194.0,852.0,149.0,856.0,-0.20535,0.24227,-0.94823,-0.34093,0.2469,-0.90709,5.429,5.938
303405543,2024/04/07,178.0,852.0,207.0,847.0,149.0,857.0,-0.20104,0.24065,-0.94956,-0.34088,0.24703,-0.90707,5.415,5.928
303422198,2024/04/07,173.0,858.0,205.0,855.0,142.0,860.0,-0.2011,0.24325,-0.94889,-0.34251,0.24799,-0.9062,5.408,5.904
303438853,2024/04/07,179.0,818.0,201.0,825.0,157.0,811.0,-0.2023,0.23402,-0.95095,-0.33869,0.23358,-0.91144,5.425,5.908
303455507,2024/04/07,189.0,728.0,207.0,726.0,172.0,729.0,-0.20138,0.20235,-0.95838,-0.33588,0.20906,-0.91841,5.418,5.931
303472162,2024/04/07,187.0,701.0,213.0,706.0,161.0,696.0,-0.19922,0.19588,-0.96018,-0.33945,0.1985,-0.91944,5.395,5.937
303488817,2024/04/07,178.0,706.0,202.0,710.0,154.0,701.0,-0.20224,0.19711,-0.9593,-0.34068,0.20016,-0.91863,5.388,5.935
303505471,2024/04/07,175.0,706.0,196.0,713.0,154.0,698.0,-0.20391,0.19806,-0.95875,-0.34027,0.19919,-0.91899,5.382,5.93
303522126,2024/04/07,179.0,704.0,196.0,712.0,162.0,696.0,-0.20337,0.19775,-0.95892,-0.33747,0.19912,-0.92003,5.367,5.921
303538781,2024/04/07,178.0,705.0,200.0,712.0,155.0,698.0,-0.20176,0.19771,-0.95927,-0.33955,0.19961,-0.91917,5.357,5.915
303555436,2024/04/07,174.0,706.0,200.0,714.0,148.0,698.0,-0.20155,0.19889,-0.95907,-0.34117,0.19987,-0.91851,5.335,5.904
303572090,2024/04/07,172.0,704.0,193.0,709.0,152.0,699.0,-0.20384,0.19693,-0.95899,-0.33992,0.20031,-0.91887,5.333,5.894
303588744,2024/04/07,174.0,705.0,194.0,710.0,154.0,701.0,-0.20337,0.1972,-0.95904,-0.33879,0.20111,-0.91912,5.317,5.881
303605399,2024/04/07,174.0,712.0,198.0,716.0,150.0,709.0,-0.20206,0.1992,-0.9589,-0.33995,0.2035,-0.91816,5.286,5.862
303622053,2024/04/07,178.0,720.0,203.0,728.0,153.0,712.0,-0.2003,0.20354,-0.95836,-0.33877,0.20492,-0.91828,5.272,5.842
303638708,2024/04/07,180.0,717.0,206.0,724.0,155.0,710.0,-0.19991,0.20181,-0.95881,-0.33879,0.20413,-0.91845,5.289,5.835
303655363,2024/04/07,179.0,712.0,204.0,717.0,155.0,708.0,-0.20087,0.1992,-0.95915,-0.33878,0.20325,-0.91865,5.25,5.82
303672017,2024/04/07,180.0,711.0,208.0,716.0,153.0,706.0,-0.20052,0.1986,-0.95935,-0.34011,0.20218,-0.91839,5.229,5.787
303688672,2024/04/07,180.0,713.0,207.0,720.0,153.0,705.0,-0.2011,0.19963,-0.95901,-0.34044,0.20164,-0.91839,5.216,5.77
303705327,2024/04/07,186.0,713.0,213.0,723.0,158.0,704.0,-0.20026,0.19997,-0.95912,-0.33963,0.20075,-0.91888,5.218,5.764
303721981,2024/04/07,188.0,714.0,215.0,721.0,161.0,707.0,-0.20031,0.19914,-0.95928,-0.33906,0.20107,-0.91903,5.197,5.741
303738636,2024/04/07,179.0,720.0,200.0,725.0,159.0,714.0,-0.20643,0.19944,-0.95792,-0.34048,0.20244,-0.9182,5.153,5.711
303755291,2024/04/07,179.0,721.0,204.0,724.0,155.0,718.0,-0.2059,0.19839,-0.95825,-0.34227,0.20234,-0.91756,5.132,5.689
303771945,2024/04/07,184.0,716.0,207.0,723.0,160.0,709.0,-0.20597,0.19694,-0.95854,-0.34172,0.19852,-0.91859,5.141,5.673
303788600,2024/04/07,189.0,716.0,213.0,720.0,165.0,711.0,-0.20491,0.19489,-0.95918,-0.34067,0.19829,-0.91903,5.13,5.644
303805255,2024/04/07,190.0,723.0,215.0,736.0,165.0,710.0,-0.2054,0.19899,-0.95824,-0.34174,0.19641,-0.91904,5.099,5.622
303821910,2024/04/07,193.0,727.0,219.0,743.0,166.0,712.0,-0.20499,0.19989,-0.95813,-0.34197,0.19565,-0.91912,5.078,5.601
303838564,2024/04/07,195.0,727.0,230.0,736.0,161.0,718.0,-0.20268,0.19617,-0.9594,-0.34366,0.19588,-0.91844,5.063,5.568
303855218,2024/04/07,249.0,740.0,249.0,740.0,nan,nan,-0.19921,0.19664,-0.96003,nan,nan,nan,5.084,nan
303871873,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303888527,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303905182,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303921837,2024/04/07,45.0,629.0,249.0,741.0,-159.0,516.0,-0.20574,0.18963,-0.96006,-0.43933,0.11732,-0.89063,4.917,5.492
303938491,2024/04/07,45.0,629.0,249.0,741.0,-159.0,516.0,-0.20499,0.18602,-0.96092,-0.43759,0.11384,-0.89194,4.917,5.492
303955146,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303971801,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303988455,2024/04/07,256.0,781.0,256.0,781.0,nan,nan,-0.20826,0.19172,-0.9591,nan,nan,nan,4.803,nan
304005110,2024/04/07,256.0,781.0,256.0,781.0,nan,nan,-0.21005,0.18839,-0.95937,nan,nan,nan,4.803,nan
304021765,2024/04/07,248.0,766.0,nan,nan,248.0,766.0,nan,nan,nan,-0.32954,0.18319,-0.9262,nan,5.172
304038419,2024/04/07,309.0,761.0,nan,nan,309.0,761.0,nan,nan,nan,-0.31216,0.17897,-0.93302,nan,5.172
304055074,2024/04/07,406.0,679.0,nan,nan,406.0,679.0,nan,nan,nan,-0.28436,0.15282,-0.94646,nan,5.136
304071729,2024/04/07,500.0,548.0,560.0,490.0,439.0,605.0,-0.11886,0.08442,-0.98932,-0.27675,0.12848,-0.95231,4.772,5.1
304088384,2024/04/07,560.0,490.0,560.0,490.0,nan,nan,-0.12028,0.08076,-0.98945,nan,nan,nan,4.772,nan
304105038,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
304121692,2024/04/07,554.0,463.0,540.0,487.0,569.0,438.0,-0.13032,0.07371,-0.98873,-0.23977,0.06513,-0.96864,4.605,4.998
304138347,2024/04/07,572.0,461.0,575.0,483.0,569.0,438.0,-0.12003,0.06945,-0.99034,-0.24004,0.06226,-0.96876,4.64,4.998
304155001,2024/04/07,573.0,466.0,574.0,481.0,572.0,451.0,-0.12107,0.06628,-0.99043,-0.23957,0.06388,-0.96878,4.633,4.968
304171656,2024/04/07,574.0,471.0,576.0,492.0,572.0,451.0,-0.11999,0.06894,-0.99038,-0.23814,0.06301,-0.96918,4.63,4.968
304188311,2024/04/07,570.0,469.0,576.0,491.0,564.0,447.0,-0.12079,0.06606,-0.99048,-0.24064,0.05928,-0.9688,4.631,4.973
304204965,2024/04/07,565.0,468.0,565.0,489.0,564.0,447.0,-0.12414,0.0639,-0.9902,-0.24015,0.05789,-0.96901,4.628,4.973
304221620,2024/04/07,560.0,465.0,562.0,483.0,559.0,446.0,-0.12506,0.05933,-0.99037,-0.24176,0.05447,-0.96881,4.631,4.967
304238275,2024/04/07,587.0,433.0,569.0,448.0,605.0,417.0,-0.12199,0.04632,-0.99145,-0.22647,0.04301,-0.97307,4.634,4.986
304254929,2024/04/07,621.0,339.0,597.0,360.0,646.0,318.0,-0.11312,0.01684,-0.99344,-0.21356,0.01001,-0.97688,4.636,4.972
304271584,2024/04/07,640.0,283.0,623.0,304.0,656.0,263.0,-0.10253,0.00021,-0.99473,-0.20828,-0.00656,-0.97805,4.647,4.956
304288239,2024/04/07,634.0,273.0,627.0,291.0,641.0,255.0,-0.10054,-0.00559,-0.99492,-0.21161,-0.01067,-0.9773,4.661,4.977
304304893,2024/04/07,633.0,266.0,626.0,288.0,639.0,244.0,-0.09882,-0.006,-0.99509,-0.20986,-0.01408,-0.97763,4.658,4.999
304321548,2024/04/07,630.0,262.0,624.0,281.0,636.0,243.0,-0.09824,-0.0089,-0.99512,-0.20913,-0.01512,-0.97777,4.666,5.003
304338203,2024/04/07,623.0,256.0,608.0,274.0,638.0,238.0,-0.10095,-0.01022,-0.99484,-0.20597,-0.01571,-0.97843,4.679,5.014
304354858,2024/04/07,620.0,256.0,605.0,274.0,636.0,239.0,-0.10024,-0.01068,-0.99491,-0.20496,-0.01598,-0.97864,4.691,5.024
304371512,2024/04/07,604.0,263.0,611.0,281.0,596.0,245.0,-0.09614,-0.00861,-0.99533,-0.21407,-0.01391,-0.97672,4.721,5.01
304388166,2024/04/07,599.0,253.0,606.0,282.0,591.0,224.0,-0.09541,-0.00865,-0.9954,-0.21284,-0.02085,-0.97686,4.721,5.02
304404821,2024/04/07,607.0,248.0,597.0,273.0,617.0,224.0,-0.09664,-0.01132,-0.99526,-0.20329,-0.0205,-0.9789,4.699,5.044
304421475,2024/04/07,606.0,247.0,597.0,267.0,614.0,227.0,-0.09472,-0.01284,-0.99542,-0.20208,-0.01911,-0.97918,4.711,5.055
304438130,2024/04/07,625.0,257.0,612.0,271.0,637.0,242.0,-0.0877,-0.01189,-0.99608,-0.19336,-0.0143,-0.98102,4.733,5.1
304454785,2024/04/07,645.0,261.0,638.0,274.0,653.0,248.0,-0.0778,-0.01129,-0.99691,-0.1868,-0.01256,-0.98232,4.75,5.124
304471439,2024/04/07,646.0,252.0,642.0,269.0,651.0,235.0,-0.07407,-0.01274,-0.99717,-0.18478,-0.01612,-0.98265,4.76,5.128
304488094,2024/04/07,645.0,244.0,639.0,265.0,651.0,223.0,-0.07245,-0.0136,-0.99728,-0.18228,-0.01871,-0.98307,4.784,5.156
304504749,2024/04/07,637.0,228.0,632.0,253.0,642.0,203.0,-0.07267,-0.0179,-0.9972,-0.18299,-0.02497,-0.9828,4.822,5.183
304521403,2024/04/07,635.0,218.0,633.0,240.0,638.0,195.0,-0.0704,-0.02131,-0.99729,-0.18223,-0.02639,-0.9829,4.855,5.213
304538058,2024/04/07,622.0,220.0,615.0,241.0,629.0,198.0,-0.07486,-0.02082,-0.99698,-0.18379,-0.02514,-0.98264,4.819,5.245
304554713,2024/04/07,614.0,210.0,597.0,235.0,632.0,185.0,-0.07911,-0.02339,-0.99659,-0.18199,-0.02961,-0.98286,4.88,5.273
304571367,2024/04/07,622.0,203.0,615.0,227.0,629.0,178.0,-0.07281,-0.02779,-0.99696,-0.18195,-0.03273,-0.98276,4.929,5.309
304588022,2024/04/07,589.0,229.0,580.0,253.0,597.0,205.0,-0.08257,-0.02039,-0.99638,-0.19056,-0.02421,-0.98138,4.942,5.326
