Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
96910778,2024/04/07,1147.0,863.0,1147.0,863.0,nan,nan,0.04332,0.25475,-0.96604,nan,nan,nan,6.54,nan
96927433,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
96944087,2024/04/07,1179.0,856.0,1179.0,856.0,nan,nan,0.05498,0.25196,-0.96617,nan,nan,nan,6.481,nan
96960742,2024/04/07,1179.0,856.0,1179.0,856.0,nan,nan,0.05499,0.25269,-0.96598,nan,nan,nan,6.481,nan
96977397,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
96994052,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
97010706,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
97027361,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
97044015,2024/04/07,1180.0,825.0,1180.0,825.0,nan,nan,0.05554,0.24207,-0.96867,nan,nan,nan,6.491,nan
97060669,2024/04/07,1180.0,825.0,1180.0,825.0,nan,nan,0.05109,0.24124,-0.96912,nan,nan,nan,6.491,nan
97077324,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
97093979,2024/04/07,1159.0,819.0,1159.0,819.0,nan,nan,0.05025,0.24183,-0.96902,nan,nan,nan,6.55,nan
97110633,2024/04/07,1159.0,819.0,1159.0,819.0,nan,nan,0.04968,0.24209,-0.96898,nan,nan,nan,6.55,nan
97127288,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
97143942,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
97160596,2024/04/07,1158.0,806.0,1158.0,806.0,nan,nan,0.05004,0.23809,-0.96995,nan,nan,nan,6.546,nan
97177251,2024/04/07,1177.0,777.0,1177.0,777.0,nan,nan,0.05705,0.22777,-0.97204,nan,nan,nan,6.489,nan
97193906,2024/04/07,1183.0,778.0,1183.0,778.0,nan,nan,0.05896,0.2279,-0.9719,nan,nan,nan,6.473,nan
97210560,2024/04/07,1176.0,784.0,1176.0,784.0,nan,nan,0.05695,0.22963,-0.97161,nan,nan,nan,6.462,nan
97227215,2024/04/07,1183.0,761.0,1183.0,761.0,nan,nan,0.0603,0.22178,-0.97323,nan,nan,nan,6.412,nan
97243870,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
97260524,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
97277178,2024/04/07,1175.0,764.0,1175.0,764.0,nan,nan,0.05634,0.22295,-0.9732,nan,nan,nan,6.413,nan
97293833,2024/04/07,1175.0,764.0,1175.0,764.0,nan,nan,0.05284,0.22161,-0.9737,nan,nan,nan,6.413,nan
97310488,2024/04/07,1173.0,762.0,1173.0,762.0,nan,nan,0.0553,0.22171,-0.97354,nan,nan,nan,6.389,nan
97327142,2024/04/07,1173.0,762.0,1173.0,762.0,nan,nan,0.05482,0.22246,-0.9734,nan,nan,nan,6.389,nan
97343797,2024/04/07,1181.0,764.0,1181.0,764.0,nan,nan,0.05823,0.2225,-0.97319,nan,nan,nan,6.374,nan
97360452,2024/04/07,1181.0,764.0,1181.0,764.0,nan,nan,0.05701,0.22365,-0.973,nan,nan,nan,6.374,nan
97377106,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
97393761,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
97410416,2024/04/07,1180.0,753.0,1180.0,753.0,nan,nan,0.05815,0.21822,-0.97417,nan,nan,nan,6.366,nan
97427069,2024/04/07,1180.0,753.0,1180.0,753.0,nan,nan,0.05516,0.21714,-0.97458,nan,nan,nan,6.366,nan
97443724,2024/04/07,1167.0,752.0,1167.0,752.0,nan,nan,0.05308,0.21803,-0.9745,nan,nan,nan,6.36,nan
97460379,2024/04/07,1176.0,795.0,1176.0,795.0,nan,nan,0.05699,0.23219,-0.971,nan,nan,nan,6.344,nan
97477033,2024/04/07,1180.0,790.0,1180.0,790.0,nan,nan,0.05838,0.23071,-0.97127,nan,nan,nan,6.33,nan
97493687,2024/04/07,1175.0,742.0,1175.0,742.0,nan,nan,0.05544,0.21594,-0.97483,nan,nan,nan,6.332,nan
97510342,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
97526997,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
97543651,2024/04/07,1174.0,753.0,1174.0,753.0,nan,nan,0.0569,0.21779,-0.97433,nan,nan,nan,6.334,nan
97560306,2024/04/07,1174.0,753.0,1174.0,753.0,nan,nan,0.0557,0.21746,-0.97448,nan,nan,nan,6.334,nan
97576961,2024/04/07,1178.0,748.0,1178.0,748.0,nan,nan,0.05924,0.21588,-0.97462,nan,nan,nan,6.314,nan
97593615,2024/04/07,1186.0,781.0,1186.0,781.0,nan,nan,0.06123,0.22635,-0.97212,nan,nan,nan,6.345,nan
97610270,2024/04/07,1189.0,845.0,1189.0,845.0,nan,nan,0.06241,0.24768,-0.96683,nan,nan,nan,6.342,nan
97626925,2024/04/07,1190.0,899.0,1190.0,899.0,nan,nan,0.06359,0.26514,-0.96211,nan,nan,nan,6.305,nan
97643579,2024/04/07,1208.0,899.0,1186.0,904.0,1230.0,895.0,0.06206,0.26693,-0.96172,-0.06349,0.26273,-0.96278,6.293,6.318
97660234,2024/04/07,1201.0,885.0,1173.0,876.0,1230.0,895.0,0.05717,0.25759,-0.96456,-0.06394,0.26237,-0.96285,6.312,6.318
97676889,2024/04/07,1563.0,871.0,1183.0,861.0,1943.0,881.0,0.06067,0.25244,-0.96571,0.18185,0.25393,-0.94997,6.313,6.441
97693542,2024/04/07,1569.0,868.0,1196.0,854.0,1943.0,881.0,0.066,0.25006,-0.96598,0.1834,0.25377,-0.94972,6.318,6.441
97710197,2024/04/07,1193.0,861.0,1193.0,861.0,nan,nan,0.06477,0.25226,-0.96549,nan,nan,nan,6.325,nan
97726851,2024/04/07,1184.0,866.0,1184.0,866.0,nan,nan,0.06214,0.2539,-0.96523,nan,nan,nan,6.315,nan
97743505,2024/04/07,1189.0,861.0,1189.0,861.0,nan,nan,0.06368,0.2526,-0.96547,nan,nan,nan,6.306,nan
97760160,2024/04/07,1188.0,852.0,1188.0,852.0,nan,nan,0.06334,0.24918,-0.96638,nan,nan,nan,6.297,nan
97776815,2024/04/07,1184.0,847.0,1184.0,847.0,nan,nan,0.06179,0.24746,-0.96692,nan,nan,nan,6.281,nan
97793470,2024/04/07,1189.0,852.0,1189.0,852.0,nan,nan,0.06376,0.24854,-0.96652,nan,nan,nan,6.27,nan
97810124,2024/04/07,1187.0,841.0,1187.0,841.0,nan,nan,0.06325,0.24514,-0.96742,nan,nan,nan,6.259,nan
97826779,2024/04/07,1199.0,834.0,1199.0,834.0,nan,nan,0.06794,0.24286,-0.96768,nan,nan,nan,6.27,nan
97843434,2024/04/07,1197.0,832.0,1197.0,832.0,nan,nan,0.067,0.24203,-0.96795,nan,nan,nan,6.272,nan
97860088,2024/04/07,1186.0,825.0,1186.0,825.0,nan,nan,0.06297,0.23892,-0.969,nan,nan,nan,6.235,nan
97876743,2024/04/07,1178.0,830.0,1178.0,830.0,nan,nan,0.06066,0.24089,-0.96866,nan,nan,nan,6.244,nan
97893398,2024/04/07,1177.0,832.0,1177.0,832.0,nan,nan,0.05719,0.24089,-0.96887,nan,nan,nan,6.261,nan
97910052,2024/04/07,1178.0,829.0,1178.0,829.0,nan,nan,0.06032,0.24053,-0.96877,nan,nan,nan,6.261,nan
97926706,2024/04/07,1187.0,824.0,1187.0,824.0,nan,nan,0.06381,0.23873,-0.96899,nan,nan,nan,6.271,nan
97943361,2024/04/07,1203.0,832.0,1189.0,820.0,1217.0,844.0,0.06433,0.23777,-0.96919,-0.06459,0.24377,-0.96768,6.276,6.245
97960015,2024/04/07,1202.0,830.0,1186.0,816.0,1217.0,844.0,0.06366,0.23653,-0.96954,-0.06422,0.24389,-0.96767,6.289,6.245
97976670,2024/04/07,1188.0,811.0,1188.0,811.0,nan,nan,0.06351,0.23492,-0.96994,nan,nan,nan,6.284,nan
97993325,2024/04/07,1188.0,805.0,1188.0,805.0,nan,nan,0.06384,0.23322,-0.97033,nan,nan,nan,6.279,nan
98009979,2024/04/07,1210.0,822.0,1184.0,811.0,1236.0,833.0,0.06224,0.23484,-0.97004,-0.05977,0.24103,-0.96867,6.272,6.31
98026633,2024/04/07,1205.0,821.0,1174.0,809.0,1236.0,833.0,0.05917,0.23395,-0.97045,-0.0594,0.24103,-0.9687,6.268,6.31
98043288,2024/04/07,1171.0,806.0,1171.0,806.0,nan,nan,0.05812,0.23282,-0.97078,nan,nan,nan,6.28,nan
98059943,2024/04/07,1175.0,821.0,1175.0,821.0,nan,nan,0.06,0.2378,-0.96946,nan,nan,nan,6.276,nan
98076597,2024/04/07,1174.0,819.0,1174.0,819.0,nan,nan,0.05898,0.23728,-0.96965,nan,nan,nan,6.277,nan
98093252,2024/04/07,1176.0,798.0,1176.0,798.0,nan,nan,0.06049,0.23,-0.97131,nan,nan,nan,6.291,nan
98109907,2024/04/07,1174.0,792.0,1174.0,792.0,nan,nan,0.05893,0.22849,-0.97176,nan,nan,nan,6.295,nan
98126561,2024/04/07,1175.0,810.0,1175.0,810.0,nan,nan,0.05995,0.23433,-0.97031,nan,nan,nan,6.286,nan
98143215,2024/04/07,1569.0,751.0,1175.0,808.0,1962.0,694.0,0.06004,0.2338,-0.97043,0.19347,0.19092,-0.96235,6.291,6.501
98159870,2024/04/07,1572.0,743.0,1182.0,791.0,1962.0,694.0,0.06275,0.22754,-0.97174,0.19365,0.19042,-0.96241,6.332,6.501
98176524,2024/04/07,1562.0,741.0,1182.0,786.0,1943.0,696.0,0.06324,0.22596,-0.97208,0.18757,0.19093,-0.96352,6.33,6.453
98193179,2024/04/07,1560.0,749.0,1177.0,801.0,1943.0,696.0,0.06242,0.231,-0.97095,0.18948,0.19081,-0.96317,6.282,6.453
98209834,2024/04/07,1208.0,838.0,1208.0,838.0,nan,nan,0.07196,0.24296,-0.96736,nan,nan,nan,6.285,nan
98226488,2024/04/07,1228.0,887.0,1228.0,887.0,nan,nan,0.07898,0.25812,-0.96288,nan,nan,nan,6.307,nan
98243143,2024/04/07,1244.0,950.0,1221.0,930.0,1267.0,970.0,0.07532,0.2722,-0.95929,-0.0472,0.28427,-0.95758,6.315,6.267
98259798,2024/04/07,1242.0,956.0,1217.0,943.0,1267.0,970.0,0.07405,0.27625,-0.95823,-0.0472,0.28427,-0.95758,6.29,6.267
98276452,2024/04/07,1208.0,955.0,1208.0,955.0,nan,nan,0.0711,0.28018,-0.95731,nan,nan,nan,6.268,nan
98293107,2024/04/07,1218.0,940.0,1218.0,940.0,nan,nan,0.07544,0.27478,-0.95854,nan,nan,nan,6.32,nan
98309762,2024/04/07,1221.0,933.0,1221.0,933.0,nan,nan,0.07561,0.2727,-0.95912,nan,nan,nan,6.329,nan
98326417,2024/04/07,1227.0,938.0,1227.0,938.0,nan,nan,0.07843,0.27406,-0.95851,nan,nan,nan,6.337,nan
98343071,2024/04/07,1226.0,938.0,1226.0,938.0,nan,nan,0.0782,0.27402,-0.95854,nan,nan,nan,6.342,nan
98359726,2024/04/07,1211.0,942.0,1211.0,942.0,nan,nan,0.07322,0.27542,-0.95853,nan,nan,nan,6.297,nan
98376380,2024/04/07,1236.0,929.0,1210.0,911.0,1262.0,946.0,0.07296,0.26548,-0.96135,-0.04925,0.2761,-0.95987,6.261,6.261
98393034,2024/04/07,1237.0,935.0,1212.0,925.0,1262.0,946.0,0.07412,0.26954,-0.96013,-0.04874,0.27601,-0.95992,6.313,6.261
98409689,2024/04/07,1209.0,927.0,1209.0,927.0,nan,nan,0.07335,0.27011,-0.96003,nan,nan,nan,6.326,nan
98426344,2024/04/07,1206.0,942.0,1206.0,942.0,nan,nan,0.0716,0.27492,-0.9588,nan,nan,nan,6.331,nan
98442998,2024/04/07,1206.0,946.0,1206.0,946.0,nan,nan,0.0717,0.2764,-0.95837,nan,nan,nan,6.348,nan
98459653,2024/04/07,1203.0,924.0,1203.0,924.0,nan,nan,0.07106,0.26932,-0.96042,nan,nan,nan,6.319,nan
98476308,2024/04/07,1197.0,923.0,1197.0,923.0,nan,nan,0.069,0.26856,-0.96079,nan,nan,nan,6.319,nan
98492962,2024/04/07,1195.0,889.0,1195.0,889.0,nan,nan,0.06934,0.25741,-0.96381,nan,nan,nan,6.298,nan
98509617,2024/04/07,1191.0,890.0,1191.0,890.0,nan,nan,0.06729,0.25806,-0.96378,nan,nan,nan,6.288,nan
98526272,2024/04/07,1131.0,859.0,1196.0,936.0,1067.0,781.0,0.06862,0.27258,-0.95968,-0.11695,0.2204,-0.96837,6.344,5.894
98542926,2024/04/07,1132.0,860.0,1197.0,938.0,1067.0,781.0,0.06964,0.2729,-0.95952,-0.11655,0.2202,-0.96847,6.346,5.894
98559581,2024/04/07,1204.0,928.0,1204.0,928.0,nan,nan,0.07274,0.26934,-0.96029,nan,nan,nan,6.367,nan
98576236,2024/04/07,1208.0,919.0,1208.0,919.0,nan,nan,0.07318,0.26669,-0.961,nan,nan,nan,6.353,nan
98592890,2024/04/07,1195.0,915.0,1195.0,915.0,nan,nan,0.06935,0.2651,-0.96172,nan,nan,nan,6.317,nan
98609544,2024/04/07,1190.0,934.0,1190.0,934.0,nan,nan,0.06709,0.27135,-0.96014,nan,nan,nan,6.292,nan
98626199,2024/04/07,1190.0,933.0,1190.0,933.0,nan,nan,0.0682,0.27097,-0.96017,nan,nan,nan,6.293,nan
98642854,2024/04/07,1160.0,924.0,1160.0,924.0,nan,nan,0.05778,0.26817,-0.96164,nan,nan,nan,6.32,nan
98659508,2024/04/07,1130.0,931.0,1130.0,931.0,nan,nan,0.04725,0.26941,-0.96187,nan,nan,nan,6.283,nan
98676163,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
98692818,2024/04/07,474.0,818.0,474.0,818.0,nan,nan,-0.18006,0.23016,-0.95635,nan,nan,nan,6.334,nan
98709472,2024/04/07,458.0,789.0,458.0,789.0,nan,nan,-0.18151,0.22151,-0.95812,nan,nan,nan,6.276,nan
98726127,2024/04/07,455.0,780.0,455.0,780.0,nan,nan,-0.18238,0.2185,-0.95864,nan,nan,nan,6.289,nan
98742782,2024/04/07,461.0,771.0,461.0,771.0,nan,nan,-0.18083,0.21572,-0.95956,nan,nan,nan,6.317,nan
98759436,2024/04/07,469.0,766.0,469.0,766.0,nan,nan,-0.1778,0.21432,-0.96045,nan,nan,nan,6.324,nan
98776091,2024/04/07,473.0,770.0,473.0,770.0,nan,nan,-0.17504,0.21609,-0.96055,nan,nan,nan,6.322,nan
98792746,2024/04/07,465.0,755.0,465.0,755.0,nan,nan,-0.1755,0.21115,-0.96157,nan,nan,nan,6.274,nan
98809399,2024/04/07,469.0,746.0,469.0,746.0,nan,nan,-0.17609,0.20763,-0.96223,nan,nan,nan,6.254,nan
98826054,2024/04/07,472.0,774.0,472.0,774.0,nan,nan,-0.17596,0.21707,-0.96017,nan,nan,nan,6.311,nan
98842709,2024/04/07,472.0,780.0,472.0,780.0,nan,nan,-0.17538,0.21903,-0.95983,nan,nan,nan,6.315,nan
98859364,2024/04/07,470.0,758.0,470.0,758.0,nan,nan,-0.17606,0.21209,-0.96126,nan,nan,nan,6.316,nan
98876018,2024/04/07,469.0,758.0,469.0,758.0,nan,nan,-0.17602,0.21204,-0.96128,nan,nan,nan,6.315,nan
98892673,2024/04/07,476.0,761.0,476.0,761.0,nan,nan,-0.17292,0.21284,-0.96166,nan,nan,nan,6.303,nan
98909328,2024/04/07,479.0,762.0,479.0,762.0,nan,nan,-0.1727,0.21308,-0.96165,nan,nan,nan,6.297,nan
98925982,2024/04/07,484.0,759.0,484.0,759.0,nan,nan,-0.17003,0.21227,-0.96231,nan,nan,nan,6.303,nan
98942637,2024/04/07,484.0,758.0,484.0,758.0,nan,nan,-0.16863,0.21272,-0.96245,nan,nan,nan,6.305,nan
98959292,2024/04/07,471.0,762.0,471.0,762.0,nan,nan,-0.17237,0.21345,-0.96163,nan,nan,nan,6.302,nan
98975946,2024/04/07,451.0,722.0,451.0,722.0,nan,nan,-0.17881,0.19982,-0.96338,nan,nan,nan,6.3,nan
98992601,2024/04/07,439.0,702.0,439.0,702.0,nan,nan,-0.18282,0.19345,-0.96393,nan,nan,nan,6.272,nan
99009256,2024/04/07,445.0,701.0,445.0,701.0,nan,nan,-0.18046,0.19292,-0.96448,nan,nan,nan,6.259,nan
99025910,2024/04/07,445.0,697.0,445.0,697.0,nan,nan,-0.18106,0.19125,-0.9647,nan,nan,nan,6.256,nan
99042564,2024/04/07,442.0,699.0,442.0,699.0,nan,nan,-0.18125,0.19156,-0.9646,nan,nan,nan,6.251,nan
99059219,2024/04/07,442.0,694.0,442.0,694.0,nan,nan,-0.18104,0.19018,-0.96491,nan,nan,nan,6.248,nan
99075873,2024/04/07,445.0,693.0,445.0,693.0,nan,nan,-0.18015,0.19008,-0.9651,nan,nan,nan,6.234,nan
99092528,2024/04/07,445.0,695.0,445.0,695.0,nan,nan,-0.18038,0.19017,-0.96504,nan,nan,nan,6.219,nan
99109183,2024/04/07,447.0,700.0,447.0,700.0,nan,nan,-0.18055,0.19209,-0.96463,nan,nan,nan,6.201,nan
99125838,2024/04/07,454.0,698.0,454.0,698.0,nan,nan,-0.17775,0.19096,-0.96537,nan,nan,nan,6.188,nan
99142492,2024/04/07,458.0,704.0,458.0,704.0,nan,nan,-0.17644,0.19305,-0.96519,nan,nan,nan,6.173,nan
99159147,2024/04/07,457.0,707.0,457.0,707.0,nan,nan,-0.17615,0.19412,-0.96503,nan,nan,nan,6.15,nan
99175802,2024/04/07,504.0,718.0,471.0,723.0,538.0,713.0,-0.17134,0.20028,-0.96464,-0.28164,0.19102,-0.94031,6.091,6.225
99192456,2024/04/07,510.0,722.0,482.0,732.0,538.0,713.0,-0.1689,0.20715,-0.96362,-0.283,0.19473,-0.93914,6.022,6.225
99209111,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99225766,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99242420,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99259074,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99275729,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99292383,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99309038,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99325693,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99342347,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99359002,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99375657,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99392312,2024/04/07,392.0,802.0,478.0,802.0,306.0,802.0,-0.17457,0.2255,-0.95848,-0.35482,0.21815,-0.90913,5.808,5.96
99408966,2024/04/07,429.0,756.0,445.0,771.0,413.0,740.0,-0.18343,0.2165,-0.9589,-0.32336,0.20165,-0.92454,5.814,6.087
99425621,2024/04/07,478.0,724.0,435.0,771.0,520.0,677.0,-0.18663,0.2164,-0.9583,-0.29209,0.18306,-0.93871,5.827,6.214
99442276,2024/04/07,494.0,733.0,450.0,755.0,537.0,710.0,-0.18188,0.21128,-0.96035,-0.28654,0.19383,-0.93826,5.884,6.108
99458930,2024/04/07,495.0,723.0,453.0,735.0,537.0,710.0,-0.18049,0.20477,-0.96202,-0.286,0.19408,-0.93837,5.918,6.108
99475584,2024/04/07,435.0,741.0,453.0,755.0,416.0,728.0,-0.18058,0.21124,-0.96061,-0.32387,0.1972,-0.92532,5.884,6.016
99492239,2024/04/07,435.0,735.0,455.0,742.0,416.0,728.0,-0.17968,0.20739,-0.96161,-0.32339,0.19753,-0.92542,5.912,6.016
99508893,2024/04/07,462.0,748.0,462.0,748.0,nan,nan,-0.17733,0.2094,-0.96162,nan,nan,nan,5.893,nan
99525548,2024/04/07,458.0,730.0,458.0,730.0,nan,nan,-0.17872,0.20352,-0.96262,nan,nan,nan,5.928,nan
99542203,2024/04/07,464.0,713.0,464.0,713.0,nan,nan,-0.17719,0.19796,-0.96406,nan,nan,nan,5.933,nan
99558857,2024/04/07,468.0,697.0,468.0,697.0,nan,nan,-0.17602,0.19255,-0.96537,nan,nan,nan,5.957,nan
99575512,2024/04/07,461.0,680.0,461.0,680.0,nan,nan,-0.17858,0.18668,-0.96605,nan,nan,nan,6.008,nan
99592167,2024/04/07,453.0,678.0,453.0,678.0,nan,nan,-0.18114,0.18582,-0.96574,nan,nan,nan,6.011,nan
99608821,2024/04/07,451.0,673.0,451.0,673.0,nan,nan,-0.18205,0.1843,-0.96586,nan,nan,nan,6.012,nan
99625476,2024/04/07,467.0,722.0,467.0,722.0,nan,nan,-0.17629,0.20037,-0.96373,nan,nan,nan,6.019,nan
99642131,2024/04/07,494.0,827.0,494.0,827.0,nan,nan,-0.16592,0.2348,-0.95778,nan,nan,nan,6.07,nan
99658786,2024/04/07,493.0,883.0,493.0,883.0,nan,nan,-0.16503,0.25311,-0.95326,nan,nan,nan,6.07,nan
99675440,2024/04/07,481.0,867.0,481.0,867.0,nan,nan,-0.16877,0.24786,-0.95398,nan,nan,nan,6.073,nan
99692094,2024/04/07,475.0,865.0,475.0,865.0,nan,nan,-0.17059,0.24692,-0.9539,nan,nan,nan,6.079,nan
99708749,2024/04/07,472.0,866.0,472.0,866.0,nan,nan,-0.17139,0.24737,-0.95364,nan,nan,nan,6.09,nan
99725403,2024/04/07,476.0,862.0,476.0,862.0,nan,nan,-0.17011,0.24614,-0.95419,nan,nan,nan,6.094,nan
99742058,2024/04/07,476.0,855.0,476.0,855.0,nan,nan,-0.17041,0.2438,-0.95474,nan,nan,nan,6.101,nan
99758713,2024/04/07,474.0,855.0,474.0,855.0,nan,nan,-0.17101,0.24372,-0.95465,nan,nan,nan,6.115,nan
99775367,2024/04/07,476.0,845.0,476.0,845.0,nan,nan,-0.17049,0.24083,-0.95548,nan,nan,nan,6.115,nan
99792022,2024/04/07,474.0,842.0,474.0,842.0,nan,nan,-0.17107,0.23963,-0.95567,nan,nan,nan,6.116,nan
99808677,2024/04/07,471.0,841.0,471.0,841.0,nan,nan,-0.17228,0.23922,-0.95556,nan,nan,nan,6.125,nan
99825331,2024/04/07,469.0,828.0,469.0,828.0,nan,nan,-0.17297,0.23522,-0.95643,nan,nan,nan,6.135,nan
99841986,2024/04/07,530.0,892.0,487.0,871.0,574.0,913.0,-0.16669,0.24969,-0.95387,-0.27024,0.25951,-0.92716,6.008,6.013
99858641,2024/04/07,538.0,912.0,503.0,911.0,574.0,913.0,-0.16504,0.2618,-0.95091,-0.27432,0.25847,-0.92625,5.837,6.013
99875295,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99891950,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99908605,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99925259,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99941913,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99958568,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99975223,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99991877,2024/04/07,533.0,1022.0,533.0,1022.0,nan,nan,-0.15044,0.29338,-0.94409,nan,nan,nan,5.628,nan
100008532,2024/04/07,521.0,954.0,521.0,954.0,nan,nan,-0.15455,0.27649,-0.94851,nan,nan,nan,5.804,nan
100025187,2024/04/07,431.0,949.0,506.0,876.0,356.0,1022.0,-0.1607,0.2509,-0.95458,-0.33241,0.28747,-0.89826,6.01,6.063
100041841,2024/04/07,489.0,949.0,514.0,949.0,464.0,948.0,-0.15744,0.27435,-0.94865,-0.30329,0.26767,-0.91453,5.848,6.136
100058496,2024/04/07,539.0,908.0,507.0,942.0,571.0,874.0,-0.15961,0.27182,-0.94902,-0.27156,0.24686,-0.93022,5.89,6.209
100075151,2024/04/07,502.0,943.0,502.0,943.0,nan,nan,-0.16122,0.27206,-0.94868,nan,nan,nan,5.874,nan
