Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
628360700,2024/04/07,593.0,713.0,550.0,640.0,636.0,787.0,-0.13753,0.13185,-0.98168,-0.24271,0.18555,-0.95219,6.175,6.014
628377354,2024/04/07,550.0,640.0,550.0,640.0,nan,nan,-0.13749,0.13184,-0.98169,nan,nan,nan,6.175,nan
628394009,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
628410663,2024/04/07,549.0,646.0,549.0,646.0,nan,nan,-0.13838,0.13432,-0.98123,nan,nan,nan,6.271,nan
628427317,2024/04/07,550.0,647.0,550.0,647.0,nan,nan,-0.13821,0.13465,-0.98121,nan,nan,nan,6.212,nan
628443972,2024/04/07,552.0,647.0,552.0,647.0,nan,nan,-0.14115,0.13506,-0.98073,nan,nan,nan,6.162,nan
628460627,2024/04/07,567.0,649.0,567.0,649.0,nan,nan,-0.1336,0.13491,-0.98181,nan,nan,nan,6.172,nan
628477281,2024/04/07,567.0,645.0,567.0,645.0,nan,nan,-0.13249,0.1335,-0.98215,nan,nan,nan,6.212,nan
628493936,2024/04/07,564.0,646.0,564.0,646.0,nan,nan,-0.13352,0.13347,-0.98202,nan,nan,nan,6.21,nan
628510591,2024/04/07,568.0,644.0,568.0,644.0,nan,nan,-0.13199,0.13315,-0.98227,nan,nan,nan,6.21,nan
628527245,2024/04/07,567.0,642.0,567.0,642.0,nan,nan,-0.13213,0.13283,-0.98229,nan,nan,nan,6.209,nan
628543900,2024/04/07,562.0,646.0,562.0,646.0,nan,nan,-0.13364,0.13426,-0.98189,nan,nan,nan,6.212,nan
628560555,2024/04/07,561.0,646.0,561.0,646.0,nan,nan,-0.13383,0.13421,-0.98187,nan,nan,nan,6.202,nan
628577210,2024/04/07,571.0,650.0,571.0,650.0,nan,nan,-0.13055,0.13537,-0.98216,nan,nan,nan,6.192,nan
628593863,2024/04/07,576.0,653.0,576.0,653.0,nan,nan,-0.12877,0.13631,-0.98226,nan,nan,nan,6.185,nan
628610518,2024/04/07,575.0,651.0,575.0,651.0,nan,nan,-0.12889,0.13549,-0.98236,nan,nan,nan,6.19,nan
628627173,2024/04/07,571.0,649.0,571.0,649.0,nan,nan,-0.1301,0.13516,-0.98225,nan,nan,nan,6.183,nan
628643827,2024/04/07,570.0,650.0,570.0,650.0,nan,nan,-0.13021,0.13584,-0.98214,nan,nan,nan,6.179,nan
628660482,2024/04/07,560.0,660.0,573.0,653.0,546.0,668.0,-0.12912,0.13657,-0.98218,-0.27232,0.1447,-0.95126,6.19,6.244
628677137,2024/04/07,560.0,659.0,573.0,650.0,546.0,668.0,-0.1288,0.13528,-0.9824,-0.27205,0.1445,-0.95137,6.187,6.244
628693791,2024/04/07,580.0,662.0,573.0,652.0,586.0,671.0,-0.12881,0.13564,-0.98235,-0.25913,0.1457,-0.95479,6.184,6.322
628710446,2024/04/07,580.0,664.0,573.0,657.0,586.0,671.0,-0.12844,0.13728,-0.98217,-0.25892,0.14562,-0.95486,6.174,6.322
628727101,2024/04/07,581.0,664.0,568.0,654.0,593.0,675.0,-0.1299,0.13599,-0.98216,-0.2564,0.14676,-0.95536,6.155,6.322
628743754,2024/04/07,580.0,663.0,567.0,652.0,593.0,675.0,-0.12951,0.13508,-0.98233,-0.25513,0.14639,-0.95576,6.148,6.322
628760409,2024/04/07,565.0,655.0,565.0,655.0,nan,nan,-0.13002,0.13649,-0.98207,nan,nan,nan,6.153,nan
628777064,2024/04/07,562.0,656.0,562.0,656.0,nan,nan,-0.13038,0.13705,-0.98195,nan,nan,nan,6.152,nan
628793718,2024/04/07,567.0,652.0,567.0,652.0,nan,nan,-0.12915,0.13545,-0.98233,nan,nan,nan,6.144,nan
628810373,2024/04/07,566.0,655.0,566.0,655.0,nan,nan,-0.12911,0.13627,-0.98222,nan,nan,nan,6.143,nan
628827028,2024/04/07,568.0,657.0,568.0,657.0,nan,nan,-0.12838,0.13656,-0.98228,nan,nan,nan,6.132,nan
628843683,2024/04/07,570.0,659.0,570.0,659.0,nan,nan,-0.12725,0.13682,-0.98239,nan,nan,nan,6.121,nan
628860337,2024/04/07,585.0,675.0,572.0,671.0,598.0,679.0,-0.12629,0.1403,-0.98202,-0.25103,0.14664,-0.95681,6.115,6.257
628876992,2024/04/07,571.0,655.0,574.0,671.0,569.0,639.0,-0.12526,0.13921,-0.98231,-0.26041,0.13192,-0.95644,6.111,6.256
628893647,2024/04/07,556.0,633.0,573.0,668.0,540.0,598.0,-0.12553,0.13781,-0.98247,-0.26996,0.11746,-0.95568,6.103,6.255
628910300,2024/04/07,574.0,676.0,574.0,676.0,nan,nan,-0.12497,0.13982,-0.98226,nan,nan,nan,6.093,nan
628926955,2024/04/07,591.0,688.0,572.0,681.0,609.0,695.0,-0.12497,0.14112,-0.98207,-0.24608,0.14966,-0.95763,6.089,6.191
628943610,2024/04/07,592.0,685.0,576.0,675.0,609.0,695.0,-0.12424,0.13829,-0.98257,-0.24633,0.14878,-0.9577,6.088,6.191
628960264,2024/04/07,594.0,681.0,574.0,673.0,615.0,688.0,-0.12459,0.13699,-0.98271,-0.24393,0.14621,-0.95871,6.094,6.226
628976919,2024/04/07,590.0,681.0,564.0,673.0,615.0,688.0,-0.12835,0.13558,-0.98242,-0.24445,0.14469,-0.9588,6.109,6.226
628993574,2024/04/07,614.0,690.0,582.0,678.0,646.0,702.0,-0.12199,0.1366,-0.98309,-0.23397,0.14859,-0.96082,6.114,6.212
629010228,2024/04/07,618.0,693.0,591.0,684.0,646.0,702.0,-0.12,0.13656,-0.98334,-0.23406,0.14651,-0.96112,6.062,6.212
629026883,2024/04/07,1167.0,1227.0,1167.0,1227.0,nan,nan,0.07268,0.30756,-0.94875,nan,nan,nan,6.118,nan
629043538,2024/04/07,1167.0,1227.0,1167.0,1227.0,nan,nan,0.0706,0.30534,-0.94962,nan,nan,nan,6.118,nan
629060192,2024/04/07,1397.0,1556.0,1382.0,1529.0,1411.0,1582.0,0.13529,0.38724,-0.912,0.01921,0.41092,-0.91147,6.07,6.184
629076847,2024/04/07,1394.0,1530.0,1382.0,1529.0,1406.0,1531.0,0.13208,0.3876,-0.91232,0.01435,0.39758,-0.91746,6.07,6.242
629093502,2024/04/07,1383.0,1516.0,1374.0,1511.0,1391.0,1521.0,0.1301,0.38191,-0.91499,0.00944,0.394,-0.91906,6.103,6.227
629110157,2024/04/07,1380.0,1516.0,1374.0,1511.0,1385.0,1521.0,0.12929,0.38107,-0.91546,0.0066,0.39297,-0.91953,6.103,6.236
629126811,2024/04/07,1388.0,1510.0,1375.0,1507.0,1402.0,1512.0,0.12979,0.3799,-0.91588,0.01216,0.39037,-0.92058,6.11,6.233
629143465,2024/04/07,1381.0,1521.0,1367.0,1492.0,1395.0,1550.0,0.12722,0.37564,-0.91799,0.0094,0.40018,-0.91639,6.139,6.274
629160120,2024/04/07,1370.0,1521.0,1360.0,1488.0,1381.0,1554.0,0.12506,0.37512,-0.9185,0.00493,0.40158,-0.91581,6.131,6.279
629176774,2024/04/07,1375.0,1528.0,1362.0,1501.0,1389.0,1556.0,0.1255,0.37858,-0.91702,0.00752,0.4021,-0.91556,6.095,6.161
629193429,2024/04/07,1377.0,1526.0,1369.0,1504.0,1386.0,1547.0,0.12778,0.37997,-0.91613,0.00658,0.40029,-0.91636,6.078,6.148
629210084,2024/04/07,1367.0,1495.0,1351.0,1477.0,1384.0,1514.0,0.12239,0.37302,-0.91972,0.00613,0.39152,-0.92015,6.081,6.218
629226737,2024/04/07,1362.0,1495.0,1345.0,1471.0,1380.0,1520.0,0.12081,0.37152,-0.92053,0.00492,0.3935,-0.91931,6.07,6.216
629243392,2024/04/07,1368.0,1526.0,1359.0,1492.0,1378.0,1559.0,0.12357,0.3751,-0.91871,0.00298,0.40178,-0.91573,6.056,6.144
629260047,2024/04/07,1373.0,1519.0,1372.0,1494.0,1374.0,1543.0,0.12871,0.37678,-0.91732,0.0027,0.39811,-0.91733,6.055,6.136
629276701,2024/04/07,1368.0,1522.0,1372.0,1494.0,1365.0,1549.0,0.12701,0.37721,-0.91738,-0.0021,0.4001,-0.91647,6.055,6.247
629293356,2024/04/07,1341.0,1525.0,1338.0,1496.0,1344.0,1554.0,0.11799,0.37957,-0.91761,-0.00698,0.40336,-0.91501,6.029,6.262
629310011,2024/04/07,1184.0,1516.0,1182.0,1505.0,1185.0,1527.0,0.06849,0.3828,-0.92129,-0.05785,0.39475,-0.91696,6.069,6.254
629326665,2024/04/07,902.0,1505.0,886.0,1501.0,918.0,1508.0,-0.02421,0.38204,-0.92383,-0.14094,0.38613,-0.91161,6.103,6.305
629343320,2024/04/07,821.0,1470.0,803.0,1481.0,839.0,1459.0,-0.05196,0.37661,-0.92492,-0.16718,0.37173,-0.91316,6.126,6.245
629359975,2024/04/07,820.0,1472.0,819.0,1484.0,822.0,1461.0,-0.04828,0.37676,-0.92505,-0.17387,0.37143,-0.91204,6.099,6.197
629376630,2024/04/07,803.0,1501.0,819.0,1480.0,788.0,1522.0,-0.04933,0.37548,-0.92552,-0.18397,0.38666,-0.90369,6.068,6.166
629393284,2024/04/07,816.0,1503.0,827.0,1477.0,806.0,1528.0,-0.04815,0.37465,-0.92592,-0.17984,0.38859,-0.90369,6.068,6.239
629409939,2024/04/07,825.0,1456.0,818.0,1480.0,832.0,1432.0,-0.05228,0.37575,-0.92525,-0.17545,0.36315,-0.91506,6.057,6.15
629426594,2024/04/07,816.0,1460.0,807.0,1488.0,826.0,1433.0,-0.05712,0.37826,-0.92394,-0.17881,0.36327,-0.91437,6.05,6.141
629443248,2024/04/07,805.0,1490.0,827.0,1478.0,784.0,1501.0,-0.0522,0.37592,-0.92518,-0.19146,0.38099,-0.90454,6.025,6.299
629459903,2024/04/07,807.0,1488.0,824.0,1479.0,791.0,1497.0,-0.0544,0.37625,-0.92492,-0.19061,0.37989,-0.90518,6.014,6.298
629476558,2024/04/07,804.0,1507.0,800.0,1493.0,808.0,1521.0,-0.06296,0.38023,-0.92275,-0.18618,0.38686,-0.90315,6.021,6.22
629493212,2024/04/07,787.0,1510.0,798.0,1499.0,776.0,1521.0,-0.06483,0.38176,-0.92199,-0.19693,0.38572,-0.90135,6.013,6.168
629509867,2024/04/07,792.0,1504.0,809.0,1488.0,776.0,1521.0,-0.06235,0.37867,-0.92343,-0.19775,0.38577,-0.90116,5.964,6.168
629526521,2024/04/07,812.0,1487.0,812.0,1487.0,nan,nan,-0.06098,0.37753,-0.92399,nan,nan,nan,5.952,nan
629543175,2024/04/07,802.0,1474.0,802.0,1474.0,nan,nan,-0.06669,0.37624,-0.92412,nan,nan,nan,5.922,nan
629559830,2024/04/07,801.0,1494.0,801.0,1467.0,802.0,1520.0,-0.06721,0.37583,-0.92425,-0.19262,0.38745,-0.90154,5.895,6.141
629576485,2024/04/07,810.0,1512.0,818.0,1504.0,802.0,1520.0,-0.06364,0.38572,-0.92042,-0.19486,0.38688,-0.90131,5.921,6.141
629593139,2024/04/07,815.0,1507.0,827.0,1502.0,803.0,1513.0,-0.05878,0.38418,-0.92138,-0.1929,0.38485,-0.9026,5.898,6.132
629609794,2024/04/07,807.0,1500.0,812.0,1488.0,803.0,1513.0,-0.06478,0.37946,-0.92294,-0.19405,0.38391,-0.90275,5.901,6.132
629626448,2024/04/07,793.0,1503.0,809.0,1489.0,777.0,1518.0,-0.06581,0.37946,-0.92287,-0.20145,0.38468,-0.9008,5.892,6.097
629643103,2024/04/07,811.0,1463.0,815.0,1496.0,807.0,1431.0,-0.06474,0.38103,-0.92229,-0.19499,0.36087,-0.912,5.869,6.027
629659757,2024/04/07,816.0,1461.0,817.0,1492.0,814.0,1430.0,-0.06364,0.38096,-0.9224,-0.19229,0.36173,-0.91224,5.864,6.037
629676412,2024/04/07,823.0,1474.0,816.0,1487.0,830.0,1461.0,-0.06409,0.38012,-0.92272,-0.18645,0.3713,-0.9096,5.886,6.046
629693067,2024/04/07,824.0,1475.0,817.0,1487.0,830.0,1464.0,-0.06368,0.38055,-0.92256,-0.18629,0.37262,-0.90909,5.882,6.054
629709721,2024/04/07,784.0,1477.0,778.0,1432.0,790.0,1522.0,-0.07642,0.36486,-0.92792,-0.19694,0.38765,-0.90052,5.869,6.131
629726376,2024/04/07,683.0,1239.0,683.0,1239.0,nan,nan,-0.10804,0.3063,-0.94578,nan,nan,nan,5.88,nan
629743031,2024/04/07,642.0,974.0,649.0,1133.0,636.0,815.0,-0.12259,0.276,-0.95331,-0.26026,0.17151,-0.95018,5.886,6.275
629759685,2024/04/07,551.0,767.0,492.0,753.0,610.0,781.0,-0.1785,0.15266,-0.97203,-0.26827,0.16252,-0.94954,5.799,6.165
629776340,2024/04/07,538.0,751.0,492.0,753.0,584.0,749.0,-0.17888,0.15348,-0.97183,-0.27624,0.15247,-0.94892,5.799,6.057
629792995,2024/04/07,549.0,753.0,517.0,759.0,582.0,746.0,-0.17125,0.15655,-0.97271,-0.27732,0.15212,-0.94866,5.781,6.04
629809649,2024/04/07,554.0,742.0,534.0,751.0,573.0,732.0,-0.16069,0.15706,-0.97443,-0.27602,0.15114,-0.94919,5.805,6.131
629826304,2024/04/07,556.0,735.0,539.0,743.0,572.0,727.0,-0.15778,0.15534,-0.97518,-0.27546,0.15055,-0.94945,5.821,6.139
629842958,2024/04/07,553.0,726.0,540.0,741.0,566.0,712.0,-0.15598,0.1551,-0.97551,-0.27645,0.14598,-0.94988,5.836,6.139
629859612,2024/04/07,548.0,731.0,537.0,744.0,559.0,718.0,-0.15639,0.15479,-0.97549,-0.27753,0.14738,-0.94935,5.841,6.138
629876267,2024/04/07,552.0,746.0,538.0,742.0,566.0,749.0,-0.15617,0.15341,-0.97574,-0.2749,0.15718,-0.94854,5.845,6.054
629892922,2024/04/07,563.0,746.0,545.0,747.0,581.0,746.0,-0.15225,0.15594,-0.97596,-0.26971,0.15701,-0.95005,5.835,6.052
629909577,2024/04/07,553.0,753.0,545.0,751.0,562.0,754.0,-0.15062,0.15787,-0.9759,-0.27366,0.16061,-0.94832,5.835,6.143
629926231,2024/04/07,549.0,750.0,541.0,748.0,557.0,752.0,-0.15071,0.15774,-0.97591,-0.27402,0.16123,-0.94811,5.842,6.15
629942886,2024/04/07,554.0,738.0,540.0,744.0,569.0,732.0,-0.15064,0.15685,-0.97607,-0.27033,0.15566,-0.9501,5.851,6.181
629959541,2024/04/07,573.0,724.0,560.0,728.0,586.0,720.0,-0.14317,0.15229,-0.97791,-0.26416,0.15269,-0.95232,5.863,6.195
629976195,2024/04/07,578.0,723.0,569.0,720.0,588.0,727.0,-0.13986,0.14888,-0.97891,-0.2635,0.15456,-0.9522,5.872,6.198
629992850,2024/04/07,575.0,722.0,569.0,724.0,582.0,721.0,-0.13964,0.14994,-0.97878,-0.26496,0.15246,-0.95213,5.887,6.209
630009504,2024/04/07,583.0,710.0,575.0,734.0,590.0,686.0,-0.13727,0.1538,-0.97852,-0.26276,0.1415,-0.95443,5.895,6.213
630026158,2024/04/07,584.0,707.0,574.0,725.0,594.0,689.0,-0.1375,0.15099,-0.97893,-0.26134,0.1427,-0.95464,5.901,6.223
630042813,2024/04/07,577.0,718.0,568.0,712.0,586.0,724.0,-0.13912,0.14639,-0.9794,-0.26322,0.15422,-0.95233,5.899,6.233
630059468,2024/04/07,578.0,713.0,570.0,708.0,587.0,718.0,-0.13859,0.1449,-0.97969,-0.26278,0.15189,-0.95282,5.906,6.238
630076122,2024/04/07,582.0,721.0,575.0,721.0,589.0,721.0,-0.13579,0.14977,-0.97935,-0.26147,0.15303,-0.953,5.905,6.239
630092777,2024/04/07,577.0,724.0,572.0,725.0,582.0,723.0,-0.13639,0.15094,-0.97909,-0.26318,0.15377,-0.95241,5.909,6.243
630109432,2024/04/07,578.0,700.0,570.0,710.0,586.0,691.0,-0.13592,0.14648,-0.97983,-0.2608,0.14366,-0.95464,5.914,6.262
630126086,2024/04/07,576.0,698.0,569.0,707.0,584.0,690.0,-0.13548,0.14542,-0.98005,-0.26066,0.14299,-0.95478,5.917,6.269
630142741,2024/04/07,585.0,697.0,584.0,695.0,587.0,700.0,-0.12941,0.14101,-0.98151,-0.25852,0.14605,-0.9549,5.92,6.168
630159395,2024/04/07,586.0,695.0,586.0,695.0,nan,nan,-0.12747,0.14097,-0.98177,nan,nan,nan,5.914,nan
630176050,2024/04/07,517.0,585.0,573.0,704.0,461.0,465.0,-0.13065,0.144,-0.98092,-0.29765,0.06652,-0.95236,5.917,6.428
