Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
85069345,2024/04/07,376.0,121.0,362.0,130.0,390.0,112.0,-0.22069,0.00494,-0.97533,-0.33934,0.00039,-0.94066,5.902,6.252
85086000,2024/04/07,376.0,113.0,361.0,120.0,390.0,106.0,-0.22056,0.00183,-0.97537,-0.33904,-0.00108,-0.94077,5.909,6.26
85102655,2024/04/07,380.0,108.0,371.0,122.0,390.0,95.0,-0.21734,0.00194,-0.97609,-0.33962,-0.00539,-0.94055,5.916,6.264
85119309,2024/04/07,502.0,155.0,489.0,164.0,515.0,146.0,-0.17509,0.02248,-0.9843,-0.29927,0.01732,-0.95401,5.903,6.264
85135964,2024/04/07,683.0,237.0,662.0,242.0,703.0,231.0,-0.11659,0.05068,-0.99189,-0.24017,0.04741,-0.96957,5.927,6.313
85152619,2024/04/07,744.0,253.0,738.0,252.0,751.0,254.0,-0.09118,0.05127,-0.99451,-0.22565,0.05246,-0.9728,5.993,6.361
85169273,2024/04/07,735.0,261.0,735.0,257.0,734.0,265.0,-0.09214,0.05242,-0.99437,-0.23096,0.05603,-0.97135,5.981,6.323
85185928,2024/04/07,740.0,272.0,736.0,269.0,743.0,274.0,-0.09162,0.05661,-0.99418,-0.22794,0.05905,-0.97188,5.946,6.304
85202583,2024/04/07,749.0,258.0,738.0,265.0,759.0,250.0,-0.09067,0.05521,-0.99435,-0.22258,0.05077,-0.97359,5.948,6.323
85219237,2024/04/07,751.0,257.0,740.0,265.0,762.0,248.0,-0.08982,0.05529,-0.99442,-0.22162,0.05006,-0.97385,5.951,6.325
85235892,2024/04/07,754.0,264.0,749.0,267.0,759.0,262.0,-0.08673,0.0559,-0.99466,-0.22247,0.05495,-0.97339,5.938,6.328
85252547,2024/04/07,752.0,265.0,744.0,267.0,761.0,263.0,-0.08818,0.05596,-0.99453,-0.22152,0.05534,-0.97358,5.944,6.33
85269202,2024/04/07,748.0,260.0,732.0,262.0,764.0,257.0,-0.09217,0.05448,-0.99425,-0.22048,0.05341,-0.97393,5.964,6.337
85285856,2024/04/07,747.0,259.0,736.0,263.0,758.0,255.0,-0.0906,0.05457,-0.99439,-0.22214,0.0527,-0.97359,5.972,6.341
85302511,2024/04/07,743.0,259.0,734.0,260.0,752.0,259.0,-0.09095,0.05351,-0.99442,-0.22378,0.05422,-0.97313,5.985,6.349
85319166,2024/04/07,745.0,256.0,737.0,259.0,752.0,253.0,-0.08957,0.05309,-0.99456,-0.22366,0.05194,-0.97328,5.993,6.343
85335820,2024/04/07,752.0,256.0,746.0,259.0,758.0,253.0,-0.08619,0.05318,-0.99486,-0.22161,0.05199,-0.97375,5.998,6.349
85352475,2024/04/07,749.0,261.0,740.0,264.0,759.0,258.0,-0.08804,0.05506,-0.99459,-0.22117,0.05403,-0.97374,5.998,6.357
85369130,2024/04/07,747.0,259.0,739.0,266.0,754.0,253.0,-0.0881,0.05602,-0.99453,-0.22252,0.05262,-0.97351,5.995,6.355
85385784,2024/04/07,753.0,257.0,742.0,267.0,764.0,248.0,-0.087,0.05625,-0.99462,-0.21908,0.05102,-0.97437,6.001,6.365
85402439,2024/04/07,764.0,252.0,738.0,267.0,790.0,238.0,-0.08646,0.05868,-0.99453,-0.20883,0.04972,-0.97669,5.972,6.262
85419094,2024/04/07,405.0,318.0,371.0,326.0,440.0,309.0,-0.21021,0.07703,-0.97462,-0.31828,0.07152,-0.94529,6.018,6.3
85435748,2024/04/07,403.0,325.0,388.0,329.0,418.0,320.0,-0.20518,0.07611,-0.97576,-0.32565,0.07305,-0.94267,6.039,6.411
85452403,2024/04/07,414.0,331.0,408.0,335.0,420.0,326.0,-0.19879,0.07865,-0.97688,-0.32495,0.07565,-0.9427,6.004,6.385
85469058,2024/04/07,420.0,332.0,409.0,338.0,430.0,325.0,-0.19974,0.07982,-0.97659,-0.3225,0.07551,-0.94355,5.948,6.377
85485712,2024/04/07,422.0,323.0,403.0,323.0,441.0,323.0,-0.20195,0.07455,-0.97655,-0.31905,0.07507,-0.94476,5.951,6.385
85502367,2024/04/07,420.0,334.0,410.0,333.0,430.0,336.0,-0.19909,0.07784,-0.97689,-0.32151,0.07945,-0.94357,5.965,6.36
85519022,2024/04/07,413.0,359.0,417.0,352.0,408.0,366.0,-0.19511,0.08492,-0.9771,-0.32686,0.08933,-0.94084,5.911,6.287
85535677,2024/04/07,419.0,370.0,417.0,362.0,422.0,378.0,-0.1945,0.08813,-0.97694,-0.32216,0.0934,-0.94207,5.845,6.118
85552331,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
85568986,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
85585641,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
85602295,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
85618950,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
85635604,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
85652259,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
85668914,2024/04/07,468.0,390.0,503.0,360.0,434.0,419.0,-0.16537,0.08834,-0.98227,-0.31841,0.10818,-0.94176,5.721,6.024
85685569,2024/04/07,486.0,331.0,495.0,321.0,477.0,342.0,-0.16787,0.07495,-0.98296,-0.30594,0.083,-0.94842,5.777,6.092
85702223,2024/04/07,506.0,289.0,490.0,313.0,521.0,265.0,-0.16937,0.07228,-0.9829,-0.29312,0.05723,-0.95436,5.811,6.16
85718878,2024/04/07,515.0,309.0,499.0,339.0,531.0,280.0,-0.16616,0.08129,-0.98274,-0.28987,0.06254,-0.95502,5.772,6.176
85735533,2024/04/07,484.0,301.0,480.0,296.0,488.0,307.0,-0.17311,0.06611,-0.98268,-0.30337,0.07105,-0.95022,5.877,6.237
85752187,2024/04/07,484.0,286.0,476.0,268.0,492.0,305.0,-0.17464,0.05579,-0.98305,-0.30247,0.06988,-0.95059,5.954,6.253
85768842,2024/04/07,503.0,269.0,500.0,257.0,505.0,282.0,-0.16655,0.05179,-0.98467,-0.29851,0.06223,-0.95238,5.978,6.311
85785497,2024/04/07,494.0,261.0,499.0,247.0,490.0,275.0,-0.16699,0.04833,-0.98477,-0.30319,0.05964,-0.95106,6.002,6.286
85802152,2024/04/07,505.0,261.0,501.0,261.0,509.0,261.0,-0.16593,0.05356,-0.98468,-0.29729,0.05505,-0.9532,5.986,6.159
85818806,2024/04/07,510.0,264.0,505.0,262.0,516.0,265.0,-0.16475,0.05406,-0.98485,-0.29504,0.05669,-0.9538,5.995,6.191
85835460,2024/04/07,508.0,267.0,500.0,268.0,516.0,265.0,-0.16604,0.05592,-0.98453,-0.29494,0.05661,-0.95384,5.982,6.191
85852115,2024/04/07,521.0,261.0,500.0,267.0,543.0,255.0,-0.16643,0.05539,-0.9845,-0.28681,0.05304,-0.95652,5.99,6.245
85868770,2024/04/07,514.0,259.0,486.0,264.0,543.0,255.0,-0.17055,0.05487,-0.98382,-0.28626,0.05368,-0.95665,6.004,6.245
85885425,2024/04/07,391.0,231.0,396.0,249.0,386.0,214.0,-0.20095,0.04835,-0.97841,-0.33467,0.03816,-0.94156,6.014,6.251
85902080,2024/04/07,355.0,222.0,323.0,230.0,386.0,214.0,-0.22553,0.04042,-0.9734,-0.33503,0.03716,-0.94147,6.009,6.251
85918734,2024/04/07,345.0,228.0,321.0,231.0,369.0,226.0,-0.22614,0.04152,-0.97321,-0.33983,0.04183,-0.93956,5.995,6.193
85935389,2024/04/07,343.0,222.0,328.0,225.0,358.0,220.0,-0.22388,0.03927,-0.97382,-0.34306,0.03986,-0.93847,6.013,6.324
85952044,2024/04/07,337.0,217.0,326.0,219.0,347.0,215.0,-0.22434,0.03763,-0.97378,-0.34636,0.0385,-0.93731,6.029,6.318
85968698,2024/04/07,339.0,217.0,328.0,223.0,350.0,211.0,-0.22396,0.03911,-0.97381,-0.34557,0.03733,-0.93765,6.038,6.338
85985353,2024/04/07,340.0,218.0,327.0,226.0,352.0,209.0,-0.22402,0.0405,-0.97374,-0.34488,0.03708,-0.93792,6.045,6.352
86002008,2024/04/07,335.0,220.0,324.0,224.0,345.0,215.0,-0.22521,0.03981,-0.9735,-0.34704,0.0391,-0.93704,6.059,6.352
86018662,2024/04/07,343.0,219.0,326.0,223.0,359.0,215.0,-0.22444,0.03985,-0.97367,-0.34302,0.03935,-0.9385,6.071,6.384
86035317,2024/04/07,328.0,225.0,327.0,222.0,330.0,229.0,-0.22465,0.03941,-0.97364,-0.35191,0.04371,-0.93501,6.076,6.348
86051971,2024/04/07,326.0,222.0,322.0,217.0,330.0,228.0,-0.2265,0.03784,-0.97328,-0.35218,0.04349,-0.93492,6.084,6.347
86068626,2024/04/07,345.0,211.0,323.0,217.0,367.0,206.0,-0.22665,0.03764,-0.97325,-0.34153,0.03616,-0.93918,6.098,6.393
86085281,2024/04/07,341.0,211.0,324.0,214.0,357.0,207.0,-0.22639,0.03671,-0.97334,-0.34473,0.03662,-0.93799,6.105,6.367
86101936,2024/04/07,341.0,226.0,340.0,215.0,343.0,237.0,-0.22221,0.03639,-0.97432,-0.34982,0.04585,-0.93569,6.11,6.355
86118591,2024/04/07,371.0,236.0,369.0,229.0,373.0,244.0,-0.21342,0.04075,-0.97611,-0.34183,0.04744,-0.93856,6.105,6.328
86135245,2024/04/07,401.0,228.0,386.0,230.0,417.0,226.0,-0.2079,0.04169,-0.97726,-0.32876,0.04221,-0.94347,6.102,6.165
86151900,2024/04/07,415.0,227.0,388.0,228.0,442.0,227.0,-0.20749,0.04096,-0.97738,-0.3212,0.0422,-0.94607,6.103,6.249
86168555,2024/04/07,392.0,239.0,381.0,233.0,403.0,246.0,-0.20986,0.04295,-0.97679,-0.33284,0.04876,-0.94172,6.102,6.352
86185209,2024/04/07,386.0,242.0,377.0,232.0,395.0,252.0,-0.21128,0.04267,-0.97649,-0.33559,0.05078,-0.94064,6.106,6.331
86201864,2024/04/07,403.0,235.0,381.0,231.0,425.0,240.0,-0.20975,0.04223,-0.97684,-0.32628,0.04688,-0.94411,6.113,6.207
86218519,2024/04/07,405.0,233.0,380.0,231.0,429.0,235.0,-0.21006,0.0421,-0.97678,-0.32515,0.04517,-0.94458,6.11,6.205
86235173,2024/04/07,404.0,238.0,378.0,240.0,429.0,235.0,-0.21035,0.04557,-0.97656,-0.32482,0.04547,-0.94468,6.099,6.205
86251827,2024/04/07,415.0,232.0,382.0,241.0,449.0,223.0,-0.20862,0.04589,-0.97692,-0.31869,0.04152,-0.94695,6.097,6.273
86268482,2024/04/07,395.0,237.0,382.0,234.0,407.0,240.0,-0.20849,0.04344,-0.97706,-0.33099,0.04705,-0.94246,6.095,6.372
86285136,2024/04/07,395.0,240.0,384.0,237.0,405.0,244.0,-0.20739,0.04454,-0.97724,-0.33134,0.0488,-0.94225,6.091,6.35
86301792,2024/04/07,415.0,235.0,384.0,238.0,445.0,232.0,-0.20738,0.04448,-0.97725,-0.31935,0.04434,-0.9466,6.09,6.231
86318447,2024/04/07,416.0,230.0,383.0,238.0,450.0,223.0,-0.20786,0.04471,-0.97714,-0.31788,0.0418,-0.94721,6.084,6.273
86335102,2024/04/07,413.0,234.0,376.0,244.0,450.0,223.0,-0.21115,0.04722,-0.97631,-0.31846,0.04201,-0.947,6.04,6.273
86351756,2024/04/07,398.0,240.0,377.0,243.0,419.0,237.0,-0.21146,0.04718,-0.97625,-0.32792,0.0467,-0.94355,6.03,6.204
86368411,2024/04/07,389.0,241.0,388.0,234.0,390.0,247.0,-0.20862,0.0435,-0.97703,-0.33689,0.04977,-0.94023,6.065,6.348
86385066,2024/04/07,390.0,240.0,390.0,237.0,390.0,244.0,-0.20654,0.04466,-0.97742,-0.33593,0.04875,-0.94062,6.056,6.353
86401720,2024/04/07,401.0,237.0,382.0,244.0,421.0,229.0,-0.20934,0.04707,-0.97671,-0.32689,0.04389,-0.94404,6.048,6.213
86418375,2024/04/07,406.0,237.0,380.0,242.0,432.0,232.0,-0.21065,0.04612,-0.97647,-0.32459,0.04455,-0.9448,6.043,6.222
86435030,2024/04/07,391.0,242.0,384.0,238.0,399.0,246.0,-0.20995,0.04435,-0.97671,-0.33512,0.04887,-0.94091,6.033,6.34
86451684,2024/04/07,396.0,243.0,385.0,241.0,407.0,246.0,-0.21,0.04544,-0.97664,-0.33326,0.04857,-0.94158,6.022,6.352
86468338,2024/04/07,416.0,236.0,386.0,241.0,447.0,231.0,-0.20983,0.0455,-0.97668,-0.32116,0.04401,-0.946,6.015,6.246
86484993,2024/04/07,421.0,234.0,385.0,243.0,457.0,225.0,-0.2105,0.04598,-0.97651,-0.31866,0.04143,-0.94696,6.007,6.256
86501647,2024/04/07,411.0,232.0,389.0,241.0,432.0,224.0,-0.20936,0.0453,-0.97679,-0.32654,0.04112,-0.94429,5.993,6.365
86518303,2024/04/07,403.0,235.0,390.0,239.0,417.0,230.0,-0.20966,0.04424,-0.97677,-0.33156,0.04279,-0.94246,5.984,6.334
86534958,2024/04/07,388.0,255.0,388.0,241.0,388.0,268.0,-0.21039,0.04512,-0.97658,-0.34025,0.05556,-0.93869,5.979,6.265
86551612,2024/04/07,385.0,256.0,386.0,240.0,383.0,271.0,-0.21094,0.04486,-0.97647,-0.34196,0.05629,-0.93803,5.972,6.253
86568267,2024/04/07,392.0,253.0,388.0,249.0,396.0,256.0,-0.21038,0.04818,-0.97643,-0.3379,0.05143,-0.93978,5.965,6.302
86584922,2024/04/07,394.0,255.0,391.0,252.0,398.0,258.0,-0.20932,0.04905,-0.97662,-0.33746,0.05219,-0.93989,5.967,6.303
86601577,2024/04/07,397.0,253.0,391.0,247.0,403.0,259.0,-0.20915,0.04738,-0.97674,-0.33563,0.05274,-0.94052,5.965,6.291
86618231,2024/04/07,405.0,252.0,390.0,248.0,419.0,256.0,-0.20915,0.04817,-0.9767,-0.33073,0.05192,-0.9423,5.962,6.319
86634886,2024/04/07,403.0,247.0,388.0,247.0,418.0,248.0,-0.20988,0.04769,-0.97656,-0.33121,0.04884,-0.94229,5.965,6.344
86651541,2024/04/07,408.0,265.0,403.0,259.0,413.0,270.0,-0.20479,0.05174,-0.97744,-0.33262,0.05665,-0.94136,5.957,6.309
86668195,2024/04/07,426.0,283.0,412.0,281.0,441.0,286.0,-0.20243,0.05827,-0.97756,-0.32458,0.06089,-0.9439,5.918,6.161
86684849,2024/04/07,500.0,597.0,481.0,606.0,520.0,588.0,-0.1771,0.17039,-0.96933,-0.29686,0.16267,-0.94096,5.932,6.243
86701504,2024/04/07,496.0,601.0,473.0,613.0,520.0,588.0,-0.17962,0.17285,-0.96843,-0.29676,0.16281,-0.94097,5.952,6.243
86718158,2024/04/07,489.0,602.0,469.0,608.0,509.0,595.0,-0.18088,0.17103,-0.96852,-0.30006,0.16484,-0.93957,5.94,6.203
86734814,2024/04/07,495.0,594.0,481.0,592.0,509.0,595.0,-0.17662,0.16569,-0.97023,-0.29985,0.16473,-0.93965,5.938,6.203
86751469,2024/04/07,500.0,589.0,480.0,593.0,520.0,585.0,-0.17682,0.1658,-0.97018,-0.29648,0.16155,-0.94128,5.941,6.227
86768123,2024/04/07,498.0,593.0,477.0,600.0,520.0,585.0,-0.17761,0.16856,-0.96956,-0.29613,0.16172,-0.94136,5.949,6.227
86784778,2024/04/07,498.0,588.0,478.0,598.0,517.0,578.0,-0.17689,0.16764,-0.96985,-0.297,0.15886,-0.94157,5.955,6.233
86801433,2024/04/07,498.0,584.0,478.0,590.0,517.0,578.0,-0.17664,0.16481,-0.97038,-0.29659,0.15888,-0.9417,5.962,6.233
86818087,2024/04/07,489.0,589.0,474.0,589.0,504.0,590.0,-0.17763,0.16449,-0.97025,-0.30035,0.1627,-0.93985,5.969,6.192
86834742,2024/04/07,493.0,588.0,482.0,586.0,504.0,590.0,-0.17437,0.16378,-0.97096,-0.29973,0.16289,-0.94002,5.975,6.192
86851397,2024/04/07,499.0,585.0,483.0,588.0,516.0,581.0,-0.17363,0.16455,-0.97097,-0.2957,0.16069,-0.94167,5.979,6.238
86868052,2024/04/07,490.0,579.0,477.0,591.0,503.0,566.0,-0.17492,0.1658,-0.97052,-0.29928,0.15557,-0.9414,5.99,6.306
86884706,2024/04/07,481.0,568.0,472.0,586.0,490.0,550.0,-0.17603,0.1638,-0.97066,-0.30293,0.15008,-0.94112,6.005,6.375
86901361,2024/04/07,445.0,575.0,445.0,575.0,nan,nan,-0.18477,0.15983,-0.9697,nan,nan,nan,6.006,nan
86918015,2024/04/07,451.0,559.0,432.0,563.0,470.0,555.0,-0.18862,0.15581,-0.96961,-0.30813,0.15156,-0.9392,6.012,6.259
86934669,2024/04/07,452.0,558.0,434.0,562.0,470.0,555.0,-0.18765,0.15489,-0.96995,-0.30791,0.15106,-0.93935,6.019,6.259
86951325,2024/04/07,441.0,559.0,432.0,565.0,449.0,554.0,-0.18809,0.15582,-0.96971,-0.31392,0.1508,-0.9374,6.027,6.209
86967980,2024/04/07,439.0,557.0,428.0,561.0,449.0,554.0,-0.18938,0.154,-0.96975,-0.3139,0.15034,-0.93748,6.039,6.209
86984634,2024/04/07,437.0,566.0,426.0,563.0,448.0,569.0,-0.18996,0.15467,-0.96953,-0.31384,0.15533,-0.93668,6.042,6.201
87001289,2024/04/07,437.0,568.0,426.0,568.0,448.0,569.0,-0.19009,0.15613,-0.96927,-0.31398,0.15501,-0.93669,6.046,6.201
87017944,2024/04/07,448.0,565.0,426.0,564.0,471.0,566.0,-0.19,0.15482,-0.9695,-0.30689,0.15453,-0.93911,6.053,6.25
87034598,2024/04/07,452.0,571.0,434.0,577.0,471.0,566.0,-0.18729,0.15935,-0.96929,-0.30698,0.15448,-0.9391,6.05,6.25
87051253,2024/04/07,441.0,573.0,434.0,580.0,448.0,566.0,-0.18705,0.16052,-0.96915,-0.31363,0.15435,-0.93692,6.059,6.2
87067908,2024/04/07,439.0,565.0,430.0,563.0,448.0,566.0,-0.18899,0.15458,-0.96973,-0.31376,0.15421,-0.9369,6.076,6.2
87084562,2024/04/07,427.0,562.0,414.0,558.0,440.0,565.0,-0.19439,0.15227,-0.96903,-0.3164,0.15359,-0.93611,6.088,6.263
87101217,2024/04/07,419.0,563.0,399.0,561.0,440.0,565.0,-0.19975,0.15294,-0.96784,-0.31669,0.15341,-0.93604,6.095,6.263
87117872,2024/04/07,421.0,581.0,409.0,574.0,433.0,589.0,-0.19633,0.15756,-0.9678,-0.31843,0.16083,-0.9342,6.058,6.202
87134527,2024/04/07,435.0,599.0,438.0,609.0,433.0,589.0,-0.1871,0.16943,-0.96762,-0.31899,0.16047,-0.93407,5.926,6.202
87151180,2024/04/07,460.0,638.0,460.0,638.0,nan,nan,-0.17911,0.17936,-0.96734,nan,nan,nan,5.855,nan
87167836,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
87184491,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
87201145,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
87217800,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
87234455,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
87251109,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
87267764,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
87284419,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
87301073,2024/04/07,314.0,476.0,388.0,493.0,240.0,459.0,-0.207,0.12942,-0.96974,-0.37743,0.11465,-0.91891,5.448,5.765
87317728,2024/04/07,298.0,405.0,356.0,352.0,240.0,459.0,-0.21743,0.08128,-0.97269,-0.37627,0.1154,-0.9193,5.812,5.765
87334383,2024/04/07,283.0,322.0,321.0,195.0,245.0,450.0,-0.23058,0.02653,-0.97269,-0.37632,0.11262,-0.91962,6.218,5.826
87351037,2024/04/07,332.0,332.0,345.0,279.0,318.0,386.0,-0.22209,0.05605,-0.97341,-0.35639,0.09229,-0.92977,5.982,5.912
87367691,2024/04/07,349.0,317.0,353.0,303.0,344.0,332.0,-0.21926,0.06497,-0.9735,-0.34915,0.0749,-0.93407,5.995,6.095
87384347,2024/04/07,359.0,322.0,353.0,322.0,364.0,322.0,-0.21893,0.07182,-0.97309,-0.34349,0.07205,-0.93639,5.968,6.161
87401002,2024/04/07,360.0,308.0,346.0,315.0,373.0,300.0,-0.22217,0.06929,-0.97254,-0.3416,0.06476,-0.93761,5.931,6.247
87417656,2024/04/07,353.0,278.0,353.0,269.0,353.0,286.0,-0.21963,0.0534,-0.97412,-0.34729,0.05997,-0.93584,6.049,6.242
87434311,2024/04/07,348.0,279.0,361.0,268.0,335.0,290.0,-0.2187,0.05323,-0.97434,-0.35344,0.06113,-0.93346,6.105,6.206
87450966,2024/04/07,351.0,264.0,357.0,256.0,346.0,273.0,-0.21857,0.04895,-0.97459,-0.34956,0.05557,-0.93526,6.133,6.26
87467620,2024/04/07,377.0,244.0,345.0,245.0,408.0,242.0,-0.2226,0.04494,-0.97387,-0.33123,0.04525,-0.94247,6.102,6.226
87484275,2024/04/07,393.0,242.0,361.0,239.0,424.0,245.0,-0.21832,0.04277,-0.97494,-0.32687,0.04662,-0.94392,6.107,6.22
87500930,2024/04/07,392.0,248.0,360.0,250.0,424.0,245.0,-0.21936,0.04688,-0.97452,-0.32759,0.04657,-0.94367,6.15,6.22
87517584,2024/04/07,374.0,248.0,352.0,249.0,396.0,246.0,-0.22053,0.04651,-0.97427,-0.33508,0.04683,-0.94102,6.155,6.203
87534239,2024/04/07,378.0,247.0,360.0,248.0,396.0,246.0,-0.21754,0.04647,-0.97494,-0.33476,0.04696,-0.94113,6.17,6.203
87550894,2024/04/07,392.0,241.0,361.0,249.0,423.0,233.0,-0.21751,0.04681,-0.97493,-0.32698,0.04269,-0.94407,6.171,6.233
87567548,2024/04/07,380.0,249.0,370.0,243.0,390.0,254.0,-0.21477,0.04465,-0.97564,-0.33744,0.04945,-0.94005,6.179,6.356
87584203,2024/04/07,393.0,249.0,376.0,242.0,410.0,256.0,-0.2129,0.04413,-0.97608,-0.3316,0.05002,-0.94209,6.181,6.367
87600858,2024/04/07,421.0,239.0,378.0,242.0,463.0,236.0,-0.21193,0.04454,-0.97627,-0.31525,0.04383,-0.948,6.183,6.256
87617512,2024/04/07,392.0,245.0,378.0,242.0,405.0,249.0,-0.21198,0.0448,-0.97625,-0.33292,0.04829,-0.94172,6.187,6.152
87634167,2024/04/07,390.0,242.0,376.0,235.0,405.0,249.0,-0.21259,0.04269,-0.97621,-0.33271,0.04855,-0.94178,6.198,6.152
87650822,2024/04/07,394.0,240.0,377.0,234.0,411.0,246.0,-0.21216,0.04235,-0.97632,-0.33116,0.04744,-0.94238,6.206,6.161
87667477,2024/04/07,392.0,243.0,374.0,241.0,411.0,246.0,-0.2131,0.04494,-0.976,-0.33098,0.04764,-0.94244,6.209,6.161
87684131,2024/04/07,418.0,235.0,375.0,238.0,461.0,231.0,-0.21272,0.04383,-0.97613,-0.31586,0.04273,-0.94784,6.217,6.285
87700786,2024/04/07,419.0,234.0,376.0,236.0,461.0,231.0,-0.21235,0.04307,-0.97624,-0.31567,0.04279,-0.9479,6.226,6.285
