Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
325656187,2024/04/07,499.0,303.0,503.0,312.0,495.0,295.0,-0.12335,0.05146,-0.99103,-0.25954,0.05807,-0.96398,5.6,6.042
325672842,2024/04/07,499.0,303.0,502.0,311.0,496.0,294.0,-0.12356,0.05171,-0.99099,-0.25907,0.05832,-0.9641,5.607,6.046
325689496,2024/04/07,492.0,300.0,491.0,315.0,493.0,286.0,-0.12685,0.05322,-0.99049,-0.25967,0.05566,-0.96409,5.622,6.059
325706151,2024/04/07,489.0,297.0,488.0,312.0,491.0,282.0,-0.12784,0.05221,-0.99042,-0.26031,0.05441,-0.96399,5.637,6.071
325722805,2024/04/07,486.0,295.0,486.0,304.0,485.0,285.0,-0.12844,0.04953,-0.99048,-0.26201,0.0556,-0.96346,5.652,6.081
325739459,2024/04/07,488.0,294.0,488.0,304.0,489.0,284.0,-0.12779,0.04946,-0.99057,-0.26076,0.05513,-0.96383,5.663,6.088
325756114,2024/04/07,491.0,292.0,488.0,299.0,493.0,284.0,-0.12755,0.04799,-0.99067,-0.25935,0.05541,-0.96419,5.662,6.098
325772769,2024/04/07,490.0,293.0,489.0,296.0,491.0,289.0,-0.12717,0.04734,-0.99075,-0.25981,0.05726,-0.96396,5.674,6.101
325789423,2024/04/07,487.0,294.0,487.0,300.0,486.0,289.0,-0.12771,0.04875,-0.99061,-0.26124,0.05738,-0.96357,5.692,6.112
325806078,2024/04/07,487.0,291.0,487.0,300.0,487.0,282.0,-0.12754,0.04888,-0.99063,-0.261,0.05511,-0.96377,5.703,6.122
325822733,2024/04/07,490.0,288.0,489.0,300.0,490.0,275.0,-0.12679,0.04876,-0.99073,-0.25999,0.05306,-0.96415,5.707,6.136
325839386,2024/04/07,479.0,280.0,475.0,289.0,482.0,271.0,-0.13152,0.04486,-0.9903,-0.26247,0.05134,-0.96357,5.723,6.133
325856041,2024/04/07,451.0,244.0,449.0,266.0,453.0,223.0,-0.13992,0.0373,-0.98946,-0.27126,0.0355,-0.96185,5.721,6.15
325872696,2024/04/07,426.0,216.0,420.0,236.0,431.0,197.0,-0.14928,0.02774,-0.98841,-0.2775,0.02761,-0.96033,5.733,6.169
325889350,2024/04/07,426.0,215.0,417.0,232.0,435.0,199.0,-0.15004,0.0266,-0.98832,-0.27612,0.0285,-0.9607,5.755,6.184
325906005,2024/04/07,427.0,211.0,418.0,228.0,437.0,194.0,-0.14983,0.0257,-0.98838,-0.2755,0.0274,-0.96091,5.771,6.201
325922660,2024/04/07,421.0,216.0,418.0,228.0,423.0,205.0,-0.14946,0.02547,-0.98844,-0.27947,0.03076,-0.95966,5.788,6.167
325939315,2024/04/07,422.0,217.0,421.0,227.0,422.0,208.0,-0.1478,0.02517,-0.9887,-0.2785,0.03184,-0.95991,5.805,6.175
325955969,2024/04/07,431.0,209.0,428.0,225.0,434.0,192.0,-0.14564,0.02477,-0.98903,-0.27461,0.02748,-0.96116,5.819,6.226
325972624,2024/04/07,434.0,209.0,429.0,225.0,438.0,192.0,-0.14614,0.02455,-0.98896,-0.27451,0.02701,-0.9612,5.835,6.23
325989279,2024/04/07,429.0,208.0,424.0,226.0,434.0,190.0,-0.14758,0.0254,-0.98872,-0.27581,0.02658,-0.96084,5.835,6.244
326005932,2024/04/07,428.0,207.0,425.0,227.0,432.0,188.0,-0.14724,0.02576,-0.98877,-0.27657,0.02601,-0.96064,5.853,6.247
326022587,2024/04/07,427.0,216.0,429.0,228.0,425.0,203.0,-0.14519,0.02626,-0.98905,-0.27778,0.03113,-0.96014,5.878,6.189
326039242,2024/04/07,434.0,214.0,428.0,227.0,439.0,201.0,-0.14566,0.02604,-0.98899,-0.27338,0.03021,-0.96143,5.888,6.214
326055896,2024/04/07,430.0,210.0,424.0,229.0,436.0,190.0,-0.14726,0.02661,-0.98874,-0.2746,0.02673,-0.96119,5.88,6.284
326072551,2024/04/07,433.0,208.0,427.0,227.0,439.0,190.0,-0.1466,0.02591,-0.98886,-0.27429,0.02616,-0.96129,5.887,6.287
326089206,2024/04/07,438.0,212.0,431.0,225.0,444.0,199.0,-0.14518,0.02497,-0.98909,-0.27276,0.02923,-0.96164,5.893,6.281
326105860,2024/04/07,439.0,212.0,433.0,225.0,445.0,199.0,-0.14461,0.02513,-0.98917,-0.27267,0.02922,-0.96166,5.895,6.28
326122515,2024/04/07,440.0,209.0,435.0,227.0,445.0,192.0,-0.1437,0.02574,-0.98929,-0.27249,0.02688,-0.96178,5.901,6.293
326139170,2024/04/07,444.0,211.0,438.0,229.0,450.0,193.0,-0.14275,0.02716,-0.98939,-0.27103,0.02795,-0.96216,5.907,6.296
326155824,2024/04/07,452.0,197.0,449.0,222.0,456.0,172.0,-0.13928,0.02444,-0.98995,-0.26967,0.02058,-0.96273,5.913,6.301
326172479,2024/04/07,472.0,191.0,471.0,213.0,473.0,168.0,-0.1321,0.02075,-0.99102,-0.26477,0.01849,-0.96413,5.922,6.302
326189134,2024/04/07,476.0,197.0,475.0,222.0,477.0,171.0,-0.1311,0.02391,-0.99108,-0.26349,0.0193,-0.96447,5.919,6.292
326205788,2024/04/07,476.0,200.0,474.0,227.0,477.0,172.0,-0.13134,0.02543,-0.99101,-0.26362,0.01985,-0.96442,5.913,6.286
326222442,2024/04/07,477.0,197.0,473.0,217.0,480.0,176.0,-0.13177,0.02216,-0.99103,-0.26273,0.02112,-0.96464,5.913,6.285
326239097,2024/04/07,476.0,199.0,474.0,222.0,478.0,175.0,-0.13155,0.02385,-0.99102,-0.2633,0.0207,-0.96449,5.914,6.289
326255752,2024/04/07,479.0,200.0,477.0,225.0,480.0,176.0,-0.13041,0.02522,-0.99114,-0.26268,0.02135,-0.96465,5.913,6.288
326272406,2024/04/07,480.0,201.0,480.0,223.0,480.0,179.0,-0.12946,0.02456,-0.99128,-0.26284,0.0227,-0.96457,5.916,6.286
326289061,2024/04/07,480.0,202.0,479.0,218.0,480.0,186.0,-0.12963,0.02314,-0.99129,-0.26256,0.0252,-0.96459,5.927,6.282
326305715,2024/04/07,479.0,199.0,477.0,216.0,481.0,182.0,-0.13022,0.02266,-0.99123,-0.26219,0.02385,-0.96472,5.934,6.285
326322369,2024/04/07,476.0,201.0,475.0,220.0,476.0,182.0,-0.1309,0.02402,-0.9911,-0.26381,0.02403,-0.96428,5.932,6.284
326339024,2024/04/07,476.0,202.0,478.0,218.0,474.0,186.0,-0.12999,0.02365,-0.99123,-0.26451,0.02557,-0.96405,5.931,6.284
326355679,2024/04/07,481.0,209.0,480.0,217.0,483.0,200.0,-0.1289,0.02392,-0.99137,-0.26081,0.03116,-0.96489,5.931,6.222
326372333,2024/04/07,486.0,206.0,477.0,220.0,496.0,192.0,-0.12936,0.02508,-0.99128,-0.25609,0.02872,-0.96623,5.931,6.222
326388988,2024/04/07,496.0,199.0,490.0,212.0,501.0,185.0,-0.12548,0.02267,-0.99184,-0.25434,0.02648,-0.96675,5.938,6.293
326405643,2024/04/07,524.0,193.0,520.0,205.0,528.0,182.0,-0.11689,0.01947,-0.99295,-0.24803,0.02474,-0.96844,5.926,6.284
326422297,2024/04/07,536.0,193.0,533.0,204.0,538.0,182.0,-0.11248,0.01963,-0.99346,-0.2448,0.02509,-0.96925,5.904,6.266
326438952,2024/04/07,536.0,193.0,533.0,202.0,539.0,183.0,-0.11226,0.01931,-0.99349,-0.2448,0.02576,-0.96923,5.895,6.262
326455607,2024/04/07,541.0,199.0,532.0,209.0,549.0,189.0,-0.11254,0.02214,-0.9934,-0.24121,0.02866,-0.97005,5.896,6.196
326472262,2024/04/07,529.0,199.0,531.0,210.0,528.0,188.0,-0.11279,0.0225,-0.99336,-0.24807,0.02877,-0.96831,5.883,6.164
326488916,2024/04/07,526.0,195.0,531.0,210.0,522.0,181.0,-0.11233,0.02261,-0.99341,-0.24896,0.02617,-0.96816,5.863,6.228
326505571,2024/04/07,531.0,195.0,532.0,211.0,531.0,179.0,-0.11327,0.02284,-0.9933,-0.24779,0.02529,-0.96848,5.852,6.239
326522226,2024/04/07,530.0,192.0,532.0,205.0,529.0,180.0,-0.11344,0.02058,-0.99333,-0.24888,0.02521,-0.96821,5.841,6.231
326538880,2024/04/07,530.0,189.0,534.0,199.0,527.0,178.0,-0.11315,0.01853,-0.99341,-0.24993,0.02433,-0.96796,5.816,6.223
326555535,2024/04/07,534.0,194.0,532.0,205.0,536.0,182.0,-0.11391,0.02047,-0.99328,-0.24703,0.02564,-0.96867,5.801,6.208
326572189,2024/04/07,530.0,199.0,531.0,212.0,529.0,186.0,-0.11448,0.02271,-0.99317,-0.24971,0.02705,-0.96794,5.784,6.186
326588843,2024/04/07,531.0,203.0,540.0,220.0,521.0,185.0,-0.11157,0.02587,-0.99342,-0.25233,0.02658,-0.96728,5.793,6.178
326605497,2024/04/07,534.0,202.0,539.0,222.0,528.0,181.0,-0.11194,0.0266,-0.99336,-0.25048,0.02535,-0.96779,5.779,6.185
326622152,2024/04/07,532.0,201.0,542.0,222.0,523.0,179.0,-0.11125,0.02665,-0.99344,-0.25217,0.0246,-0.96737,5.765,6.168
326638806,2024/04/07,533.0,201.0,541.0,224.0,525.0,178.0,-0.11179,0.0271,-0.99336,-0.25189,0.02412,-0.96746,5.742,6.161
326655461,2024/04/07,535.0,204.0,539.0,224.0,530.0,183.0,-0.11237,0.02705,-0.9933,-0.25022,0.02556,-0.96785,5.717,6.15
326672116,2024/04/07,534.0,203.0,540.0,221.0,527.0,184.0,-0.11216,0.02594,-0.99335,-0.2513,0.02591,-0.96756,5.698,6.139
326688770,2024/04/07,528.0,200.0,535.0,216.0,521.0,183.0,-0.11408,0.02394,-0.99318,-0.25365,0.02543,-0.96696,5.671,6.121
326705425,2024/04/07,530.0,206.0,538.0,227.0,522.0,185.0,-0.11343,0.0275,-0.99317,-0.25347,0.0259,-0.967,5.66,6.109
326722080,2024/04/07,501.0,254.0,503.0,271.0,499.0,236.0,-0.12503,0.04318,-0.99121,-0.26013,0.0436,-0.96459,5.647,6.089
326738735,2024/04/07,439.0,398.0,449.0,412.0,429.0,384.0,-0.14295,0.09147,-0.98549,-0.28118,0.09258,-0.95518,5.625,6.084
326755389,2024/04/07,435.0,502.0,446.0,507.0,425.0,497.0,-0.14441,0.12304,-0.98184,-0.28195,0.12908,-0.95071,5.627,6.076
326772044,2024/04/07,446.0,513.0,455.0,523.0,437.0,503.0,-0.14152,0.12894,-0.9815,-0.27821,0.13167,-0.95145,5.605,6.061
326788699,2024/04/07,449.0,516.0,462.0,529.0,437.0,503.0,-0.13866,0.13157,-0.98156,-0.27828,0.13192,-0.9514,5.572,6.038
326805353,2024/04/07,446.0,520.0,459.0,534.0,432.0,506.0,-0.13945,0.13361,-0.98117,-0.27937,0.13345,-0.95086,5.569,6.033
326822008,2024/04/07,438.0,513.0,453.0,521.0,424.0,505.0,-0.14154,0.12934,-0.98145,-0.2818,0.13307,-0.9502,5.573,6.035
326838663,2024/04/07,438.0,503.0,455.0,513.0,422.0,494.0,-0.1407,0.12683,-0.98189,-0.2827,0.12967,-0.9504,5.568,6.037
326855317,2024/04/07,438.0,502.0,455.0,512.0,421.0,493.0,-0.14073,0.12684,-0.98189,-0.2829,0.12941,-0.95038,5.559,6.026
326871972,2024/04/07,438.0,500.0,456.0,506.0,420.0,493.0,-0.14036,0.12514,-0.98216,-0.28309,0.12983,-0.95026,5.561,6.022
326888626,2024/04/07,439.0,505.0,459.0,515.0,419.0,495.0,-0.13911,0.12843,-0.98191,-0.28339,0.13053,-0.95008,5.572,6.022
326905280,2024/04/07,436.0,509.0,454.0,519.0,417.0,500.0,-0.14076,0.12981,-0.9815,-0.28395,0.13208,-0.9497,5.569,6.017
326921935,2024/04/07,436.0,503.0,457.0,509.0,415.0,497.0,-0.13957,0.1267,-0.98207,-0.28434,0.13127,-0.9497,5.562,6.01
326938589,2024/04/07,436.0,501.0,455.0,509.0,417.0,493.0,-0.14008,0.12684,-0.98198,-0.2835,0.13009,-0.95011,5.558,6.012
326955243,2024/04/07,427.0,502.0,438.0,513.0,415.0,491.0,-0.1458,0.12859,-0.98092,-0.28407,0.12993,-0.94996,5.522,6.02
326971898,2024/04/07,430.0,496.0,447.0,505.0,414.0,488.0,-0.14221,0.12601,-0.98178,-0.28391,0.12879,-0.95016,5.522,6.019
326988553,2024/04/07,435.0,498.0,452.0,505.0,418.0,491.0,-0.14076,0.12629,-0.98196,-0.28278,0.12969,-0.95038,5.554,6.004
327005208,2024/04/07,433.0,501.0,450.0,511.0,416.0,490.0,-0.14064,0.12798,-0.98175,-0.28301,0.12953,-0.95033,5.547,5.998
327021862,2024/04/07,429.0,502.0,449.0,517.0,409.0,488.0,-0.14068,0.13016,-0.98146,-0.28459,0.12869,-0.94997,5.547,5.998
327038517,2024/04/07,427.0,503.0,447.0,514.0,406.0,491.0,-0.14076,0.12882,-0.98163,-0.28521,0.12958,-0.94967,5.547,5.996
327055172,2024/04/07,428.0,499.0,450.0,510.0,405.0,489.0,-0.13928,0.1271,-0.98206,-0.28498,0.1284,-0.9499,5.536,5.994
327071826,2024/04/07,429.0,498.0,452.0,510.0,406.0,486.0,-0.13832,0.12717,-0.98219,-0.2845,0.1273,-0.95018,5.53,5.989
327088481,2024/04/07,430.0,500.0,445.0,512.0,415.0,489.0,-0.14008,0.12743,-0.98191,-0.28092,0.12811,-0.95114,5.524,5.984
327105136,2024/04/07,429.0,508.0,441.0,519.0,418.0,497.0,-0.14099,0.12985,-0.98146,-0.27933,0.13061,-0.95127,5.519,5.975
327121790,2024/04/07,431.0,511.0,445.0,522.0,417.0,500.0,-0.13908,0.13057,-0.98164,-0.27901,0.13139,-0.95126,5.516,5.969
327138445,2024/04/07,430.0,508.0,445.0,517.0,416.0,499.0,-0.13871,0.12852,-0.98196,-0.27885,0.13072,-0.9514,5.514,5.966
327155100,2024/04/07,431.0,505.0,445.0,514.0,418.0,497.0,-0.1382,0.12701,-0.98223,-0.27755,0.12966,-0.95192,5.507,5.965
327171754,2024/04/07,433.0,508.0,445.0,519.0,421.0,497.0,-0.1375,0.12851,-0.98213,-0.27582,0.12957,-0.95244,5.5,5.96
327188408,2024/04/07,433.0,512.0,442.0,524.0,425.0,500.0,-0.13821,0.13,-0.98183,-0.27419,0.13032,-0.9528,5.519,5.951
327205063,2024/04/07,435.0,515.0,444.0,524.0,425.0,506.0,-0.13713,0.13003,-0.98198,-0.27333,0.13195,-0.95283,5.52,5.946
327221717,2024/04/07,434.0,519.0,445.0,525.0,422.0,512.0,-0.13657,0.12983,-0.98209,-0.27398,0.13334,-0.95245,5.501,5.947
327238372,2024/04/07,433.0,522.0,442.0,533.0,424.0,511.0,-0.13728,0.13252,-0.98163,-0.27289,0.13303,-0.9528,5.491,5.942
327255027,2024/04/07,436.0,519.0,446.0,528.0,427.0,510.0,-0.13615,0.1304,-0.98207,-0.27198,0.13202,-0.9532,5.488,5.934
327271682,2024/04/07,438.0,519.0,447.0,527.0,429.0,511.0,-0.13564,0.13054,-0.98212,-0.27087,0.13262,-0.95344,5.481,5.93
327288335,2024/04/07,444.0,520.0,448.0,532.0,439.0,508.0,-0.13577,0.13196,-0.98191,-0.26809,0.13123,-0.95441,5.484,5.929
327304990,2024/04/07,445.0,520.0,452.0,529.0,438.0,512.0,-0.1347,0.13089,-0.9822,-0.2682,0.13229,-0.95424,5.479,5.921
327321645,2024/04/07,450.0,529.0,461.0,538.0,439.0,521.0,-0.13212,0.13341,-0.98222,-0.26821,0.13407,-0.95399,5.487,5.919
327338299,2024/04/07,450.0,530.0,458.0,542.0,442.0,518.0,-0.13325,0.13417,-0.98196,-0.26717,0.1323,-0.95453,5.478,5.919
327354954,2024/04/07,446.0,526.0,453.0,539.0,440.0,512.0,-0.13557,0.13235,-0.98189,-0.26816,0.129,-0.9547,5.467,5.913
327371609,2024/04/07,445.0,525.0,452.0,539.0,438.0,511.0,-0.13609,0.13177,-0.98189,-0.26876,0.12759,-0.95472,5.468,5.908
327388263,2024/04/07,447.0,524.0,453.0,532.0,441.0,516.0,-0.13625,0.12921,-0.98221,-0.26778,0.12862,-0.95486,5.45,5.901
327404918,2024/04/07,448.0,523.0,454.0,531.0,442.0,515.0,-0.13633,0.12893,-0.98224,-0.26749,0.12788,-0.95504,5.443,5.896
327421573,2024/04/07,448.0,524.0,458.0,538.0,438.0,510.0,-0.13508,0.13143,-0.98208,-0.26872,0.12595,-0.95495,5.457,5.893
327438227,2024/04/07,445.0,529.0,454.0,539.0,436.0,520.0,-0.13666,0.13166,-0.98183,-0.26919,0.12874,-0.95444,5.454,5.886
327454882,2024/04/07,443.0,536.0,449.0,534.0,437.0,539.0,-0.13815,0.12991,-0.98185,-0.26829,0.13442,-0.95391,5.434,5.879
327471537,2024/04/07,443.0,537.0,450.0,539.0,436.0,535.0,-0.13785,0.13141,-0.9817,-0.26845,0.13275,-0.9541,5.437,5.874
327488190,2024/04/07,436.0,534.0,444.0,541.0,428.0,528.0,-0.1399,0.13162,-0.98138,-0.27078,0.12989,-0.95384,5.449,5.875
327504845,2024/04/07,438.0,529.0,445.0,533.0,431.0,524.0,-0.13944,0.12936,-0.98175,-0.2696,0.12869,-0.95433,5.45,5.875
327521500,2024/04/07,450.0,528.0,459.0,541.0,441.0,515.0,-0.13505,0.13234,-0.98196,-0.26675,0.12589,-0.95551,5.481,5.875
327538155,2024/04/07,447.0,531.0,460.0,544.0,435.0,517.0,-0.13485,0.13397,-0.98177,-0.26843,0.12693,-0.9549,5.481,5.872
327554809,2024/04/07,436.0,529.0,451.0,534.0,421.0,524.0,-0.13835,0.13088,-0.9817,-0.27274,0.12896,-0.9534,5.463,5.87
327571464,2024/04/07,434.0,527.0,448.0,530.0,419.0,524.0,-0.13938,0.12968,-0.98171,-0.27346,0.12926,-0.95316,5.473,5.873
327588119,2024/04/07,434.0,528.0,452.0,532.0,416.0,523.0,-0.13902,0.13014,-0.9817,-0.2752,0.12854,-0.95275,5.486,5.871
327604773,2024/04/07,433.0,527.0,450.0,533.0,416.0,520.0,-0.14003,0.1304,-0.98152,-0.27545,0.12743,-0.95283,5.485,5.872
327621427,2024/04/07,433.0,515.0,442.0,520.0,425.0,510.0,-0.14344,0.12559,-0.98166,-0.27363,0.12357,-0.95387,5.473,5.871
327638082,2024/04/07,433.0,511.0,440.0,517.0,425.0,504.0,-0.14454,0.12461,-0.98162,-0.27405,0.12132,-0.95403,5.479,5.871
327654736,2024/04/07,439.0,517.0,456.0,530.0,422.0,503.0,-0.14037,0.12875,-0.98169,-0.27563,0.12062,-0.95367,5.501,5.875
327671391,2024/04/07,469.0,520.0,485.0,531.0,452.0,510.0,-0.1316,0.12951,-0.98281,-0.2674,0.12338,-0.95565,5.51,5.867
327688046,2024/04/07,481.0,517.0,492.0,524.0,469.0,510.0,-0.12985,0.12838,-0.98319,-0.26286,0.12418,-0.95681,5.499,5.856
327704700,2024/04/07,477.0,513.0,490.0,525.0,464.0,501.0,-0.13105,0.12856,-0.983,-0.2652,0.12096,-0.95658,5.505,5.86
327721355,2024/04/07,474.0,511.0,487.0,523.0,462.0,498.0,-0.13294,0.12763,-0.98287,-0.26657,0.11964,-0.95636,5.496,5.864
327738010,2024/04/07,474.0,506.0,487.0,519.0,461.0,493.0,-0.13364,0.12539,-0.98307,-0.26749,0.11678,-0.95646,5.481,5.846
327754664,2024/04/07,471.0,501.0,482.0,517.0,460.0,486.0,-0.13578,0.12399,-0.98295,-0.26845,0.11368,-0.95656,5.463,5.843
327771318,2024/04/07,471.0,507.0,481.0,520.0,460.0,494.0,-0.13655,0.12432,-0.9828,-0.26876,0.1154,-0.95627,5.451,5.839
327787973,2024/04/07,450.0,495.0,465.0,508.0,435.0,482.0,-0.14186,0.12029,-0.98255,-0.27646,0.11158,-0.95453,5.466,5.828
327804628,2024/04/07,414.0,464.0,428.0,472.0,401.0,455.0,-0.15403,0.1081,-0.98213,-0.28721,0.10237,-0.95238,5.456,5.816
327821282,2024/04/07,399.0,450.0,412.0,463.0,387.0,438.0,-0.15979,0.10414,-0.98164,-0.29214,0.09599,-0.95155,5.439,5.807
327837937,2024/04/07,404.0,453.0,416.0,471.0,391.0,435.0,-0.15891,0.10625,-0.98156,-0.29145,0.09441,-0.95191,5.421,5.79
327854592,2024/04/07,403.0,454.0,412.0,468.0,394.0,441.0,-0.16052,0.10411,-0.98153,-0.29069,0.09539,-0.95205,5.379,5.765
327871246,2024/04/07,402.0,458.0,412.0,468.0,392.0,448.0,-0.1607,0.10332,-0.98158,-0.29148,0.09678,-0.95167,5.367,5.751
327887901,2024/04/07,404.0,460.0,416.0,468.0,391.0,452.0,-0.15966,0.10275,-0.98181,-0.29195,0.09748,-0.95145,5.362,5.742
327904556,2024/04/07,405.0,459.0,416.0,471.0,393.0,447.0,-0.15974,0.10381,-0.98168,-0.29174,0.09622,-0.95164,5.353,5.738
327921210,2024/04/07,400.0,460.0,414.0,473.0,386.0,448.0,-0.16108,0.10442,-0.9814,-0.29417,0.0965,-0.95087,5.362,5.744
327937864,2024/04/07,402.0,459.0,416.0,470.0,388.0,448.0,-0.16087,0.10358,-0.98152,-0.29404,0.09643,-0.95092,5.36,5.736
327954519,2024/04/07,412.0,466.0,423.0,473.0,401.0,458.0,-0.15901,0.10447,-0.98173,-0.2906,0.09971,-0.95164,5.357,5.727
327971173,2024/04/07,412.0,468.0,425.0,471.0,400.0,464.0,-0.15883,0.10344,-0.98187,-0.2913,0.10149,-0.95123,5.35,5.721
327987828,2024/04/07,408.0,469.0,426.0,474.0,390.0,463.0,-0.15896,0.10387,-0.98181,-0.29478,0.10056,-0.95026,5.346,5.711
328004483,2024/04/07,408.0,470.0,427.0,478.0,389.0,462.0,-0.15905,0.10465,-0.98171,-0.29523,0.09987,-0.95019,5.345,5.712
328021137,2024/04/07,412.0,471.0,428.0,483.0,397.0,459.0,-0.15912,0.10615,-0.98154,-0.29351,0.0989,-0.95083,5.372,5.717
328037792,2024/04/07,411.0,473.0,425.0,486.0,396.0,459.0,-0.16046,0.10734,-0.98119,-0.2941,0.09918,-0.95062,5.376,5.722
328054447,2024/04/07,410.0,458.0,419.0,470.0,401.0,447.0,-0.16269,0.10234,-0.98135,-0.29299,0.09555,-0.95133,5.34,5.737
328071101,2024/04/07,412.0,454.0,420.0,468.0,403.0,441.0,-0.1624,0.10156,-0.98149,-0.29259,0.09356,-0.95165,5.344,5.751
328087755,2024/04/07,408.0,459.0,421.0,471.0,395.0,447.0,-0.16248,0.10217,-0.98141,-0.29516,0.09524,-0.95069,5.364,5.775
328104410,2024/04/07,404.0,474.0,420.0,480.0,388.0,468.0,-0.16303,0.10408,-0.98112,-0.29739,0.10094,-0.9494,5.369,5.788
328121065,2024/04/07,409.0,513.0,427.0,515.0,392.0,511.0,-0.16047,0.11472,-0.98035,-0.29572,0.11397,-0.94845,5.373,5.791
328137719,2024/04/07,413.0,524.0,431.0,527.0,395.0,522.0,-0.15913,0.11788,-0.98019,-0.29481,0.11694,-0.94837,5.399,5.815
328154374,2024/04/07,415.0,521.0,437.0,537.0,393.0,506.0,-0.15676,0.12104,-0.98019,-0.29554,0.11179,-0.94877,5.437,5.844
328171029,2024/04/07,413.0,521.0,437.0,536.0,388.0,506.0,-0.15665,0.12034,-0.98029,-0.29678,0.11184,-0.94838,5.458,5.875
328187683,2024/04/07,408.0,512.0,428.0,524.0,387.0,500.0,-0.15938,0.11563,-0.98042,-0.29717,0.10909,-0.94857,5.476,5.906
328204338,2024/04/07,407.0,508.0,427.0,524.0,387.0,491.0,-0.15983,0.11462,-0.98047,-0.29732,0.10538,-0.94894,5.498,5.932
328220993,2024/04/07,400.0,505.0,422.0,520.0,378.0,490.0,-0.16374,0.11164,-0.98017,-0.30257,0.10313,-0.94753,5.452,5.923
328237647,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328254302,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328270956,2024/04/07,482.0,624.0,nan,nan,482.0,624.0,nan,nan,nan,-0.26767,0.1404,-0.95323,nan,5.887
328287610,2024/04/07,482.0,624.0,nan,nan,482.0,624.0,nan,nan,nan,-0.26828,0.1394,-0.9532,nan,5.887
328304265,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328320920,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328337575,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328354229,2024/04/07,647.0,1503.0,647.0,1503.0,nan,nan,-0.08474,0.39269,-0.91576,nan,nan,nan,5.726,nan
328370884,2024/04/07,550.0,1650.0,635.0,1599.0,465.0,1700.0,-0.08615,0.41654,-0.90502,-0.24926,0.43048,-0.8675,5.699,6.115
328387538,2024/04/07,532.0,1678.0,599.0,1656.0,465.0,1700.0,-0.09724,0.43075,-0.89722,-0.25081,0.43078,-0.8669,5.729,6.115
328404192,2024/04/07,510.0,1688.0,570.0,1657.0,450.0,1718.0,-0.10655,0.43132,-0.89589,-0.25572,0.43511,-0.8633,5.746,6.143
328420847,2024/04/07,516.0,1683.0,573.0,1678.0,460.0,1687.0,-0.10261,0.4378,-0.8932,-0.25134,0.42925,-0.86751,5.706,6.201
328437502,2024/04/07,514.0,1673.0,578.0,1668.0,451.0,1678.0,-0.10421,0.43614,-0.89382,-0.25729,0.42811,-0.86633,5.714,6.209
328454156,2024/04/07,490.0,1680.0,582.0,1647.0,397.0,1713.0,-0.10314,0.43148,-0.89621,-0.2712,0.43494,-0.85865,5.749,6.162
328470811,2024/04/07,489.0,1678.0,577.0,1644.0,401.0,1712.0,-0.1049,0.4313,-0.89609,-0.27082,0.43571,-0.85838,5.753,6.168
328487466,2024/04/07,499.0,1680.0,569.0,1663.0,429.0,1697.0,-0.10782,0.43635,-0.89329,-0.26438,0.43374,-0.86138,5.722,6.167
328504120,2024/04/07,507.0,1680.0,583.0,1665.0,431.0,1696.0,-0.10323,0.43777,-0.89314,-0.26396,0.43404,-0.86136,5.698,6.157
328520775,2024/04/07,511.0,1678.0,583.0,1665.0,438.0,1691.0,-0.10351,0.43861,-0.8927,-0.26231,0.43392,-0.86192,5.698,6.152
328537430,2024/04/07,528.0,1678.0,616.0,1665.0,440.0,1691.0,-0.09329,0.44017,-0.89306,-0.26205,0.43507,-0.86142,5.702,6.14
328554084,2024/04/07,524.0,1643.0,601.0,1616.0,447.0,1670.0,-0.09849,0.4287,-0.89806,-0.26067,0.43125,-0.86376,5.775,6.159
328570739,2024/04/07,515.0,1599.0,582.0,1556.0,449.0,1642.0,-0.10686,0.41091,-0.90539,-0.26319,0.4221,-0.8675,5.863,6.19
328587393,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328604048,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328620702,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328637357,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328654012,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328670666,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328687321,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
