Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
697510720,2024/04/07,522.0,580.0,514.0,586.0,529.0,573.0,-0.13469,0.13244,-0.982,-0.25459,0.12752,-0.95861,5.264,5.685
697527375,2024/04/07,515.0,574.0,519.0,581.0,512.0,567.0,-0.13275,0.13093,-0.98246,-0.25963,0.12568,-0.9575,5.272,5.688
697544029,2024/04/07,516.0,575.0,518.0,587.0,513.0,563.0,-0.13258,0.13267,-0.98225,-0.25912,0.12441,-0.9578,5.269,5.697
697560684,2024/04/07,514.0,572.0,522.0,582.0,505.0,563.0,-0.13111,0.1309,-0.98269,-0.26118,0.12452,-0.95723,5.297,5.686
697577339,2024/04/07,511.0,578.0,519.0,588.0,503.0,568.0,-0.13166,0.133,-0.98233,-0.26175,0.1262,-0.95685,5.31,5.688
697593994,2024/04/07,506.0,574.0,507.0,589.0,505.0,560.0,-0.13512,0.13331,-0.98182,-0.26075,0.12399,-0.95741,5.328,5.71
697610648,2024/04/07,507.0,570.0,507.0,587.0,507.0,553.0,-0.13459,0.13267,-0.98198,-0.26008,0.12191,-0.95786,5.336,5.716
697627303,2024/04/07,512.0,574.0,512.0,588.0,512.0,560.0,-0.13263,0.13291,-0.98221,-0.25811,0.12406,-0.95812,5.325,5.711
697643958,2024/04/07,515.0,571.0,517.0,582.0,514.0,559.0,-0.13087,0.13075,-0.98274,-0.25739,0.12396,-0.95832,5.333,5.717
697660612,2024/04/07,513.0,567.0,515.0,577.0,511.0,557.0,-0.13135,0.12891,-0.98292,-0.2581,0.1229,-0.95827,5.352,5.737
697677266,2024/04/07,511.0,569.0,513.0,576.0,509.0,562.0,-0.13175,0.1285,-0.98292,-0.25842,0.12449,-0.95798,5.364,5.742
697693921,2024/04/07,510.0,571.0,511.0,581.0,508.0,561.0,-0.13199,0.1298,-0.98272,-0.25865,0.12379,-0.95801,5.356,5.728
697710575,2024/04/07,513.0,568.0,515.0,580.0,511.0,556.0,-0.13085,0.12894,-0.98298,-0.25767,0.122,-0.9585,5.359,5.732
697727230,2024/04/07,510.0,572.0,505.0,587.0,514.0,557.0,-0.13374,0.13065,-0.98237,-0.25682,0.12186,-0.95875,5.369,5.735
697743885,2024/04/07,508.0,576.0,502.0,589.0,515.0,564.0,-0.13485,0.13071,-0.98221,-0.25643,0.1236,-0.95863,5.37,5.729
697760540,2024/04/07,515.0,576.0,515.0,587.0,516.0,564.0,-0.13078,0.12919,-0.98296,-0.25626,0.12249,-0.95882,5.356,5.723
697777195,2024/04/07,510.0,573.0,506.0,586.0,515.0,559.0,-0.13357,0.12771,-0.98278,-0.25658,0.12023,-0.95902,5.376,5.724
697793850,2024/04/07,515.0,558.0,510.0,578.0,520.0,539.0,-0.13232,0.12357,-0.98348,-0.25517,0.11245,-0.96034,5.38,5.778
697810504,2024/04/07,526.0,563.0,524.0,577.0,529.0,549.0,-0.12762,0.12203,-0.98429,-0.25243,0.11428,-0.96084,5.391,5.784
697827159,2024/04/07,527.0,576.0,529.0,581.0,525.0,572.0,-0.12543,0.1208,-0.98472,-0.25249,0.11902,-0.96025,5.379,5.718
697843814,2024/04/07,762.0,1125.0,762.0,1125.0,nan,nan,-0.0497,0.28518,-0.95718,nan,nan,nan,5.427,nan
697860469,2024/04/07,762.0,1125.0,762.0,1125.0,nan,nan,-0.05176,0.28266,-0.95782,nan,nan,nan,5.427,nan
697877123,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697893778,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697910433,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697927087,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697943742,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697960397,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697977051,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697993706,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698010361,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698027014,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698043669,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698060324,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698076978,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698093633,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698110288,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698126943,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698143597,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698160252,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698176907,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698193561,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698210217,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698226872,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698243526,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698260181,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698276836,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698293489,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698310144,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698326799,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698343453,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698360109,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698376763,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698393418,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698410072,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698426727,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698443382,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698460036,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698476691,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698493346,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698510000,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698526655,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698543310,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698559964,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698576619,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698593274,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698609928,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698626583,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698643238,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698659893,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698676547,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698693202,2024/04/07,328.0,1240.0,nan,nan,328.0,1240.0,nan,nan,nan,-0.30318,0.29601,-0.90579,nan,2.84
698709857,2024/04/07,388.0,1075.0,nan,nan,388.0,1075.0,nan,nan,nan,-0.29061,0.25502,-0.92223,nan,3.382
698726511,2024/04/07,473.0,750.0,440.0,773.0,506.0,728.0,-0.16188,0.16563,-0.97281,-0.26253,0.15186,-0.9529,4.409,4.606
698743166,2024/04/07,466.0,755.0,435.0,785.0,497.0,725.0,-0.16018,0.17063,-0.97223,-0.26383,0.15187,-0.95254,4.342,4.609
698759821,2024/04/07,467.0,727.0,446.0,744.0,489.0,710.0,-0.15615,0.15826,-0.97497,-0.2666,0.14762,-0.95244,4.427,4.629
698776475,2024/04/07,476.0,706.0,457.0,709.0,495.0,703.0,-0.15224,0.14771,-0.97724,-0.26502,0.14587,-0.95315,4.478,4.66
698793130,2024/04/07,464.0,691.0,453.0,718.0,475.0,664.0,-0.15348,0.15091,-0.97656,-0.27214,0.13344,-0.95296,4.459,4.732
698809785,2024/04/07,456.0,678.0,457.0,713.0,455.0,643.0,-0.15248,0.14938,-0.97695,-0.27875,0.12658,-0.95199,4.453,4.78
698826439,2024/04/07,464.0,674.0,467.0,704.0,461.0,645.0,-0.14945,0.14656,-0.97785,-0.27719,0.12741,-0.95233,4.46,4.795
698843094,2024/04/07,459.0,676.0,454.0,707.0,464.0,645.0,-0.15375,0.14744,-0.97705,-0.27672,0.12769,-0.95243,4.467,4.804
698859749,2024/04/07,449.0,683.0,431.0,703.0,467.0,663.0,-0.16102,0.14625,-0.97606,-0.27571,0.13352,-0.95192,4.463,4.817
698876403,2024/04/07,453.0,676.0,441.0,696.0,465.0,657.0,-0.15794,0.14399,-0.97689,-0.27658,0.13159,-0.95194,4.467,4.832
698893058,2024/04/07,448.0,689.0,442.0,701.0,454.0,678.0,-0.15765,0.14565,-0.97669,-0.27995,0.13793,-0.95006,4.461,4.76
698909713,2024/04/07,445.0,688.0,441.0,696.0,449.0,680.0,-0.1585,0.1441,-0.97679,-0.28151,0.13825,-0.94955,4.465,4.759
698926368,2024/04/07,453.0,686.0,463.0,693.0,442.0,678.0,-0.1514,0.14329,-0.97803,-0.28377,0.13753,-0.94898,4.469,4.783
698943022,2024/04/07,455.0,684.0,464.0,692.0,446.0,677.0,-0.15127,0.14284,-0.97812,-0.28284,0.13745,-0.94927,4.478,4.798
698959677,2024/04/07,457.0,684.0,458.0,696.0,456.0,671.0,-0.15323,0.14406,-0.97763,-0.2802,0.1357,-0.9503,4.499,4.807
698976332,2024/04/07,459.0,684.0,460.0,695.0,458.0,674.0,-0.15282,0.14371,-0.97775,-0.27954,0.1364,-0.95039,4.523,4.835
698992986,2024/04/07,463.0,674.0,462.0,685.0,463.0,663.0,-0.15241,0.14028,-0.97831,-0.27831,0.13308,-0.95123,4.531,4.854
699009641,2024/04/07,461.0,671.0,463.0,684.0,458.0,658.0,-0.15205,0.14008,-0.9784,-0.27999,0.13137,-0.95097,4.56,4.876
699026296,2024/04/07,466.0,679.0,470.0,683.0,463.0,676.0,-0.15005,0.14,-0.97872,-0.27838,0.13722,-0.95062,4.607,4.94
699042950,2024/04/07,468.0,681.0,472.0,683.0,464.0,679.0,-0.14937,0.14003,-0.97882,-0.27797,0.1383,-0.95058,4.633,4.969
699059605,2024/04/07,470.0,682.0,466.0,688.0,474.0,676.0,-0.15158,0.14169,-0.97824,-0.2752,0.13725,-0.95154,4.651,5.006
699076260,2024/04/07,465.0,685.0,460.0,693.0,470.0,676.0,-0.1533,0.14333,-0.97773,-0.27637,0.13736,-0.95119,4.679,5.036
699092913,2024/04/07,484.0,680.0,488.0,691.0,480.0,669.0,-0.14485,0.14285,-0.97909,-0.27408,0.13513,-0.95216,4.703,5.055
699109568,2024/04/07,512.0,654.0,522.0,662.0,502.0,645.0,-0.13429,0.13331,-0.98193,-0.26802,0.12748,-0.95494,4.745,5.082
699126224,2024/04/07,511.0,645.0,518.0,656.0,504.0,633.0,-0.13551,0.13142,-0.98202,-0.26753,0.12384,-0.95556,4.766,5.123
699142878,2024/04/07,511.0,650.0,516.0,661.0,507.0,640.0,-0.13615,0.13306,-0.98171,-0.26656,0.12601,-0.95555,4.801,5.155
699159533,2024/04/07,512.0,648.0,514.0,659.0,509.0,637.0,-0.13682,0.13287,-0.98165,-0.26564,0.12542,-0.95588,4.831,5.142
699176188,2024/04/07,512.0,647.0,514.0,658.0,510.0,636.0,-0.13684,0.13259,-0.98168,-0.26529,0.12502,-0.95603,4.857,5.169
699192843,2024/04/07,518.0,641.0,525.0,659.0,511.0,623.0,-0.13334,0.13296,-0.98211,-0.26528,0.12094,-0.95656,4.882,5.211
699209497,2024/04/07,516.0,641.0,525.0,657.0,506.0,625.0,-0.13312,0.13206,-0.98226,-0.26652,0.12123,-0.95618,4.911,5.233
699226152,2024/04/07,516.0,641.0,526.0,651.0,507.0,630.0,-0.13269,0.13043,-0.98254,-0.26611,0.12303,-0.95606,4.914,5.242
699242807,2024/04/07,516.0,640.0,525.0,652.0,507.0,628.0,-0.13276,0.13071,-0.98249,-0.26566,0.12273,-0.95622,4.939,5.268
699259461,2024/04/07,513.0,650.0,517.0,652.0,509.0,648.0,-0.13529,0.13083,-0.98213,-0.26463,0.12916,-0.95566,4.962,5.346
699276116,2024/04/07,512.0,654.0,514.0,662.0,511.0,646.0,-0.13608,0.1339,-0.98161,-0.26403,0.12844,-0.95592,4.978,5.369
699292771,2024/04/07,510.0,654.0,516.0,664.0,504.0,644.0,-0.13512,0.13471,-0.98163,-0.26566,0.12779,-0.95556,4.989,5.339
699309425,2024/04/07,519.0,641.0,526.0,650.0,513.0,632.0,-0.1315,0.13051,-0.98269,-0.26306,0.1242,-0.95675,5.008,5.351
699326080,2024/04/07,534.0,618.0,540.0,627.0,528.0,609.0,-0.12699,0.12291,-0.98426,-0.2585,0.117,-0.9589,5.044,5.388
699342735,2024/04/07,543.0,604.0,553.0,607.0,533.0,600.0,-0.12283,0.11627,-0.98559,-0.25679,0.11404,-0.95972,5.062,5.399
699359389,2024/04/07,536.0,595.0,548.0,604.0,524.0,585.0,-0.12426,0.11513,-0.98555,-0.2593,0.10899,-0.95963,5.059,5.376
699376044,2024/04/07,528.0,592.0,538.0,603.0,519.0,581.0,-0.12729,0.11456,-0.98523,-0.26075,0.10757,-0.9594,5.079,5.373
699392699,2024/04/07,522.0,607.0,531.0,617.0,514.0,598.0,-0.12932,0.11908,-0.98443,-0.26194,0.1131,-0.95843,5.08,5.4
699409353,2024/04/07,528.0,610.0,538.0,619.0,518.0,601.0,-0.12683,0.11952,-0.9847,-0.26062,0.11381,-0.95871,5.075,5.417
699426008,2024/04/07,539.0,603.0,545.0,608.0,533.0,597.0,-0.12434,0.11584,-0.98546,-0.25591,0.11257,-0.96012,5.086,5.432
699442662,2024/04/07,533.0,607.0,537.0,616.0,529.0,597.0,-0.12688,0.11832,-0.98484,-0.25678,0.1126,-0.95989,5.09,5.433
699459317,2024/04/07,526.0,605.0,531.0,623.0,521.0,588.0,-0.12833,0.12066,-0.98436,-0.25913,0.1095,-0.95961,5.105,5.427
699475971,2024/04/07,530.0,604.0,537.0,623.0,523.0,585.0,-0.12641,0.12035,-0.98465,-0.25833,0.10847,-0.95995,5.104,5.439
699492626,2024/04/07,529.0,595.0,540.0,620.0,518.0,570.0,-0.12507,0.11926,-0.98495,-0.25987,0.10354,-0.96008,5.084,5.435
699509281,2024/04/07,529.0,595.0,538.0,617.0,521.0,572.0,-0.12579,0.1183,-0.98498,-0.25858,0.10429,-0.96034,5.088,5.44
699525935,2024/04/07,540.0,599.0,544.0,612.0,535.0,586.0,-0.12333,0.11696,-0.98545,-0.25406,0.1088,-0.96105,5.12,5.483
699542590,2024/04/07,554.0,590.0,559.0,603.0,549.0,578.0,-0.11845,0.11418,-0.98637,-0.24952,0.10707,-0.96243,5.12,5.486
699559245,2024/04/07,560.0,588.0,568.0,599.0,552.0,576.0,-0.11503,0.11366,-0.98684,-0.24803,0.10698,-0.96283,5.1,5.452
699575900,2024/04/07,557.0,588.0,566.0,605.0,549.0,571.0,-0.11517,0.11563,-0.98659,-0.24859,0.10542,-0.96286,5.107,5.464
699592555,2024/04/07,566.0,582.0,571.0,596.0,561.0,569.0,-0.11303,0.11285,-0.98716,-0.24455,0.10531,-0.9639,5.119,5.496
699609210,2024/04/07,566.0,583.0,570.0,595.0,563.0,571.0,-0.113,0.11318,-0.98713,-0.24339,0.10641,-0.96407,5.126,5.505
699625864,2024/04/07,561.0,593.0,560.0,613.0,562.0,573.0,-0.11585,0.11926,-0.98608,-0.24355,0.10743,-0.96392,5.14,5.54
699642519,2024/04/07,558.0,588.0,560.0,608.0,557.0,569.0,-0.11575,0.11783,-0.98627,-0.24489,0.10613,-0.96372,5.143,5.551
699659174,2024/04/07,555.0,572.0,566.0,596.0,544.0,548.0,-0.11358,0.11398,-0.98697,-0.24858,0.09949,-0.96349,5.149,5.511
699675828,2024/04/07,555.0,569.0,565.0,591.0,545.0,546.0,-0.11369,0.11234,-0.98714,-0.24823,0.09884,-0.96365,5.162,5.514
699692483,2024/04/07,560.0,569.0,566.0,580.0,555.0,559.0,-0.11319,0.1085,-0.98763,-0.24497,0.10299,-0.96404,5.16,5.548
699709138,2024/04/07,562.0,570.0,568.0,578.0,556.0,561.0,-0.11249,0.10775,-0.98779,-0.24418,0.10364,-0.96418,5.166,5.557
