Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
585441678,2024/04/07,1209.0,1203.0,1162.0,1202.0,1256.0,1204.0,0.07109,0.32516,-0.94298,-0.02919,0.32946,-0.94372,5.605,6.141
585458333,2024/04/07,542.0,1548.0,542.0,1548.0,nan,nan,-0.12665,0.41842,-0.89938,nan,nan,nan,5.474,nan
585474987,2024/04/07,492.0,1557.0,542.0,1548.0,442.0,1566.0,-0.12809,0.41664,-0.9,-0.27594,0.41116,-0.8688,5.474,6.132
585491642,2024/04/07,462.0,1592.0,486.0,1598.0,439.0,1587.0,-0.14481,0.42946,-0.8914,-0.2762,0.41793,-0.86547,5.429,6.093
585508297,2024/04/07,470.0,1589.0,495.0,1584.0,445.0,1595.0,-0.14088,0.42765,-0.8929,-0.27291,0.42189,-0.8646,5.481,6.117
585524951,2024/04/07,473.0,1586.0,497.0,1580.0,448.0,1592.0,-0.14004,0.42703,-0.89333,-0.27209,0.42148,-0.86505,5.485,6.119
585541606,2024/04/07,477.0,1587.0,499.0,1579.0,455.0,1594.0,-0.13955,0.42642,-0.8937,-0.26978,0.42202,-0.86552,5.493,6.125
585558261,2024/04/07,483.0,1585.0,502.0,1575.0,465.0,1594.0,-0.13837,0.42504,-0.89454,-0.26701,0.42182,-0.86647,5.484,6.136
585574915,2024/04/07,480.0,1593.0,508.0,1583.0,452.0,1603.0,-0.13635,0.42694,-0.89394,-0.27032,0.42341,-0.86467,5.472,6.142
585591570,2024/04/07,483.0,1594.0,507.0,1586.0,460.0,1601.0,-0.13679,0.42777,-0.89348,-0.26821,0.42337,-0.86535,5.475,6.149
585608225,2024/04/07,482.0,1592.0,506.0,1586.0,459.0,1598.0,-0.13712,0.42829,-0.89318,-0.26878,0.42289,-0.8654,5.478,6.163
585624879,2024/04/07,476.0,1601.0,506.0,1596.0,445.0,1606.0,-0.13686,0.43131,-0.89176,-0.2724,0.42469,-0.86338,5.485,6.164
585641534,2024/04/07,477.0,1593.0,501.0,1591.0,452.0,1594.0,-0.13831,0.4301,-0.89212,-0.27076,0.42211,-0.86517,5.487,6.159
585658189,2024/04/07,475.0,1586.0,502.0,1582.0,448.0,1590.0,-0.13829,0.42757,-0.89334,-0.27187,0.421,-0.86536,5.487,6.154
585674844,2024/04/07,472.0,1581.0,496.0,1582.0,448.0,1580.0,-0.13993,0.42732,-0.89321,-0.27211,0.41808,-0.8667,5.485,6.149
585691498,2024/04/07,476.0,1581.0,500.0,1585.0,452.0,1576.0,-0.13845,0.42785,-0.89318,-0.27106,0.41709,-0.8675,5.501,6.159
585708153,2024/04/07,477.0,1587.0,508.0,1588.0,446.0,1587.0,-0.1353,0.42878,-0.89322,-0.27196,0.41951,-0.86606,5.518,6.171
585724808,2024/04/07,479.0,1576.0,515.0,1578.0,443.0,1574.0,-0.13329,0.42524,-0.89521,-0.27317,0.4151,-0.8678,5.578,6.234
585741462,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
585758117,2024/04/07,483.0,690.0,nan,nan,483.0,690.0,nan,nan,nan,-0.28281,0.16032,-0.94568,nan,6.121
585774772,2024/04/07,429.0,686.0,385.0,685.0,473.0,687.0,-0.18701,0.16026,-0.9692,-0.28593,0.1618,-0.94449,5.617,6.2
585791426,2024/04/07,421.0,683.0,384.0,684.0,458.0,682.0,-0.18763,0.16056,-0.96903,-0.29081,0.1607,-0.94319,5.548,6.194
585808080,2024/04/07,429.0,677.0,401.0,680.0,457.0,675.0,-0.18098,0.15952,-0.97046,-0.29046,0.15839,-0.94369,5.54,6.201
585824735,2024/04/07,433.0,673.0,409.0,678.0,456.0,668.0,-0.17776,0.15928,-0.9711,-0.29006,0.15641,-0.94414,5.559,6.223
585841389,2024/04/07,427.0,665.0,412.0,671.0,443.0,658.0,-0.17618,0.15756,-0.97167,-0.29393,0.15358,-0.94341,5.587,6.239
585858044,2024/04/07,428.0,660.0,416.0,668.0,440.0,652.0,-0.17434,0.15703,-0.97208,-0.29455,0.15204,-0.94346,5.613,6.253
585874699,2024/04/07,431.0,662.0,419.0,671.0,442.0,653.0,-0.17292,0.15837,-0.97212,-0.29328,0.15278,-0.94374,5.627,6.274
585891353,2024/04/07,425.0,661.0,413.0,668.0,438.0,655.0,-0.17466,0.15756,-0.97194,-0.29421,0.15378,-0.94329,5.648,6.277
585908008,2024/04/07,428.0,665.0,414.0,661.0,442.0,669.0,-0.17429,0.15499,-0.97242,-0.29284,0.15815,-0.94299,5.666,6.291
585924663,2024/04/07,457.0,645.0,445.0,642.0,468.0,648.0,-0.16396,0.14904,-0.97514,-0.28489,0.15184,-0.94646,5.687,6.299
585941318,2024/04/07,470.0,625.0,463.0,625.0,478.0,625.0,-0.1576,0.14364,-0.977,-0.28195,0.14466,-0.94846,5.699,6.302
585957972,2024/04/07,470.0,622.0,466.0,622.0,475.0,622.0,-0.15653,0.14291,-0.97728,-0.2826,0.14394,-0.94838,5.719,6.314
585974627,2024/04/07,461.0,629.0,455.0,634.0,467.0,625.0,-0.15979,0.14697,-0.97615,-0.28478,0.14497,-0.94757,5.724,6.34
585991282,2024/04/07,460.0,631.0,456.0,635.0,465.0,626.0,-0.15976,0.14756,-0.97607,-0.28543,0.14564,-0.94727,5.739,6.334
586007936,2024/04/07,464.0,624.0,452.0,630.0,476.0,618.0,-0.16091,0.14603,-0.97611,-0.28229,0.14325,-0.94857,5.767,6.345
586024591,2024/04/07,465.0,625.0,450.0,630.0,481.0,620.0,-0.16164,0.1455,-0.97607,-0.28084,0.1437,-0.94893,5.777,6.351
586041246,2024/04/07,470.0,623.0,452.0,629.0,488.0,617.0,-0.16056,0.14522,-0.97628,-0.27783,0.14287,-0.94995,5.775,6.227
586057900,2024/04/07,471.0,619.0,450.0,632.0,492.0,607.0,-0.16098,0.14538,-0.97619,-0.27622,0.13877,-0.95102,5.779,6.242
586074555,2024/04/07,475.0,618.0,457.0,630.0,492.0,607.0,-0.15874,0.14526,-0.97658,-0.27579,0.13896,-0.95112,5.785,6.242
586091210,2024/04/07,456.0,632.0,456.0,632.0,nan,nan,-0.15851,0.14629,-0.97646,nan,nan,nan,5.791,nan
586107864,2024/04/07,460.0,626.0,454.0,634.0,466.0,619.0,-0.15933,0.14687,-0.97624,-0.28254,0.1426,-0.9486,5.788,6.461
586124519,2024/04/07,465.0,624.0,457.0,633.0,473.0,615.0,-0.15959,0.14751,-0.9761,-0.28218,0.14227,-0.94875,5.794,6.348
586141174,2024/04/07,464.0,627.0,454.0,638.0,474.0,615.0,-0.16045,0.14917,-0.97571,-0.2822,0.14252,-0.94871,5.791,6.357
586157828,2024/04/07,465.0,627.0,451.0,636.0,480.0,618.0,-0.1613,0.14837,-0.97569,-0.28041,0.1434,-0.94911,5.798,6.368
586174483,2024/04/07,466.0,626.0,451.0,630.0,481.0,623.0,-0.16106,0.14616,-0.97606,-0.28005,0.14495,-0.94898,5.807,6.36
586191138,2024/04/07,462.0,629.0,456.0,629.0,469.0,628.0,-0.15953,0.14606,-0.97633,-0.28385,0.14664,-0.94759,5.808,6.333
586207793,2024/04/07,465.0,619.0,460.0,623.0,470.0,615.0,-0.15819,0.14418,-0.97683,-0.28381,0.1426,-0.94822,5.82,6.349
586224447,2024/04/07,468.0,615.0,459.0,625.0,477.0,606.0,-0.15858,0.14521,-0.97661,-0.28184,0.1402,-0.94916,5.826,6.383
586241102,2024/04/07,463.0,624.0,453.0,628.0,473.0,619.0,-0.16074,0.14649,-0.97606,-0.28321,0.14455,-0.9481,5.829,6.375
586257756,2024/04/07,465.0,623.0,453.0,629.0,477.0,616.0,-0.16064,0.14668,-0.97605,-0.2821,0.14381,-0.94855,5.829,6.379
586274410,2024/04/07,457.0,620.0,445.0,634.0,469.0,607.0,-0.16395,0.14805,-0.9753,-0.28541,0.14009,-0.94811,5.827,6.393
586291065,2024/04/07,452.0,622.0,443.0,631.0,460.0,614.0,-0.16503,0.14679,-0.9753,-0.28842,0.14196,-0.94692,5.842,6.377
586307720,2024/04/07,462.0,613.0,453.0,623.0,471.0,603.0,-0.16251,0.14368,-0.97619,-0.28596,0.13823,-0.94822,5.857,6.366
586324374,2024/04/07,466.0,613.0,455.0,625.0,477.0,600.0,-0.16223,0.14457,-0.9761,-0.28456,0.13736,-0.94877,5.858,6.38
586341029,2024/04/07,468.0,615.0,452.0,619.0,485.0,611.0,-0.16393,0.14247,-0.97613,-0.2827,0.14115,-0.94877,5.859,6.276
586357684,2024/04/07,475.0,595.0,454.0,601.0,496.0,589.0,-0.16407,0.13657,-0.97695,-0.28032,0.13367,-0.95055,5.869,6.268
586374338,2024/04/07,477.0,594.0,458.0,599.0,496.0,589.0,-0.16249,0.1355,-0.97736,-0.2794,0.13326,-0.95088,5.868,6.268
586390993,2024/04/07,479.0,595.0,458.0,602.0,499.0,587.0,-0.16336,0.13637,-0.9771,-0.2786,0.13233,-0.95125,5.875,6.26
586407648,2024/04/07,475.0,598.0,463.0,604.0,488.0,593.0,-0.16245,0.13665,-0.97721,-0.28237,0.13362,-0.94995,5.884,6.377
586424302,2024/04/07,479.0,597.0,468.0,603.0,491.0,591.0,-0.16196,0.1366,-0.9773,-0.28299,0.1329,-0.94987,5.887,6.381
586440957,2024/04/07,482.0,588.0,466.0,604.0,499.0,571.0,-0.16261,0.13707,-0.97712,-0.28102,0.1266,-0.95132,5.894,6.36
586457612,2024/04/07,479.0,592.0,464.0,605.0,494.0,579.0,-0.16346,0.13724,-0.97696,-0.28284,0.12884,-0.95047,5.904,6.359
586474267,2024/04/07,473.0,601.0,460.0,604.0,486.0,599.0,-0.16474,0.13721,-0.97675,-0.28512,0.13555,-0.94886,5.913,6.387
586490921,2024/04/07,470.0,601.0,455.0,605.0,485.0,597.0,-0.16641,0.13743,-0.97643,-0.28545,0.13466,-0.94889,5.922,6.376
586507576,2024/04/07,470.0,602.0,455.0,608.0,486.0,597.0,-0.16625,0.13825,-0.97634,-0.28503,0.13461,-0.94902,5.925,6.374
586524231,2024/04/07,472.0,598.0,457.0,601.0,487.0,595.0,-0.16531,0.1358,-0.97685,-0.28461,0.13404,-0.94923,5.924,6.376
586540885,2024/04/07,476.0,597.0,463.0,599.0,488.0,595.0,-0.16302,0.13515,-0.97732,-0.28384,0.13423,-0.94943,5.923,6.381
586557540,2024/04/07,473.0,598.0,459.0,601.0,486.0,595.0,-0.16413,0.13591,-0.97703,-0.28431,0.13401,-0.94932,5.922,6.369
586574195,2024/04/07,469.0,598.0,455.0,597.0,484.0,599.0,-0.1653,0.13432,-0.97705,-0.28458,0.13519,-0.94907,5.923,6.367
586590849,2024/04/07,474.0,599.0,458.0,598.0,490.0,601.0,-0.16401,0.1342,-0.97729,-0.28251,0.13575,-0.94961,5.923,6.382
586607504,2024/04/07,477.0,589.0,458.0,595.0,497.0,583.0,-0.16387,0.13296,-0.97748,-0.28039,0.12969,-0.95109,5.927,6.379
586624159,2024/04/07,478.0,588.0,461.0,596.0,495.0,579.0,-0.16254,0.13305,-0.97769,-0.28064,0.12852,-0.95117,5.926,6.38
586640813,2024/04/07,477.0,602.0,465.0,603.0,489.0,601.0,-0.16109,0.13528,-0.97763,-0.28213,0.13529,-0.94979,5.925,6.372
586657468,2024/04/07,473.0,606.0,459.0,607.0,487.0,606.0,-0.1627,0.13656,-0.97718,-0.28255,0.13716,-0.9494,5.923,6.369
586674123,2024/04/07,471.0,604.0,457.0,607.0,486.0,600.0,-0.16304,0.13651,-0.97713,-0.2827,0.13519,-0.94964,5.917,6.372
586690776,2024/04/07,476.0,601.0,461.0,604.0,492.0,598.0,-0.16163,0.13534,-0.97753,-0.28068,0.13444,-0.95034,5.917,6.377
586707431,2024/04/07,478.0,604.0,461.0,605.0,496.0,603.0,-0.16181,0.1354,-0.97749,-0.27933,0.13566,-0.95056,5.92,6.382
586724087,2024/04/07,476.0,603.0,460.0,604.0,493.0,602.0,-0.16211,0.13492,-0.9775,-0.27994,0.13534,-0.95043,5.92,6.382
586740742,2024/04/07,479.0,600.0,461.0,603.0,496.0,596.0,-0.16149,0.13438,-0.97768,-0.27903,0.13318,-0.951,5.917,6.386
586757395,2024/04/07,480.0,599.0,460.0,603.0,499.0,595.0,-0.16167,0.13436,-0.97766,-0.27799,0.13307,-0.95132,5.92,6.385
586774050,2024/04/07,474.0,599.0,455.0,603.0,492.0,596.0,-0.16351,0.13437,-0.97735,-0.28033,0.13334,-0.9506,5.921,6.382
586790706,2024/04/07,471.0,597.0,455.0,601.0,487.0,593.0,-0.16359,0.13369,-0.97743,-0.28198,0.13247,-0.95023,5.92,6.383
586807360,2024/04/07,471.0,597.0,454.0,600.0,488.0,593.0,-0.16388,0.13398,-0.97734,-0.28173,0.1325,-0.9503,5.884,6.375
586824015,2024/04/07,467.0,602.0,448.0,609.0,487.0,595.0,-0.16577,0.13674,-0.97664,-0.2818,0.13279,-0.95024,5.882,6.376
586840670,2024/04/07,476.0,610.0,463.0,615.0,490.0,604.0,-0.16081,0.13771,-0.97733,-0.28088,0.1352,-0.95017,5.918,6.369
586857324,2024/04/07,484.0,677.0,475.0,681.0,494.0,672.0,-0.15669,0.15947,-0.97469,-0.27903,0.15684,-0.94739,5.923,6.368
586873979,2024/04/07,478.0,729.0,461.0,745.0,494.0,713.0,-0.16067,0.1803,-0.9704,-0.2782,0.16986,-0.94538,5.927,6.375
586890634,2024/04/07,475.0,727.0,455.0,743.0,495.0,710.0,-0.16293,0.17993,-0.97009,-0.27811,0.16925,-0.94552,5.93,6.38
586907288,2024/04/07,480.0,725.0,465.0,727.0,495.0,724.0,-0.15955,0.17478,-0.9716,-0.27793,0.17369,-0.94477,5.929,6.384
586923943,2024/04/07,480.0,726.0,468.0,727.0,491.0,725.0,-0.15863,0.17486,-0.97173,-0.2791,0.17376,-0.94441,5.927,6.385
586940598,2024/04/07,483.0,721.0,467.0,720.0,499.0,722.0,-0.16006,0.17148,-0.9721,-0.27777,0.17181,-0.94516,5.941,6.271
586957252,2024/04/07,491.0,722.0,468.0,723.0,514.0,721.0,-0.15896,0.17234,-0.97213,-0.27225,0.17182,-0.94676,5.933,6.252
586973907,2024/04/07,487.0,722.0,472.0,730.0,502.0,715.0,-0.15865,0.17411,-0.97186,-0.27682,0.16913,-0.94592,5.922,6.367
586990562,2024/04/07,485.0,722.0,475.0,726.0,495.0,718.0,-0.15761,0.17292,-0.97224,-0.2788,0.17014,-0.94516,5.913,6.349
587007217,2024/04/07,486.0,726.0,474.0,729.0,499.0,722.0,-0.15767,0.17396,-0.97205,-0.27737,0.1717,-0.9453,5.907,6.343
587023871,2024/04/07,486.0,726.0,471.0,730.0,500.0,722.0,-0.15824,0.17435,-0.97189,-0.27666,0.17192,-0.94546,5.918,6.354
587040526,2024/04/07,481.0,724.0,466.0,728.0,495.0,721.0,-0.15944,0.17356,-0.97183,-0.27809,0.17131,-0.94516,5.92,6.359
587057181,2024/04/07,479.0,725.0,467.0,729.0,491.0,720.0,-0.15895,0.17367,-0.97189,-0.27899,0.17079,-0.94498,5.926,6.364
587073835,2024/04/07,483.0,715.0,470.0,727.0,495.0,704.0,-0.15755,0.17262,-0.97231,-0.2778,0.16526,-0.94632,5.944,6.378
587090490,2024/04/07,485.0,713.0,468.0,726.0,501.0,700.0,-0.15805,0.17246,-0.97226,-0.27562,0.16424,-0.94713,5.953,6.383
587107145,2024/04/07,487.0,720.0,470.0,728.0,504.0,712.0,-0.15716,0.17329,-0.97225,-0.27441,0.16837,-0.94676,5.959,6.378
587123798,2024/04/07,485.0,717.0,465.0,724.0,504.0,710.0,-0.15824,0.17232,-0.97225,-0.27412,0.16812,-0.94689,5.959,6.383
587140453,2024/04/07,483.0,718.0,464.0,730.0,503.0,706.0,-0.15851,0.17427,-0.97186,-0.27431,0.16693,-0.94704,5.956,6.378
587157108,2024/04/07,481.0,721.0,463.0,733.0,498.0,708.0,-0.15827,0.17554,-0.97167,-0.27563,0.16788,-0.94649,5.968,6.381
587173762,2024/04/07,480.0,707.0,468.0,726.0,491.0,689.0,-0.15643,0.17336,-0.97236,-0.27766,0.16168,-0.94698,5.983,6.34
587190417,2024/04/07,476.0,709.0,465.0,727.0,487.0,691.0,-0.15713,0.17363,-0.9722,-0.27858,0.16235,-0.94659,5.995,6.334
587207072,2024/04/07,449.0,731.0,434.0,746.0,463.0,715.0,-0.16651,0.17962,-0.96954,-0.28511,0.16999,-0.9433,6.001,6.363
587223726,2024/04/07,428.0,741.0,412.0,760.0,444.0,722.0,-0.17314,0.18408,-0.96754,-0.29036,0.17228,-0.94128,6.008,6.366
587240381,2024/04/07,429.0,743.0,419.0,750.0,439.0,736.0,-0.17088,0.18144,-0.96844,-0.29118,0.17692,-0.94017,6.018,6.407
587257036,2024/04/07,431.0,738.0,422.0,742.0,441.0,735.0,-0.16971,0.17924,-0.96906,-0.29059,0.17705,-0.94032,6.019,6.428
587273691,2024/04/07,433.0,723.0,418.0,739.0,448.0,707.0,-0.17064,0.17837,-0.96905,-0.28875,0.16872,-0.94242,6.021,6.386
587290345,2024/04/07,433.0,724.0,419.0,741.0,447.0,707.0,-0.17028,0.17928,-0.96895,-0.28916,0.16875,-0.94229,6.027,6.389
587307000,2024/04/07,432.0,740.0,421.0,747.0,443.0,734.0,-0.1695,0.1812,-0.96873,-0.28988,0.1771,-0.94053,6.026,6.435
587323655,2024/04/07,435.0,741.0,420.0,747.0,450.0,734.0,-0.16959,0.18135,-0.96869,-0.28755,0.1774,-0.94119,6.035,6.439
587340309,2024/04/07,427.0,743.0,415.0,742.0,439.0,743.0,-0.17125,0.17981,-0.96868,-0.29093,0.1802,-0.93962,6.037,6.441
587356964,2024/04/07,417.0,747.0,415.0,743.0,420.0,752.0,-0.17141,0.18025,-0.96857,-0.2963,0.18279,-0.93744,6.039,6.414
587373619,2024/04/07,423.0,739.0,412.0,748.0,434.0,729.0,-0.1719,0.18243,-0.96807,-0.29252,0.17635,-0.93986,6.035,6.407
587390273,2024/04/07,426.0,737.0,409.0,752.0,442.0,722.0,-0.17286,0.18345,-0.96771,-0.29011,0.17405,-0.94103,6.036,6.431
587406929,2024/04/07,429.0,737.0,410.0,748.0,448.0,725.0,-0.17211,0.18239,-0.96804,-0.28822,0.17514,-0.94141,6.041,6.406
587423584,2024/04/07,435.0,732.0,414.0,744.0,456.0,721.0,-0.17079,0.18052,-0.96863,-0.28568,0.17359,-0.94247,6.044,6.415
587440238,2024/04/07,429.0,749.0,414.0,749.0,445.0,750.0,-0.17069,0.18202,-0.96837,-0.28847,0.18246,-0.93994,6.038,6.431
587456893,2024/04/07,440.0,748.0,426.0,747.0,455.0,749.0,-0.16659,0.18166,-0.96915,-0.28535,0.18254,-0.94088,6.03,6.434
587473548,2024/04/07,462.0,738.0,439.0,745.0,486.0,731.0,-0.16196,0.18121,-0.97002,-0.27583,0.17744,-0.94469,6.03,6.34
587490202,2024/04/07,450.0,740.0,434.0,746.0,466.0,734.0,-0.16318,0.18226,-0.96962,-0.28163,0.17866,-0.94274,6.026,6.329
587506857,2024/04/07,450.0,737.0,434.0,740.0,466.0,734.0,-0.16304,0.18031,-0.97,-0.28121,0.17874,-0.94285,6.031,6.329
587523512,2024/04/07,465.0,735.0,443.0,742.0,487.0,729.0,-0.15973,0.18092,-0.97044,-0.27495,0.17771,-0.94489,6.036,6.331
587540167,2024/04/07,460.0,724.0,447.0,740.0,473.0,708.0,-0.15813,0.18026,-0.97083,-0.27925,0.17076,-0.94491,6.042,6.429
587556821,2024/04/07,455.0,723.0,443.0,738.0,467.0,708.0,-0.15922,0.1792,-0.97084,-0.28095,0.17066,-0.94443,6.04,6.423
587573475,2024/04/07,453.0,725.0,441.0,745.0,466.0,704.0,-0.15993,0.18129,-0.97034,-0.28131,0.1692,-0.94458,6.029,6.403
587590130,2024/04/07,450.0,713.0,442.0,748.0,458.0,679.0,-0.15936,0.18237,-0.97023,-0.28402,0.16107,-0.94519,6.026,6.486
587606784,2024/04/07,446.0,724.0,439.0,752.0,453.0,695.0,-0.16025,0.18392,-0.96979,-0.2854,0.16679,-0.94378,6.021,6.518
587623439,2024/04/07,445.0,725.0,438.0,754.0,453.0,695.0,-0.16075,0.18487,-0.96953,-0.28542,0.16702,-0.94374,6.02,6.518
587640094,2024/04/07,439.0,747.0,439.0,747.0,nan,nan,-0.16042,0.18292,-0.96995,nan,nan,nan,6.022,nan
587656748,2024/04/07,456.0,737.0,435.0,744.0,477.0,729.0,-0.16209,0.18162,-0.96992,-0.2778,0.17836,-0.94394,6.016,6.308
587673403,2024/04/07,457.0,736.0,436.0,743.0,477.0,729.0,-0.16196,0.18126,-0.97001,-0.27797,0.17827,-0.9439,6.026,6.308
587690058,2024/04/07,456.0,733.0,442.0,736.0,471.0,729.0,-0.16041,0.17911,-0.97066,-0.28013,0.17818,-0.94328,6.027,6.331
587706712,2024/04/07,448.0,757.0,441.0,741.0,455.0,773.0,-0.16093,0.18054,-0.97031,-0.28458,0.19162,-0.9393,6.018,6.359
587723367,2024/04/07,450.0,757.0,440.0,743.0,460.0,772.0,-0.16123,0.18128,-0.97012,-0.28321,0.19162,-0.93972,6.017,6.356
587740022,2024/04/07,461.0,735.0,440.0,742.0,481.0,728.0,-0.16157,0.18122,-0.97008,-0.27765,0.17815,-0.94402,6.022,6.325
587756676,2024/04/07,463.0,739.0,441.0,745.0,485.0,732.0,-0.16137,0.18218,-0.96993,-0.27685,0.17908,-0.94408,6.027,6.326
587773331,2024/04/07,460.0,725.0,444.0,743.0,476.0,706.0,-0.16065,0.18122,-0.97023,-0.28021,0.17054,-0.94467,6.023,6.394
587789986,2024/04/07,462.0,725.0,445.0,744.0,480.0,706.0,-0.16057,0.18131,-0.97023,-0.27928,0.17012,-0.94502,6.022,6.39
587806641,2024/04/07,458.0,729.0,443.0,748.0,474.0,710.0,-0.16166,0.18269,-0.96979,-0.28122,0.17137,-0.94422,6.017,6.388
587823295,2024/04/07,456.0,728.0,441.0,746.0,471.0,711.0,-0.16241,0.18192,-0.96981,-0.28249,0.17153,-0.94381,6.004,6.383
587839950,2024/04/07,460.0,744.0,442.0,742.0,478.0,747.0,-0.16231,0.18076,-0.97004,-0.27997,0.1835,-0.94231,5.999,6.392
587856605,2024/04/07,453.0,748.0,447.0,745.0,459.0,752.0,-0.16104,0.18183,-0.97005,-0.28563,0.18463,-0.94039,5.997,6.352
587873259,2024/04/07,451.0,745.0,453.0,749.0,449.0,741.0,-0.15916,0.18294,-0.97015,-0.28904,0.18065,-0.94012,5.994,6.228
587889914,2024/04/07,458.0,743.0,456.0,750.0,460.0,736.0,-0.15797,0.18313,-0.97032,-0.28573,0.17916,-0.94142,5.99,6.246
