Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
258354788,2024/04/07,471.0,766.0,471.0,766.0,nan,nan,-0.13509,0.19771,-0.97091,nan,nan,nan,5.872,nan
258371442,2024/04/07,464.0,793.0,469.0,763.0,460.0,824.0,-0.13613,0.1971,-0.97089,-0.27119,0.21764,-0.9376,5.875,6.228
258388097,2024/04/07,465.0,795.0,470.0,767.0,460.0,824.0,-0.13671,0.19976,-0.97026,-0.27226,0.21881,-0.93701,5.886,6.228
258404752,2024/04/07,475.0,771.0,475.0,771.0,nan,nan,-0.13566,0.20163,-0.97002,nan,nan,nan,5.89,nan
258421406,2024/04/07,474.0,766.0,474.0,766.0,nan,nan,-0.13776,0.1982,-0.97043,nan,nan,nan,5.899,nan
258438061,2024/04/07,522.0,756.0,481.0,759.0,563.0,753.0,-0.13471,0.19605,-0.9713,-0.24295,0.19631,-0.94997,5.903,6.196
258454716,2024/04/07,517.0,755.0,503.0,756.0,531.0,754.0,-0.12739,0.19425,-0.97265,-0.25341,0.19518,-0.94747,5.911,6.183
258471370,2024/04/07,506.0,756.0,511.0,756.0,500.0,755.0,-0.12444,0.19432,-0.97301,-0.26331,0.19463,-0.94487,5.917,6.171
258488025,2024/04/07,511.0,757.0,511.0,757.0,nan,nan,-0.12437,0.19517,-0.97285,nan,nan,nan,5.927,nan
258504681,2024/04/07,401.0,668.0,506.0,755.0,297.0,581.0,-0.12585,0.19487,-0.97272,-0.32877,0.13402,-0.93485,5.932,6.296
258521336,2024/04/07,454.0,712.0,507.0,754.0,400.0,670.0,-0.12615,0.19545,-0.97257,-0.29644,0.16601,-0.94051,5.93,6.236
258537990,2024/04/07,506.0,759.0,508.0,758.0,503.0,759.0,-0.12555,0.19677,-0.97238,-0.26195,0.19758,-0.94464,5.931,6.176
258554645,2024/04/07,508.0,764.0,508.0,764.0,nan,nan,-0.12558,0.19805,-0.97212,nan,nan,nan,5.931,nan
258571299,2024/04/07,378.0,681.0,502.0,768.0,254.0,594.0,-0.12875,0.19754,-0.9718,-0.34386,0.13541,-0.92921,5.931,6.307
258587953,2024/04/07,446.0,721.0,504.0,764.0,389.0,678.0,-0.12777,0.19535,-0.97238,-0.3004,0.16486,-0.93946,5.917,6.24
258604608,2024/04/07,519.0,761.0,513.0,760.0,525.0,762.0,-0.12483,0.19414,-0.973,-0.25595,0.19556,-0.9467,5.911,6.174
258621263,2024/04/07,514.0,766.0,514.0,766.0,nan,nan,-0.12414,0.19746,-0.97242,nan,nan,nan,5.9,nan
258637917,2024/04/07,532.0,743.0,515.0,769.0,550.0,716.0,-0.12407,0.19946,-0.97202,-0.24862,0.18298,-0.95116,5.889,6.183
258654572,2024/04/07,532.0,740.0,514.0,764.0,550.0,716.0,-0.12461,0.19763,-0.97232,-0.24874,0.18286,-0.95115,5.91,6.183
258671227,2024/04/07,515.0,765.0,515.0,765.0,nan,nan,-0.12456,0.19727,-0.9724,nan,nan,nan,5.913,nan
258687881,2024/04/07,512.0,771.0,512.0,771.0,nan,nan,-0.12553,0.19829,-0.97207,nan,nan,nan,5.909,nan
258704536,2024/04/07,509.0,773.0,509.0,773.0,nan,nan,-0.12686,0.19835,-0.97189,nan,nan,nan,5.905,nan
258721191,2024/04/07,518.0,773.0,511.0,771.0,525.0,776.0,-0.12643,0.19756,-0.9721,-0.25663,0.20019,-0.94555,5.922,6.165
258737846,2024/04/07,518.0,773.0,511.0,770.0,525.0,776.0,-0.12687,0.19797,-0.97196,-0.25688,0.20097,-0.94532,5.942,6.165
258754501,2024/04/07,505.0,765.0,505.0,765.0,nan,nan,-0.12918,0.19681,-0.97189,nan,nan,nan,5.944,nan
258771156,2024/04/07,507.0,743.0,495.0,768.0,519.0,719.0,-0.13254,0.19775,-0.97125,-0.26,0.18222,-0.94826,5.95,6.204
258787811,2024/04/07,505.0,746.0,490.0,774.0,519.0,719.0,-0.13451,0.19916,-0.97069,-0.26018,0.18167,-0.94832,5.942,6.204
258804465,2024/04/07,488.0,776.0,488.0,776.0,nan,nan,-0.13509,0.19897,-0.97065,nan,nan,nan,5.94,nan
258821120,2024/04/07,487.0,779.0,487.0,779.0,nan,nan,-0.13534,0.19898,-0.97061,nan,nan,nan,5.95,nan
258837775,2024/04/07,494.0,775.0,494.0,775.0,nan,nan,-0.13271,0.19761,-0.97126,nan,nan,nan,5.954,nan
258854429,2024/04/07,495.0,774.0,495.0,774.0,nan,nan,-0.13194,0.19742,-0.9714,nan,nan,nan,5.959,nan
258871083,2024/04/07,493.0,770.0,493.0,770.0,nan,nan,-0.1326,0.197,-0.97139,nan,nan,nan,5.962,nan
258887738,2024/04/07,504.0,772.0,494.0,765.0,514.0,780.0,-0.13174,0.19559,-0.9718,-0.25949,0.20152,-0.94449,5.953,6.163
258904392,2024/04/07,506.0,773.0,498.0,765.0,514.0,780.0,-0.12998,0.19554,-0.97204,-0.25925,0.20123,-0.94462,5.946,6.163
258921047,2024/04/07,494.0,773.0,494.0,773.0,nan,nan,-0.13097,0.19757,-0.9715,nan,nan,nan,5.962,nan
258937702,2024/04/07,489.0,771.0,489.0,771.0,nan,nan,-0.13253,0.19607,-0.97159,nan,nan,nan,5.973,nan
258954357,2024/04/07,504.0,773.0,491.0,765.0,518.0,780.0,-0.1316,0.19387,-0.97216,-0.25677,0.19997,-0.94556,5.974,6.18
258971012,2024/04/07,504.0,775.0,490.0,770.0,518.0,780.0,-0.13167,0.19573,-0.97178,-0.25673,0.20021,-0.94552,5.975,6.18
258987667,2024/04/07,485.0,771.0,485.0,771.0,nan,nan,-0.13332,0.19678,-0.97134,nan,nan,nan,5.977,nan
259004321,2024/04/07,486.0,770.0,486.0,770.0,nan,nan,-0.13298,0.19696,-0.97135,nan,nan,nan,5.974,nan
259020976,2024/04/07,489.0,775.0,489.0,775.0,nan,nan,-0.1318,0.1987,-0.97116,nan,nan,nan,5.968,nan
259037631,2024/04/07,483.0,782.0,483.0,782.0,nan,nan,-0.13347,0.20035,-0.97059,nan,nan,nan,5.961,nan
259054286,2024/04/07,481.0,784.0,481.0,784.0,nan,nan,-0.13435,0.20021,-0.9705,nan,nan,nan,5.949,nan
259070940,2024/04/07,483.0,775.0,483.0,775.0,nan,nan,-0.13359,0.19683,-0.97129,nan,nan,nan,5.956,nan
259087595,2024/04/07,483.0,770.0,483.0,770.0,nan,nan,-0.13384,0.19536,-0.97155,nan,nan,nan,5.969,nan
259104250,2024/04/07,480.0,777.0,480.0,777.0,nan,nan,-0.13451,0.19823,-0.97088,nan,nan,nan,5.968,nan
259120904,2024/04/07,499.0,778.0,484.0,777.0,513.0,779.0,-0.13286,0.19916,-0.97092,-0.2574,0.20115,-0.94514,5.962,6.169
259137559,2024/04/07,500.0,780.0,487.0,781.0,513.0,779.0,-0.13205,0.20049,-0.97076,-0.25744,0.20119,-0.94512,5.958,6.169
259154214,2024/04/07,484.0,781.0,484.0,781.0,nan,nan,-0.13291,0.20012,-0.97071,nan,nan,nan,5.96,nan
259170868,2024/04/07,482.0,779.0,482.0,779.0,nan,nan,-0.13379,0.19866,-0.97089,nan,nan,nan,5.953,nan
259187523,2024/04/07,497.0,779.0,483.0,781.0,512.0,778.0,-0.13327,0.19879,-0.97094,-0.25768,0.19913,-0.94549,5.949,6.165
259204178,2024/04/07,498.0,777.0,484.0,776.0,512.0,778.0,-0.13299,0.19716,-0.97131,-0.25769,0.19906,-0.9455,5.962,6.165
259220832,2024/04/07,485.0,778.0,485.0,778.0,nan,nan,-0.13257,0.1982,-0.97115,nan,nan,nan,5.96,nan
259237487,2024/04/07,493.0,782.0,493.0,782.0,nan,nan,-0.12952,0.20048,-0.9711,nan,nan,nan,5.947,nan
259254142,2024/04/07,494.0,781.0,494.0,781.0,nan,nan,-0.12862,0.20046,-0.97122,nan,nan,nan,5.948,nan
259270796,2024/04/07,486.0,778.0,486.0,778.0,nan,nan,-0.13154,0.19877,-0.97118,nan,nan,nan,5.956,nan
259287451,2024/04/07,492.0,781.0,479.0,786.0,505.0,777.0,-0.1357,0.19953,-0.97045,-0.26101,0.19735,-0.94495,5.95,6.181
259304106,2024/04/07,497.0,782.0,489.0,786.0,505.0,777.0,-0.13197,0.19918,-0.97104,-0.26066,0.19683,-0.94515,5.915,6.181
259320761,2024/04/07,498.0,784.0,498.0,784.0,nan,nan,-0.12846,0.1982,-0.97171,nan,nan,nan,5.879,nan
259337415,2024/04/07,492.0,784.0,492.0,784.0,nan,nan,-0.13036,0.19869,-0.97135,nan,nan,nan,5.878,nan
259354070,2024/04/07,489.0,787.0,489.0,787.0,nan,nan,-0.13095,0.19996,-0.97101,nan,nan,nan,5.871,nan
259370725,2024/04/07,494.0,788.0,494.0,788.0,nan,nan,-0.12894,0.20079,-0.97111,nan,nan,nan,5.88,nan
259387379,2024/04/07,497.0,785.0,497.0,785.0,nan,nan,-0.12768,0.19952,-0.97154,nan,nan,nan,5.888,nan
259404034,2024/04/07,494.0,785.0,494.0,785.0,nan,nan,-0.12852,0.19897,-0.97154,nan,nan,nan,5.88,nan
259420690,2024/04/07,491.0,786.0,491.0,786.0,nan,nan,-0.12932,0.19869,-0.97149,nan,nan,nan,5.882,nan
259437344,2024/04/07,496.0,785.0,496.0,785.0,nan,nan,-0.12708,0.19815,-0.9719,nan,nan,nan,5.883,nan
259453999,2024/04/07,497.0,782.0,497.0,782.0,nan,nan,-0.12641,0.19717,-0.97219,nan,nan,nan,5.886,nan
259470653,2024/04/07,499.0,782.0,499.0,782.0,nan,nan,-0.12567,0.19766,-0.97218,nan,nan,nan,5.89,nan
259487307,2024/04/07,502.0,783.0,493.0,785.0,511.0,780.0,-0.12704,0.19946,-0.97164,-0.25512,0.19894,-0.94622,5.896,6.074
259503962,2024/04/07,500.0,781.0,489.0,782.0,511.0,780.0,-0.12827,0.1982,-0.97173,-0.2548,0.19879,-0.94634,5.906,6.074
259520617,2024/04/07,490.0,779.0,490.0,779.0,nan,nan,-0.12746,0.19666,-0.97215,nan,nan,nan,5.916,nan
