Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
115097597,2024/04/07,1020.0,288.0,1020.0,288.0,nan,nan,-0.00881,0.06818,-0.99763,nan,nan,nan,6.458,nan
115114252,2024/04/07,1047.0,311.0,1047.0,311.0,nan,nan,0.00114,0.07602,-0.99711,nan,nan,nan,6.456,nan
115130906,2024/04/07,1070.0,312.0,1042.0,315.0,1097.0,308.0,-0.00059,0.07756,-0.99699,-0.12421,0.07215,-0.98963,6.45,6.266
115147561,2024/04/07,1065.0,302.0,1034.0,296.0,1097.0,308.0,-0.00345,0.07054,-0.9975,-0.12402,0.07192,-0.98967,6.505,6.266
115164216,2024/04/07,1088.0,302.0,1042.0,294.0,1134.0,309.0,-0.00067,0.06985,-0.99756,-0.11135,0.07259,-0.99113,6.506,6.297
115180869,2024/04/07,1140.0,301.0,1146.0,293.0,1134.0,309.0,0.03551,0.06806,-0.99705,-0.11203,0.0711,-0.99116,6.473,6.297
115197524,2024/04/07,1450.0,291.0,1338.0,277.0,1561.0,304.0,0.10144,0.06149,-0.99294,0.03791,0.0689,-0.9969,6.456,6.316
115214179,2024/04/07,1484.0,280.0,1407.0,256.0,1561.0,304.0,0.12409,0.05549,-0.99072,0.03642,0.07032,-0.99686,6.41,6.316
115230833,2024/04/07,1480.0,275.0,1419.0,255.0,1542.0,296.0,0.12927,0.05361,-0.99016,0.03081,0.06564,-0.99737,6.428,6.303
115247487,2024/04/07,1488.0,288.0,1434.0,281.0,1542.0,296.0,0.13444,0.06202,-0.98898,0.03092,0.06507,-0.9974,6.451,6.303
115264142,2024/04/07,1485.0,297.0,1424.0,289.0,1546.0,306.0,0.13098,0.06417,-0.98931,0.03275,0.06771,-0.99717,6.427,6.287
115280796,2024/04/07,1490.0,295.0,1433.0,283.0,1546.0,306.0,0.13387,0.06225,-0.98904,0.03251,0.06774,-0.99717,6.409,6.287
115297451,2024/04/07,1491.0,292.0,1434.0,283.0,1548.0,301.0,0.13403,0.06179,-0.98905,0.03319,0.06541,-0.99731,6.406,6.288
115314106,2024/04/07,1487.0,289.0,1427.0,277.0,1548.0,301.0,0.1314,0.0597,-0.98953,0.03281,0.06549,-0.99731,6.413,6.288
115330760,2024/04/07,1476.0,288.0,1426.0,277.0,1525.0,299.0,0.13121,0.05933,-0.98958,0.02506,0.0642,-0.99762,6.412,6.241
115347415,2024/04/07,1474.0,287.0,1422.0,275.0,1525.0,299.0,0.1297,0.05837,-0.98983,0.02482,0.06417,-0.99763,6.413,6.241
115364070,2024/04/07,1481.0,290.0,1422.0,276.0,1541.0,304.0,0.12981,0.05837,-0.98982,0.03054,0.06527,-0.9974,6.41,6.263
115380724,2024/04/07,1480.0,295.0,1420.0,285.0,1541.0,304.0,0.12903,0.06148,-0.98973,0.03041,0.06532,-0.9974,6.404,6.263
115397378,2024/04/07,1477.0,294.0,1420.0,285.0,1534.0,302.0,0.12906,0.06115,-0.98975,0.02853,0.06392,-0.99755,6.404,6.262
115414033,2024/04/07,1477.0,296.0,1420.0,290.0,1534.0,302.0,0.12911,0.06279,-0.98964,0.02846,0.06383,-0.99755,6.388,6.262
115430688,2024/04/07,1478.0,304.0,1422.0,291.0,1535.0,318.0,0.13005,0.0623,-0.98955,0.02895,0.06871,-0.99722,6.379,6.259
115447342,2024/04/07,1484.0,305.0,1433.0,291.0,1535.0,318.0,0.1337,0.06235,-0.98906,0.02892,0.06859,-0.99723,6.379,6.259
115463996,2024/04/07,1484.0,299.0,1436.0,289.0,1533.0,310.0,0.13508,0.06112,-0.98895,0.02844,0.06536,-0.99746,6.373,6.26
115480651,2024/04/07,1474.0,294.0,1416.0,278.0,1533.0,310.0,0.12818,0.05747,-0.99008,0.02841,0.06526,-0.99746,6.331,6.26
115497305,2024/04/07,1471.0,298.0,1411.0,283.0,1531.0,313.0,0.12644,0.05903,-0.99022,0.02824,0.06599,-0.99742,6.327,6.252
115513960,2024/04/07,1469.0,295.0,1407.0,277.0,1531.0,313.0,0.12038,0.0556,-0.99117,0.02345,0.0645,-0.99764,6.261,6.252
115530615,2024/04/07,1761.0,562.0,nan,nan,1761.0,562.0,nan,nan,nan,0.10613,0.1507,-0.98287,nan,6.249
115547268,2024/04/07,1761.0,562.0,nan,nan,1761.0,562.0,nan,nan,nan,0.10767,0.15029,-0.98276,nan,6.249
115563923,2024/04/07,1742.0,860.0,1687.0,836.0,1797.0,883.0,0.21133,0.23791,-0.94802,0.11754,0.25418,-0.95999,6.253,6.25
115580578,2024/04/07,1741.0,854.0,1686.0,825.0,1797.0,883.0,0.212,0.23471,-0.94867,0.11857,0.25452,-0.95977,6.269,6.25
115597232,2024/04/07,1743.0,841.0,1689.0,817.0,1796.0,864.0,0.2125,0.2321,-0.9492,0.11745,0.2482,-0.96156,6.243,6.237
115613887,2024/04/07,1745.0,842.0,1693.0,820.0,1796.0,864.0,0.21367,0.23199,-0.94896,0.11721,0.24719,-0.96185,6.202,6.237
115630541,2024/04/07,1742.0,851.0,1694.0,838.0,1790.0,863.0,0.21387,0.23763,-0.94752,0.11532,0.24717,-0.96209,6.217,6.238
115647196,2024/04/07,1745.0,851.0,1699.0,839.0,1790.0,863.0,0.21493,0.23713,-0.9474,0.11465,0.24646,-0.96235,6.27,6.238
115663850,2024/04/07,1742.0,849.0,1700.0,839.0,1785.0,859.0,0.21536,0.23827,-0.94702,0.11307,0.24639,-0.96255,6.264,6.219
115680505,2024/04/07,1739.0,843.0,1693.0,827.0,1785.0,859.0,0.2135,0.23456,-0.94837,0.11301,0.24651,-0.96253,6.225,6.219
115697159,2024/04/07,1740.0,854.0,1689.0,834.0,1790.0,875.0,0.21158,0.23681,-0.94824,0.11417,0.25099,-0.96123,6.226,6.233
115713813,2024/04/07,1741.0,858.0,1691.0,842.0,1790.0,875.0,0.21204,0.23944,-0.94747,0.11393,0.25111,-0.96123,6.257,6.233
115730468,2024/04/07,1774.0,876.0,1711.0,847.0,1837.0,906.0,0.2176,0.24041,-0.94597,0.12853,0.26012,-0.95698,6.254,6.244
115747123,2024/04/07,1800.0,922.0,1763.0,938.0,1837.0,906.0,0.23199,0.2674,-0.93524,0.1283,0.25972,-0.95712,6.243,6.244
115763777,2024/04/07,1849.0,1048.0,1791.0,1016.0,1908.0,1079.0,0.23955,0.28978,-0.92663,0.15004,0.31138,-0.93836,6.21,6.241
115780432,2024/04/07,1829.0,1044.0,1785.0,1022.0,1872.0,1066.0,0.23755,0.2918,-0.92651,0.13862,0.30796,-0.94125,6.2,6.348
115797086,2024/04/07,1821.0,1045.0,1782.0,1021.0,1861.0,1068.0,0.23641,0.29166,-0.92685,0.13466,0.30859,-0.94162,6.187,6.33
115813740,2024/04/07,1818.0,1043.0,1774.0,1014.0,1861.0,1072.0,0.23407,0.2896,-0.92808,0.13443,0.30986,-0.94123,6.17,6.333
115830395,2024/04/07,1815.0,1046.0,1771.0,1018.0,1860.0,1075.0,0.23278,0.29083,-0.92803,0.13431,0.31047,-0.94105,6.166,6.332
115847050,2024/04/07,1816.0,1063.0,1773.0,1021.0,1860.0,1105.0,0.23342,0.29175,-0.92758,0.13348,0.31946,-0.93815,6.17,6.312
115863704,2024/04/07,1819.0,1060.0,1775.0,1022.0,1863.0,1098.0,0.23403,0.29192,-0.92737,0.13469,0.31734,-0.9387,6.17,6.314
115880359,2024/04/07,1834.0,1048.0,1774.0,1022.0,1893.0,1074.0,0.23329,0.29218,-0.92747,0.14474,0.30993,-0.93968,6.172,6.209
115897014,2024/04/07,1830.0,1044.0,1774.0,1021.0,1886.0,1067.0,0.23342,0.29178,-0.92757,0.14241,0.30769,-0.94077,6.174,6.197
115913668,2024/04/07,1813.0,1048.0,1772.0,1018.0,1854.0,1078.0,0.2328,0.29091,-0.928,0.13171,0.31149,-0.94108,6.173,6.324
115930322,2024/04/07,1795.0,1046.0,1759.0,1013.0,1832.0,1078.0,0.22932,0.28952,-0.9293,0.12513,0.31171,-0.9419,6.178,6.321
115946977,2024/04/07,1798.0,1046.0,1748.0,1024.0,1848.0,1067.0,0.2258,0.29307,-0.92904,0.13069,0.30812,-0.94233,6.179,6.192
115963632,2024/04/07,1795.0,1057.0,1744.0,1023.0,1847.0,1091.0,0.22447,0.29271,-0.92948,0.12984,0.31524,-0.94009,6.175,6.197
115980285,2024/04/07,1795.0,1055.0,1743.0,1019.0,1847.0,1091.0,0.22432,0.29137,-0.92994,0.12978,0.31515,-0.94013,6.166,6.197
115996940,2024/04/07,1795.0,1046.0,1748.0,1016.0,1843.0,1075.0,0.22601,0.29029,-0.92987,0.12878,0.31051,-0.94181,6.169,6.161
116013595,2024/04/07,1793.0,1035.0,1743.0,994.0,1843.0,1075.0,0.22512,0.28385,-0.93207,0.12882,0.31049,-0.94181,6.146,6.161
116030249,2024/04/07,1792.0,1046.0,1739.0,995.0,1846.0,1097.0,0.2237,0.28435,-0.93226,0.12951,0.317,-0.93954,6.147,6.188
116046904,2024/04/07,1795.0,1055.0,1743.0,1013.0,1846.0,1097.0,0.22472,0.28942,-0.93045,0.12952,0.31695,-0.93955,6.181,6.188
116063559,2024/04/07,1798.0,1048.0,1744.0,1016.0,1851.0,1079.0,0.22495,0.2904,-0.93009,0.13148,0.3115,-0.94111,6.17,6.202
116080213,2024/04/07,1798.0,1047.0,1744.0,1015.0,1851.0,1079.0,0.22493,0.29012,-0.93018,0.13148,0.31151,-0.9411,6.16,6.202
116096867,2024/04/07,1801.0,1043.0,1745.0,1014.0,1857.0,1073.0,0.2255,0.28975,-0.93016,0.13386,0.3094,-0.94146,6.175,6.193
116113522,2024/04/07,1787.0,1050.0,1750.0,1018.0,1825.0,1081.0,0.22694,0.29087,-0.92946,0.12324,0.31247,-0.9419,6.171,6.326
116130176,2024/04/07,1786.0,1054.0,1750.0,1016.0,1821.0,1092.0,0.22725,0.29011,-0.92962,0.12221,0.3158,-0.94092,6.16,6.328
116146831,2024/04/07,1801.0,1055.0,1751.0,1018.0,1851.0,1092.0,0.22749,0.29081,-0.92934,0.13214,0.31522,-0.93977,6.156,6.195
116163485,2024/04/07,1800.0,1049.0,1748.0,1022.0,1853.0,1077.0,0.22646,0.29202,-0.92921,0.133,0.31079,-0.94113,6.155,6.166
116180140,2024/04/07,1796.0,1046.0,1739.0,1016.0,1853.0,1077.0,0.22376,0.29034,-0.9304,0.13298,0.31071,-0.94116,6.157,6.166
116196794,2024/04/07,1794.0,1054.0,1741.0,1016.0,1847.0,1091.0,0.22466,0.29043,-0.93015,0.13076,0.31508,-0.94001,6.156,6.198
116213449,2024/04/07,1785.0,1057.0,1745.0,1010.0,1825.0,1104.0,0.22584,0.28838,-0.9305,0.12322,0.31922,-0.93964,6.146,6.3
116230104,2024/04/07,1774.0,1055.0,1748.0,1020.0,1801.0,1089.0,0.22706,0.29146,-0.92925,0.11607,0.31542,-0.94183,6.169,6.274
116246758,2024/04/07,1754.0,1056.0,1702.0,1045.0,1806.0,1066.0,0.21221,0.30094,-0.92973,0.11815,0.30925,-0.94361,5.975,6.152
116263412,2024/04/07,1655.0,1055.0,1655.0,1055.0,nan,nan,0.19604,0.30347,-0.93245,nan,nan,nan,5.806,nan
116280067,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
116296721,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
116313376,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
116330031,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
116346684,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
116363339,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
116379994,2024/04/07,1425.0,576.0,1425.0,576.0,nan,nan,0.12325,0.15387,-0.98037,nan,nan,nan,5.88,nan
116396648,2024/04/07,1501.0,567.0,1414.0,586.0,1589.0,548.0,0.12402,0.15895,-0.97947,0.04912,0.14368,-0.9884,5.851,6.115
116413302,2024/04/07,1475.0,588.0,1411.0,582.0,1540.0,593.0,0.12364,0.1579,-0.97968,0.03199,0.15924,-0.98672,5.925,6.164
116429957,2024/04/07,1472.0,577.0,1424.0,555.0,1519.0,600.0,0.12842,0.1488,-0.98049,0.0244,0.16165,-0.98655,6.001,6.128
116446612,2024/04/07,1486.0,572.0,1433.0,525.0,1540.0,618.0,0.13156,0.13883,-0.98154,0.03127,0.16811,-0.98527,6.052,6.057
116463266,2024/04/07,1484.0,577.0,1437.0,514.0,1530.0,640.0,0.13321,0.13545,-0.98179,0.02755,0.17588,-0.98403,6.076,6.028
116479921,2024/04/07,1482.0,555.0,1439.0,516.0,1526.0,594.0,0.13379,0.13621,-0.9816,0.02581,0.16023,-0.98674,6.082,6.155
116496576,2024/04/07,1487.0,533.0,1448.0,512.0,1525.0,553.0,0.13681,0.13503,-0.98135,0.02563,0.14664,-0.98886,6.091,6.235
116513230,2024/04/07,1487.0,523.0,1448.0,511.0,1525.0,535.0,0.13708,0.13476,-0.98135,0.02585,0.14045,-0.98975,6.06,6.155
116529885,2024/04/07,1489.0,515.0,1447.0,509.0,1531.0,521.0,0.13658,0.13453,-0.98145,0.02779,0.13578,-0.99035,6.055,6.192
116546540,2024/04/07,1490.0,522.0,1453.0,503.0,1528.0,541.0,0.13844,0.1325,-0.98147,0.02647,0.14287,-0.98939,6.07,6.256
116563193,2024/04/07,1496.0,517.0,1461.0,497.0,1532.0,537.0,0.14163,0.13028,-0.98131,0.02783,0.14143,-0.98956,6.076,6.261
116579847,2024/04/07,1494.0,509.0,1462.0,491.0,1526.0,527.0,0.142,0.12847,-0.9815,0.02591,0.1382,-0.99007,6.068,6.294
116596502,2024/04/07,1494.0,508.0,1461.0,488.0,1526.0,528.0,0.14198,0.12707,-0.98168,0.02618,0.13825,-0.99005,6.074,6.299
116613156,2024/04/07,1482.0,500.0,1449.0,487.0,1515.0,513.0,0.13796,0.12706,-0.98225,0.02241,0.1334,-0.99081,6.072,6.323
116629811,2024/04/07,1356.0,480.0,1320.0,472.0,1392.0,489.0,0.09597,0.12082,-0.98802,-0.01879,0.12327,-0.9922,6.073,6.323
116646466,2024/04/07,1190.0,468.0,1214.0,461.0,1167.0,476.0,0.05814,0.1183,-0.99127,-0.09807,0.11933,-0.988,6.056,6.221
116663120,2024/04/07,960.0,438.0,932.0,419.0,988.0,456.0,-0.03972,0.10476,-0.9937,-0.1581,0.11278,-0.98096,6.009,6.187
116679775,2024/04/07,953.0,425.0,932.0,419.0,975.0,430.0,-0.04043,0.10523,-0.99363,-0.16293,0.10408,-0.98113,6.009,6.294
116696430,2024/04/07,986.0,423.0,nan,nan,986.0,423.0,nan,nan,nan,-0.15868,0.10136,-0.98211,nan,6.328
116713085,2024/04/07,984.0,417.0,947.0,412.0,1021.0,422.0,-0.03568,0.1002,-0.99433,-0.14798,0.09928,-0.98399,6.099,6.209
116729738,2024/04/07,968.0,412.0,940.0,403.0,997.0,421.0,-0.0356,0.09909,-0.99444,-0.15412,0.10083,-0.98289,6.077,6.161
116746393,2024/04/07,969.0,406.0,941.0,391.0,997.0,421.0,-0.03443,0.09521,-0.99486,-0.15328,0.10103,-0.983,6.097,6.161
116763048,2024/04/07,977.0,410.0,943.0,390.0,1012.0,429.0,-0.03388,0.09526,-0.99488,-0.14878,0.1045,-0.98333,6.107,6.222
116779701,2024/04/07,978.0,410.0,944.0,392.0,1012.0,429.0,-0.03296,0.09597,-0.99484,-0.14813,0.10459,-0.98342,6.119,6.222
116796356,2024/04/07,979.0,407.0,944.0,392.0,1014.0,422.0,-0.03302,0.09648,-0.99479,-0.14785,0.10287,-0.98365,6.131,6.221
116813011,2024/04/07,955.0,398.0,937.0,391.0,973.0,405.0,-0.03502,0.09611,-0.99475,-0.16168,0.09701,-0.98206,6.142,6.329
116829665,2024/04/07,956.0,393.0,941.0,388.0,971.0,399.0,-0.03331,0.09522,-0.9949,-0.16235,0.09483,-0.98217,6.152,6.333
116846320,2024/04/07,976.0,399.0,943.0,388.0,1010.0,411.0,-0.03251,0.09501,-0.99495,-0.14875,0.09899,-0.98391,6.16,6.228
116862975,2024/04/07,983.0,400.0,944.0,388.0,1023.0,412.0,-0.03192,0.09495,-0.99497,-0.14446,0.09968,-0.98448,6.165,6.256
116879628,2024/04/07,983.0,402.0,944.0,392.0,1023.0,412.0,-0.03179,0.09614,-0.99486,-0.14425,0.0995,-0.98453,6.171,6.256
116896283,2024/04/07,969.0,403.0,942.0,390.0,996.0,416.0,-0.03239,0.09557,-0.9949,-0.15326,0.10095,-0.98302,6.176,6.21
116912938,2024/04/07,972.0,403.0,947.0,390.0,996.0,416.0,-0.03063,0.09567,-0.99494,-0.15311,0.10084,-0.98305,6.189,6.21
116929592,2024/04/07,987.0,404.0,948.0,392.0,1026.0,416.0,-0.03037,0.09631,-0.99489,-0.14315,0.10107,-0.98453,6.19,6.256
116946247,2024/04/07,987.0,401.0,949.0,387.0,1026.0,416.0,-0.02989,0.0942,-0.9951,-0.14308,0.10095,-0.98455,6.188,6.256
116962901,2024/04/07,968.0,399.0,945.0,391.0,990.0,408.0,-0.03117,0.09573,-0.99492,-0.15532,0.09802,-0.98299,6.186,6.189
116979556,2024/04/07,966.0,402.0,941.0,397.0,990.0,408.0,-0.03258,0.09798,-0.99466,-0.15527,0.09806,-0.98299,6.192,6.189
116996210,2024/04/07,970.0,406.0,942.0,395.0,998.0,416.0,-0.03235,0.09753,-0.99471,-0.15238,0.10129,-0.98312,6.195,6.207
117012865,2024/04/07,969.0,404.0,940.0,391.0,998.0,416.0,-0.03537,0.09678,-0.99468,-0.15485,0.10182,-0.98268,6.145,6.207
117029520,2024/04/07,1009.0,192.0,952.0,181.0,1067.0,203.0,-0.02946,0.02365,-0.99929,-0.12998,0.02812,-0.99112,6.123,6.226
117046173,2024/04/07,1017.0,200.0,968.0,196.0,1067.0,203.0,-0.02436,0.03078,-0.99923,-0.13066,0.02955,-0.99099,6.185,6.226
117062828,2024/04/07,1014.0,206.0,975.0,201.0,1053.0,212.0,-0.02105,0.03059,-0.99931,-0.13441,0.03121,-0.99043,6.184,6.231
117079483,2024/04/07,1014.0,203.0,975.0,195.0,1053.0,212.0,-0.02096,0.02837,-0.99938,-0.13437,0.03106,-0.99044,6.182,6.231
117096137,2024/04/07,1013.0,207.0,975.0,195.0,1051.0,220.0,-0.02094,0.02844,-0.99938,-0.1349,0.03416,-0.99027,6.181,6.229
117112792,2024/04/07,1013.0,208.0,974.0,196.0,1051.0,220.0,-0.02133,0.02891,-0.99935,-0.13489,0.03423,-0.99027,6.184,6.229
117129447,2024/04/07,1013.0,209.0,974.0,196.0,1052.0,221.0,-0.02116,0.02902,-0.99936,-0.13474,0.03472,-0.99027,6.184,6.236
117146101,2024/04/07,1015.0,208.0,979.0,196.0,1052.0,221.0,-0.01963,0.02903,-0.99939,-0.13469,0.0348,-0.99028,6.185,6.236
117162755,2024/04/07,1019.0,207.0,982.0,195.0,1057.0,219.0,-0.01839,0.02892,-0.99941,-0.13296,0.03415,-0.99053,6.184,6.237
117179410,2024/04/07,1015.0,204.0,973.0,188.0,1057.0,219.0,-0.02375,0.02678,-0.99936,-0.13524,0.03441,-0.99022,6.114,6.237
117196064,2024/04/07,1000.0,197.0,960.0,177.0,1040.0,217.0,-0.02806,0.02159,-0.99937,-0.13955,0.03301,-0.98966,6.112,6.236
117212719,2024/04/07,962.0,150.0,928.0,136.0,995.0,164.0,-0.03819,0.00885,-0.99923,-0.15385,0.01579,-0.98797,6.154,6.409
117229373,2024/04/07,923.0,87.0,890.0,75.0,957.0,99.0,-0.05042,-0.01193,-0.99866,-0.16572,-0.00632,-0.98615,6.151,6.402
117246028,2024/04/07,905.0,81.0,889.0,68.0,922.0,93.0,-0.05066,-0.01551,-0.9986,-0.17795,-0.00907,-0.984,6.167,6.378
117262682,2024/04/07,906.0,82.0,891.0,74.0,920.0,90.0,-0.04994,-0.01358,-0.99866,-0.17859,-0.01048,-0.98387,6.161,6.373
117279337,2024/04/07,910.0,82.0,893.0,78.0,926.0,86.0,-0.04902,-0.01219,-0.99872,-0.17658,-0.01221,-0.98421,6.137,6.37
117295992,2024/04/07,909.0,83.0,894.0,79.0,925.0,87.0,-0.04883,-0.01199,-0.99874,-0.17728,-0.01193,-0.98409,6.128,6.359
117312646,2024/04/07,912.0,84.0,889.0,76.0,935.0,92.0,-0.05076,-0.01344,-0.99862,-0.17373,-0.0103,-0.98474,6.115,6.346
117329301,2024/04/07,913.0,85.0,891.0,76.0,935.0,93.0,-0.04998,-0.0137,-0.99866,-0.17403,-0.01019,-0.98469,6.11,6.345
117345955,2024/04/07,911.0,80.0,887.0,73.0,936.0,87.0,-0.05129,-0.01485,-0.99857,-0.17372,-0.01246,-0.98472,6.106,6.363
117362609,2024/04/07,902.0,84.0,884.0,77.0,920.0,91.0,-0.05237,-0.01383,-0.99853,-0.17906,-0.01146,-0.98377,6.094,6.321
117379263,2024/04/07,904.0,89.0,893.0,81.0,916.0,97.0,-0.04917,-0.01241,-0.99871,-0.18039,-0.00943,-0.98355,6.082,6.289
117395918,2024/04/07,913.0,89.0,893.0,84.0,934.0,95.0,-0.04926,-0.01123,-0.99872,-0.17425,-0.01029,-0.98465,6.074,6.321
117412572,2024/04/07,923.0,92.0,892.0,89.0,953.0,95.0,-0.04922,-0.00967,-0.99874,-0.1676,-0.01001,-0.9858,6.058,6.312
117429227,2024/04/07,921.0,92.0,892.0,88.0,950.0,96.0,-0.04915,-0.00994,-0.99874,-0.1688,-0.00959,-0.9856,6.051,6.31
117445882,2024/04/07,908.0,88.0,890.0,86.0,926.0,90.0,-0.04995,-0.01036,-0.9987,-0.1766,-0.01156,-0.98422,6.052,6.305
117462536,2024/04/07,907.0,90.0,887.0,87.0,927.0,92.0,-0.05089,-0.00982,-0.99866,-0.17636,-0.01078,-0.98427,6.052,6.31
117479191,2024/04/07,909.0,91.0,884.0,86.0,935.0,96.0,-0.05218,-0.01042,-0.99858,-0.17374,-0.00928,-0.98475,6.05,6.324
117495846,2024/04/07,909.0,87.0,883.0,83.0,936.0,92.0,-0.05243,-0.0114,-0.99856,-0.17347,-0.01071,-0.98478,6.049,6.323
117512500,2024/04/07,911.0,91.0,887.0,88.0,935.0,94.0,-0.05115,-0.0096,-0.99864,-0.17386,-0.01016,-0.98472,6.054,6.323
117529154,2024/04/07,911.0,91.0,887.0,88.0,934.0,93.0,-0.05083,-0.0096,-0.99866,-0.17392,-0.01033,-0.98471,6.057,6.322
117545809,2024/04/07,911.0,89.0,888.0,86.0,934.0,92.0,-0.0506,-0.01038,-0.99867,-0.17422,-0.01082,-0.98465,6.055,6.329
117562463,2024/04/07,910.0,88.0,888.0,85.0,931.0,91.0,-0.05059,-0.01066,-0.99866,-0.17513,-0.01098,-0.98448,6.055,6.329
117579117,2024/04/07,909.0,87.0,888.0,83.0,930.0,91.0,-0.05058,-0.0113,-0.99866,-0.1753,-0.01084,-0.98445,6.068,6.319
117595772,2024/04/07,931.0,145.0,915.0,136.0,947.0,154.0,-0.04117,0.00736,-0.99913,-0.16982,0.01096,-0.98541,6.06,6.323
117612427,2024/04/07,965.0,251.0,951.0,252.0,979.0,249.0,-0.02889,0.0476,-0.99845,-0.15902,0.04342,-0.98632,6.066,6.342
117629081,2024/04/07,975.0,314.0,958.0,311.0,991.0,316.0,-0.02648,0.06767,-0.99736,-0.15471,0.06609,-0.98575,6.081,6.356
117645736,2024/04/07,974.0,313.0,954.0,309.0,993.0,318.0,-0.02789,0.06697,-0.99736,-0.15424,0.06685,-0.98577,6.066,6.348
117662391,2024/04/07,975.0,316.0,958.0,313.0,991.0,319.0,-0.02675,0.0687,-0.99728,-0.15475,0.06753,-0.98564,6.062,6.344
117679044,2024/04/07,982.0,320.0,957.0,310.0,1007.0,330.0,-0.02696,0.06773,-0.99734,-0.14933,0.07146,-0.9862,6.067,6.2
