Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
475006561,2024/04/07,976.0,1651.0,977.0,1637.0,975.0,1665.0,0.01377,0.45013,-0.89285,-0.11054,0.45802,-0.88204,5.944,6.169
475023216,2024/04/07,972.0,1651.0,968.0,1637.0,977.0,1666.0,0.01079,0.45074,-0.89259,-0.11009,0.4587,-0.88174,5.927,6.161
475039871,2024/04/07,984.0,1631.0,968.0,1637.0,999.0,1625.0,0.01118,0.45086,-0.89252,-0.10332,0.44898,-0.88755,5.927,6.108
475056526,2024/04/07,982.0,1626.0,979.0,1632.0,984.0,1619.0,0.01482,0.4493,-0.89326,-0.10804,0.44674,-0.88812,5.923,6.102
475073180,2024/04/07,974.0,1663.0,979.0,1632.0,969.0,1694.0,0.0161,0.44763,-0.89407,-0.11041,0.46369,-0.87909,5.923,6.048
475089835,2024/04/07,965.0,1667.0,975.0,1628.0,956.0,1707.0,0.0144,0.44614,-0.89484,-0.11387,0.46599,-0.87743,5.95,6.056
475106490,2024/04/07,965.0,1667.0,975.0,1628.0,956.0,1707.0,0.01431,0.44641,-0.89472,-0.11395,0.46624,-0.87729,5.95,6.056
475123144,2024/04/07,968.0,1668.0,975.0,1632.0,961.0,1704.0,0.01447,0.44763,-0.8941,-0.11253,0.46591,-0.87765,5.963,6.084
475139799,2024/04/07,992.0,1578.0,990.0,1549.0,993.0,1607.0,0.01999,0.42669,-0.90418,-0.10365,0.44276,-0.89063,5.833,6.06
475156454,2024/04/07,993.0,1581.0,986.0,1552.0,1000.0,1609.0,0.01907,0.42796,-0.9036,-0.10131,0.4439,-0.89033,5.851,6.069
475173108,2024/04/07,980.0,1621.0,968.0,1637.0,993.0,1604.0,0.01322,0.45007,-0.8929,-0.10355,0.44286,-0.89059,5.994,6.072
475189763,2024/04/07,985.0,1632.0,973.0,1649.0,997.0,1615.0,0.01523,0.45229,-0.89174,-0.1018,0.4452,-0.88963,5.992,6.095
475206418,2024/04/07,977.0,1688.0,973.0,1649.0,981.0,1728.0,0.01523,0.45229,-0.89174,-0.105,0.47287,-0.87486,5.992,6.143
475223072,2024/04/07,812.0,1607.0,775.0,1583.0,848.0,1630.0,-0.04658,0.43526,-0.8991,-0.14664,0.44649,-0.88269,6.079,6.126
475239727,2024/04/07,795.0,1577.0,742.0,1524.0,848.0,1630.0,-0.05695,0.42017,-0.90566,-0.14605,0.44726,-0.8824,6.091,6.126
475256382,2024/04/07,716.0,1508.0,714.0,1470.0,717.0,1545.0,-0.06562,0.40644,-0.91132,-0.18723,0.42352,-0.88633,6.074,6.057
475273036,2024/04/07,723.0,1511.0,729.0,1478.0,717.0,1545.0,-0.06025,0.40924,-0.91044,-0.18663,0.42424,-0.88611,6.117,6.057
475289691,2024/04/07,743.0,1504.0,729.0,1475.0,757.0,1533.0,-0.05992,0.4095,-0.91034,-0.1746,0.42306,-0.88912,6.136,6.163
475306346,2024/04/07,745.0,1505.0,733.0,1477.0,757.0,1533.0,-0.05782,0.40957,-0.91044,-0.17395,0.4228,-0.88937,6.14,6.163
475323001,2024/04/07,741.0,1499.0,728.0,1478.0,754.0,1520.0,-0.05895,0.40884,-0.9107,-0.17451,0.41879,-0.89116,6.134,6.133
475339655,2024/04/07,735.0,1466.0,716.0,1486.0,753.0,1445.0,-0.06193,0.41032,-0.90984,-0.17551,0.39818,-0.90036,6.07,6.147
475356309,2024/04/07,741.0,1468.0,717.0,1484.0,765.0,1452.0,-0.06068,0.4086,-0.91069,-0.17093,0.39962,-0.9006,6.076,6.159
475372964,2024/04/07,747.0,1509.0,717.0,1484.0,776.0,1534.0,-0.06143,0.40847,-0.9107,-0.16623,0.42133,-0.89154,6.076,6.156
475389618,2024/04/07,733.0,1509.0,716.0,1480.0,749.0,1538.0,-0.05896,0.40832,-0.91093,-0.17154,0.42238,-0.89004,6.078,6.107
475406273,2024/04/07,733.0,1509.0,716.0,1480.0,749.0,1538.0,-0.05895,0.40832,-0.91093,-0.17154,0.42238,-0.89004,6.078,6.107
475422928,2024/04/07,751.0,1510.0,715.0,1487.0,787.0,1533.0,-0.05847,0.41177,-0.90941,-0.15936,0.4241,-0.89148,6.084,6.18
475439582,2024/04/07,758.0,1504.0,729.0,1475.0,787.0,1533.0,-0.05372,0.40754,-0.91161,-0.15881,0.42293,-0.89214,6.132,6.18
475456237,2024/04/07,752.0,1503.0,727.0,1478.0,777.0,1527.0,-0.05397,0.40792,-0.91142,-0.16191,0.42154,-0.89224,6.137,6.128
475472892,2024/04/07,738.0,1482.0,719.0,1482.0,757.0,1483.0,-0.0563,0.40819,-0.91116,-0.16877,0.40921,-0.89669,6.15,6.246
475489546,2024/04/07,743.0,1477.0,716.0,1472.0,769.0,1483.0,-0.05689,0.40554,-0.91231,-0.16479,0.40979,-0.89717,6.135,6.264
475506201,2024/04/07,747.0,1460.0,722.0,1466.0,773.0,1454.0,-0.05508,0.40458,-0.91284,-0.164,0.40319,-0.9003,6.134,6.207
475522856,2024/04/07,746.0,1462.0,724.0,1469.0,768.0,1454.0,-0.05428,0.40577,-0.91236,-0.16518,0.40387,-0.89978,6.136,6.201
475539510,2024/04/07,751.0,1504.0,711.0,1480.0,791.0,1528.0,-0.05826,0.40857,-0.91086,-0.15652,0.42369,-0.89218,6.071,6.151
475556165,2024/04/07,703.0,1297.0,645.0,1265.0,761.0,1328.0,-0.08127,0.34986,-0.93327,-0.16969,0.37138,-0.91284,6.041,6.074
475572820,2024/04/07,703.0,1297.0,645.0,1265.0,761.0,1328.0,-0.0811,0.35028,-0.93313,-0.16953,0.37177,-0.91271,6.041,6.074
475589475,2024/04/07,626.0,591.0,504.0,581.0,747.0,600.0,-0.13423,0.13183,-0.98214,-0.1852,0.14698,-0.97165,6.03,6.09
475606129,2024/04/07,626.0,591.0,504.0,581.0,747.0,600.0,-0.13323,0.13338,-0.98207,-0.18427,0.14894,-0.97152,6.03,6.09
475622784,2024/04/07,527.0,395.0,419.0,385.0,634.0,406.0,-0.16185,0.06761,-0.9845,-0.22188,0.08437,-0.97142,6.033,6.14
475639439,2024/04/07,543.0,394.0,451.0,382.0,634.0,406.0,-0.15096,0.06704,-0.98626,-0.22185,0.08463,-0.9714,6.126,6.14
475656093,2024/04/07,539.0,383.0,473.0,383.0,604.0,383.0,-0.14326,0.06883,-0.98729,-0.2317,0.07842,-0.96962,6.143,6.183
475672748,2024/04/07,545.0,384.0,486.0,384.0,604.0,383.0,-0.13913,0.06923,-0.98785,-0.23183,0.07847,-0.96959,6.151,6.183
475689403,2024/04/07,540.0,382.0,495.0,378.0,585.0,387.0,-0.13584,0.06789,-0.9884,-0.23736,0.08078,-0.96806,6.146,6.178
475706057,2024/04/07,527.0,386.0,492.0,371.0,562.0,402.0,-0.13669,0.06538,-0.98845,-0.24472,0.08594,-0.96578,6.138,6.359
475722711,2024/04/07,520.0,388.0,492.0,374.0,549.0,402.0,-0.13684,0.067,-0.98833,-0.24884,0.08625,-0.9647,6.137,6.347
475739366,2024/04/07,508.0,392.0,489.0,376.0,527.0,409.0,-0.13786,0.06783,-0.98813,-0.25576,0.08907,-0.96263,6.148,6.303
475756020,2024/04/07,511.0,386.0,492.0,369.0,531.0,404.0,-0.13689,0.06627,-0.98837,-0.25454,0.08786,-0.96306,6.163,6.321
475772675,2024/04/07,530.0,374.0,494.0,374.0,567.0,375.0,-0.13654,0.06825,-0.98828,-0.24373,0.07877,-0.96664,6.169,6.191
475789330,2024/04/07,523.0,375.0,493.0,374.0,553.0,375.0,-0.13684,0.06932,-0.98816,-0.24816,0.07957,-0.96544,6.169,6.143
475805984,2024/04/07,502.0,362.0,491.0,352.0,512.0,373.0,-0.13792,0.06211,-0.98849,-0.26134,0.07864,-0.96204,6.165,6.322
475822639,2024/04/07,503.0,343.0,491.0,333.0,516.0,352.0,-0.13839,0.05541,-0.98883,-0.26054,0.07122,-0.96283,6.163,6.33
475839294,2024/04/07,525.0,334.0,492.0,331.0,558.0,336.0,-0.13838,0.05403,-0.9889,-0.24756,0.06525,-0.96667,6.163,6.37
475855949,2024/04/07,533.0,332.0,510.0,326.0,555.0,339.0,-0.13187,0.05324,-0.98984,-0.24811,0.06703,-0.96641,6.267,6.584
475872603,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
475889258,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
475905913,2024/04/07,519.0,345.0,506.0,340.0,533.0,351.0,-0.13387,0.05529,-0.98946,-0.25405,0.06718,-0.96485,6.153,6.53
475922567,2024/04/07,520.0,343.0,492.0,344.0,547.0,342.0,-0.14009,0.05732,-0.98848,-0.25164,0.06466,-0.96566,6.071,6.356
475939222,2024/04/07,524.0,344.0,494.0,345.0,554.0,342.0,-0.13889,0.05707,-0.98866,-0.24916,0.06421,-0.96633,6.035,6.335
475955877,2024/04/07,525.0,345.0,497.0,347.0,553.0,343.0,-0.13756,0.05598,-0.98891,-0.24923,0.06284,-0.9664,6.011,6.331
475972531,2024/04/07,529.0,337.0,500.0,350.0,558.0,323.0,-0.13561,0.05589,-0.98919,-0.24707,0.05507,-0.96743,5.983,6.328
475989186,2024/04/07,532.0,335.0,503.0,346.0,561.0,324.0,-0.13436,0.05317,-0.98951,-0.24565,0.05377,-0.96787,5.963,6.325
476005842,2024/04/07,527.0,338.0,505.0,341.0,549.0,335.0,-0.13326,0.05158,-0.98974,-0.24893,0.05761,-0.96681,5.944,6.285
476022496,2024/04/07,526.0,341.0,504.0,348.0,548.0,334.0,-0.13303,0.05433,-0.98962,-0.24896,0.0578,-0.96679,5.915,6.276
476039151,2024/04/07,517.0,330.0,489.0,338.0,545.0,322.0,-0.13734,0.05156,-0.98918,-0.24924,0.05469,-0.9669,5.898,6.265
476055806,2024/04/07,503.0,320.0,482.0,325.0,524.0,316.0,-0.13927,0.04734,-0.98912,-0.25544,0.05258,-0.96539,5.878,6.263
476072459,2024/04/07,503.0,321.0,486.0,324.0,520.0,318.0,-0.13756,0.0453,-0.98946,-0.25578,0.05188,-0.96534,5.869,6.145
476089114,2024/04/07,502.0,319.0,484.0,323.0,521.0,315.0,-0.13774,0.04378,-0.9895,-0.2547,0.0492,-0.96577,5.855,6.142
476105769,2024/04/07,501.0,322.0,483.0,318.0,518.0,327.0,-0.1385,0.04162,-0.98949,-0.25538,0.05309,-0.96538,5.835,6.226
476122424,2024/04/07,502.0,322.0,483.0,317.0,521.0,327.0,-0.13922,0.04157,-0.98939,-0.25555,0.05311,-0.96534,5.822,6.224
476139078,2024/04/07,496.0,321.0,472.0,325.0,520.0,316.0,-0.14381,0.04359,-0.98864,-0.25696,0.04909,-0.96518,5.813,6.225
476155733,2024/04/07,492.0,319.0,469.0,322.0,514.0,316.0,-0.14479,0.04351,-0.9885,-0.25898,0.04946,-0.96462,5.805,6.222
476172388,2024/04/07,491.0,316.0,466.0,318.0,515.0,314.0,-0.14639,0.04051,-0.9884,-0.25876,0.04708,-0.96479,5.8,6.13
476189042,2024/04/07,488.0,313.0,461.0,317.0,515.0,309.0,-0.14913,0.0387,-0.98806,-0.25917,0.0435,-0.96485,5.796,6.131
476205697,2024/04/07,487.0,316.0,459.0,323.0,515.0,309.0,-0.154,0.03978,-0.98727,-0.26299,0.04227,-0.96387,5.765,6.131
476222352,2024/04/07,567.0,390.0,542.0,385.0,593.0,395.0,-0.12723,0.05688,-0.99024,-0.23883,0.06708,-0.96874,5.7,6.05
476239006,2024/04/07,611.0,426.0,629.0,457.0,593.0,395.0,-0.1011,0.07925,-0.99171,-0.24286,0.06415,-0.96794,5.763,6.05
476255661,2024/04/07,1076.0,718.0,806.0,711.0,1347.0,725.0,-0.04334,0.16358,-0.98558,0.00639,0.17538,-0.98448,5.724,5.936
476272316,2024/04/07,1106.0,789.0,866.0,852.0,1347.0,725.0,-0.02585,0.2085,-0.97768,0.00321,0.1741,-0.98472,5.628,5.936
476288970,2024/04/07,1208.0,1534.0,1208.0,1534.0,nan,nan,0.08064,0.40423,-0.91109,nan,nan,nan,5.74,nan
476305625,2024/04/07,1208.0,1534.0,1208.0,1534.0,nan,nan,0.07999,0.40312,-0.91165,nan,nan,nan,5.74,nan
476322280,2024/04/07,1341.0,1726.0,1341.0,1726.0,nan,nan,0.1162,0.4483,-0.8863,nan,nan,nan,5.766,nan
