device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18727374730,378150606037,0.5138512849807739,0.49147042632102966,7.645925521850586,168.0402374267578,54.32461166381836,1,2.4201812744140625,1,-34.893985748291016,-118.67613983154297,447.0099792480469,0.6037251949310303,0.8533102869987488,0.12761962413787842,1,0.48781833052635193,0.49784407019615173,-6.724268913269043,166.18057250976562,53.64775085449219,1,2.3745269775390625,1,27.561674118041992,-121.40174865722656,448.18829345703125,0.4178870618343353,0.8604790568351746,0.1303134709596634,1
18727390684,378150621990,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18727408125,378150639431,0.5031805634498596,0.5205614566802979,1.7556813955307007,159.5522003173828,51.2352180480957,1,2.474853515625,1,-34.99752426147461,-118.7801284790039,447.1739501953125,0.6039953827857971,0.8534903526306152,0.1280045211315155,1,0.47830143570899963,0.49432843923568726,-11.9776029586792,167.20632934570312,54.021114349365234,1,2.3887176513671875,1,27.498701095581055,-121.48330688476562,448.39056396484375,0.41811102628707886,0.8605585098266602,0.13073834776878357,1
18727424696,378150656001,0.503230094909668,0.5206635594367981,1.783044695854187,159.52243041992188,51.2243766784668,1,2.4731292724609375,1,-35.04496383666992,-118.68544006347656,447.1207275390625,0.6041491627693176,0.8532504439353943,0.12786059081554413,1,0.4827633500099182,0.5075317621231079,-9.514622688293457,163.3539581298828,52.61892318725586,1,2.40106201171875,1,27.43775177001953,-121.39761352539062,448.3581848144531,0.41828617453575134,0.8603301048278809,0.13062402606010437,1
18727440604,378150671908,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18727458045,378150689349,0.5047862529754639,0.49397552013397217,2.6420180797576904,167.30931091308594,54.058563232421875,1,2.4268798828125,1,-35.13220977783203,-118.54887390136719,447.07806396484375,0.604418933391571,0.8528774380683899,0.12772168219089508,1,0.48297426104545593,0.5133345127105713,-9.398171424865723,161.66082763671875,52.00272750854492,1,2.3721160888671875,1,27.352991104125977,-121.20343780517578,448.3411865234375,0.4185348153114319,0.8597670197486877,0.13048003613948822,1
18727474566,378150705869,0.5136731266975403,0.4879983365535736,7.547579288482666,169.0532989501953,54.6933479309082,1,2.4019775390625,1,-35.18848419189453,-118.63506317138672,447.20941162109375,0.6045557856559753,0.8530303835868835,0.1280275285243988,1,0.48413747549057007,0.5115005373954773,-8.756086349487305,162.19595336914062,52.197486877441406,1,2.379669189453125,1,27.33152198791504,-121.26830291748047,448.4497375488281,0.41861823201179504,0.8598725199699402,0.1307205855846405,1
18727490524,378150721827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18727507965,378150739267,0.5001745223999023,0.49245011806488037,0.09636791050434113,167.75439453125,54.220558166503906,1,2.420196533203125,1,-35.22437286376953,-118.75990295410156,447.20068359375,0.60466468334198,0.8534090518951416,0.12808001041412354,1,0.48667019605636597,0.48228901624679565,-7.358055114746094,170.7191162109375,55.29965591430664,1,2.3350830078125,1,27.29269790649414,-121.41203308105469,448.45770263671875,0.41873496770858765,0.860292911529541,0.13080626726150513,1
18727524532,378150755833,0.493097722530365,0.5014557838439941,-3.81005859375,165.12681579589844,53.2641716003418,1,2.4244537353515625,1,-35.22510528564453,-118.71064758300781,447.11688232421875,0.6046864986419678,0.8533285856246948,0.1278933733701706,1,0.4837947487831116,0.4934944808483124,-8.945302963256836,167.44967651367188,54.10966873168945,1,2.364410400390625,1,27.284561157226562,-121.38123321533203,448.3836364746094,0.418745756149292,0.8602609634399414,0.13064654171466827,1
18727540444,378150771745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18727557885,378150789185,0.500647783279419,0.5153768062591553,0.3575651943683624,161.06495666503906,51.78581619262695,1,2.44793701171875,1,-35.23039627075195,-118.59285736083984,447.20745849609375,0.6046810150146484,0.8529062271118164,0.12800854444503784,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18727574498,378150805798,0.5050076246261597,0.5118228197097778,2.7642202377319336,162.1019287109375,52.16326904296875,1,2.3986968994140625,1,-35.21285629272461,-118.50718688964844,447.1180114746094,0.6046497821807861,0.8527217507362366,0.1277896761894226,1,0.49498414993286133,0.5039640069007874,-2.768730878829956,164.39492797851562,52.997833251953125,1,2.5927734375,1,27.302139282226562,-121.19288635253906,448.3134460449219,0.4186808466911316,0.8597580194473267,0.13041509687900543,1
18727590364,378150821663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18727607805,378150839103,0.5030481219291687,0.5102309584617615,1.6825896501541138,162.56637573242188,52.33229446411133,1,2.4161376953125,1,-35.217254638671875,-118.45453643798828,446.8195495605469,0.6047329306602478,0.8528005480766296,0.12718811631202698,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18727624367,378150855665,0.5012205839157104,0.5229412317276001,0.6737931370735168,158.8578338623047,50.98248291015625,1,2.40325927734375,1,-35.243961334228516,-118.4701156616211,446.951904296875,0.604781448841095,0.8527424335479736,0.12745526432991028,1,0.49744629859924316,0.5110117197036743,-1.4096482992172241,162.3385772705078,52.24938201904297,1,2.5380096435546875,1,27.242000579833984,-121.22116088867188,448.26959228515625,0.4188515543937683,0.8598771691322327,0.13033825159072876,1
18727640284,378150871581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18727657725,378150889021,0.5141391754150391,0.4944368302822113,7.804854393005371,167.17471313476562,54.00958251953125,1,2.4154052734375,1,-35.339454650878906,-118.67808532714844,447.2677001953125,0.604991614818573,0.8531123399734497,0.12818481028079987,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18727674333,378150905629,0.5115188360214233,0.5055275559425354,6.3583903312683105,163.93870544433594,52.83180618286133,1,2.41693115234375,1,-35.37261199951172,-118.66609191894531,447.3721008300781,0.6050657629966736,0.8529942631721497,0.12838494777679443,1,0.48754316568374634,0.5019298195838928,-6.876174449920654,164.98843383789062,53.2138786315918,1,2.553314208984375,1,27.18802833557129,-121.33683013916016,448.65850830078125,0.4190818667411804,0.8599083423614502,0.1311417818069458,1
18727690204,378150921499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18727707645,378150938940,0.5021138191223145,0.4909866154193878,1.1668633222579956,168.18136596679688,54.375980377197266,1,2.4105224609375,1,-35.39220428466797,-118.5654067993164,447.451171875,0.6051054000854492,0.8526322245597839,0.12848889827728271,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18727724202,378150955496,0.5075610876083374,0.4945998787879944,4.173694133758545,167.1271209716797,53.99229431152344,1,2.3756256103515625,1,-35.3862419128418,-118.4859619140625,447.3070983886719,0.6051216125488281,0.8525093197822571,0.12816967070102692,1,0.49091267585754395,0.5112780928611755,-5.016183853149414,162.26084899902344,52.221092224121094,1,2.5680694580078125,1,27.116924285888672,-121.16134643554688,448.587890625,0.4192802608013153,0.8594440817832947,0.13090600073337555,1
18727740124,378150971417,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18727757565,378150988858,0.501609206199646,0.478773295879364,0.888307511806488,171.74490356445312,55.673004150390625,1,2.3682403564453125,1,-35.34605407714844,-118.35099792480469,446.7477111816406,0.6051337122917175,0.8525487184524536,0.12701629102230072,1,0.4913063943386078,0.49604281783103943,-4.798838138580322,166.70608520507812,53.83903503417969,1,2.36669921875,1,27.091672897338867,-121.02837371826172,447.9895935058594,0.4192478060722351,0.8595291972160339,0.1296806037425995,1
18727774168,378151005460,0.5085155963897705,0.482464075088501,4.700607776641846,170.66806030273438,55.28105163574219,1,2.3321533203125,1,-35.316043853759766,-118.2950210571289,446.3888244628906,0.6051289439201355,0.8526653051376343,0.12629137933254242,1,0.48621776700019836,0.5022203326225281,-7.607771396636963,164.9036865234375,53.18301773071289,1,2.3720245361328125,1,27.08212661743164,-120.98113250732422,447.69158935546875,0.4192226231098175,0.8596282005310059,0.12908050417900085,1
18727790044,378151021336,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18727807485,378151038776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48621657490730286,0.5219883322715759,-7.6084303855896,159.13587951660156,51.08369827270508,1,2.382537841796875,1,27.07517433166504,-121.01034545898438,447.65301513671875,0.41923633217811584,0.8597460389137268,0.12902051210403442,1
18727824037,378151055327,0.5076687335968018,0.4925664961338043,4.233195781707764,167.72039794921875,54.2082405090332,1,2.4836578369140625,1,-35.33511734008789,-118.29505920410156,446.28363037109375,0.6052106618881226,0.8527486324310303,0.12609149515628815,1,0.48244354128837585,0.5178025960922241,-9.691132545471191,160.35714721679688,51.5282096862793,1,2.359710693359375,1,27.061681747436523,-120.98804473876953,447.60137939453125,0.4192671775817871,0.8597211837768555,0.12890782952308655,1
18727839964,378151071254,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18727857405,378151088694,0.5132158398628235,0.5160757303237915,7.295155048370361,160.86102294921875,51.711585998535156,1,2.4355926513671875,1,-35.441162109375,-118.35521697998047,446.5812072753906,0.6054565906524658,0.8526927828788757,0.12671203911304474,1,0.48185935616493225,0.5141440033912659,-10.013632774353027,161.42466735839844,51.916744232177734,1,2.3516082763671875,1,27.038328170776367,-121.01946258544922,447.8457336425781,0.4193805754184723,0.8596182465553284,0.12939245998859406,1
18727873907,378151105196,0.5013059377670288,0.5119211077690125,0.720896303653717,162.0732421875,52.152809143066406,1,2.4486541748046875,1,-35.43977355957031,-118.3314437866211,446.4636535644531,0.6054803133010864,0.8527148365974426,0.12647314369678497,1,0.4812627136707306,0.5124654769897461,-10.342963218688965,161.91439819335938,52.095001220703125,1,2.3623504638671875,1,27.003376007080078,-120.99679565429688,447.7616271972656,0.4194693863391876,0.8596184253692627,0.12921448051929474,1
18727889884,378151121172,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18727907325,378151138612,0.5031434893608093,0.5009759068489075,1.7352277040481567,165.26675415039062,53.31513977050781,1,2.4007415771484375,1,-35.46735763549805,-118.32898712158203,446.2617492675781,0.6056104302406311,0.8528671860694885,0.12608692049980164,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18727923873,378151155160,0.5013349652290344,0.48720404505729675,0.7369143962860107,169.28504943847656,54.77769470214844,1,2.3689117431640625,1,-35.48908233642578,-118.36393737792969,446.2923583984375,0.6056680083274841,0.8529472351074219,0.12616705894470215,1,0.4914945363998413,0.5048415660858154,-4.695018291473389,164.1388702392578,52.904659271240234,1,2.5410919189453125,1,26.905845642089844,-121.02261352539062,447.64398193359375,0.41973844170570374,0.8597898483276367,0.12898987531661987,1
18727939804,378151171090,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18727957245,378151188531,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18727973839,378151205124,0.5094673037528992,0.4991113841533661,5.2259602546691895,165.810791015625,53.51314163208008,1,2.4816131591796875,1,-35.505126953125,-118.34048461914062,446.62677001953125,0.6056365370750427,0.8526128530502319,0.12680211663246155,1,0.48757705092430115,0.5150541663169861,-6.857456684112549,161.1591033935547,51.82004928588867,1,2.5843963623046875,1,26.91187858581543,-121.00109100341797,447.9039001464844,0.41976693272590637,0.8595169186592102,0.12948034703731537,1
18727989724,378151221008,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728007165,378151238449,0.5091195106506348,0.48935049772262573,5.033973693847656,168.65875244140625,54.54973220825195,1,2.3541259765625,1,-35.49149703979492,-118.30154418945312,446.7233581542969,0.6055729985237122,0.8524205088615417,0.12696637213230133,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728023709,378151254992,0.5101214051246643,0.4951062798500061,5.587014675140381,166.9793701171875,53.93851852416992,1,2.3558349609375,1,-35.49246597290039,-118.32202911376953,446.9214782714844,0.6055290102958679,0.8523252010345459,0.12735894322395325,1,0.4956001341342926,0.5030279755592346,-2.4287030696868896,164.6680450439453,53.097198486328125,1,2.5421600341796875,1,26.953214645385742,-121.00605010986328,448.22772216796875,0.4197019338607788,0.8592717051506042,0.13011187314987183,1
18728039644,378151270927,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728057085,378151288367,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728073675,378151304956,0.516979455947876,0.46344083547592163,9.372685432434082,176.21856689453125,57.30131149291992,1,2.416839599609375,1,-35.48213577270508,-118.41294860839844,447.0257873535156,0.605473518371582,0.8525137901306152,0.12760479748249054,1,0.4991316795349121,0.5002132654190063,-0.4792928695678711,165.48928833007812,53.396121978759766,1,2.49493408203125,1,26.973365783691406,-121.05950164794922,448.2965393066406,0.41965436935424805,0.8593752980232239,0.1302747130393982,1
18728089564,378151320846,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728107005,378151338287,0.5149574875831604,0.47678592801094055,8.256543159484863,172.32479858398438,55.88408660888672,1,2.31524658203125,1,-35.47477340698242,-118.3094711303711,447.0255126953125,0.6054517030715942,0.8522058129310608,0.12755028903484344,1,0.48817509412765503,0.554447591304779,-6.527346611022949,149.6650848388672,47.63661575317383,1,2.440460205078125,1,26.995662689208984,-120.9596939086914,448.29156494140625,0.41958728432655334,0.8590828776359558,0.13021576404571533,1
18728123641,378151354923,0.4562288224697113,0.4586522579193115,-24.16167640686035,177.61573791503906,57.80979537963867,1,2.3648834228515625,1,-35.65023422241211,-118.21299743652344,447.15423583984375,0.6059437990188599,0.8518170714378357,0.12777619063854218,1,0.4612683057785034,0.5217862725257874,-21.379873275756836,159.19482421875,51.105159759521484,1,2.445068359375,1,26.870100021362305,-120.85140991210938,448.430419921875,0.41998493671417236,0.8586500883102417,0.13041259348392487,1
18728139484,378151370767,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728156925,378151388208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728173510,378151404794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728212817,378151444101,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728229175,378151460460,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728269574,378151500859,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728300574,378151531860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728316891,378151548177,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728357578,378151588866,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728374161,378151605449,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728390028,378151621317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728407491,378151638780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728424021,378151655311,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728440031,378151671322,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728457411,378151688702,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728473987,378151705279,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728490043,378151721335,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728507331,378151738623,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728523856,378151755149,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728540055,378151771349,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728557251,378151788545,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728573726,378151805021,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728590067,378151821362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728607171,378151838467,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728623692,378151854989,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728640079,378151871377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728657091,378151888389,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728673658,378151904956,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728690091,378151921390,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728707011,378151938311,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728723527,378151954827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728740103,378151971404,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728756931,378151988233,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728773493,378152004796,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728790115,378152021418,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728806851,378152038155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728823363,378152054668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728840127,378152071433,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728856771,378152088077,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728873329,378152104636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728890139,378152121447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728906691,378152138000,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728923198,378152154507,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728940054,378152171365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728956611,378152187922,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728973067,378152204378,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18728990066,378152221379,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18729006531,378152237844,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18729023033,378152254348,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18729040078,378152271393,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18729056451,378152287767,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18729072999,378152304316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18729090090,378152321408,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18729106371,378152337689,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18729122965,378152354285,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18729139909,378152371230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18729156291,378152387612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18729172835,378152404157,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18729189921,378152421244,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18729206211,378152437535,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
