device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21703601665,381126805671,0.526306688785553,0.542413055896759,14.521286010742188,153.1764678955078,48.91461944580078,1,2.0385894775390625,1,-51.2336311340332,-56.05140686035156,384.4320068359375,0.6772447824478149,0.6939330697059631,-0.0162790529429912,1,0.5050598978996277,0.5693802833557129,2.793027639389038,145.30810546875,46.050819396972656,1,2.375595092773437,1,17.84819984436035,-58.661720275878906,387.74749755859375,0.4384811520576477,0.7012374401092529,-0.0148684689775109,1
21703651631,381126855635,0.5009972453117371,0.5011425614356995,0.550495982170105,165.21815490722656,53.29744720458984,1,2.2312469482421875,1,-51.224266052246094,-55.84916305541992,384.1528625488281,0.6773412823677063,0.6933730244636536,-0.0168870855122804,1,0.5099102854728699,0.5604234933853149,5.470508098602295,147.92152404785156,47.001991271972656,1,2.3912506103515625,1,17.836406707763672,-58.43179321289063,387.4632568359375,0.4384767115116119,0.700594961643219,-0.0154996337369084,1
21703701500,381126905502,0.5153168439865112,0.5177776217460632,8.454924583435059,160.36447143554688,51.53084564208984,1,2.21722412109375,1,-51.24786758422852,-55.80900955200195,384.2989501953125,0.6773555874824524,0.693160355091095,-0.0166056510061025,1,0.5131126046180725,0.5588503479957581,7.238153457641602,148.38047790527344,47.16905975341797,1,2.37420654296875,1,17.886030197143555,-58.42372894287109,387.6706848144531,0.4383390545845032,0.7004598379135132,-0.0150877684354782,1
21703751466,381126955465,0.506813108921051,0.4933084547519684,3.7608776092529297,167.50393676757812,54.12942886352539,1,2.2428131103515625,1,-51.18533706665039,-55.55029678344727,384.7327575683594,0.6769388914108276,0.6920468211174011,-0.0158442389219999,1,0.516598641872406,0.5688261985778809,9.16249179840088,145.46975708007812,46.10962677001953,1,2.3807373046875,1,18.02549934387207,-58.19805908203125,388.072021484375,0.4379239976406097,0.6994779109954834,-0.0143491206690669,1
21703801335,381127005332,0.5072852969169617,0.4944634139537811,4.021482944488525,167.16696166992188,54.00677490234375,1,2.245956420898437,1,-51.02902221679688,-55.47726821899414,384.4901123046875,0.6765093207359314,0.6919152140617371,-0.0163818970322608,1,0.5089563131332397,0.555485725402832,4.943892478942871,149.3622283935547,47.52635955810547,1,2.436630249023437,1,18.168386459350582,-58.10908889770508,387.8130493164063,0.4373920857906341,0.6993058323860168,-0.0148739628493785,1
21703851301,381127055295,0.5138648152351379,0.494608461856842,7.653393745422363,167.12464904785156,53.99137878417969,1,2.244781494140625,1,-50.86472702026367,-55.16285705566406,383.8183898925781,0.6762486100196838,0.6911606788635254,-0.0178319085389375,1,0.5219976902008057,0.5609104633331299,12.142743110656738,147.77938842773438,46.95025253295898,1,2.346405029296875,1,18.280441284179688,-57.88478088378906,387.0359802246094,0.436881273984909,0.6989346742630005,-0.0164652708917856,1
21703901171,381127105162,0.5047226548194885,0.4865124821662903,2.606921434402466,169.48684692382812,54.85112380981445,1,2.28369140625,1,-50.83403015136719,-55.11938095092773,384.1385803222656,0.6759951710700989,0.6908504366874695,-0.0172236934304237,1,0.5152323842048645,0.5525222420692444,8.408305168151855,150.2268524169922,47.841087341308594,1,2.4407196044921875,1,18.39208221435547,-57.86687850952149,387.26708984375,0.4365349411964416,0.6987543106079102,-0.0160034783184528,1
21703951040,381127155029,0.5022746920585632,0.5131005048751831,1.2556540966033936,161.7291259765625,52.02756881713867,1,2.38275146484375,1,-50.84616088867188,-55.15909576416016,383.9638671875,0.6761173605918884,0.6910751461982727,-0.0175523068755865,1,0.5112529993057251,0.5649056434631348,6.211654186248779,146.6136932373047,46.525978088378906,1,2.4025421142578125,1,18.45426177978516,-57.943485260009766,387.14306640625,0.4363007843494415,0.699081540107727,-0.0162200313061475,1
21704001006,381127204991,0.5153164863586426,0.4999392330646515,8.454700469970703,165.56924438476562,53.425254821777344,1,2.2707977294921875,1,-51.03403472900391,-54.93634414672852,384.37005615234375,0.6765819191932678,0.6901012659072876,-0.0167687386274337,1,0.509585976600647,0.5606552362442017,5.291463851928711,147.85386657714844,46.97739791870117,1,2.3907623291015625,1,18.3925724029541,-57.7458610534668,387.6106872558594,0.4365893304347992,0.6981621384620667,-0.0153601681813597,1
21704050972,381127254954,0.5074174404144287,0.5057950019836426,4.094439029693604,163.86068725585938,52.8033561706543,1,2.295379638671875,1,-51.02945327758789,-54.96457290649414,383.5834655761719,0.6769285202026367,0.6905895471572876,-0.0183059684932231,1,0.5111629962921143,0.5494481325149536,6.161952495574951,151.1238250732422,48.16752243041992,1,2.4287109375,1,18.278793334960938,-57.73706817626953,386.9793395996094,0.4368777275085449,0.6984555125236511,-0.016620909795165,1
21704300554,381127504519,0.4789172410964966,0.4888990819454193,-11.637654304504396,168.7904815673828,54.597686767578125,1,2.3077850341796875,1,-50.95275115966797,-54.54022216796875,381.3575744628906,0.6776946783065796,0.6902214884757996,-0.0228142701089382,1,0.5125636458396912,0.5923238396644592,6.935176372528076,138.61375427246094,43.61426162719727,1,2.32635498046875,1,17.887441635131836,-57.38984680175781,384.7088928222656,0.4378611445426941,0.6984262466430664,-0.0212459098547697,1
21704400389,381127604346,0.5087239146232605,0.5028777718544006,4.815611362457275,164.71185302734375,53.11320877075195,1,2.33685302734375,1,-50.96813583374024,-54.547393798828125,381.6665344238281,0.6776043772697449,0.6900923848152161,-0.022201782092452,1,0.5000836849212646,0.5888440608978271,0.0462101735174655,139.62908935546875,43.98379135131836,1,2.4256744384765625,1,17.95475959777832,-57.41487503051758,385.0803527832031,0.4376880824565887,0.6983211040496826,-0.0204982906579971,1
21704450259,381127654212,0.5145097374916077,0.4962451457977295,8.009401321411133,166.64706420898438,53.81757354736328,1,2.270294189453125,1,-50.926788330078125,-54.52266311645508,381.1126403808594,0.6777183413505554,0.6902825236320496,-0.0233067627996206,1,0.5030080676078796,0.5770891308784485,1.6604855060577393,143.058837890625,45.23211288452149,1,2.4150390625,1,17.912038803100586,-57.41071319580078,384.5332336425781,0.4377476871013641,0.6985892057418823,-0.0215845946222543,1
21704550094,381127754038,0.5101020932197571,0.4879226088523865,5.576369762420654,169.07537841796875,54.70137405395508,1,2.3525390625,1,-50.78239059448242,-54.44254302978516,380.3179626464844,0.6775845885276794,0.6904001235961914,-0.0249268803745508,1,0.5075734853744507,0.5725817084312439,4.180607795715332,144.37400817871094,45.7108154296875,1,2.426132202148437,1,17.91714096069336,-57.25847625732422,383.6932373046875,0.4375942051410675,0.6984961032867432,-0.0232888180762529,1
21704600060,381127803999,0.5135347247123718,0.5060740113258362,7.471183776855469,163.77928161621094,52.77375030517578,1,2.2658843994140625,1,-50.57802581787109,-54.14101028442383,379.7411193847656,0.6771380305290222,0.68963223695755,-0.0261972043663263,1,0.5114719867706299,0.5694227814674377,6.332561016082764,145.2957305908203,46.0462760925293,1,2.403549194335937,1,18.0095157623291,-57.0254020690918,383.1646728515625,0.4371873438358307,0.6979601979255676,-0.0243933722376823,1
21704649929,381127853864,0.5140442252159119,0.5155696868896484,7.752399444580078,161.0086669921875,51.76537704467773,1,2.254791259765625,1,-50.54681396484375,-54.217864990234375,379.5657348632813,0.677110493183136,0.6899896264076233,-0.0265280753374099,1,0.5069411993026733,0.5762304663658142,3.831631898880005,143.30934143066406,45.32331466674805,1,2.4127197265625,1,18.01704978942871,-57.00419616699219,382.962158203125,0.4371280670166015,0.6979913115501404,-0.0247990731149911,1
21704699895,381127903825,0.5036400556564331,0.5113997459411621,2.00929594039917,162.22535705566406,52.20816421508789,1,2.257186889648437,1,-50.59452438354492,-54.31490707397461,379.734375,0.6771990060806274,0.6902454495429993,-0.0261572878807783,1,0.502963662147522,0.5777536630630493,1.6359437704086304,142.86495971679688,45.16157531738281,1,2.34515380859375,1,18.009126663208008,-57.11405944824219,383.0514831542969,0.4371702075004577,0.6983270049095154,-0.024591002613306,1
21704799731,381128003652,0.5041186213493347,0.5011588931083679,2.273503541946411,165.21336364746094,53.29573822021485,1,2.1759490966796875,1,-50.4430046081543,-54.23075485229492,379.5344848632813,0.6767608523368835,0.690050482749939,-0.0266129150986671,1,0.503261387348175,0.573961615562439,1.8002684116363523,143.97140502929688,45.56427383422852,1,2.3314971923828125,1,18.1065673828125,-57.002174377441406,382.86529541015625,0.436800867319107,0.698034405708313,-0.0249827876687049,1
21704849600,381128053515,0.4954701662063598,0.4889543056488037,-2.500462055206299,168.7743682861328,54.591793060302734,1,2.152496337890625,1,-50.37535858154297,-54.06502914428711,379.8873901367188,0.6763593554496765,0.6892927885055542,-0.0259841922670602,1,0.5252161026000977,0.5787041783332825,13.91932773590088,142.587646484375,45.06060409545898,1,2.413314819335937,1,18.213211059570312,-56.85536956787109,383.0469055175781,0.436460018157959,0.6974300146102905,-0.0246569830924272,1
21704899566,381128103476,0.5053458213806152,0.5079486966133118,2.9509105682373047,163.23228454589844,52.574668884277344,1,2.18017578125,1,-50.463134765625,-54.281837463378906,380.5843811035156,0.6763430237770081,0.6897043585777283,-0.0245323479175567,1,0.5012497305870056,0.577010452747345,0.6898684501647949,143.0818328857422,45.240501403808594,1,2.320770263671875,1,18.263671875,-57.00630187988281,383.8148193359375,0.4364116191864013,0.6975582838058472,-0.0230905152857303,1
21704949532,381128153438,0.4998319149017334,0.4938988983631134,-0.0927662849426269,167.33164978027344,54.06673049926758,1,2.212753295898437,1,-50.49824523925781,-54.709228515625,381.1817932128906,0.6761890053749084,0.6908997893333435,-0.0232304688543081,1,0.5123637318611145,0.5646226406097412,6.824783802032471,146.6962432861328,46.55606842041016,1,2.336822509765625,1,18.35123062133789,-57.45935821533203,384.4026184082031,0.4362051784992218,0.6988252997398376,-0.0217874143272638,1
21704999402,381128203309,0.5092517733573914,0.4842952787876129,5.10697603225708,170.13377380371094,55.08660507202149,1,2.2625885009765625,1,-50.39431381225586,-54.67738342285156,381.48388671875,0.6756864786148071,0.6906372308731079,-0.022673400118947,1,0.5095697641372681,0.5637878775596619,5.282532215118408,146.93984985351562,46.644718170166016,1,2.3937225341796875,1,18.533491134643555,-57.47982406616211,384.8183288574219,0.4356431663036346,0.698681116104126,-0.0209426879882812,1
21705049368,381128253275,0.5066307783126831,0.4928783774375915,3.6602237224578857,167.62942504882812,54.17509841918945,1,2.279037475585937,1,-50.34760665893555,-55.03952407836914,381.87701416015625,0.6753425598144531,0.6917035579681396,-0.0218117069453001,1,0.5071267485618591,0.5629664063453674,3.933947801589966,147.17953491210938,46.7319450378418,1,2.362777709960937,1,18.70675277709961,-57.78205871582031,385.1653137207031,0.4351019263267517,0.6995468139648438,-0.0201512444764375,1
21705099237,381128303144,0.509753406047821,0.4942743480205536,5.383885860443115,167.2221221923828,54.02682495117188,1,2.273956298828125,1,-50.21464538574219,-55.32644271850586,381.751708984375,0.6749363541603088,0.6927673816680908,-0.0220104977488517,1,0.5140220522880554,0.5586645007133484,7.740139007568359,148.43472290039062,47.18879699707031,1,2.4175262451171875,1,18.77812767028809,-58.13283157348633,385.0000915527344,0.4348272979259491,0.7008457779884338,-0.0203664544969797,1
21705149203,381128353111,0.5115131735801697,0.4740345776081085,6.355254173278809,173.1275634765625,56.1762580871582,1,2.2862701416015625,1,-49.975704193115234,-55.01240539550781,381.9529113769531,0.6740110516548157,0.6915708780288696,-0.0217661745846271,1,0.5059463381767273,0.5542927384376526,3.282421827316284,149.71026611328125,47.65306854248047,1,2.364471435546875,1,19.01394462585449,-57.82910537719727,385.0797119140625,0.4340252578258514,0.6997538805007935,-0.0202766731381416,1
21705199072,381128402980,0.5119103789329529,0.489646166563034,6.574563980102539,168.572509765625,54.51835250854492,1,2.2825469970703125,1,-49.81995391845703,-55.56460189819336,382.2275085449219,0.673343300819397,0.6933568716049194,-0.0211102291941642,1,0.5102061629295349,0.5694652795791626,5.633801460266113,145.28329467773438,46.041778564453125,1,2.35498046875,1,19.21443557739257,-58.22024917602539,385.4037780761719,0.433387815952301,0.7009372115135193,-0.0195005498826503,1
21705249038,381128452947,0.5029582977294922,0.4879997670650482,1.633002758026123,169.05287170410156,54.69319915771485,1,2.3165435791015625,1,-49.69243240356445,-55.703914642333984,382.2630310058594,0.6728829145431519,0.6938241720199585,-0.021033264696598,1,0.5124346017837524,0.5639240741729736,6.8639116287231445,146.9000701904297,46.63020706176758,1,2.446640014648437,1,19.28644180297852,-58.514869689941406,385.4107360839844,0.4331402480602264,0.7019515037536621,-0.0193915404379367,1
21705298908,381128502817,0.5130935907363892,0.4927448332309723,7.227660179138184,167.6683807373047,54.18925857543945,1,2.31915283203125,1,-49.41325759887695,-55.39764022827149,382.7995300292969,0.6716691255569458,0.6924867630004883,-0.020138306543231,1,0.5201011896133423,0.566047191619873,11.095850944519045,146.2806396484375,46.40475463867188,1,2.3760528564453125,1,19.60194396972656,-58.127586364746094,385.920654296875,0.4321396052837372,0.7003480792045593,-0.01846868917346,1
21705348874,381128552783,0.4935228526592254,0.4834559261798858,-3.5753848552703857,170.37863159179688,55.17572021484375,1,2.347015380859375,1,-49.05093765258789,-56.4260368347168,382.99066162109375,0.6703236103057861,0.6959663033485413,-0.0195597540587186,1,0.515939474105835,0.5581477284431458,8.798613548278809,148.5854949951172,47.24364471435547,1,2.440948486328125,1,19.9995174407959,-59.146602630615234,385.9241638183594,0.4307684004306793,0.7038623094558716,-0.0181157235056161,1
21705398743,381128602653,0.5056890249252319,0.4812735021114349,3.140341520309448,171.01541137695312,55.40751266479492,1,2.3292236328125,1,-48.76954650878906,-55.75409698486328,383.10357666015625,0.6692952513694763,0.6935728788375854,-0.0196018069982528,1,0.5035138726234436,0.5764561891555786,1.939641714096069,143.2435760498047,45.29939651489258,1,2.458404541015625,1,20.278303146362305,-58.678836822509766,386.0792236328125,0.4298345446586609,0.7021670341491699,-0.0179218146950006,1
21705448709,381128652619,0.5053578019142151,0.4925139546394348,2.9575612545013428,167.73574829101562,54.21379089355469,1,2.328857421875,1,-48.3544807434082,-56.080665588378906,382.3275451660156,0.6681936383247375,0.695103645324707,-0.0211352538317441,1,0.5027533173561096,0.5780070424079895,1.5198256969451904,142.79104614257812,45.13467025756836,1,2.463485717773437,1,20.546688079833984,-58.79611206054688,385.485595703125,0.4287997484207153,0.702883780002594,-0.0190306399017572,1
21705498579,381128702490,0.505340039730072,0.5043315887451172,2.9477224349975586,164.2876739501953,52.958778381347656,1,2.347885131835937,1,-48.03874206542969,-56.51220703125,382.573974609375,0.6669861674308777,0.6964799165725708,-0.02060485817492,1,0.493741899728775,0.5754163265228271,-3.454463481903076,143.54696655273438,45.40978240966797,1,2.3714141845703125,1,20.86456298828125,-59.49493408203125,385.3966369628906,0.4276849925518036,0.7053452730178833,-0.0189608763903379,1
21705648380,381128852292,0.5242475271224976,0.5084536671638489,13.384639739990234,163.08494567871094,52.52106857299805,1,2.2255096435546875,1,-47.761322021484375,-56.160526275634766,382.1992492675781,0.6661835312843323,0.6954474449157715,-0.0215106811374425,1,0.500206470489502,0.5786581039428711,0.1139846742153167,142.60107421875,45.06550598144531,1,2.439208984375,1,21.00901222229004,-59.173221588134766,385.019775390625,0.427114874124527,0.7044337391853333,-0.0197869874536991,1
21705698346,381128902258,0.4979240596294403,0.5105997920036316,-1.1458908319473269,162.458740234375,52.29312133789063,1,2.31536865234375,1,-47.63706207275391,-56.51908493041992,382.3481140136719,0.6656859517097473,0.6966200470924377,-0.0211450196802616,1,0.5029445290565491,0.587719738483429,1.6253982782363892,139.9571075439453,44.10321807861328,1,2.3828125,1,21.10135841369629,-59.16476440429688,385.1092529296875,0.4268124103546142,0.7043569684028625,-0.0196029655635356,1
21705848051,381129051965,0.5076456069946289,0.4849716126918793,4.220387935638428,169.93641662597656,55.01478958129883,1,2.322113037109375,1,-47.70425796508789,-57.07510757446289,382.7233581542969,0.6657571196556091,0.6983616948127747,-0.0202296748757362,1,0.5088015794754028,0.5680646300315857,4.858516693115234,145.69195556640625,46.19050598144531,1,2.4573974609375,1,21.10433387756348,-59.84965515136719,385.5442810058594,0.4268845021724701,0.7064917087554932,-0.0185353402048349,1
21705947886,381129151800,0.5061765313148499,0.4828475415706634,3.409462213516236,170.55616760253906,55.2403678894043,1,2.3665924072265625,1,-48.07503509521485,-56.17453002929688,383.3887023925781,0.6667568683624268,0.6948890686035156,-0.0190936885774135,1,0.5078154802322388,0.5617068409919739,4.314191818237305,147.54701232910156,46.865699768066406,1,2.4601287841796875,1,20.90730667114257,-58.89828872680664,386.2604675292969,0.4276989102363586,0.702828586101532,-0.0174317024648189,1
21705997861,381129201776,0.5137861967086792,0.4921914041042328,7.609982013702393,167.8298797607422,54.248046875,1,2.334381103515625,1,-48.28996658325195,-56.94192123413086,383.3454284667969,0.6675223708152771,0.6975767612457275,-0.0189033206552267,1,0.5051282644271851,0.564308226108551,2.830859422683716,146.78799438476562,46.58942413330078,1,2.45220947265625,1,20.788389205932617,-59.91542816162109,386.3048706054688,0.4281170964241028,0.7063114047050476,-0.0170479733496904,1
21706047722,381129251637,0.5227434635162354,0.4873660802841186,12.554413795471191,169.23776245117188,54.76047897338867,1,2.297332763671875,1,-48.414093017578125,-55.7371826171875,383.44580078125,0.6679095029830933,0.6933411955833435,-0.0190230719745159,1,0.5106539130210876,0.5605276823043823,5.880976676940918,147.8910369873047,46.99091720581055,1,2.446197509765625,1,20.651731491088867,-58.66928482055664,386.3308715820313,0.4285929501056671,0.7020022869110107,-0.0173886716365814,1
21706147557,381129351473,0.4990563988685608,0.516148567199707,-0.5208384990692139,160.83978271484375,51.7038459777832,1,2.452865600585937,1,-48.94285583496094,-56.46073913574219,383.608642578125,0.6696736216545105,0.6957706809043884,-0.0183637086302042,1,0.5038260221481323,0.5641704797744751,2.111983060836792,146.8282012939453,46.60404968261719,1,2.4323883056640625,1,20.160831451416016,-59.44339370727539,386.60003662109375,0.4303334057331085,0.7045278549194336,-0.0166748650372028,1
21706197523,381129401440,0.5135159492492676,0.4952978193759918,7.460826873779297,166.92347717285156,53.91812896728516,1,2.349472045898437,1,-49.10716247558594,-56.20251083374024,383.7158203125,0.6701964139938354,0.6948198080062866,-0.0181865841150283,1,0.5065746903419495,0.566807210445404,3.629209280014038,146.05885314941406,46.32407379150391,1,2.441436767578125,1,20.01327133178711,-58.953575134277344,386.86419677734375,0.4308887422084808,0.702701985836029,-0.0163164678961038,1
