device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
683915014,386537426293,0.5242706537246704,0.4851604700088501,13.397438049316406,169.8813018798828,54.99470901489258,1,2.314208984375,1,-45.374977111816406,-49.33235931396485,395.1136779785156,0.6527019143104553,0.6660392880439758,0.001517028780654,1,0.4943402111530304,0.5468077659606934,-3.124214172363281,151.8942108154297,48.44792556762695,1,2.375946044921875,1,23.50267601013184,-48.92495346069336,396.9065246582031,0.4209246635437011,0.6639214158058167,0.0012011718936264,1
683964980,386537476258,0.5096449851989746,0.4954550564289093,5.324034214019775,166.8776092529297,53.90144348144531,1,2.278549194335937,1,-45.15372085571289,-49.2193603515625,395.1447448730469,0.6519442200660706,0.6656453609466553,0.0015005492605268,1,0.4813059866428375,0.5378743410110474,-10.31908130645752,154.500732421875,49.39665222167969,1,2.4452056884765625,1,23.677654266357425,-48.82662963867188,396.8374938964844,0.4203237891197204,0.6636200547218323,0.0010609740857034,1
684014850,386537526125,0.5177091360092163,0.4768059849739074,9.77546215057373,172.31893920898438,55.88193130493164,1,2.3690185546875,1,-44.96665191650391,-49.32658004760742,395.5415954589844,0.651161789894104,0.6658399105072021,0.0022674561478197,1,0.4922982156276703,0.5402979850769043,-4.251367092132568,153.7935791015625,49.139259338378906,1,2.3717193603515625,1,23.88038444519043,-48.92768859863281,397.2282104492188,0.419722318649292,0.6637976765632629,0.0018838500836864,1
684064816,386537576089,0.5196471810340881,0.4908729493618011,10.845277786254885,168.21456909179688,54.38804244995117,1,2.2985992431640625,1,-44.6806640625,-49.34017562866211,395.44378662109375,0.650236189365387,0.6659268140792847,0.002013977151364,1,0.4988788962364197,0.5378172993659973,-0.6188212037086487,154.5173797607422,49.40270614624024,1,2.3775634765625,1,24.11058807373047,-49.00027084350586,397.0057678222656,0.4189053177833557,0.6641330122947693,0.0014884643023833,1
684164651,386537675919,0.5168169736862183,0.4793522655963897,9.283025741577148,171.5759735107422,55.61150360107422,1,2.344589233398437,1,-44.03153610229492,-49.49907684326172,395.807373046875,0.6479140520095825,0.6663087606430054,0.0026267089415341,1,0.4996001422405243,0.5322517156600952,-0.2207527458667755,156.14129638671875,49.99374008178711,1,2.410400390625,1,24.775510787963867,-49.257137298583984,397.3870239257813,0.4167547523975372,0.664836049079895,0.0023878174833953,1
684314453,386537825715,0.5254971385002136,0.5057806968688965,14.07442855834961,163.86485290527344,52.80490112304688,1,2.365447998046875,1,-43.41714096069336,-49.47351837158203,395.5342712402344,0.6459479331970215,0.6663376688957214,0.0019476928282529,1,0.4864580929279327,0.5679305791854858,-7.475096702575684,145.7310791015625,46.20473861694336,1,2.4778594970703125,1,25.264890670776367,-49.15710067749024,397.0096130371094,0.4150343835353851,0.6646574139595032,0.0016766968183219,1
684514123,386538025375,0.5122196674346924,0.4970322251319885,6.7452802658081055,166.41741943359375,53.73397445678711,1,2.366668701171875,1,-43.66975784301758,-49.12718963623047,394.5959777832031,0.6471479535102844,0.665565013885498,6.628417759202421e-05,1,0.492234319448471,0.5994373559951782,-4.28665828704834,136.5382080078125,42.85882568359375,1,2.4967498779296875,1,24.93883514404297,-48.65345001220703,396.2262268066406,0.4159626364707947,0.663290798664093,-3.918457150575705e-05,1
684613959,386538125206,0.5173585414886475,0.5191221237182617,9.581947326660156,159.97216796875,51.38805389404297,1,2.41241455078125,1,-44.23165130615234,-49.193992614746094,393.6207580566406,0.6494140028953552,0.6662017703056335,-0.0017174072563648,1,0.5130428671836853,0.5547264814376831,7.199655055999756,149.5836944580078,47.60699081420898,1,2.47723388671875,1,24.048946380615234,-48.55533599853516,394.963623046875,0.4186949729919433,0.663482666015625,-0.0026738280430436,1
685262840,386538774069,0.520719587802887,0.4999077916145324,11.437238693237305,165.57838439941406,53.4285888671875,1,2.3813629150390625,1,-46.368309020996094,-49.90876770019531,393.9990234375,0.6564918160438538,0.6684577465057373,-0.0003096923755947,1,0.4942827820777893,0.555406391620636,-3.155900001525879,149.38536071777344,47.53477096557617,1,2.455184936523437,1,22.114830017089844,-49.022308349609375,396.1665954589844,0.4254423379898071,0.6645552515983582,-0.0003995361330453,1
685312806,386538824034,0.52869713306427,0.513275146484375,15.840825080871582,161.6781768798828,52.00901412963867,1,2.3950958251953125,1,-46.00896453857422,-49.72761535644531,392.6603698730469,0.655807375907898,0.6684185266494751,-0.0030763549730181,1,0.4983161985874176,0.549773097038269,-0.9294315576553344,151.02896118164062,48.13301849365234,1,2.436630249023437,1,22.255416870117188,-49.00326919555664,395.2347412109375,0.424793392419815,0.6648796200752258,-0.0022352905943989,1
685362675,386538873903,0.5301283597946167,0.4912985861301422,16.630847930908203,168.09036254882812,54.34284973144531,1,2.3687744140625,1,-46.130332946777344,-49.81482696533203,393.6736450195313,0.6558163166046143,0.6682794094085693,-0.0010295410174876,1,0.498921275138855,0.5520073175430298,-0.5954253673553467,150.37709045410156,47.89578628540039,1,2.4051971435546875,1,22.27254104614257,-48.95568084716797,395.4234313964844,0.4247715175151825,0.6646405458450317,-0.0018711547600105,1
685412641,386538923868,0.5355926752090454,0.5051345229148865,19.64715003967285,164.0533905029297,52.873531341552734,1,2.3289947509765625,1,-46.23057174682617,-49.74306106567383,394.2969055175781,0.6559082269668579,0.6677706837654114,0.0002041625994024,1,0.4972861409187317,0.6397099494934082,-1.4980406761169434,124.7877197265625,38.58196640014648,1,2.410064697265625,1,22.30885505676269,-48.69606018066406,396.1000671386719,0.4247775673866272,0.663486123085022,-0.0005895385984331,1
685462607,386538973833,0.5156854391098022,0.4945254325866699,8.658382415771484,167.1488494873047,54.00019073486328,1,2.3408355712890625,1,-46.11018371582031,-49.62192153930664,394.2094421386719,0.6555362343788147,0.6673987507820129,-2.612304706417489e-05,1,0.4958471953868866,0.5792657136917114,-2.292327404022217,142.42381286621094,45.0009994506836,1,2.4347686767578125,1,22.39327621459961,-48.72857284545898,396.1941528320313,0.4245116412639618,0.6635565161705017,-0.0003857421979773,1
685712245,386539223468,0.5231800675392151,0.8029897212982178,12.795377731323242,77.1468734741211,21.242128372192383,1,1.392974853515625,1,-45.464134216308594,-49.115028381347656,392.85498046875,0.6538833379745483,0.6662584543228149,-0.0029697876889258,1,0.5073071122169495,0.5852440595626831,4.033578872680664,140.67947387695312,44.36608505249024,1,2.34539794921875,1,22.562524795532227,-48.35699844360352,394.2635192871094,0.4235714375972748,0.663103461265564,-0.00428350828588,1
685762114,386539273336,0.5082619190216064,0.487529993057251,4.560591220855713,169.18994140625,54.74305725097656,1,2.2609100341796875,1,-45.80095291137695,-49.28097152709961,395.0200500488281,0.6541741490364075,0.6659054160118103,0.0014166870387271,1,0.5011520981788635,0.571523129940033,0.6360089778900146,144.68289184570312,45.82323455810547,1,2.3247833251953125,1,22.714155197143555,-48.6512336730957,396.5414733886719,0.4235000014305115,0.663153350353241,0.0003199462953489,1
685811983,386539323204,0.5242406129837036,0.4974728226661682,13.380814552307127,166.2888946533203,53.6871452331543,1,2.27899169921875,1,-46.239532470703125,-49.34115219116211,395.9783325195313,0.6552754044532776,0.6657057404518127,0.0034213867038488,1,0.4991477131843567,0.5547959804534912,-0.4704678654670715,149.56346130371094,47.59966278076172,1,2.3470916748046875,1,22.52928352355957,-48.551246643066406,397.6835632324219,0.4243381023406982,0.6623493432998657,0.0025384521577507,1
685861949,386539373170,0.5132085680961609,0.4882700145244598,7.29114294052124,168.97402954101562,54.66450881958008,1,2.25982666015625,1,-46.6907844543457,-50.00567626953125,396.554931640625,0.6565645933151245,0.6676959991455078,0.0048264772631227,1,0.4896728992462158,0.5706014037132263,-5.700530529022217,144.95179748535156,45.9211311340332,1,2.3789520263671875,1,22.10131454467773,-49.15650939941406,398.39697265625,0.4259036779403686,0.6640812754631042,0.0040521849878132,1
685911818,386539423038,0.4845589995384216,0.481724202632904,-8.523452758789062,170.88394165039062,55.35965347290039,1,2.414825439453125,1,-46.82069778442383,-49.99884414672852,396.613525390625,0.656977653503418,0.667648196220398,0.0049703978002071,1,0.480857789516449,0.558155357837677,-10.566499710083008,148.58326721191406,47.24285125732422,1,2.431915283203125,1,22.050052642822266,-49.13039779663086,398.7233581542969,0.4261353313922882,0.6638596057891846,0.0046870727092027,1
685961784,386539473003,0.5051865577697754,0.4787775576114654,2.862978935241699,171.7436981201172,55.67257308959961,1,2.2592010498046875,1,-46.8375358581543,-49.96996307373047,396.2239074707031,0.6571887731552124,0.6677162051200867,0.0041993409395217,1,0.4834209382534027,0.56731778383255,-9.151630401611328,145.90989685058594,46.269832611083984,1,2.4324493408203125,1,21.841529846191406,-49.044708251953125,398.2900695800781,0.4267523884773254,0.6637516021728516,0.0037846069317311,1
686011654,386539522873,0.5254929661750793,0.4860388338565826,14.072174072265623,169.62501525878906,54.90142822265625,1,2.2540435791015625,1,-46.76139831542969,-50.48053359985352,397.2340698242188,0.6565332412719727,0.6690008044242859,0.0062997434288263,1,0.4925841093063354,0.541379988193512,-4.093585968017578,153.47792053222656,49.02434158325195,1,2.381332397460937,1,22.004568099975582,-49.50466537475586,399.2182922363281,0.4263783693313598,0.6649045944213867,0.0057547609321773,1
686061620,386539572838,0.5248963236808777,0.4788359701633453,13.742799758911133,171.7266387939453,55.66636276245117,1,2.2483673095703125,1,-46.60285949707031,-50.42283630371094,397.4667663574219,0.655910313129425,0.6687083840370178,0.0067072142846882,1,0.4951985776424408,0.5571683049201965,-2.650378704071045,148.87124633789062,47.347694396972656,1,2.349090576171875,1,22.19698715209961,-49.570831298828125,399.4278564453125,0.4257753789424896,0.665038526058197,0.0062073362059891,1
686111490,386539622707,0.5114126205444336,0.4886903166770935,6.299761295318604,168.85137939453125,54.6198616027832,1,2.3003082275390625,1,-46.35346603393555,-50.27207946777344,397.4480285644531,0.655082106590271,0.6682112812995911,0.0065751341171562,1,0.4978682398796081,0.5728367567062378,-1.1767171621322632,144.29957580566406,45.683712005615234,1,2.320709228515625,1,22.419994354248047,-49.31404113769531,399.317626953125,0.4250112473964691,0.6642278432846069,0.0059506227262318,1
686161456,386539672673,0.5137733817100525,0.4987862110137939,7.602909088134766,165.90565490722656,53.54772567749024,1,2.198455810546875,1,-46.3725700378418,-50.695777893066406,398.3506774902344,0.6547940373420715,0.6692458987236023,0.0084645999595522,1,0.4975804984569549,0.5547223687171936,-1.335558533668518,149.58493041992188,47.60744857788086,1,2.2923583984375,1,22.64480781555176,-49.7646713256836,400.0787048339844,0.4244052171707153,0.6654148697853088,0.0075946045108139,1
686211422,386539722638,0.5097893476486206,0.4755610823631286,5.403758049011231,172.6821746826172,56.01414108276367,1,2.199859619140625,1,-46.1131591796875,-50.49174880981445,398.216796875,0.653978705406189,0.6686206459999084,0.0080902706831693,1,0.5080874562263489,0.5527191162109375,4.464230060577393,150.16943359375,47.82014846801758,1,2.28643798828125,1,22.81809425354004,-49.61247634887695,400.0674743652344,0.4238263368606567,0.6649129390716553,0.00755444355309,1
686510927,386540022139,0.5072399973869324,0.4897171258926391,3.996481895446777,168.5518035888672,54.51078796386719,1,2.1495819091796875,1,-45.92552947998047,-50.55455780029297,396.2626647949219,0.6541085839271545,0.6696643233299255,0.00421142578125,1,0.4996546804904938,0.5472409129142761,-0.1906122863292694,151.76780700683594,48.40195083618164,1,2.2383575439453125,1,22.851606369018555,-49.67070770263672,398.0213012695313,0.4233237504959106,0.6659567356109619,0.003518066368997,1
686610763,386540121974,0.5160717964172363,0.4927344620227813,8.871638298034668,167.67140197753906,54.19038391113281,1,2.121200561523437,1,-46.0069465637207,-50.475364685058594,396.1585693359375,0.6544228792190552,0.6694428324699402,0.0040050046518445,1,0.4995304346084595,0.5452551245689392,-0.259156733751297,152.34719848632812,48.612823486328125,1,2.1702423095703125,1,22.78739547729492,-49.64067459106445,398.1534423828125,0.4235638678073883,0.6658010482788086,0.0037651977036148,1
686710599,386540221808,0.511689305305481,0.4854731857776642,6.452503204345703,169.79005432128906,54.96149444580078,1,2.1482086181640625,1,-46.169578552246094,-50.541542053222656,396.35845947265625,0.6548911929130554,0.6695795059204102,0.004452880937606,1,0.5020618438720703,0.5472806692123413,1.1381548643112185,151.75621032714844,48.39773178100586,1,2.240997314453125,1,22.626123428344727,-49.643531799316406,398.1036376953125,0.4240937829017639,0.665831446647644,0.003648986807093,1
686960235,386540471441,0.5123478770256042,0.5000578761100769,6.816046237945557,165.53463745117188,53.41262435913086,1,2.1252593994140625,1,-45.85992813110352,-50.68450927734375,395.7796020507813,0.6540762782096863,0.6703088879585266,0.0032772216945886,1,0.5036680698394775,0.5440232753753662,2.02480697631836,152.70664978027344,48.74364471435547,1,2.243194580078125,1,22.780885696411133,-49.79255294799805,397.462890625,0.4234532713890075,0.666598379611969,0.0024338378570973,1
687109940,386540621144,0.5080485343933105,0.4889988005161285,4.442817211151123,168.76138305664062,54.58710861206055,1,2.152801513671875,1,-46.198822021484375,-50.81040191650391,397.5032958984375,0.6545424461364746,0.6699911952018738,0.0067835082300007,1,0.5167846083641052,0.5406046509742737,9.265114784240724,153.70413208007812,49.10670852661133,1,2.205474853515625,1,22.679533004760746,-49.79509353637695,399.1681518554688,0.4241174459457397,0.6658942103385925,0.0058017577975988,1
687159906,386540671109,0.516304075717926,0.48886439204216,8.999862670898438,168.80059814453125,54.601341247558594,1,2.16668701171875,1,-46.25807189941406,-50.87194061279297,397.7619934082031,0.6546401381492615,0.6700865030288696,0.0073224487714469,1,0.5057882070541382,0.5461533665657043,3.1951277256011963,152.0851287841797,48.51746368408203,1,2.2341766357421875,1,22.631488800048828,-49.88574981689453,399.5621032714844,0.4243521690368652,0.6660324931144714,0.0065994262695312,1
687259742,386540770944,0.5066806674003601,0.4868010878562927,3.6877307891845694,169.4026336669922,54.82047271728516,1,2.147125244140625,1,-46.21171188354492,-50.61198043823242,396.9609069824219,0.6547971367835999,0.6695581674575806,0.0056676026433706,1,0.5058672428131104,0.540465235710144,3.238715171813965,153.74478149414062,49.121490478515625,1,2.2557525634765625,1,22.55564308166504,-49.60908126831055,398.771728515625,0.4244559407234192,0.665438175201416,0.0049564209766685,1
687409447,386540920647,0.5095332264900208,0.4919466972351074,5.262345790863037,167.90127563476562,54.274024963378906,1,2.1521453857421875,1,-46.88691711425781,-50.17616653442383,396.9329223632813,0.6570732593536377,0.6681080460548401,0.0056594237685203,1,0.5105300545692444,0.5715135931968689,5.8125762939453125,144.6856689453125,45.8242416381836,1,2.2576141357421875,1,21.993846893310547,-49.052879333496094,399.3035278320313,0.4264297783374786,0.6633626818656921,0.0058119506575167,1
687459412,386540970611,0.4849712252616882,0.4840989112854004,-8.295853614807129,170.19105529785156,55.10742568969727,1,2.197479248046875,1,-47.07301712036133,-49.90667724609375,396.1394958496094,0.6580139398574829,0.6675392985343933,0.0040722656995058,1,0.5008932948112488,0.5586307644844055,0.4930706918239593,148.44456481933594,47.19235229492188,1,2.2426300048828125,1,21.579151153564453,-48.73603820800781,398.24029541015625,0.4276205897331238,0.6627399325370789,0.0035824584774672,1
687509281,386541020479,0.5078824162483215,0.4942659437656402,4.351080417633057,167.22457885742188,54.02773284912109,1,2.16644287109375,1,-47.42195129394531,-50.011844635009766,396.2384948730469,0.6591470241546631,0.6678507924079895,0.0043754270300269,1,0.5065453052520752,0.5441594123840332,3.613007068634033,152.66696166992188,48.72918701171875,1,2.262603759765625,1,21.25642967224121,-48.68017959594727,398.418212890625,0.4287314414978027,0.6624804735183716,0.0038872070144861,1
687559247,386541070445,0.5110556483268738,0.4872513115406036,6.1027140617370605,169.27125549316406,54.77265167236328,1,2.1867218017578125,1,-47.81060791015625,-50.18377685546875,396.8208312988281,0.6602174043655396,0.6681811213493347,0.0056575927883386,1,0.4994043111801147,0.5508804321289062,-0.3287815451622009,150.7058868408203,48.01542282104492,1,2.28607177734375,1,20.97469711303711,-48.81353759765625,399.0791931152344,0.4297892153263092,0.6626559495925903,0.0052003785967826,1
687659083,386541170279,0.5220307111740112,0.4909825026988983,12.160974502563477,168.18260192871094,54.37639617919922,1,2.1876220703125,1,-47.980594635009766,-50.30056381225586,397.4493713378906,0.6605331897735596,0.6683060526847839,0.0069653932005167,1,0.5032212138175964,0.5685959458351135,1.7780861854553225,145.5369873046875,46.13413619995117,1,2.2519073486328125,1,20.854888916015625,-48.95302963256836,399.6986389160156,0.4302968084812164,0.6628682613372803,0.0064498293213546,1
687708953,386541220149,0.5160821676254272,0.5033142566680908,8.877382278442383,164.58450317382812,53.06684875488281,1,2.2362060546875,1,-47.91181945800781,-50.33038330078125,396.3623352050781,0.660742998123169,0.6688684821128845,0.0048149414360523,1,0.5014501810073853,0.5573825836181641,0.8005170226097107,148.80870056152344,47.324928283691406,1,2.2726593017578125,1,20.68008041381836,-48.94984436035156,398.5990295410156,0.4306891560554504,0.6633075475692749,0.0042510987259447,1
687758919,386541270114,0.5098642110824585,0.4929007291793823,5.445066928863525,167.62290954589844,54.17272567749024,1,2.1807861328125,1,-47.94316864013672,-50.17560195922852,396.1340942382813,0.6609411239624023,0.6684455871582031,0.0043341675773262,1,0.5008793473243713,0.5598021745681763,0.4853948950767517,148.10276794433594,47.067962646484375,1,2.283554077148437,1,20.583608627319336,-48.797698974609375,398.2690124511719,0.4309544563293457,0.6629343628883362,0.003549926681444,1
687808788,386541319982,0.5178712010383606,0.4919233620166778,9.8649263381958,167.90805053710938,54.27650451660156,1,2.1778717041015625,1,-47.94601058959961,-50.18891525268555,396.2476196289063,0.6609044671058655,0.6684420108795166,0.0045617674477398,1,0.4960717558860779,0.5552288889884949,-2.168390989303589,149.43714904785156,47.553653717041016,1,2.275787353515625,1,20.55785369873047,-48.81171417236328,398.419677734375,0.4310665726661682,0.6629195213317871,0.0038493042811751,1
687858754,386541369947,0.5054030418395996,0.4953519105911255,2.982470750808716,166.90773010253906,53.91241836547852,1,2.20159912109375,1,-47.97307586669922,-50.45919799804688,397.1939697265625,0.6606113314628601,0.6689462661743164,0.006500061135739,1,0.4990244507789612,0.5505821108818054,-0.5384924411773682,150.79293823242188,48.047142028808594,1,2.2777099609375,1,20.66227912902832,-49.09539031982422,399.1972351074219,0.4308520555496216,0.6635480523109436,0.005470641888678,1
687908623,386541419816,0.5134950280189514,0.4822598099708557,7.449291229248047,170.72764587402344,55.302734375,1,2.20733642578125,1,-48.05575180053711,-50.61637496948242,397.44525146484375,0.6607866287231445,0.6693659424781799,0.0070541989989578,1,0.5064914226531982,0.5457513332366943,3.583280563354492,152.202392578125,48.56012725830078,1,2.2882537841796875,1,20.645309448242188,-49.22969055175781,399.58404541015625,0.4309753477573395,0.6638370752334595,0.006268432829529,1
687958590,386541469782,0.5202659964561462,0.4911234378814697,11.186851501464844,168.14146423339844,54.361454010009766,1,2.178558349609375,1,-48.17632675170898,-50.6151123046875,397.3560180664063,0.6612268686294556,0.6693997979164124,0.006906799506396,1,0.5009825229644775,0.5455485582351685,0.5423869490623474,152.26156616210938,48.581661224365234,1,2.251922607421875,1,20.524593353271484,-49.21387481689453,399.5406799316406,0.4313702285289764,0.6638021469116211,0.0061662597581744,1
688008458,386541519649,0.5173192024230957,0.4937548637390136,9.560208320617676,167.37368774414062,54.08199691772461,1,2.19451904296875,1,-48.348758697509766,-50.831573486328125,397.5074768066406,0.6617430448532104,0.6700602769851685,0.0073007810860872,1,0.4947920441627502,0.5582054853439331,-2.8748109340667725,148.5686492919922,47.23753356933594,1,2.244964599609375,1,20.369762420654297,-49.344024658203125,399.7164611816406,0.4319160878658294,0.6641635894775391,0.0065308227203786,1
