device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3564048594,389417531348,0.4989603757858276,0.3110644519329071,-0.5738535523414612,220.6781005859375,73.48323822021484,1,2.683074951171875,1,-59.23571395874024,-29.72044563293457,494.2432556152344,0.6593747735023499,0.5798521041870117,0.1973336189985275,1,0.5073903799057007,0.4214043021202087,4.079507827758789,188.48373413085932,61.76545333862305,1,2.878265380859375,1,17.45964241027832,-30.63464736938477,501.0114440917969,0.453370988368988,0.5812003016471863,0.2045014649629593,1
3564463632,389417946372,0.6354917883872986,0.4545949101448059,74.79151916503906,178.79954528808594,58.240699768066406,1,2.757064819335937,1,-64.05431365966797,2.0606071949005127,427.0890808105469,0.6994934678077698,0.4933519661426544,0.0637413337826728,1,0.4757715165615082,0.4628813862800598,-13.37412452697754,176.38180541992188,57.36071014404297,1,2.634384155273437,1,11.800241470336914,1.7019630670547483,433.7692260742188,0.4635511040687561,0.4945518970489502,0.0678660869598388,1
3564513502,389417996238,0.584931492805481,0.459052711725235,46.8822135925293,177.49888610839844,57.76728820800781,1,2.631927490234375,1,-61.369384765625,3.217018842697144,412.22271728515625,0.698022723197937,0.4893846213817596,0.0335565172135829,1,0.4773354530334472,0.4860894978046417,-12.5108003616333,169.61024475097656,54.89603805541992,1,2.5856170654296875,1,11.929344177246094,2.8420627117156982,417.8846435546875,0.4617626667022705,0.490720272064209,0.0361290909349918,1
3564613240,389418095979,0.5379284024238586,0.5080180764198303,20.936458587646484,163.21205139160156,52.56730270385742,1,2.50225830078125,1,-58.43583679199219,4.9241251945495605,398.766845703125,0.6949160695075989,0.4833332598209381,0.0061116334982216,1,0.4875882267951965,0.5184718370437622,-6.8513360023498535,160.16192626953125,51.457130432128906,1,2.471923828125,1,12.56534194946289,4.462303161621094,403.50732421875,0.4583093225955963,0.4850505292415619,0.0074551389552652,1
3564862877,389418345596,0.5139314532279968,0.5312792658805847,7.690186977386475,156.42501831054688,50.09706115722656,1,2.3642730712890625,1,-56.4622917175293,5.572535514831543,390.1404724121094,0.6924946308135986,0.480756551027298,-0.011511230841279,1,0.4772965610027313,0.549679160118103,-12.532306671142578,151.056396484375,48.14301681518555,1,2.415069580078125,1,13.1244535446167,5.444653034210205,394.4907531738281,0.4554742276668548,0.4813979566097259,-0.0105068972334265,1
3565012582,389418495290,0.546710193157196,0.5309605002403259,25.78403282165528,156.51800537109375,50.13087463378906,1,2.2423095703125,1,-55.30825805664063,5.306571006774902,387.17431640625,0.690001904964447,0.4815255403518677,-0.0177184455096721,1,0.4894936680793762,0.5380188822746277,-5.799508094787598,154.4585723876953,49.381324768066406,1,2.3691558837890625,1,13.699800491333008,5.224508285522461,391.1455383300781,0.4531365931034088,0.4819902777671814,-0.0171594843268394,1
3565112417,389418595118,0.5148026347160339,0.5421136021614075,8.171077728271484,153.26380920410156,48.946434020996094,1,2.2628631591796875,1,-54.69674301147461,5.250038146972656,384.29437255859375,0.6893084645271301,0.4815846681594848,-0.0235942378640174,1,0.4856314063072204,0.5441281795501709,-7.931467533111572,152.676025390625,48.7325325012207,1,2.34552001953125,1,13.603458404541016,5.132595539093018,387.8800964355469,0.4530746936798095,0.4821560382843017,-0.0236950069665908,1
3565212253,389418694949,0.4961192309856415,0.5217567086219788,-2.142183303833008,159.20347595214844,51.1082878112793,1,2.2766571044921875,1,-54.747684478759766,5.125995635986328,384.7090148925781,0.6892805099487305,0.4820336401462555,-0.0227622687816619,1,0.4996187388896942,0.5487903952598572,-0.2104274928569793,151.31570434570312,48.23739242553711,1,2.33349609375,1,13.5385160446167,4.986401081085205,388.46240234375,0.4533673226833343,0.4826836287975311,-0.0225395504385232,1
3565362054,389418844748,0.5418320298194885,0.5234299898147583,23.09129524230957,158.71522521972656,50.930572509765625,1,2.2788543701171875,1,-55.65140151977539,5.420635223388672,386.1678771972656,0.691680908203125,0.4810846745967865,-0.0196101069450378,1,0.4870140552520752,0.5628122687339783,-7.168262481689453,147.2244873046875,46.7482795715332,1,2.3059844970703125,1,13.34072494506836,5.14469051361084,389.9168701171875,0.4542159140110016,0.482206791639328,-0.0196420904248952,1
3565561725,389419044421,0.5434633493423462,0.549548864364624,23.9918212890625,151.0944061279297,48.15684127807617,1,2.1945953369140625,1,-55.943729400634766,5.32265043258667,381.6042785644531,0.6949960589408875,0.481203019618988,-0.0285601802170276,1,0.4951498806476593,0.5451397895812988,-2.677250862121582,152.380859375,48.625091552734375,1,2.3417510986328125,1,12.40732479095459,5.2091383934021,385.5157775878906,0.4569199085235595,0.4817836284637451,-0.0284988395869731,1
3565661560,389419144251,0.5250759720802307,0.5607531070709229,13.841941833496094,147.82530212402344,46.96695709228516,1,2.27301025390625,1,-55.44699096679688,4.609935760498047,380.1131896972656,0.6940215826034546,0.4836269915103912,-0.0316728502511978,1,0.4951592981815338,0.5620340704917908,-2.6720335483551025,147.45152282714844,46.830963134765625,1,2.292694091796875,1,12.321988105773926,4.610500812530518,383.5707092285156,0.4569988548755646,0.4837706387042999,-0.0324074700474739,1
3565761396,389419244081,0.5542054772377014,0.5584527254104614,29.921459197998047,148.49649047851562,47.211273193359375,1,2.1670074462890625,1,-54.76736831665039,4.2615180015563965,380.86175537109375,0.6912636160850525,0.4848769605159759,-0.0303941648453474,1,0.5002760887145996,0.5705288052558899,0.1524281799793243,144.97299194335938,45.92882537841797,1,2.2744140625,1,12.93640422821045,4.286982536315918,384.33209228515625,0.4549547731876373,0.4849232733249664,-0.0308527220040559,1
3565911101,389419393778,0.5284430384635925,0.5326003432273865,15.70056438446045,156.03956604003906,49.95671081542969,1,2.172836303710937,1,-53.86479187011719,3.759331464767456,384.2412109375,0.6864514946937561,0.4867483973503113,-0.0239668581634759,1,0.5095949172973633,0.5657544136047363,5.296411037445068,146.36602783203125,46.43585968017578,1,2.207244873046875,1,14.058039665222168,3.588242292404175,387.6184387207031,0.4514814913272857,0.4874496459960937,-0.0242202766239643,1
3565961067,389419443742,0.5118843913078308,0.551777720451355,6.560173511505127,150.444091796875,47.92012405395508,1,2.247177124023437,1,-53.368255615234375,3.9840610027313232,384.8278198242188,0.684448778629303,0.4859905838966369,-0.0229375604540109,1,0.4992523491382599,0.5610224008560181,-0.4126859605312347,147.74668884277344,46.93833923339844,1,2.2921600341796875,1,14.406781196594238,3.849963903427124,387.967041015625,0.4503279030323028,0.4865624010562897,-0.023492919281125,1
3566060902,389419543580,0.498378187417984,0.5179372429847717,-0.8952456116676331,160.31788635253906,51.51390838623047,1,2.2488555908203125,1,-52.570587158203125,3.3849363327026367,386.5435180664063,0.6808812022209167,0.4881157577037811,-0.0197666622698307,1,0.4982888698577881,0.554037868976593,-0.9445507526397704,149.78466796875,47.68011093139648,1,2.3504180908203125,1,15.089823722839355,3.224637269973755,389.3753967285156,0.4481708109378814,0.4887487590312958,-0.0206379387527704,1
3566160737,389419643425,0.4849028587341308,0.5167935490608215,-8.333592414855957,160.65155029296875,51.63540649414063,1,2.275665283203125,1,-52.20944595336914,2.6276984214782715,390.2931518554688,0.6779090762138367,0.4908113777637481,-0.0124430544674396,1,0.4954484701156616,0.5576683878898621,-2.512448787689209,148.72531127929688,47.29458618164063,1,2.3775177001953125,1,15.951987266540527,2.4091227054595947,393.2710876464844,0.4457626938819885,0.4916193783283233,-0.0127963256090879,1
3566310539,389419793248,0.5534948706626892,0.5270529389381409,29.52919006347656,157.65814208984375,50.54589080810547,1,2.2943572998046875,1,-52.3209114074707,1.8216100931167605,392.7231140136719,0.6771848201751709,0.4936001300811767,-0.0076055908575654,1,0.4933420419692993,0.5485543608665466,-3.675152778625488,151.38458251953125,48.26247787475586,1,2.3903961181640625,1,16.498708724975586,1.635459542274475,395.8252868652344,0.4442719221115112,0.4942747950553894,-0.0076552736572921,1
3566360409,389419843126,0.5051970481872559,0.5295591354370117,2.8687846660614014,156.92691040039062,50.27968597412109,1,2.237167358398437,1,-51.70091247558594,1.4164447784423828,391.267333984375,0.67573481798172,0.4949560463428497,-0.0106582026928663,1,0.4989146590232849,0.5494751930236816,-0.5991132259368896,151.1159210205078,48.1646728515625,1,2.3870086669921875,1,16.563867568969727,1.362810134887695,394.1455383300781,0.4438152611255646,0.4951725006103515,-0.0110084228217601,1
3566610045,389420092807,0.585050642490387,0.5247491002082825,46.94797134399414,158.33038330078125,50.7905158996582,1,2.2438201904296875,1,-49.95564651489258,0.5369491577148438,395.501953125,0.6679746508598328,0.4979688823223114,-0.0027105102781206,1,0.4975844025611877,0.5484457612037659,-1.3334039449691772,151.41629028320312,48.27400207519531,1,2.3740234375,1,18.722187042236328,0.2300028055906295,398.1064453125,0.4371526539325714,0.4990074634552002,-0.0029070435557514,1
3567259023,389420741836,0.4857329428195953,0.5528870820999146,-7.875383377075195,150.12042236328125,47.80229949951172,1,2.260162353515625,1,-48.22540283203125,-0.4555844962596893,403.4149475097656,0.6589640378952026,0.5012806057929993,0.0125749511644244,1,0.507117509841919,0.5416598320007324,3.928898811340332,153.39620971679688,48.99464797973633,1,2.346923828125,1,20.54461097717285,-0.798650860786438,404.6607971191406,0.4321698546409607,0.5024049282073975,0.0103655392304062,1
3567308893,389420791707,0.4762344658374786,0.503086507320404,-13.118572235107422,164.65093994140625,53.09103012084961,1,2.2243194580078125,1,-48.39339828491211,-0.3753327429294586,405.9097595214844,0.6585367321968079,0.5010080933570862,0.0175690911710262,1,0.509205162525177,0.5342456698417664,5.081244468688965,155.5594940185547,49.782012939453125,1,2.3431396484375,1,20.863252639770508,-0.7182876467704773,407.9223327636719,0.431670218706131,0.5021215677261353,0.016912292689085,1
3567358762,389420841576,0.526361882686615,0.5027230978012085,14.551799774169922,164.75697326660156,53.129615783691406,1,2.2555389404296875,1,-48.70531463623047,-0.7702074646949768,406.5723571777344,0.6592996716499329,0.5022993683815002,0.0189600214362144,1,0.4960032403469085,0.5559419393539429,-2.2062129974365234,149.2290802001953,47.47792816162109,1,2.3165435791015625,1,20.951732635498047,-0.9921577572822572,409.01312255859375,0.4315637946128845,0.5030069351196289,0.0191011969000101,1
3567508564,389420991381,0.5443863272666931,0.4815128445625305,24.50128173828125,170.94558715820312,55.38209533691406,1,2.2992401123046875,1,-48.52666091918945,-0.2205631583929062,405.6728210449219,0.659066915512085,0.5005007386207581,0.0171299446374177,1,0.4915078282356262,0.5446086525917053,-4.687668323516846,152.53585815429688,48.68146896362305,1,2.467010498046875,1,20.84784889221192,-0.5490903854370117,408.0937805175781,0.4317491054534912,0.5015684962272644,0.0172526240348815,1
3567558530,389421041348,0.5185658931732178,0.4909751713275909,10.248379707336426,168.18472290039062,54.377201080322266,1,2.3031463623046875,1,-48.26401901245117,-0.0042213024571537,405.4330139160156,0.6582984924316406,0.4997906386852264,0.0165913086384534,1,0.4847756922245025,0.5443379878997803,-8.403837203979492,152.6148223876953,48.710227966308594,1,2.421875,1,20.95628929138184,-0.2749259769916534,407.8715515136719,0.4313579797744751,0.5006743669509888,0.0168193355202674,1
3567658365,389421141183,0.5821146965026855,0.5022154450416565,45.32732009887695,164.90513610839844,53.18349456787109,1,2.2731170654296875,1,-48.26945877075195,0.0372913032770156,405.150390625,0.6584270000457764,0.4996542334556579,0.0160313118249177,1,0.4917390346527099,0.5434836149215698,-4.560019493103027,152.86407470703125,48.80096054077149,1,2.35357666015625,1,21.164155960083008,-0.2140162885189056,407.50921630859375,0.4306178987026214,0.5004761219024658,0.0161170046776533,1
3567758200,389421241020,0.5349804162979126,0.5019070506095886,19.309194564819336,164.99508666992188,53.21628952026367,1,2.176361083984375,1,-47.98154830932617,-0.2055211663246154,405.2678833007813,0.6574349403381348,0.5004521012306213,0.0161968991160392,1,0.4921708703041076,0.5336020588874817,-4.32165002822876,155.74728393554688,49.85036849975586,1,2.3225860595703125,1,21.217357635498047,-0.4053662419319153,407.6103820800781,0.4304612576961517,0.5011010766029358,0.0163248293101787,1
3568107673,389421590497,0.5250406861305237,0.5150253772735596,13.82248306274414,161.16749572753906,51.82313537597656,1,2.255767822265625,1,-46.70186614990234,-0.3102271854877472,406.8085632324219,0.6526490449905396,0.5007922649383545,0.0189611818641424,1,0.4944477379322052,0.5460647940635681,-3.064842462539673,152.11099243164062,48.5268669128418,1,2.3424224853515625,1,22.35977935791016,-0.5732958912849426,408.7222595214844,0.426927775144577,0.5016446113586426,0.0186676029115915,1
3568157542,389421640366,0.5077424049377441,0.5047252774238586,4.273845195770264,164.1728057861328,52.916969299316406,1,2.2392730712890625,1,-46.50120544433594,-0.3464080393314361,406.4028625488281,0.6521441340446472,0.5009118318557739,0.0181094352155923,1,0.4977211356163025,0.545802891254425,-1.2578909397125244,152.1873779296875,48.55464553833008,1,2.36102294921875,1,22.396787643432617,-0.4829189479351043,408.44921875,0.4267584085464477,0.5013512372970581,0.0181261599063873,1
3569605204,389423088046,0.5024442672729492,0.4832058250904083,1.3492523431777954,170.4516143798828,55.20226287841797,1,2.3822174072265625,1,-45.860965728759766,-8.122116088867188,430.49713134765625,0.6416359543800354,0.5249004364013672,0.0660184323787689,1,0.5042752623558044,0.5417082905769348,2.3599648475646973,153.38209533691406,48.98948287963867,1,2.41094970703125,1,22.73835182189941,-8.099596977233887,432.245361328125,0.4297260046005249,0.5247294902801514,0.0658375844359397,1
3570354017,389423836870,0.5162904858589172,0.4680652618408203,8.9923677444458,174.8692626953125,56.8101692199707,1,2.4844207763671875,1,-46.71555709838867,-8.470047950744629,430.2145385742188,0.6443743109703064,0.5259938836097717,0.0656526461243629,1,0.4871016144752502,0.5461869239807129,-7.119907855987549,152.07534790039062,48.51386642456055,1,2.571563720703125,1,22.00324058532715,-7.945991039276123,432.1867065429688,0.431981474161148,0.5242595672607422,0.0656387954950332,1
3570653524,389424136382,0.5180261135101318,0.5046966671943665,9.95045566558838,164.18113708496094,52.92000961303711,1,2.47125244140625,1,-47.316368103027344,-9.021254539489746,431.19635009765625,0.6459004878997803,0.5276364684104919,0.0677569583058357,1,0.5034149885177612,0.5401862263679504,1.885077953338623,153.8262176513672,49.15113830566406,1,2.50579833984375,1,21.35872459411621,-8.112338066101074,433.3151245117188,0.4341387152671814,0.524707019329071,0.0678341090679168,1
3570903160,389424386019,0.5028960108757019,0.4966476261615753,1.598617434501648,166.52964782714844,53.77482223510742,1,2.535675048828125,1,-46.00831985473633,-10.08896827697754,432.40570068359375,0.641463577747345,0.5308466553688049,0.0699269995093345,1,0.5059522390365601,0.5378121137619019,3.2856645584106445,154.51889038085938,49.40323638916016,1,2.513946533203125,1,22.451595306396484,-9.197558403015137,434.2464904785156,0.4309281408786773,0.5279814600944519,0.0698475316166877,1
3570953030,389424435888,0.5174240469932556,0.4678204655647278,9.618117332458496,174.940673828125,56.83620071411133,1,2.4969482421875,1,-45.66944122314453,-10.187167167663574,432.7481689453125,0.640308678150177,0.5311242938041687,0.0705411359667778,1,0.5073639154434204,0.541387677192688,4.064901351928711,153.47564697265625,49.023529052734375,1,2.5396881103515625,1,22.777551651000977,-9.297144889831545,434.5743103027344,0.4299812912940979,0.5282652974128723,0.0705402195453643,1
3571002996,389424485854,0.5012134313583374,0.5099368691444397,0.6698347330093384,162.65220642089844,52.36350631713867,1,2.49615478515625,1,-45.16436004638672,-10.238341331481934,433.1530456542969,0.6386245489120483,0.5312522649765015,0.0712432861328125,1,0.5004779100418091,0.5409417152404785,0.2638538181781769,153.6057586669922,49.07089614868164,1,2.4832763671875,1,23.27141761779785,-9.367680549621582,434.7994079589844,0.4285048842430115,0.5284665822982788,0.0710449814796447,1
3571102831,389424585688,0.5240563750267029,0.4915155470371246,13.279156684875488,168.02706909179688,54.31979751586914,1,2.5054473876953125,1,-44.05524063110352,-10.162662506103516,433.6423034667969,0.635062038898468,0.5309844017028809,0.0719857141375541,1,0.5033515691757202,0.539670467376709,1.8500316143035889,153.97669982910156,49.20592880249024,1,2.488037109375,1,24.49673843383789,-9.542593002319336,435.2021179199219,0.4248215854167938,0.528975248336792,0.0719909071922302,1
3571152701,389424635557,0.5154241919517517,0.4761550724506378,8.514154434204102,172.50889587402344,55.95103073120117,1,2.4510955810546875,1,-43.67618560791016,-10.115961074829102,433.6206665039063,0.6339046955108643,0.5308424830436707,0.0718642547726631,1,0.5089685916900635,0.5548526644706726,4.950704574584961,149.54689025878906,47.59360504150391,1,2.4341278076171875,1,24.83279228210449,-9.470849990844728,435.05560302734375,0.4237677454948425,0.5287654995918274,0.0717333406209945,1
3571302502,389424785356,0.5144922733306885,0.4822713434696197,7.999739170074463,170.72430419921875,55.30154800415039,1,2.495712280273437,1,-43.45466995239258,-9.791131973266602,434.0500183105469,0.63309246301651,0.5298152565956116,0.0726593658328056,1,0.4992882013320923,0.5324811339378357,-0.3929244875907898,156.07435607910156,49.96938705444336,1,2.5305328369140625,1,25.299829483032227,-9.278491020202637,435.4969177246094,0.4224166870117187,0.5281479358673096,0.0726596713066101,1
3571402337,389424885190,0.5210591554641724,0.4933551251888275,11.624653816223145,167.49034118652344,54.12445831298828,1,2.5771942138671875,1,-43.77817535400391,-9.780021667480469,433.6604309082031,0.6342055797576904,0.5298081040382385,0.0719485506415367,1,0.5029078125953674,0.5242826342582703,1.6051485538482666,158.4664306640625,50.84002304077149,1,2.5218048095703125,1,24.973039627075195,-9.14833641052246,435.15716552734375,0.423356294631958,0.5277718305587769,0.0719382911920547,1
3571452207,389424935060,0.511902391910553,0.4941911697387695,6.570126533508301,167.24639892578125,54.03569412231445,1,2.494003295898437,1,-43.91104888916016,-10.122005462646484,433.4827575683594,0.6346688270568848,0.5308709740638733,0.0716373920440673,1,0.506133496761322,0.5473190546035767,3.385697364807129,151.7449951171875,48.39362716674805,1,2.4915008544921875,1,24.758197784423828,-9.481714248657228,434.9674987792969,0.423980712890625,0.5288046002388,0.0715494379401207,1
3571502173,389424985024,0.520536482334137,0.470284640789032,11.336161613464355,174.2216796875,56.57448196411133,1,2.5294342041015625,1,-44.20494842529297,-10.022727012634276,433.9054870605469,0.635439395904541,0.5305359959602356,0.0725330784916877,1,0.5028821229934692,0.5429102778434753,1.5909472703933716,153.03140258789062,48.86183166503906,1,2.4913787841796875,1,24.61161231994629,-9.369791984558104,435.3830261230469,0.4245013892650604,0.5284345746040344,0.0723574832081794,1
3571552139,389425034990,0.4988805949687958,0.5033968687057495,-0.6179084777832031,164.56039428710938,53.058048248291016,1,2.5149078369140625,1,-44.337799072265625,-10.26114559173584,433.4578857421875,0.6359876394271851,0.5313001871109009,0.0716808438301086,1,0.5049662590026855,0.5357928276062012,2.7413768768310547,155.10804748535156,49.61770248413086,1,2.4757232666015625,1,24.357017517089844,-9.565389633178713,435.0086059570313,0.4252159595489502,0.529058039188385,0.0715899020433425,1
3571602009,389425084859,0.5330829620361328,0.4849255979061126,18.261808395385746,169.94985961914062,55.01962661743164,1,2.356903076171875,1,-44.68524932861328,-10.365350723266602,433.5057067871094,0.6370398998260498,0.5316168069839478,0.0718518048524856,1,0.5031963586807251,0.5337494611740112,1.7643938064575195,155.70428466796875,49.8347053527832,1,2.442367553710937,1,23.99649238586425,-9.621150016784668,435.1493225097656,0.4263433516025543,0.5292191505432129,0.071833312511444,1
3571651974,389425134824,0.5113382339477539,0.492346316576004,6.2587175369262695,167.78466796875,54.23160934448242,1,2.507904052734375,1,-45.1168098449707,-10.33232879638672,433.9629821777344,0.6382195353507996,0.531481921672821,0.0728485733270645,1,0.4996913373470306,0.540324330329895,-0.170392245054245,153.78591918945312,49.13649368286133,1,2.4297332763671875,1,23.610652923583984,-9.493956565856934,435.6864013671875,0.4276131391525268,0.5287941694259644,0.0728579685091972,1
3571701844,389425184692,0.5209290981292725,0.4739006161689758,11.55288028717041,173.16665649414062,56.19045639038086,1,2.4210662841796875,1,-45.31559753417969,-10.50893211364746,433.7110595703125,0.6389102339744568,0.5320425629615784,0.0723972171545028,1,0.5008824467658997,0.5412275791168213,0.4870953559875488,153.52236938476562,49.04053115844727,1,2.4669189453125,1,23.338356018066406,-9.697830200195312,435.4822082519531,0.4284119606018066,0.529431164264679,0.0724298730492591,1
3571751810,389425234658,0.5001023411750793,0.5059493184089661,0.056511603295803,163.81568908691406,52.78702545166016,1,2.5044708251953125,1,-45.44230270385742,-10.461979866027832,433.8187561035156,0.639264702796936,0.5318904519081116,0.0726355016231536,1,0.5059493780136108,0.5341737866401672,3.2840404510498047,155.5804901123047,49.789642333984375,1,2.4522705078125,1,23.16274070739746,-9.660094261169434,435.4812316894531,0.4289487898349762,0.5293158292770386,0.072407528758049,1
3571801679,389425284526,0.5203642845153809,0.4883493185043335,11.241083145141602,168.95089721679688,54.65605926513672,1,2.39544677734375,1,-45.63773727416992,-10.80615234375,433.9977416992188,0.6398068070411682,0.532933235168457,0.0730489492416381,1,0.494590550661087,0.5445581078529358,-2.986022472381592,152.55059814453125,48.68685531616211,1,2.4615478515625,1,23.045631408691406,-9.995768547058104,435.7307434082031,0.4293472468852997,0.5303247570991516,0.0729084461927414,1
