device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21700207164,381123411043,0.5167238116264343,0.4937918186187744,9.231582641601562,167.36289978027344,54.07809448242188,1,2.3961334228515625,1,-55.71306991577149,-63.01202774047852,388.1671752929688,0.6909041404724121,0.7159436345100403,-0.0056494139134883,1,0.5093498826026917,0.5582752227783203,5.161138534545898,148.54830932617188,47.23012161254883,1,2.356536865234375,1,13.235410690307615,-66.69034576416016,392.5372924804688,0.4548773765563965,0.7260152697563171,-0.0032357787713408,1
21700257034,381123460911,0.5121795535087585,0.4903777241706848,6.723099708557129,168.35906982421875,54.44066619873047,1,2.345245361328125,1,-55.47183609008789,-62.71973419189453,387.69537353515625,0.6903080940246582,0.7152026891708374,-0.0067318114452064,1,0.5091522336006165,0.5647168159484863,5.052023887634277,146.66880798339844,46.54605102539063,1,2.3829345703125,1,13.529191970825195,-66.22251892089844,392.1109924316406,0.4538308680057525,0.7246724963188171,-0.0042124022729694,1
21700307009,381123510887,0.5052157640457153,0.48251873254776,2.879105806350708,170.652099609375,55.2752685546875,1,2.3037109375,1,-55.18548202514648,-62.392974853515625,386.8236389160156,0.6897517442703247,0.7145633101463318,-0.0086192628368735,1,0.5044540762901306,0.5756985545158386,2.458622455596924,143.46461486816406,45.37983322143555,1,2.322982788085937,1,13.749919891357422,-66.11146545410156,391.202880859375,0.4529728591442108,0.7248165011405945,-0.0060239867307245,1
21700356966,381123560845,0.5020210146903992,0.5001741647720337,1.1156080961227417,165.50070190429688,53.40029525756836,1,2.3157958984375,1,-54.91177749633789,-61.22922897338867,385.8862915039063,0.6892687082290649,0.7110691666603088,-0.0108927609398961,1,0.506810188293457,0.5573644042015076,3.7592577934265137,148.81402587890625,47.32682800292969,1,2.3233795166015625,1,13.878698348999023,-64.86487579345703,390.2014770507813,0.452413260936737,0.7211398482322693,-0.008400940336287,1
21700406835,381123610718,0.5076727867126465,0.4914911985397339,4.235390663146973,168.03414916992188,54.32240295410156,1,2.299545288085937,1,-54.74575424194336,-61.441673278808594,385.5217590332031,0.688874363899231,0.7120027542114258,-0.0115858763456344,1,0.5086182355880737,0.5717783570289612,4.757309913635254,144.6083984375,45.79612731933594,1,2.314437866210937,1,14.043990135192873,-64.99736022949219,389.8066101074219,0.4518006145954132,0.7218166589736938,-0.0091243283823132,1
21700456801,381123660691,0.5189196467399597,0.5128851532936096,10.443673133850098,161.79196166992188,52.05043029785156,1,2.327392578125,1,-54.45440673828125,-60.805301666259766,385.20013427734375,0.6880251169204712,0.7099800109863281,-0.0124932862818241,1,0.5083912014961243,0.5704728364944458,4.631988048553467,144.98936462402344,45.93477630615234,1,2.294952392578125,1,14.337937355041504,-64.42967224121094,389.4527282714844,0.4507519602775574,0.7200773358345032,-0.0099868774414062,1
21700506671,381123710568,0.5197158455848694,0.5042617917060852,10.883142471313477,164.30804443359375,52.96618270874024,1,2.271148681640625,1,-54.083961486816406,-60.47820663452149,384.55755615234375,0.6870568990707397,0.7091986536979675,-0.0139536745846271,1,0.5069629549980164,0.5731049180030823,3.8435237407684326,144.2213592529297,45.655250549316406,1,2.348602294921875,1,14.701889991760254,-64.00157165527344,388.7479553222656,0.4494163691997528,0.7190102934837341,-0.0114891966804862,1
21700556549,381123760455,0.5189197063446045,0.5125628709793091,10.443702697753906,161.885986328125,52.08468246459961,1,2.49517822265625,1,-53.63950347900391,-60.54239654541016,383.99407958984375,0.6857903599739075,0.7097285389900208,-0.0151585079729557,1,0.5105311274528503,0.5701426267623901,5.813137531280518,145.08570861816406,45.969844818115234,1,2.298126220703125,1,15.139116287231444,-64.1562728881836,388.0239868164063,0.4478219151496887,0.719950258731842,-0.0128333736211061,1
21700606506,381123810419,0.5128394961357117,0.4949694573879242,7.087402820587158,167.019287109375,53.95302200317383,1,2.2775421142578125,1,-53.163848876953125,-59.76299285888672,384.2746887207031,0.6840062737464905,0.7068743109703064,-0.0149776004254817,1,0.5141664743423462,0.5622145533561707,7.819902896881103,147.39891052246094,46.811771392822266,1,2.3389434814453125,1,15.788948059082031,-63.5327262878418,388.3956298828125,0.4456436336040497,0.7176017165184021,-0.0122516481205821,1
21700656481,381123860396,0.5145027041435242,0.4881775677204132,8.005498886108398,169.0009765625,54.67429733276367,1,2.318084716796875,1,-52.53135299682617,-59.74430465698242,384.2911376953125,0.6818066835403442,0.7068007588386536,-0.0151213984936475,1,0.4969403743743896,0.5724126100540161,-1.6888912916183472,144.42333984375,45.72877502441406,1,2.442840576171875,1,16.49798583984375,-63.58262634277344,388.09185791015625,0.443168431520462,0.7179434895515442,-0.0127764279022812,1
21700706351,381123910269,0.5061447620391846,0.4865944683551788,3.391912937164306,169.46292114257812,54.84243774414063,1,2.2967071533203125,1,-51.78863525390625,-59.04667282104492,384.037841796875,0.6793513894081116,0.7045182585716248,-0.0160264279693365,1,0.5139095187187195,0.564700722694397,7.678062438964844,146.67349243164062,46.54777145385742,1,2.3129425048828125,1,17.309093475341797,-63.07494354248047,387.824462890625,0.440344363451004,0.7163506746292114,-0.0133975222706794,1
21700756220,381123960140,0.5141927599906921,0.4708239436149597,7.834408283233643,174.0643310546875,56.517208099365234,1,2.249862670898437,1,-51.13349533081055,-58.517333984375,383.4118347167969,0.677369236946106,0.703014075756073,-0.0175843499600887,1,0.5145233273506165,0.5585536956787109,8.016873359680176,148.467041015625,47.20055770874024,1,2.290496826171875,1,17.95665740966797,-62.45294189453125,386.9946594238281,0.4379886984825134,0.7146748304367065,-0.0151747437193989,1
21700856152,381124060071,0.505207359790802,0.4996494650840759,2.874495029449463,165.65377807617188,53.456031799316406,1,2.2716827392578125,1,-50.38804244995117,-57.84780883789063,382.7523498535156,0.6750816702842712,0.7010349035263062,-0.0192703865468502,1,0.5108351111412048,0.5573760271072388,5.980961322784424,148.8106689453125,47.32563781738281,1,2.2935943603515625,1,18.80348777770996,-61.908294677734375,386.271484375,0.4349536299705505,0.7131994962692261,-0.0166945196688175,1
21700906021,381124109933,0.5061973333358765,0.4907532334327698,3.4209539890289307,168.24945068359375,54.40079879760742,1,2.253082275390625,1,-50.17609405517578,-57.868263244628906,382.7335205078125,0.6743529438972473,0.7011160254478455,-0.0193558353930711,1,0.5119754076004028,0.5532769560813904,6.610440731048584,150.00665283203125,47.76095581054688,1,2.2972412109375,1,19.09607696533203,-61.81529998779297,386.1207885742188,0.4339192807674408,0.7129620909690857,-0.0169928595423698,1
21701005857,381124209752,0.5076208710670471,0.4877819418907165,4.206686496734619,169.11643981933594,54.7163314819336,1,2.1822509765625,1,-50.17306900024414,-57.04888916015625,382.0631408691406,0.674648642539978,0.6986134052276611,-0.0209129024296998,1,0.5106382966041565,0.5704964399337769,5.872316837310791,144.98245239257812,45.9322509765625,1,2.27886962890625,1,19.10317039489746,-60.89866256713867,385.5221252441406,0.4337925016880035,0.7101269960403442,-0.0184607543051242,1
21701055726,381124259612,0.5111151933670044,0.497784286737442,6.13559103012085,166.19801330566406,53.65409851074219,1,2.2749786376953125,1,-50.35219192504883,-56.90712356567383,381.5379638671875,0.6755145192146301,0.698392391204834,-0.0219383537769317,1,0.5125828385353088,0.5704323649406433,6.94571590423584,145.00115966796875,45.9390754699707,1,2.294540405273437,1,18.843786239624023,-60.60390853881836,384.9408874511719,0.4345901906490326,0.7094249129295349,-0.0197246707975864,1
21701105692,381124309568,0.5107155442237854,0.4861473143100738,5.9150166511535645,169.59335327148438,54.88993835449219,1,2.16131591796875,1,-50.39069366455078,-56.309207916259766,380.9724731445313,0.6759099960327148,0.6965972185134888,-0.0232117921113967,1,0.5145682096481323,0.5701573491096497,8.041691780090332,145.0813751220703,45.9682502746582,1,2.32037353515625,1,18.69820785522461,-59.89452362060547,384.3560485839844,0.4349953532218933,0.7072862386703491,-0.0211121831089258,1
21701155649,381124359515,0.5180914402008057,0.4925895929336548,9.986494064331056,167.71368408203125,54.20577239990234,1,2.21563720703125,1,-50.23060607910156,-55.90005874633789,380.5451965332031,0.6755475997924805,0.695386528968811,-0.0242098998278379,1,0.5160987377166748,0.5680806636810303,8.88655948638916,145.68731689453125,46.18878555297852,1,2.2738494873046875,1,18.75289535522461,-59.28046417236328,383.9025268554688,0.4347290992736816,0.7054014205932617,-0.0221902467310428,1
21701255388,381124459240,0.5114474296569824,0.4806069731712341,6.318991184234619,171.20989990234375,55.4782829284668,1,2.213729858398437,1,-49.71259689331055,-54.9261589050293,380.185302734375,0.6738995909690857,0.6921604871749878,-0.0253281854093074,1,0.516287088394165,0.5747907757759094,8.990474700927734,143.72950744628906,45.47621154785156,1,2.3035430908203125,1,19.250890731811523,-58.45002746582031,383.3637390136719,0.4329079091548919,0.7028058171272278,-0.0234570316970348,1
21701305363,381124509215,0.501937210559845,0.4972421824932098,1.0693553686141968,166.35617065429688,53.71168899536133,1,2.2506256103515625,1,-49.509315490722656,-54.71939849853516,380.1533203125,0.6732021570205688,0.6914524435997009,-0.0255015864968299,1,0.513472855091095,0.5720570087432861,7.437028408050537,144.52708435058594,45.76651763916016,1,2.290130615234375,1,19.511837005615234,-58.21263885498047,383.3315124511719,0.4319957792758941,0.701998233795166,-0.0235658567398786,1
21701355232,381124559084,0.5030221939086914,0.5032468438148499,1.6682831048965454,164.6041717529297,53.073974609375,1,2.218841552734375,1,-49.39496612548828,-54.30002212524414,379.6052856445313,0.6730514168739319,0.6902580261230469,-0.0267250370234251,1,0.5129168629646301,0.5707181692123413,7.130114555358887,144.91773986816406,45.90872573852539,1,2.3181915283203125,1,19.45360946655273,-57.67357635498047,382.7936706542969,0.4321031272411346,0.700407087802887,-0.0247950442135334,1
21701405189,381124609041,0.5045442581176758,0.4979489743709564,2.508413314819336,166.14996337890625,53.63661193847656,1,2.2493438720703125,1,-49.61638641357422,-54.03765869140625,380.1239318847656,0.6735906600952148,0.6890789866447449,-0.0257234498858451,1,0.5064735412597656,0.5646007061004639,3.573447704315185,146.70266723632812,46.55836486816406,1,2.3406982421875,1,19.26358413696289,-57.17522811889648,383.2235412597656,0.4328393042087555,0.6984503865242004,-0.0241124872118234,1
21701455059,381124658911,0.5131127238273621,0.4971069693565368,7.238244533538818,166.39559936523438,53.72604370117188,1,2.2148590087890625,1,-49.774635314941406,-54.20648956298828,380.427978515625,0.6740056872367859,0.6895186901092529,-0.0250385738909244,1,0.5146476626396179,0.5708248019218445,8.085505485534668,144.8866424560547,45.89738845825195,1,2.3232421875,1,19.13956451416016,-57.207820892333984,383.6483459472656,0.4333439171314239,0.6983435750007629,-0.0232758186757564,1
21701505034,381124708886,0.5155882835388184,0.4860884547233581,8.604751586914062,169.6105499267578,54.89615631103516,1,2.200164794921875,1,-49.65615081787109,-53.85019302368164,380.4446716308594,0.6735832691192627,0.6882632374763489,-0.0251355599611997,1,0.5158171653747559,0.5526102781295776,8.731087684631348,150.20114135742188,47.83174514770508,1,2.3372039794921875,1,19.21131896972656,-56.89681243896485,383.6186828613281,0.4330897033214569,0.6972792744636536,-0.0234187003225088,1
21701554894,381124758746,0.4969752132892608,0.4807398915290832,-1.6696850061416626,171.17112731933594,55.46415710449219,1,2.2236785888671875,1,-49.39908981323242,-54.0103759765625,380.9098815917969,0.6724722981452942,0.6885930299758911,-0.0242429804056882,1,0.5076321959495544,0.5629279017448425,4.21298885345459,147.19076538085938,46.73600769042969,1,2.323593139648437,1,19.456342697143555,-57.00525665283203,383.9277038574219,0.4322935342788696,0.6974964737892151,-0.0227519534528255,1
21701704695,381124908547,0.5071192383766174,0.4867879450321197,3.9298324584960938,169.40646362304688,54.82187271118164,1,2.32696533203125,1,-49.28878021240234,-54.77693176269531,381.3411865234375,0.6718918681144714,0.6910562515258789,-0.0232091676443815,1,0.5178936719894409,0.567395031452179,9.877305030822754,145.8873748779297,46.26161956787109,1,2.3636627197265625,1,19.56205177307129,-57.76496124267578,384.425537109375,0.4320147335529327,0.6998720169067383,-0.0215336307883262,1
21701754565,381124958423,0.5032144784927368,0.4722441136837005,1.7744183540344238,173.6499786376953,56.36638641357422,1,2.300888061523437,1,-49.404598236083984,-54.88822555541992,381.7555541992188,0.6721090078353882,0.6912368535995483,-0.0223347172141075,1,0.5060515999794006,0.5764921307563782,3.3404691219329834,143.23306274414062,45.2955322265625,1,2.432601928710937,1,19.458471298217773,-57.92711639404297,384.7060852050781,0.4324226975440979,0.7002873420715332,-0.0209417715668678,1
21701854400,381125058270,0.4945966899394989,0.4959408342838287,-2.982605695724488,166.73585510253906,53.84988021850586,1,2.48687744140625,1,-49.9866828918457,-55.69488525390625,382.9097290039063,0.6736138463020325,0.6934651136398315,-0.0196912232786417,1,0.5083218216896057,0.5614187121391296,4.593695640563965,147.63107299804688,46.89630889892578,1,2.46044921875,1,19.02702522277832,-58.5646858215332,385.8075256347656,0.4341041445732116,0.7019155025482178,-0.0186183471232652,1
21701904366,381125108242,0.5127869248390198,0.482140839099884,7.058424949645996,170.76234436035156,55.315372467041016,1,2.3447723388671875,1,-50.10286712646485,-55.54103469848633,383.2126159667969,0.6738801598548889,0.6927773356437683,-0.0191107168793678,1,0.5132136940956116,0.5635740160942078,7.29395055770874,147.0022430419922,46.66742706298828,1,2.4149169921875,1,18.929443359375,-58.42524719238281,386.2493591308594,0.4345156848430633,0.7012035846710205,-0.0177969355136156,1
21701954332,381125158215,0.4968398213386535,0.4815685749053955,-1.7443785667419434,170.92933654785156,55.37616729736328,1,2.32366943359375,1,-50.13422775268555,-55.8525276184082,383.4082336425781,0.673900306224823,0.6937607526779175,-0.0186298824846744,1,0.5114312767982483,0.5656404495239258,6.310060501098633,146.39930725097656,46.44795227050781,1,2.408065795898437,1,18.930099487304688,-58.73789596557617,386.6664733886719,0.4345838129520416,0.7020629644393921,-0.0168794561177492,1
21702004202,381125208092,0.5085656642913818,0.4814914762973785,4.7282586097717285,170.9518280029297,55.38436126708984,1,2.31536865234375,1,-50.10470199584961,-55.61917495727539,383.0611877441406,0.6739554405212402,0.6931252479553223,-0.0193851925432682,1,0.5091261863708496,0.5572227835655212,5.03767728805542,148.85533142089844,47.341896057128906,1,2.409454345703125,1,18.88129234313965,-58.62729263305664,386.3450927734375,0.4346978366374969,0.7018500566482544,-0.0175520628690719,1
21702054168,381125258065,0.5029796957969666,0.4967117011547088,1.644800901412964,166.51095581054688,53.76801300048828,1,2.3339080810546875,1,-50.12972640991211,-55.48836135864258,383.3043823242188,0.6739318370819092,0.6925481557846069,-0.0189387202262878,1,0.5144515037536621,0.5658652782440186,7.977215766906738,146.3336944580078,46.424095153808594,1,2.4187164306640625,1,18.926767349243164,-58.48034286499024,386.559814453125,0.4345773160457611,0.7012315988540649,-0.017167542129755,1
21702104037,381125307942,0.5147155523300171,0.4928593635559082,8.12297248840332,167.6349639892578,54.17709732055664,1,2.290985107421875,1,-50.06734848022461,-55.55839920043945,383.0992431640625,0.673808217048645,0.6928948760032654,-0.0193374641239643,1,0.5099344253540039,0.5622245073318481,5.483801364898682,147.39601135253906,46.81075668334961,1,2.443389892578125,1,18.95334243774414,-58.60149383544922,386.3118286132813,0.434443861246109,0.7017785310745239,-0.0176184698939323,1
21702154003,381125357916,0.5087361335754395,0.4825340211391449,4.822350025177002,170.6476287841797,55.27362823486328,1,2.2703094482421875,1,-50.0754280090332,-55.10340881347656,383.29296875,0.6737483143806458,0.6912164688110352,-0.0190840456634759,1,0.5087920427322388,0.5738479495048523,4.853211402893066,144.00454711914062,45.57634735107422,1,2.42486572265625,1,18.97552299499512,-58.19287109375,386.4972534179688,0.4343988001346588,0.7002738118171692,-0.0173720698803663,1
21702203872,381125407794,0.4973828494548797,0.4790862798690796,-1.4446454048156738,171.65357971191406,55.63977813720703,1,2.2559051513671875,1,-50.189598083496094,-55.26835632324219,383.72174072265625,0.6739501953125,0.6915749907493591,-0.0181663203984498,1,0.5145625472068787,0.5507528781890869,8.038537979125977,150.7430877685547,48.02896881103516,1,2.408935546875,1,18.965394973754883,-58.20481872558594,386.8491516113281,0.4344931244850158,0.7001324892044067,-0.0166743770241737,1
21702303708,381125507647,0.5102118253707886,0.5091139078140259,5.636933326721191,162.89230346679688,52.45094299316406,1,2.282562255859375,1,-50.44340133666992,-54.97200775146485,383.9896240234375,0.6747088432312012,0.6904134750366211,-0.0176586918532848,1,0.5097326040267944,0.5586125254631042,5.372406005859375,148.4498748779297,47.19430160522461,1,2.4020233154296875,1,18.8870792388916,-57.87900161743164,387.1888732910156,0.4348197281360626,0.6988361477851868,-0.0161073617637157,1
21702353674,381125557622,0.5068112015724182,0.4981091916561126,3.7598040103912354,166.10321044921875,53.619590759277344,1,2.254241943359375,1,-50.52616500854492,-55.12311935424805,384.1114807128906,0.674940288066864,0.6908769011497498,-0.017355591058731,1,0.5173470377922058,0.5517079830169678,9.575569152832031,150.46444702148438,47.92755126953125,1,2.438323974609375,1,18.92220687866211,-58.0488166809082,387.2814025878906,0.4347144663333893,0.6993724703788757,-0.0158709101378917,1
21702403640,381125607598,0.4793022572994232,0.4640606045722961,-11.425134658813477,176.0377197265625,57.235450744628906,1,2.1727294921875,1,-50.4508056640625,-54.73882675170898,383.69970703125,0.6748666763305664,0.6897482872009277,-0.0182913821190595,1,0.5112890601158142,0.5592356324195862,6.231550216674805,148.26808166503906,47.12814712524414,1,2.383407592773437,1,18.85602569580078,-57.68980026245117,386.9137573242188,0.4348804354667663,0.6983265280723572,-0.01670971699059,1
21702453509,381125657476,0.5032832026481628,0.484060525894165,1.812357902526856,170.20225524902344,55.11150741577149,1,2.2593536376953125,1,-50.76913833618164,-55.030555725097656,384.5723571777344,0.6755716800689697,0.6903273463249207,-0.016414001584053,1,0.5113056898117065,0.5546517372131348,6.240776538848877,149.60549926757812,47.61492156982422,1,2.3881988525390625,1,18.853321075439453,-57.88240051269531,387.83782958984375,0.4350443482398987,0.6985146999359131,-0.0148273929953575,1
21702503379,381125707356,0.5548630356788635,0.5259162187576294,30.28441429138184,157.9897918701172,50.66658020019531,1,2.020660400390625,1,-50.82778930664063,-54.93626022338867,384.2926330566406,0.6759029030799866,0.6901393532752991,-0.0169743653386831,1,0.5079718828201294,0.5634109973907471,4.400555610656738,147.04977416992188,46.68473052978516,1,2.401641845703125,1,18.787073135375977,-57.87107849121094,387.591796875,0.4352308511734009,0.6986019611358643,-0.0153231807053089,1
21702653180,381125857164,0.4989113509654999,0.4776906967163086,-0.600921630859375,172.060791015625,55.78800964355469,1,2.2284088134765625,1,-50.92985153198242,-54.78668975830078,383.9497985839844,0.6764141321182251,0.6897905468940735,-0.0176627803593873,1,0.5097277760505676,0.5638717412948608,5.369777679443359,146.9153594970703,46.635772705078125,1,2.394378662109375,1,18.53432846069336,-57.619171142578125,387.2713317871094,0.4360464811325073,0.6979003548622131,-0.0160546880215406,1
21702703146,381125907132,0.5135161876678467,0.4958130419254303,7.460930824279785,166.7731475830078,53.86344909667969,1,2.259384155273437,1,-51.060848236083984,-55.01225280761719,384.3462524414063,0.6766857504844666,0.6903760433197021,-0.0167871695011854,1,0.5067703127861023,0.5562744140625,3.73723578453064,149.13206481933594,47.44259262084961,1,2.384994506835937,1,18.41678810119629,-57.751102447509766,387.6581115722656,0.4365138411521911,0.6981558799743652,-0.0152626344934105,1
21702753015,381125957003,0.4969030320644378,0.4789466857910156,-1.709519386291504,171.69435119628906,55.65460968017578,1,2.26068115234375,1,-51.04792022705078,-55.268104553222656,384.5977783203125,0.6765252947807312,0.6911372542381287,-0.016224730759859,1,0.4947103559970855,0.5702715516090393,-2.9198715686798096,145.0480499267578,45.956146240234375,1,2.4611053466796875,1,18.462257385253903,-58.04055404663086,387.9584045410156,0.4364067614078522,0.69899582862854,-0.0145796509459614,1
21702802981,381126006972,0.5279057621955872,0.4852907359600067,15.403985023498535,169.8433074951172,54.98088836669922,1,2.235595703125,1,-50.90909576416016,-55.13066482543945,384.4102478027344,0.6761305928230286,0.6907544732093811,-0.0166677255183458,1,0.5137879252433777,0.5635632872581482,7.610942363739014,147.00537109375,46.66854476928711,1,2.3272857666015625,1,18.54665184020996,-57.93628692626953,387.8692932128906,0.4361024498939514,0.6986836194992065,-0.0147785646840929,1
21702852851,381126056844,0.5115327835083008,0.4834579527378082,6.36613130569458,170.3780517578125,55.17554473876953,1,2.2222900390625,1,-50.84376907348633,-55.2674674987793,384.16253662109375,0.6760178804397583,0.6913518309593201,-0.0171323250979185,1,0.5235424041748047,0.5496497750282288,12.995410919189451,151.06497192382812,48.14612579345703,1,2.377288818359375,1,18.49358367919922,-58.00804901123047,387.396728515625,0.4362072050571441,0.6991729140281677,-0.0156960450112819,1
21702902817,381126106812,0.5103307366371155,0.5057744979858398,5.702564239501953,163.8666534423828,52.8055305480957,1,2.2297515869140625,1,-50.63822937011719,-55.26666641235352,383.6746520996094,0.6755285859107971,0.6915926933288574,-0.0181435551494359,1,0.5126318335533142,0.5661228895187378,6.972811698913574,146.25851440429688,46.39672470092773,1,2.370101928710937,1,18.579343795776367,-58.06607818603516,387.0308227539063,0.4358520209789276,0.6995611190795898,-0.0163936764001846,1
