device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3574447462,389427930255,0.5292174220085144,0.4823479652404785,16.128000259399414,170.7019500732422,55.29339599609375,1,2.3509521484375,1,-46.73384094238281,-11.333104133605955,437.88385009765625,0.6418973803520203,0.5342414975166321,0.081032894551754,1,0.5050753355026245,0.5397545099258423,2.80157732963562,153.95213317871094,49.19698333740234,1,2.417098999023437,1,22.157081604003903,-10.763315200805664,439.7254638671875,0.4326778948307037,0.5323716402053833,0.08082976937294,1
3574597263,389428080056,0.5088756084442139,0.4928760826587677,4.8993425369262695,167.6300811767578,54.17536544799805,1,2.41650390625,1,-46.31965637207031,-11.087074279785156,437.5879821777344,0.6407330632209778,0.5335161089897156,0.0803446620702743,1,0.5035016536712646,0.5344457030296326,1.9329413175582888,155.50112915039062,49.7607536315918,1,2.4208221435546875,1,22.500844955444336,-10.452412605285645,439.41009521484375,0.4315879642963409,0.5314528346061707,0.0802199095487594,1
3574647133,389428129926,0.522861123085022,0.49202761054039,12.619327545166016,167.87765502929688,54.26545715332031,1,2.3877410888671875,1,-46.00446701049805,-11.170032501220703,436.8053283691406,0.640024721622467,0.5338294506072998,0.0787265002727508,1,0.5021006464958191,0.533632218837738,1.1596007347106934,155.73846435546875,49.8471565246582,1,2.4229736328125,1,22.6824951171875,-10.679181098937988,438.6119079589844,0.4309123754501343,0.5321989059448242,0.0786556974053382,1
3574697099,389428179893,0.5300968885421753,0.4839363396167755,16.61353302001953,170.2384796142578,55.12472915649414,1,2.3480224609375,1,-45.64154052734375,-10.621444702148438,436.0028381347656,0.6391744613647461,0.5322166085243225,0.0770277678966522,1,0.5076639652252197,0.5417823195457458,4.230547428131104,153.3604736328125,48.98163986206055,1,2.4174957275390625,1,22.938549041748047,-10.232953071594238,437.6729736328125,0.4299855828285217,0.5309107899665833,0.0767861902713775,1
3574746969,389428229763,0.5297201871871948,0.4896029829978943,16.40555763244629,168.58509826660156,54.52294158935547,1,2.332916259765625,1,-45.67951965332031,-10.984747886657717,436.7692565917969,0.6390455961227417,0.5332673192024231,0.078577697277069,1,0.5000990033149719,0.5440097451210022,0.0546570010483264,152.71058654785156,48.74508285522461,1,2.42120361328125,1,23.080379486083984,-10.487651824951172,438.4304809570313,0.4296754002571106,0.5316306352615356,0.0783256217837333,1
3574796934,389428279728,0.5400025248527527,0.4779505133628845,22.0814208984375,171.9849853515625,55.76040649414063,1,2.37384033203125,1,-45.78323745727539,-11.276040077209473,436.2704772949219,0.6395214200019836,0.5341947078704834,0.077622190117836,1,0.5062525868415833,0.5353330373764038,3.451472759246826,155.2422332763672,49.66651916503906,1,2.4232330322265625,1,22.939939498901367,-10.897494316101074,437.9263610839844,0.4300217628479004,0.5329135060310364,0.077324278652668,1
3574896770,389428379564,0.5381698608398438,0.4681683480739593,21.06976318359375,174.83917236328125,56.79924392700195,1,2.403472900390625,1,-46.27840423583984,-11.245844841003418,436.6903076171875,0.6408969759941101,0.5340695381164551,0.0785592049360275,1,0.5008968710899353,0.5351544618606567,0.4951097965240478,155.2943115234375,49.68548202514648,1,2.4165802001953125,1,22.57138633728028,-10.713254928588867,438.46875,0.4312273263931274,0.5323129892349243,0.0783600434660911,1
3574946639,389428429433,0.5062311887741089,0.4916155934333801,3.439626932144165,167.9978790283203,54.309207916259766,1,2.36456298828125,1,-46.323875427246094,-11.295367240905762,435.0003662109375,0.6415844559669495,0.5343543887138367,0.0752114877104759,1,0.5003291368484497,0.5310859680175781,0.1816935986280441,156.48141479492188,50.117557525634766,1,2.41668701171875,1,22.18477439880371,-10.794551849365234,436.8234252929688,0.4321477115154266,0.5326833724975586,0.0750391855835914,1
3575046474,389428529268,0.5450566411018372,0.494595319032669,24.871261596679688,167.12844848632812,53.99274826049805,1,2.3662567138671875,1,-46.92911911010742,-11.033195495605469,435.9529418945313,0.6431233286857605,0.5334780812263489,0.0772207006812095,1,0.4986945390701294,0.5438699722290039,-0.7206236720085144,152.75135803222656,48.75994491577149,1,2.4225311279296875,1,21.864761352539062,-10.594972610473633,437.8692932128906,0.4332824349403381,0.5319978594779968,0.0770856961607933,1
3575146310,389428629105,0.5229356288909912,0.4736410081386566,12.660490036010742,173.24240112304688,56.21806716918945,1,2.42791748046875,1,-47.37702178955078,-11.560469627380373,436.8042297363281,0.6442093849182129,0.5350198149681091,0.0790361911058425,1,0.4989466071128845,0.53903728723526,-0.5814710855484009,154.1614532470703,49.27312469482422,1,2.4116668701171875,1,21.53281593322754,-11.079541206359863,438.8009643554688,0.4344309866428375,0.5333999395370483,0.078937254846096,1
3575246242,389428729037,0.5761006474494934,0.4865628778934479,42.007568359375,169.47213745117188,54.84577941894531,1,2.3345184326171875,1,-47.78197860717773,-12.088822364807127,436.8992004394531,0.6454123258590698,0.5366225242614746,0.0793410614132881,1,0.5007285475730896,0.5382110476493835,0.4021853506565094,154.40248107910156,49.360870361328125,1,2.4231719970703125,1,21.228086471557617,-11.53392505645752,438.9923706054688,0.4353838264942169,0.5347636342048645,0.0793132334947586,1
3575346077,389428828872,0.5371496677398682,0.5002634525299072,20.50666236877441,165.47463989257812,53.390811920166016,1,2.313339233398437,1,-47.642189025878906,-12.109944343566896,437.2364196777344,0.6448742747306824,0.5366584062576294,0.079982116818428,1,0.5040931701660156,0.5301364064216614,2.259415626525879,156.7584686279297,50.21839904785156,1,2.36468505859375,1,21.11708641052246,-11.52666187286377,439.2974853515625,0.4357650578022003,0.5347172617912292,0.0799115598201751,1
3575395947,389428878742,0.5283975601196289,0.4858137667179107,15.67546272277832,169.690673828125,54.92531967163086,1,2.3119354248046875,1,-47.45587158203125,-12.276708602905272,436.55804443359375,0.6445313692092896,0.5372244119644165,0.0786027833819389,1,0.5092174410820007,0.5317442417144775,5.088025569915772,156.28933715820312,50.04764175415039,1,2.389511108398437,1,21.123254776000977,-11.708630561828612,438.5845642089844,0.4356422424316406,0.5353266000747681,0.0784980505704879,1
3575445913,389428928709,0.5234862565994263,0.4917048811912536,12.96440315246582,167.97183227539062,54.29972457885742,1,2.3225860595703125,1,-47.38168716430664,-12.260978698730469,437.1617736816406,0.6441055536270142,0.5371248126029968,0.079785831272602,1,0.5046156644821167,0.531524121761322,2.547866106033325,156.35357666015625,50.07102966308594,1,2.370712280273437,1,21.24836158752441,-11.698722839355469,439.10693359375,0.4353391528129577,0.5352542400360107,0.0795527324080467,1
3575545748,389429028544,0.5252624750137329,0.4934612214565277,13.94487762451172,167.45938110351562,54.11322021484375,1,2.3116607666015625,1,-47.1310920715332,-12.1930513381958,437.4314880371094,0.6432536244392395,0.5368949770927429,0.0802643448114395,1,0.4985620677471161,0.5403477549552917,-0.7937120199203491,153.77903747558594,49.13399887084961,1,2.3555908203125,1,21.542591094970703,-11.740638732910156,439.3868103027344,0.4344884753227234,0.535358726978302,0.0801424533128738,1
3575595617,389429078413,0.5227541923522949,0.4599442183971405,12.560338973999023,177.23876953125,57.67259979248047,1,2.269882202148437,1,-46.83847427368164,-12.284197807312012,437.13372802734375,0.6424599885940552,0.5371979475021362,0.0796149894595146,1,0.5018646717071533,0.5317702889442444,1.029332399368286,156.28175354003906,50.04489517211914,1,2.376495361328125,1,21.7353572845459,-11.863195419311523,438.958740234375,0.4338400363922119,0.5357651710510254,0.0793132334947586,1
3575645583,389429128379,0.5256496667861938,0.4751609861850738,14.15861701965332,172.7989044189453,56.05664825439453,1,2.2969512939453125,1,-46.65074920654297,-11.936790466308594,436.4795227050781,0.6421011090278625,0.5361941456794739,0.0782554298639297,1,0.5001479983329773,0.5377407073974609,0.0817243605852127,154.5397186279297,49.41084289550781,1,2.3712921142578125,1,21.88845443725586,-11.68408203125,438.29241943359375,0.4332746565341949,0.5352756977081299,0.0779883414506912,1
3575695453,389429178249,0.5199316143989563,0.4721991121768951,11.002267837524414,173.6630859375,56.37117004394531,1,2.2357940673828125,1,-46.83517456054688,-11.775775909423828,436.9219055175781,0.6425191164016724,0.5356664657592773,0.079165406525135,1,0.5022839307785034,0.5423330664634705,1.2607600688934326,153.19976806640625,48.92311096191406,1,2.3574371337890625,1,21.883459091186523,-11.472686767578123,438.8155212402344,0.4333691000938415,0.5345919132232666,0.0790212377905845,1
3575745419,389429228215,0.5408989787101746,0.4875390231609344,22.576244354248047,169.18731689453125,54.742130279541016,1,2.273284912109375,1,-47.2039680480957,-11.877744674682615,436.7072448730469,0.6437138319015503,0.5359950661659241,0.0788231194019317,1,0.4987729489803314,0.545441746711731,-0.6772921681404114,152.29275512695312,48.59298706054688,1,2.3622283935546875,1,21.64390754699707,-11.520734786987305,438.6060485839844,0.4340646862983703,0.5347543954849243,0.078581728041172,1
3575795289,389429278086,0.5223362445831299,0.4644028544425964,12.329611778259276,175.9378662109375,57.199100494384766,1,2.2662353515625,1,-47.55518341064453,-11.704741477966309,437.0868225097656,0.6446588039398193,0.5354365110397339,0.0796439796686172,1,0.4993249475955963,0.5285733938217163,-0.3726184070110321,157.21453857421875,50.38440704345703,1,2.371063232421875,1,21.324594497680664,-11.257821083068848,439.1388244628906,0.4351126551628113,0.5339147448539734,0.079600766301155,1
3575994959,389429477756,0.5320349335670471,0.4908406436443329,17.683303833007812,168.22398376464844,54.39149475097656,1,2.285491943359375,1,-47.59446334838867,-11.64039707183838,437.1945495605469,0.6447427868843079,0.5352317690849304,0.0798632204532623,1,0.5012893080711365,0.5420535802841187,0.7116829752922058,153.28140258789062,48.95283508300781,1,2.366241455078125,1,21.342771530151367,-11.356511116027832,439.2618713378906,0.4350756704807281,0.5342043042182922,0.0798533335328102,1
3576044925,389429527722,0.5170506834983826,0.4755780398845672,9.411991119384766,172.67724609375,56.01234436035156,1,2.2218475341796875,1,-47.435340881347656,-11.586651802062988,436.4329223632813,0.6445102691650391,0.5351296663284302,0.0783121362328529,1,0.5092917680740356,0.5389883518218994,5.129080295562744,154.1757049560547,49.27833938598633,1,2.363739013671875,1,21.25982093811035,-11.388527870178224,438.4917907714844,0.435213953256607,0.5343620181083679,0.0783091410994529,1
3576244596,389429727394,0.5151228308677673,0.4933916628360748,8.347763061523438,167.4796600341797,54.120582580566406,1,2.2113037109375,1,-46.73080062866211,-11.61728572845459,437.3650207519531,0.6420567035675049,0.5351476073265076,0.0800156891345977,1,0.506010890007019,0.5471357107162476,3.318043231964112,151.7985076904297,48.4130859375,1,2.3510284423828125,1,21.97586250305176,-11.733758926391602,439.3136596679688,0.4331642985343933,0.5353437662124634,0.080038882791996,1
3576294562,389429777360,0.5257802605628967,0.4874391555786133,14.23070240020752,169.21646118164062,54.752716064453125,1,2.1950836181640625,1,-46.69154739379883,-11.609036445617676,437.3055419921875,0.6419565677642822,0.5351272821426392,0.0798886120319366,1,0.5056820511817932,0.5461744070053101,3.136494398117065,152.0790252685547,48.51520919799805,1,2.2991485595703125,1,21.980674743652344,-11.722671508789062,439.23931884765625,0.4331384301185608,0.5353161692619324,0.0798903182148933,1
3576344431,389429827229,0.5201601982116699,0.4765675663948059,11.12841510772705,172.38851928710938,55.907257080078125,1,2.2039947509765625,1,-46.64979934692383,-11.346348762512209,436.7415161132813,0.6420128345489502,0.5343720316886902,0.0787447541952133,1,0.5103005170822144,0.535067081451416,5.685886383056641,155.31980895996094,49.69478225708008,1,2.320419311523437,1,21.96358299255371,-11.516725540161133,438.5988464355469,0.4330930113792419,0.5347427725791931,0.0785988792777061,1
3576394397,389429877195,0.533649742603302,0.4850103855133056,18.574670791625977,169.92510986328125,55.01063919067383,1,2.2064971923828125,1,-46.64110565185547,-11.51865577697754,436.0753173828125,0.6422036290168762,0.5349510312080383,0.0774274915456771,1,0.5077421069145203,0.5474011301994324,4.273641109466553,151.72108459472656,48.38491821289063,1,2.309051513671875,1,21.87385940551757,-11.53134536743164,438.05072021484375,0.4332823455333709,0.5348309874534607,0.0774961560964584,1
3576444267,389429927065,0.5071795582771301,0.4911712110042572,3.963146686553955,168.1275634765625,54.35638427734375,1,2.199676513671875,1,-46.45057678222656,-11.418131828308104,436.0911254882813,0.6416166424751282,0.5346428155899048,0.0774132683873176,1,0.5128348469734192,0.5487845540046692,7.084815502166748,151.31744384765625,48.23798370361328,1,2.28839111328125,1,21.91747665405273,-11.564409255981444,437.9487609863281,0.4331342279911041,0.534939706325531,0.0772986486554145,1
3576544102,389430026901,0.5276527404785156,0.4872059822082519,15.264355659484863,169.28445434570312,54.77750396728516,1,2.1710662841796875,1,-46.81867218017578,-11.20773983001709,436.6945495605469,0.6425430774688721,0.5339530110359192,0.0786801725625991,1,0.5093595385551453,0.5404041409492493,5.1664719581604,153.76266479492188,49.12797546386719,1,2.2634735107421875,1,21.72916984558105,-11.028768539428713,438.5860595703125,0.4338027834892273,0.533262312412262,0.078524962067604,1
3576693903,389430176702,0.5181028246879578,0.4922585785388946,9.992777824401855,167.8102569580078,54.24091339111328,1,2.18658447265625,1,-46.88204956054688,-11.211583137512209,437.689453125,0.6424114108085632,0.5338870286941528,0.0806717500090599,1,0.5053497552871704,0.5394049882888794,2.953059196472168,154.0541534423828,49.23410034179688,1,2.233261108398437,1,21.83376693725586,-11.085241317749023,439.5612182617188,0.4336322844028473,0.5333591103553772,0.0804854705929756,1
3576743773,389430226572,0.5081992149353027,0.4868409037590027,4.525983333587647,169.39100646972656,54.81623840332031,1,2.1376953125,1,-46.5233154296875,-10.766088485717772,436.9431457519531,0.64156174659729,0.5325875878334045,0.0790895968675613,1,0.5087769031524658,0.5370758175849915,4.844878673553467,154.73374938964844,49.481441497802734,1,2.2402496337890625,1,22.00961303710937,-10.78364086151123,438.7166137695313,0.432971179485321,0.5325083136558533,0.0788013935089111,1
3576793739,389430276538,0.5221943855285645,0.5012699365615845,12.251304626464844,165.18096923828125,53.28394317626953,1,2.1518707275390625,1,-46.33252334594727,-10.745060920715332,436.9890747070313,0.640965461730957,0.532520055770874,0.0791395902633667,1,0.5071483254432678,0.5505855679512024,3.94585394859314,150.79196166992188,48.04671859741211,1,2.2633056640625,1,22.255151748657227,-10.751556396484377,438.8130798339844,0.432240754365921,0.5324037075042725,0.0790172144770622,1
3576843609,389430326408,0.5218760967254639,0.4965467751026153,12.075631141662598,166.55908203125,53.78549957275391,1,2.1531982421875,1,-46.06867980957031,-10.51549243927002,435.8522338867188,0.640527606010437,0.5319041013717651,0.07681255787611,1,0.5083582401275635,0.5455426573753357,4.61374568939209,152.26333618164062,48.582275390625,1,2.2623291015625,1,22.361427307128903,-10.606013298034668,437.5791320800781,0.4317269027233124,0.5320528149604797,0.0765569433569908,1
3576893574,389430376374,0.5106074213981628,0.4969657063484192,5.855303287506104,166.4368438720703,53.74105072021485,1,2.1565704345703125,1,-45.87807083129883,-10.709238052368164,436.5054626464844,0.6397354602813721,0.532447099685669,0.0780808702111244,1,0.5062535405158997,0.5438297986984253,3.4519832134246826,152.7631072998047,48.764190673828125,1,2.253768920898437,1,22.61153984069824,-10.778367042541504,438.2442626953125,0.4310702085494995,0.5325275659561157,0.077919065952301,1
3576993410,389430476210,0.5176084637641907,0.490024983882904,9.71989917755127,168.46192932128906,54.4781379699707,1,2.1427154541015625,1,-45.82117462158203,-10.43783950805664,437.2029418945313,0.6393389105796814,0.5315683484077454,0.079442873597145,1,0.505049467086792,0.5473652482032776,2.787325382232666,151.73155212402344,48.38875579833984,1,2.2532196044921875,1,22.85323143005371,-10.623476028442385,438.9945373535156,0.4304544925689697,0.5320017337799072,0.0794346332550048,1
3577143211,389430626011,0.514826238155365,0.4935071766376495,8.184081077575684,167.44595336914062,54.10831069946289,1,2.179718017578125,1,-46.14321899414063,-10.422104835510254,437.6819152832031,0.6401659846305847,0.5314856767654419,0.0804618522524833,1,0.5140221118927002,0.5397821068763733,7.7401957511901855,153.94410705566406,49.19402694702149,1,2.264373779296875,1,22.63972282409668,-10.55824089050293,439.5481262207031,0.4311886429786682,0.53176349401474,0.0805148333311081,1
3577193080,389430675880,0.5192737579345703,0.4873319268226623,10.639134407043455,169.2477569580078,54.764137268066406,1,2.18426513671875,1,-46.08568954467773,-10.489866256713867,437.2586059570313,0.6401267051696777,0.5317227244377136,0.0796113312244415,1,0.5109909176826477,0.5285998582839966,6.067018032073975,157.206787109375,50.381568908691406,1,2.2786102294921875,1,22.59711265563965,-10.691322326660156,439.0776062011719,0.4312443733215332,0.5322014093399048,0.0795773342251777,1
3577243046,389430725847,0.513620138168335,0.4775185585021972,7.518331527709961,172.11102294921875,55.8062744140625,1,2.1967926025390625,1,-46.14154052734375,-10.616668701171877,437.3967590332031,0.640252411365509,0.5320987105369568,0.0799038112163543,1,0.507681667804718,0.5390809178352356,4.240292549133301,154.14871215820312,49.26852416992188,1,2.2615966796875,1,22.564586639404297,-10.73144817352295,439.263916015625,0.4313720166683197,0.5323092937469482,0.0799479335546493,1
3577292916,389430775717,0.5188835859298706,0.4911603629589081,10.4237642288208,168.1306915283203,54.35756301879883,1,2.18243408203125,1,-46.28082656860352,-10.717019081115724,437.5941162109375,0.6406129002571106,0.5323895215988159,0.0803303867578506,1,0.5034969449043274,0.5380825996398926,1.930347561836243,154.43995666503906,49.3745231628418,1,2.287704467773437,1,22.434465408325195,-10.863853454589844,439.4296569824219,0.431792140007019,0.5326982140541077,0.0802720934152603,1
3577342882,389430825682,0.5228317379951477,0.4824437797069549,12.603113174438477,170.6739501953125,55.28324508666992,1,2.216278076171875,1,-46.3602180480957,-10.714948654174805,437.3375244140625,0.6409372687339783,0.5324023365974426,0.079836793243885,1,0.5023614168167114,0.5340895056724548,1.303521990776062,155.6050567626953,49.7985954284668,1,2.268463134765625,1,22.306188583374023,-10.768475532531738,439.2129211425781,0.4321475028991699,0.5324252843856812,0.0798215940594673,1
3577392751,389430875551,0.5289044380187988,0.4838548302650451,15.95527458190918,170.26226806640625,55.13338470458984,1,2.22991943359375,1,-46.33872222900391,-11.106819152832031,437.0085754394531,0.6409780383110046,0.5336210131645203,0.0791976898908615,1,0.5116905570030212,0.5358474254608154,6.4531965255737305,155.0921173095703,49.611907958984375,1,2.3208160400390625,1,22.289384841918945,-11.163530349731444,438.8869323730469,0.432148277759552,0.5336481928825378,0.079188659787178,1
3577442717,389430925516,0.5236419439315796,0.4820898473262787,13.050369262695312,170.77723693847656,55.32081604003906,1,2.237884521484375,1,-46.19089889526367,-10.962420463562012,436.6270751953125,0.6406505703926086,0.5332101583480835,0.0784007534384727,1,0.50201815366745,0.5419526100158691,1.1140251159667969,153.31080627441406,48.963565826416016,1,2.322265625,1,22.370927810668945,-11.086071014404297,438.41302490234375,0.4318274855613708,0.5334495306015015,0.0782467648386955,1
3578653513,389432136296,0.7365729808807373,0.0960862934589386,130.5883331298828,283.4032897949219,96.31328582763672,1,3.1508026123046875,1,-66.32396697998047,-14.657814025878906,601.1483764648438,0.6466941833496094,0.5322459936141968,0.4099472761154175,1,0.7021582722663879,0.17427858710289,111.59138488769533,260.5887451171875,88.00951385498047,1,3.2225341796875,1,28.111656188964844,-14.92635726928711,604.153564453125,0.4378150701522827,0.5326763987541199,0.4099828004837036,1
3581334274,389434817011,0.7741163969039917,0.0801604762673378,151.31228637695312,288.0500183105469,98.0046157836914,1,3.515731811523437,1,-66.5116958618164,-11.352590560913086,601.2001342773438,0.6470973491668701,0.5249223113059998,0.4099492132663727,1,0.4337833821773529,0.0920493751764297,-36.55155563354492,284.5811462402344,96.74205017089844,1,3.5142364501953125,1,29.52483940124512,-12.113234519958496,604.1439208984375,0.4346992075443268,0.5264763236045837,0.4099723994731903,1
3581384143,389434866879,0.5349088907241821,0.4919556677341461,19.269737243652344,167.89865112304688,54.2730598449707,1,2.309112548828125,1,-47.5915641784668,-8.331817626953125,440.4737854003906,0.6436548233032227,0.5249654054641724,0.0862314477562904,1,0.5110540986061096,0.5425297021865845,6.101934909820557,153.1424102783203,48.90224075317383,1,2.458099365234375,1,21.73070526123047,-8.85566234588623,436.2420654296875,0.4334436058998108,0.5268087387084961,0.0737454816699028,1
3581434109,389434916844,0.528445839881897,0.487065702676773,15.702112197875977,169.32542419433594,54.79238510131836,1,2.3717041015625,1,-46.0781135559082,-8.030837059020996,432.21685791015625,0.6417405009269714,0.5245192646980286,0.0694805309176445,1,0.5083792805671692,0.5477936267852783,4.625378608703613,151.60653686523438,48.34326553344727,1,2.44390869140625,1,22.157508850097656,-8.672189712524414,433.6925659179688,0.431743174791336,0.5264043807983398,0.068689577281475,1
3581483979,389434966713,0.5560499429702759,0.4730252623558044,30.93955993652344,173.4220428466797,56.2834587097168,1,2.3417205810546875,1,-45.7210693359375,-7.978490352630615,432.4053039550781,0.640579104423523,0.5243473052978516,0.0697779506444931,1,0.5008257031440735,0.5495314002037048,0.4557991325855255,151.09950256347656,48.1586799621582,1,2.442352294921875,1,22.654460906982425,-8.726651191711426,434.1159362792969,0.4302851557731628,0.5265454649925232,0.0695884376764297,1
