device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3577442717,389430925516,0.5236419439315796,0.4820898473262787,13.050369262695312,170.77723693847656,55.32081604003906,1,2.237884521484375,1,-46.19089889526367,-10.962420463562012,436.6270751953125,0.6406505703926086,0.5332101583480835,0.0784007534384727,1,0.50201815366745,0.5419526100158691,1.1140251159667969,153.31080627441406,48.963565826416016,1,2.322265625,1,22.370927810668945,-11.086071014404297,438.41302490234375,0.4318274855613708,0.5334495306015015,0.0782467648386955,1
3578653513,389432136296,0.7365729808807373,0.0960862934589386,130.5883331298828,283.4032897949219,96.31328582763672,1,3.1508026123046875,1,-66.32396697998047,-14.657814025878906,601.1483764648438,0.6466941833496094,0.5322459936141968,0.4099472761154175,1,0.7021582722663879,0.17427858710289,111.59138488769533,260.5887451171875,88.00951385498047,1,3.2225341796875,1,28.111656188964844,-14.92635726928711,604.153564453125,0.4378150701522827,0.5326763987541199,0.4099828004837036,1
3581334274,389434817011,0.7741163969039917,0.0801604762673378,151.31228637695312,288.0500183105469,98.0046157836914,1,3.515731811523437,1,-66.5116958618164,-11.352590560913086,601.2001342773438,0.6470973491668701,0.5249223113059998,0.4099492132663727,1,0.4337833821773529,0.0920493751764297,-36.55155563354492,284.5811462402344,96.74205017089844,1,3.5142364501953125,1,29.52483940124512,-12.113234519958496,604.1439208984375,0.4346992075443268,0.5264763236045837,0.4099723994731903,1
3581384143,389434866879,0.5349088907241821,0.4919556677341461,19.269737243652344,167.89865112304688,54.2730598449707,1,2.309112548828125,1,-47.5915641784668,-8.331817626953125,440.4737854003906,0.6436548233032227,0.5249654054641724,0.0862314477562904,1,0.5110540986061096,0.5425297021865845,6.101934909820557,153.1424102783203,48.90224075317383,1,2.458099365234375,1,21.73070526123047,-8.85566234588623,436.2420654296875,0.4334436058998108,0.5268087387084961,0.0737454816699028,1
3581434109,389434916844,0.528445839881897,0.487065702676773,15.702112197875977,169.32542419433594,54.79238510131836,1,2.3717041015625,1,-46.0781135559082,-8.030837059020996,432.21685791015625,0.6417405009269714,0.5245192646980286,0.0694805309176445,1,0.5083792805671692,0.5477936267852783,4.625378608703613,151.60653686523438,48.34326553344727,1,2.44390869140625,1,22.157508850097656,-8.672189712524414,433.6925659179688,0.431743174791336,0.5264043807983398,0.068689577281475,1
3581483979,389434966713,0.5560499429702759,0.4730252623558044,30.93955993652344,173.4220428466797,56.2834587097168,1,2.3417205810546875,1,-45.7210693359375,-7.978490352630615,432.4053039550781,0.640579104423523,0.5243473052978516,0.0697779506444931,1,0.5008257031440735,0.5495314002037048,0.4557991325855255,151.09950256347656,48.1586799621582,1,2.442352294921875,1,22.654460906982425,-8.726651191711426,434.1159362792969,0.4302851557731628,0.5265454649925232,0.0695884376764297,1
3581533945,389435016678,0.4943497776985168,0.5076239705085754,-3.1189208030700684,163.32704162597656,52.609134674072266,1,2.391571044921875,1,-44.99411010742188,-7.492794036865234,431.2737731933594,0.6387039422988892,0.5229120254516602,0.0673584565520286,1,0.5027175545692444,0.5411862134933472,1.500144600868225,153.534423828125,49.04494094848633,1,2.443695068359375,1,23.04664802551269,-8.24755573272705,432.9183654785156,0.4288865625858307,0.5251458287239075,0.0672196075320243,1
3581583814,389435066547,0.511043906211853,0.4991921186447143,6.096264362335205,165.78724670410156,53.50455093383789,1,2.382293701171875,1,-44.69964218139648,-7.6370673179626465,432.360107421875,0.6374478936195374,0.5232983231544495,0.0694634392857551,1,0.5050283670425415,0.5450759530067444,2.7756662368774414,152.3994903564453,48.6318588256836,1,2.467636108398437,1,23.56005859375,-8.428995132446289,433.921630859375,0.4274749159812927,0.5256440043449402,0.0692850351333618,1
3581683650,389435166380,0.5218756794929504,0.491802453994751,12.075390815734863,167.943359375,54.28935623168945,1,2.4365692138671875,1,-44.51886749267578,-6.998936176300049,433.524658203125,0.6365228295326233,0.521274983882904,0.0717213749885559,1,0.5040279030799866,0.5395278334617615,2.223391532897949,154.01828002929688,49.2210578918457,1,2.4485626220703125,1,24.092103958129883,-7.811017513275146,435.00103759765625,0.4260255992412567,0.523688018321991,0.071475401520729,1
3581783486,389435266214,0.5135233402252197,0.46855628490448,7.464869022369385,174.72601318359375,56.75804138183594,1,2.3763580322265625,1,-44.723819732666016,-6.77530574798584,434.3640747070313,0.6368868947029114,0.5205478668212891,0.0734260827302932,1,0.5072170495986938,0.564834475517273,3.983835220336914,146.6344451904297,46.53357696533203,1,2.37469482421875,1,24.02767372131348,-7.463837146759033,435.9983520507813,0.4263911247253418,0.5225729942321777,0.0734473913908004,1
3581983156,389435465879,0.5396294593811035,0.4650281071662903,21.87548446655273,175.7554168701172,57.132720947265625,1,2.4012603759765625,1,-44.38616180419922,-7.022144317626953,435.2105102539063,0.6355870962142944,0.5212627649307251,0.0750488266348838,1,0.5040785670280457,0.5381267666816711,2.251389503479004,154.4270782470703,49.369815826416016,1,2.42926025390625,1,24.37686920166016,-7.739960670471191,436.7748107910156,0.4254569411277771,0.5233742594718933,0.0750460177659988,1
3582033122,389435515844,0.4969807863235473,0.4757142066955566,-1.666595458984375,172.63748168945312,55.997894287109375,1,2.371337890625,1,-44.089332580566406,-6.784543514251709,434.8216247558594,0.6347995400428772,0.5205543041229248,0.0742076411843299,1,0.5049896836280823,0.5310441851615906,2.7542929649353027,156.49363708496094,50.12200927734375,1,2.4418487548828125,1,24.484352111816406,-7.508944034576416,436.3063049316406,0.4250490963459015,0.5226945281028748,0.0741145610809326,1
3582082991,389435565712,0.5121830105781555,0.4742604792118072,6.725051403045654,173.06166076660156,56.15227508544922,1,2.3740997314453125,1,-44.00439453125,-6.866641521453857,435.2214965820313,0.6344155669212341,0.5207864046096802,0.0749887079000473,1,0.5010870099067688,0.535970151424408,0.6000553965568542,155.0563201904297,49.59885787963867,1,2.441192626953125,1,24.688804626464844,-7.6444854736328125,436.7116394042969,0.4244950413703918,0.5230865478515625,0.0749514773488044,1
3582132957,389435615677,0.5184326171875,0.4727157950401306,10.174803733825684,173.51234436035156,56.3162841796875,1,2.38299560546875,1,-43.94258117675781,-6.767883777618408,435.73870849609375,0.6340668201446533,0.5204596519470215,0.0760021954774856,1,0.4974418878555298,0.5369563102722168,-1.4120478630065918,154.76858520507812,49.494117736816406,1,2.433135986328125,1,24.89046669006348,-7.616171836853027,437.2173767089844,0.4239678978919983,0.522973358631134,0.0759830325841903,1
3582182827,389435665546,0.5218425989151001,0.4825400412082672,12.057124137878418,170.6458740234375,55.27303314208984,1,2.3560028076171875,1,-43.78083801269531,-6.994051456451416,435.2435607910156,0.6337247490882874,0.5211751461029053,0.074991762638092,1,0.4973750114440918,0.5377265810966492,-1.448983669281006,154.54383850097656,49.4123420715332,1,2.4384765625,1,24.99573516845703,-7.9112019538879395,436.6842346191406,0.4235543310642242,0.5239013433456421,0.0749411657452583,1
3582232793,389435715511,0.4958187639713287,0.4951211512088775,-2.308018207550049,166.97503662109375,53.93693161010742,1,2.4254608154296875,1,-43.71358489990234,-6.983149528503418,435.4402465820313,0.6334586143493652,0.5211321711540222,0.0753692612051963,1,0.5005767941474915,0.5272305011749268,0.3184091746807098,157.60633850097656,50.52696990966797,1,2.4691162109375,1,25.08909034729004,-8.02160930633545,436.8502197265625,0.423298716545105,0.5242287516593933,0.0752872303128242,1
3582282662,389435765379,0.4961057305335998,0.48524209856987,-2.149630308151245,169.8574981689453,54.98603057861328,1,2.433822631835937,1,-43.8105697631836,-7.1969146728515625,435.568115234375,0.633715808391571,0.5217794179916382,0.0756500214338302,1,0.5054861903190613,0.5331407785415649,3.02841591835022,155.88186645507812,49.89934539794922,1,2.4388580322265625,1,25.05194854736328,-8.15320110321045,437.02154541015625,0.4234418869018554,0.5246201157569885,0.075629822909832,1
3582332628,389435815344,0.500359296798706,0.494735985994339,0.1983480602502823,167.08740234375,53.97785186767578,1,2.43994140625,1,-44.123626708984375,-7.243628025054932,435.6236877441406,0.634655773639679,0.5219194293022156,0.0758250132203102,1,0.5003332495689392,0.537003219127655,0.183940902352333,154.75489807128906,49.4891357421875,1,2.4828338623046875,1,24.7908992767334,-8.306425094604492,437.0813598632813,0.4242476522922516,0.5250835418701172,0.0757252797484397,1
3582382497,389435865213,0.510466456413269,0.5095230340957642,5.777482032775879,162.77293395996094,52.40749740600586,1,2.4538116455078125,1,-44.52350234985352,-7.1044135093688965,435.9300231933594,0.6357824802398682,0.5214785933494568,0.076510801911354,1,0.499493658542633,0.5392034649848938,-0.2795097231864929,154.1129608154297,49.2554931640625,1,2.4924774169921875,1,24.468692779541016,-8.04904556274414,437.4932556152344,0.4252994954586029,0.5242763161659241,0.0765017718076706,1
3582532299,389436015015,0.5157286524772644,0.4786207973957062,8.682229995727539,171.78941345214844,55.6892204284668,1,2.380279541015625,1,-45.368255615234375,-7.643198490142822,436.367431640625,0.6382239460945129,0.5231009721755981,0.0775722041726112,1,0.4965216219425201,0.5328665971755981,-1.920079588890076,155.96189880371094,49.92844009399414,1,2.483306884765625,1,23.62918281555176,-8.3254976272583,438.1480712890625,0.4279622733592987,0.5250799059867859,0.0777274817228317,1
3582632134,389436114849,0.5002784729003906,0.4988446533679962,0.1537285298109054,165.88861083984375,53.54151153564453,1,2.3157501220703125,1,-45.37331008911133,-7.964390754699707,436.295166015625,0.6382623314857483,0.5240851640701294,0.0774409174919128,1,0.4992986619472503,0.5447381138801575,-0.3871351480484009,152.49806213378906,48.6677360534668,1,2.481201171875,1,23.54787826538086,-8.633283615112305,438.02838134765625,0.4281898140907287,0.5260224938392639,0.0774916410446167,1
3582682100,389436164815,0.5061699151992798,0.4927431941032409,3.4057860374450684,167.66888427734375,54.18942260742188,1,2.38519287109375,1,-45.13148880004883,-8.102392196655273,435.6599426269531,0.6377251148223877,0.5245424509048462,0.0761325657367706,1,0.5047917366027832,0.542101263999939,2.6450374126434326,153.26742553710938,48.9477653503418,1,2.4367218017578125,1,23.654268264770508,-8.827485084533691,437.3631286621094,0.4277570247650146,0.5266536474227905,0.0761824920773506,1
3582731970,389436214685,0.5061565637588501,0.4876539707183838,3.3984453678131104,169.15377807617188,54.72991943359375,1,2.3787994384765625,1,-44.815521240234375,-8.034051895141602,435.3034973144531,0.6368715167045593,0.5243536829948425,0.0753562003374099,1,0.4965232014656067,0.5537890791893005,-1.9191460609436035,149.85720825195312,47.70654678344727,1,2.4360504150390625,1,23.85398292541504,-8.807914733886719,437.0081787109375,0.4270899295806885,0.5266159176826477,0.0754946917295456,1
3582781936,389436264651,0.5040372610092163,0.4809743463993072,2.228578329086304,171.1027069091797,55.43927383422852,1,2.346466064453125,1,-44.46266555786133,-8.003985404968262,435.4945373535156,0.6357324123382568,0.5242509841918945,0.0756630823016166,1,0.4988720417022705,0.544327437877655,-0.6225905418395996,152.61788940429688,48.71133804321289,1,2.4014892578125,1,24.180391311645508,-8.861225128173828,437.1028137207031,0.4261112809181213,0.5267724990844727,0.0757216215133667,1
3582831806,389436314521,0.5139286518096924,0.494452029466629,7.688636302947998,167.17025756835938,54.00799179077149,1,2.345672607421875,1,-44.20295715332031,-7.884731292724609,435.3477783203125,0.6349838972091675,0.5238944292068481,0.0753142684698104,1,0.503244936466217,0.5398441553115845,1.7912440299987793,153.9259796142578,49.18747329711914,1,2.413116455078125,1,24.49124526977539,-8.82575511932373,436.9157104492188,0.4251323044300079,0.5266759395599365,0.075381226837635,1
3582881771,389436364486,0.4979336857795715,0.5161580443382263,-1.1405905485153198,160.83702087402344,51.70285415649414,1,2.371490478515625,1,-43.94831848144531,-7.836472988128662,434.625,0.6344285011291504,0.5237866640090942,0.0738231837749481,1,0.5002816319465637,0.5466511845588684,0.1554299890995025,151.9398956298828,48.46455001831055,1,2.4044647216796875,1,24.653926849365234,-8.779031753540039,436.1470031738281,0.4245040714740753,0.5265806913375854,0.0738629177212715,1
3582981606,389436464320,0.499209463596344,0.4984412491321563,-0.4363821148872375,166.00631713867188,53.58431243896485,1,2.326766967773437,1,-43.80752182006836,-7.682773113250732,435.3451843261719,0.6337751150131226,0.5232768654823303,0.0752223506569862,1,0.5020392537117004,0.5440412759780884,1.1256847381591797,152.701416015625,48.741729736328125,1,2.40631103515625,1,24.909395217895508,-8.702836036682129,436.7702026367188,0.4238325953483581,0.52631014585495,0.0751329362392425,1
3583031476,389436514190,0.484777569770813,0.4873701333999634,-8.402762413024902,169.23658752441406,54.76003646850586,1,2.3430328369140625,1,-43.73128128051758,-7.788161277770996,435.9226684570313,0.6333646774291992,0.5235676169395447,0.0763598605990409,1,0.4943881034851074,0.5423631072044373,-3.0977489948272705,153.19102478027344,48.919960021972656,1,2.415252685546875,1,25.08219718933105,-8.854146957397461,437.3280029296875,0.423403263092041,0.5267370343208313,0.0762722790241241,1
3583181277,389436663991,0.5164307355880737,0.47098308801651,9.069751739501951,174.01791381835938,56.50029754638672,1,2.32794189453125,1,-43.76045608520508,-7.933413028717041,436.2515258789063,0.6333531141281128,0.5239930748939514,0.0770252048969268,1,0.5009070634841919,0.5492179989814758,0.5007179379463196,151.19093322753906,48.19196701049805,1,2.4256744384765625,1,25.101747512817383,-8.95638656616211,437.7422790527344,0.4234160780906677,0.5270225405693054,0.0771057158708572,1
3583480880,389436963593,0.5105078220367432,0.4850917756557464,5.800354480743408,169.90135192871094,55.00199890136719,1,2.43359375,1,-43.14904022216797,-8.27588176727295,436.650146484375,0.631366491317749,0.5250153541564941,0.0777098983526229,1,0.4770854413509369,0.623413622379303,-12.64883518218994,129.54257202148438,40.31261444091797,1,2.15966796875,1,25.35722541809082,-9.368962287902832,438.2957153320313,0.4227363169193268,0.5282416343688965,0.078257143497467,1
3583530749,389437013462,0.5078612565994263,0.4600730240345001,4.339427471160889,177.20118713378906,57.65894317626953,1,2.456695556640625,1,-43.05925369262695,-8.537468910217285,437.587646484375,0.6308113932609558,0.5257573127746582,0.0795679315924644,1,0.4981924295425415,0.5426529049873352,-0.9977880716323853,153.1064910888672,48.8891830444336,1,2.4877166748046875,1,25.626543045043945,-9.669089317321776,438.69873046875,0.4219895899295807,0.5291264653205872,0.0791058987379074,1
3583580619,389437063331,0.5027416944503784,0.472173660993576,1.513430118560791,173.6705322265625,56.37386322021485,1,2.4850006103515625,1,-42.88613128662109,-8.5185546875,437.1959228515625,0.6304014325141907,0.5257229804992676,0.0787537842988967,1,0.4973240196704864,0.5400771498680115,-1.4771270751953125,153.85800170898438,49.16273880004883,1,2.5227508544921875,1,25.777029037475582,-9.677083015441896,438.46484375,0.4214910864830017,0.5291664004325867,0.0786569789052009,1
3583630488,389437113200,0.5174018740653992,0.514832079410553,9.605822563171388,161.223876953125,51.84368896484375,1,2.4933624267578125,1,-42.89820861816406,-8.538736343383789,436.8517150878906,0.630541205406189,0.5258049368858337,0.0780718997120857,1,0.4912372529506683,0.5361781120300293,-4.837059020996094,154.9956817626953,49.57678985595703,1,2.5475616455078125,1,25.82625389099121,-9.720251083374023,438.0836181640625,0.4212733209133148,0.5293232202529907,0.0779037475585937,1
3583680454,389437163166,0.5075626969337463,0.5058932304382324,4.174635887145996,163.83203125,52.792945861816406,1,2.555267333984375,1,-42.84122467041016,-8.409916877746582,436.7175903320313,0.6304076313972473,0.5254201889038086,0.0777889415621757,1,0.5011088252067566,0.5433502197265625,0.6120762825012207,152.90301513671875,48.81510925292969,1,2.546249389648437,1,25.882736206054688,-9.722075462341309,438.0519104003906,0.4210959374904632,0.5293309092521667,0.0778471678495407,1
