device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3570354017,389423836870,0.5162904858589172,0.4680652618408203,8.9923677444458,174.8692626953125,56.8101692199707,1,2.4844207763671875,1,-46.71555709838867,-8.470047950744629,430.2145385742188,0.6443743109703064,0.5259938836097717,0.0656526461243629,1,0.4871016144752502,0.5461869239807129,-7.119907855987549,152.07534790039062,48.51386642456055,1,2.571563720703125,1,22.00324058532715,-7.945991039276123,432.1867065429688,0.431981474161148,0.5242595672607422,0.0656387954950332,1
3570653524,389424136382,0.5180261135101318,0.5046966671943665,9.95045566558838,164.18113708496094,52.92000961303711,1,2.47125244140625,1,-47.316368103027344,-9.021254539489746,431.19635009765625,0.6459004878997803,0.5276364684104919,0.0677569583058357,1,0.5034149885177612,0.5401862263679504,1.885077953338623,153.8262176513672,49.15113830566406,1,2.50579833984375,1,21.35872459411621,-8.112338066101074,433.3151245117188,0.4341387152671814,0.524707019329071,0.0678341090679168,1
3570903160,389424386019,0.5028960108757019,0.4966476261615753,1.598617434501648,166.52964782714844,53.77482223510742,1,2.535675048828125,1,-46.00831985473633,-10.08896827697754,432.40570068359375,0.641463577747345,0.5308466553688049,0.0699269995093345,1,0.5059522390365601,0.5378121137619019,3.2856645584106445,154.51889038085938,49.40323638916016,1,2.513946533203125,1,22.451595306396484,-9.197558403015137,434.2464904785156,0.4309281408786773,0.5279814600944519,0.0698475316166877,1
3570953030,389424435888,0.5174240469932556,0.4678204655647278,9.618117332458496,174.940673828125,56.83620071411133,1,2.4969482421875,1,-45.66944122314453,-10.187167167663574,432.7481689453125,0.640308678150177,0.5311242938041687,0.0705411359667778,1,0.5073639154434204,0.541387677192688,4.064901351928711,153.47564697265625,49.023529052734375,1,2.5396881103515625,1,22.777551651000977,-9.297144889831545,434.5743103027344,0.4299812912940979,0.5282652974128723,0.0705402195453643,1
3571002996,389424485854,0.5012134313583374,0.5099368691444397,0.6698347330093384,162.65220642089844,52.36350631713867,1,2.49615478515625,1,-45.16436004638672,-10.238341331481934,433.1530456542969,0.6386245489120483,0.5312522649765015,0.0712432861328125,1,0.5004779100418091,0.5409417152404785,0.2638538181781769,153.6057586669922,49.07089614868164,1,2.4832763671875,1,23.27141761779785,-9.367680549621582,434.7994079589844,0.4285048842430115,0.5284665822982788,0.0710449814796447,1
3571102831,389424585688,0.5240563750267029,0.4915155470371246,13.279156684875488,168.02706909179688,54.31979751586914,1,2.5054473876953125,1,-44.05524063110352,-10.162662506103516,433.6423034667969,0.635062038898468,0.5309844017028809,0.0719857141375541,1,0.5033515691757202,0.539670467376709,1.8500316143035889,153.97669982910156,49.20592880249024,1,2.488037109375,1,24.49673843383789,-9.542593002319336,435.2021179199219,0.4248215854167938,0.528975248336792,0.0719909071922302,1
3571152701,389424635557,0.5154241919517517,0.4761550724506378,8.514154434204102,172.50889587402344,55.95103073120117,1,2.4510955810546875,1,-43.67618560791016,-10.115961074829102,433.6206665039063,0.6339046955108643,0.5308424830436707,0.0718642547726631,1,0.5089685916900635,0.5548526644706726,4.950704574584961,149.54689025878906,47.59360504150391,1,2.4341278076171875,1,24.83279228210449,-9.470849990844728,435.05560302734375,0.4237677454948425,0.5287654995918274,0.0717333406209945,1
3571302502,389424785356,0.5144922733306885,0.4822713434696197,7.999739170074463,170.72430419921875,55.30154800415039,1,2.495712280273437,1,-43.45466995239258,-9.791131973266602,434.0500183105469,0.63309246301651,0.5298152565956116,0.0726593658328056,1,0.4992882013320923,0.5324811339378357,-0.3929244875907898,156.07435607910156,49.96938705444336,1,2.5305328369140625,1,25.299829483032227,-9.278491020202637,435.4969177246094,0.4224166870117187,0.5281479358673096,0.0726596713066101,1
3571402337,389424885190,0.5210591554641724,0.4933551251888275,11.624653816223145,167.49034118652344,54.12445831298828,1,2.5771942138671875,1,-43.77817535400391,-9.780021667480469,433.6604309082031,0.6342055797576904,0.5298081040382385,0.0719485506415367,1,0.5029078125953674,0.5242826342582703,1.6051485538482666,158.4664306640625,50.84002304077149,1,2.5218048095703125,1,24.973039627075195,-9.14833641052246,435.15716552734375,0.423356294631958,0.5277718305587769,0.0719382911920547,1
3571452207,389424935060,0.511902391910553,0.4941911697387695,6.570126533508301,167.24639892578125,54.03569412231445,1,2.494003295898437,1,-43.91104888916016,-10.122005462646484,433.4827575683594,0.6346688270568848,0.5308709740638733,0.0716373920440673,1,0.506133496761322,0.5473190546035767,3.385697364807129,151.7449951171875,48.39362716674805,1,2.4915008544921875,1,24.758197784423828,-9.481714248657228,434.9674987792969,0.423980712890625,0.5288046002388,0.0715494379401207,1
3571502173,389424985024,0.520536482334137,0.470284640789032,11.336161613464355,174.2216796875,56.57448196411133,1,2.5294342041015625,1,-44.20494842529297,-10.022727012634276,433.9054870605469,0.635439395904541,0.5305359959602356,0.0725330784916877,1,0.5028821229934692,0.5429102778434753,1.5909472703933716,153.03140258789062,48.86183166503906,1,2.4913787841796875,1,24.61161231994629,-9.369791984558104,435.3830261230469,0.4245013892650604,0.5284345746040344,0.0723574832081794,1
3571552139,389425034990,0.4988805949687958,0.5033968687057495,-0.6179084777832031,164.56039428710938,53.058048248291016,1,2.5149078369140625,1,-44.337799072265625,-10.26114559173584,433.4578857421875,0.6359876394271851,0.5313001871109009,0.0716808438301086,1,0.5049662590026855,0.5357928276062012,2.7413768768310547,155.10804748535156,49.61770248413086,1,2.4757232666015625,1,24.357017517089844,-9.565389633178713,435.0086059570313,0.4252159595489502,0.529058039188385,0.0715899020433425,1
3571602009,389425084859,0.5330829620361328,0.4849255979061126,18.261808395385746,169.94985961914062,55.01962661743164,1,2.356903076171875,1,-44.68524932861328,-10.365350723266602,433.5057067871094,0.6370398998260498,0.5316168069839478,0.0718518048524856,1,0.5031963586807251,0.5337494611740112,1.7643938064575195,155.70428466796875,49.8347053527832,1,2.442367553710937,1,23.99649238586425,-9.621150016784668,435.1493225097656,0.4263433516025543,0.5292191505432129,0.071833312511444,1
3571651974,389425134824,0.5113382339477539,0.492346316576004,6.2587175369262695,167.78466796875,54.23160934448242,1,2.507904052734375,1,-45.1168098449707,-10.33232879638672,433.9629821777344,0.6382195353507996,0.531481921672821,0.0728485733270645,1,0.4996913373470306,0.540324330329895,-0.170392245054245,153.78591918945312,49.13649368286133,1,2.4297332763671875,1,23.610652923583984,-9.493956565856934,435.6864013671875,0.4276131391525268,0.5287941694259644,0.0728579685091972,1
3571701844,389425184692,0.5209290981292725,0.4739006161689758,11.55288028717041,173.16665649414062,56.19045639038086,1,2.4210662841796875,1,-45.31559753417969,-10.50893211364746,433.7110595703125,0.6389102339744568,0.5320425629615784,0.0723972171545028,1,0.5008824467658997,0.5412275791168213,0.4870953559875488,153.52236938476562,49.04053115844727,1,2.4669189453125,1,23.338356018066406,-9.697830200195312,435.4822082519531,0.4284119606018066,0.529431164264679,0.0724298730492591,1
3571751810,389425234658,0.5001023411750793,0.5059493184089661,0.056511603295803,163.81568908691406,52.78702545166016,1,2.5044708251953125,1,-45.44230270385742,-10.461979866027832,433.8187561035156,0.639264702796936,0.5318904519081116,0.0726355016231536,1,0.5059493780136108,0.5341737866401672,3.2840404510498047,155.5804901123047,49.789642333984375,1,2.4522705078125,1,23.16274070739746,-9.660094261169434,435.4812316894531,0.4289487898349762,0.5293158292770386,0.072407528758049,1
3571801679,389425284526,0.5203642845153809,0.4883493185043335,11.241083145141602,168.95089721679688,54.65605926513672,1,2.39544677734375,1,-45.63773727416992,-10.80615234375,433.9977416992188,0.6398068070411682,0.532933235168457,0.0730489492416381,1,0.494590550661087,0.5445581078529358,-2.986022472381592,152.55059814453125,48.68685531616211,1,2.4615478515625,1,23.045631408691406,-9.995768547058104,435.7307434082031,0.4293472468852997,0.5303247570991516,0.0729084461927414,1
3572101378,389425584220,0.5268310904502869,0.4843904376029968,14.810792922973633,170.10598754882812,55.07650375366211,1,2.459747314453125,1,-48.32282257080078,-11.030355453491213,437.3013916015625,0.6469252705574036,0.5333654880523682,0.0802028775215148,1,0.4991099834442138,0.5451257824897766,-0.4912894666194916,152.38497924804688,48.626590728759766,1,2.4401092529296875,1,20.840940475463867,-10.197587013244627,439.4420166015625,0.4366228878498077,0.5306783318519592,0.0801082178950309,1
3572151248,389425634089,0.5164058804512024,0.4894025921821594,9.056071281433104,168.64353942871094,54.544227600097656,1,2.454742431640625,1,-48.63751983642578,-11.09618091583252,436.80767822265625,0.6480510234832764,0.533604085445404,0.0792944356799125,1,0.4947972893714905,0.5300761461257935,-2.871882200241089,156.77603149414062,50.22480773925781,1,2.435653686523437,1,20.425067901611328,-10.123042106628418,439.1177062988281,0.4378373920917511,0.5304751396179199,0.0794180333614349,1
3572201117,389425683957,0.5198532938957214,0.4590992629528045,10.95901107788086,177.4853057861328,57.76231002807617,1,2.44793701171875,1,-48.8985481262207,-11.549673080444336,436.5317993164063,0.648940920829773,0.5350088477134705,0.0788275748491287,1,0.4928336143493652,0.5418107509613037,-3.9558627605438232,153.35220336914062,48.9786262512207,1,2.4919586181640625,1,20.107810974121094,-10.452239990234377,438.8017578125,0.4387555718421936,0.5314962267875671,0.078773133456707,1
3572250987,389425733826,0.5287150144577026,0.4872785210609436,15.850738525390623,169.26332092285156,54.76976013183594,1,2.5449371337890625,1,-49.29164505004883,-11.481267929077148,436.4620056152344,0.6501641273498535,0.5348057746887207,0.078773133456707,1,0.5021908283233643,0.5258908271789551,1.20933997631073,157.99725341796875,50.66926193237305,1,2.535430908203125,1,19.78583335876465,-10.395866394042969,438.7460632324219,0.4397250711917877,0.5313291549682617,0.0786300078034401,1
3572300856,389425783694,0.5199559330940247,0.5023154616355896,11.015676498413086,164.87594604492188,53.17287063598633,1,2.607406616210937,1,-49.12783050537109,-11.696813583374023,434.8396911621094,0.6502235531806946,0.5355965495109558,0.0755247771739959,1,0.4919582307338714,0.5328873991966248,-4.439024448394775,155.95578002929688,49.926246643066406,1,2.571762084960937,1,19.67045783996582,-10.465557098388672,437.2521667480469,0.4398712813854217,0.5316491723060608,0.0756389796733856,1
3572450657,389425933492,0.5320973992347717,0.4963079690933227,17.7177734375,166.62876892089844,53.81089019775391,1,2.441802978515625,1,-48.49689865112305,-11.684945106506348,436.2104797363281,0.6478247046470642,0.5354477763175964,0.0781071782112121,1,0.5020217895507812,0.5254020094871521,1.1160322427749634,158.1398468017578,50.7211799621582,1,2.494415283203125,1,20.234909057617188,-10.629120826721191,438.4164733886719,0.4383158981800079,0.5320613384246826,0.0780238062143325,1
3572550493,389426033326,0.547645092010498,0.4598139822483063,26.300092697143555,177.2767791748047,57.686431884765625,1,2.3939971923828125,1,-48.04744720458984,-11.682779312133787,436.33782958984375,0.646409809589386,0.5354307293891907,0.0782613530755043,1,0.4969027042388916,0.5385297536849976,-1.7096959352493286,154.30950927734375,49.3270378112793,1,2.4041290283203125,1,20.76556968688965,-10.733013153076172,438.4615173339844,0.4367105662822723,0.5323736071586609,0.0781683325767517,1
3572600459,389426083291,0.5143855810165405,0.4917590916156769,7.94086217880249,167.95599365234375,54.2939567565918,1,2.4117889404296875,1,-47.59531784057617,-11.709512710571287,435.5159912109375,0.6453040838241577,0.5355797410011292,0.0765308812260627,1,0.505736231803894,0.5400030016899109,3.1664059162139893,153.87966918945312,49.17057037353516,1,2.3931121826171875,1,21.037935256958008,-10.909161567687988,437.5463562011719,0.435749739408493,0.532977819442749,0.0763753056526184,1
3572650329,389426133159,0.5145893692970276,0.5107753872871399,8.0533447265625,162.4075469970703,52.274513244628906,1,2.444580078125,1,-47.4746208190918,-11.43992042541504,435.6759643554688,0.6448817849159241,0.5347426533699036,0.0768084749579429,1,0.4997982978820801,0.5397570133209229,-0.1112927570939064,153.95140075683594,49.19668960571289,1,2.3896484375,1,21.23354148864746,-10.67436981201172,437.6651306152344,0.4351719617843628,0.5322544574737549,0.0766198113560676,1
3572700294,389426183123,0.5052109956741333,0.468666136264801,2.876441717147827,174.69393920898438,56.746368408203125,1,2.3121337890625,1,-47.305267333984375,-11.671895027160645,435.13958740234375,0.644542396068573,0.5354955792427063,0.0757178962230682,1,0.5033081769943237,0.5339231491088867,1.8261009454727173,155.65359497070312,49.81624603271485,1,2.39239501953125,1,21.31451988220215,-10.91420078277588,437.1336669921875,0.4348467290401459,0.5330245494842529,0.0755781829357147,1
3572750164,389426232992,0.5012921690940857,0.4621389508247375,0.7132654786109924,176.59840393066406,57.43952941894531,1,2.3122100830078125,1,-47.35286712646485,-11.390557289123535,435.595947265625,0.6445362567901611,0.5345981121063232,0.0766204819083213,1,0.5014929175376892,0.5341126322746277,0.8241089582443237,155.59829711914062,49.7961540222168,1,2.422348022460937,1,21.394519805908203,-10.774438858032228,437.6038513183594,0.4346730709075928,0.5325635075569153,0.0765179470181465,1
3572800130,389426282957,0.5034986138343811,0.5035725235939026,1.9311991930007928,164.5091552734375,53.03942108154297,1,2.3479156494140625,1,-47.4304084777832,-11.127623558044434,435.2819213867188,0.6448778510093689,0.5338189005851746,0.0759995728731155,1,0.4997344613075256,0.5359871983528137,-0.146551102399826,155.05136108398438,49.59705352783203,1,2.3767852783203125,1,21.355411529541016,-10.410451889038086,437.3251037597656,0.4347506463527679,0.5314760804176331,0.0759398788213729,1
3572849999,389426332824,0.5227609872817993,0.4709954857826233,12.56408977508545,174.01429748535156,56.49900817871094,1,2.35662841796875,1,-47.58631896972656,-11.370193481445312,435.3794555664063,0.6453222632408142,0.5345531702041626,0.0762396827340126,1,0.4983589649200439,0.5296183824539185,-0.9058372378349304,156.9096221923828,50.27339172363281,1,2.426605224609375,1,21.24482154846192,-10.64531135559082,437.4122619628906,0.4351002871990204,0.5321847796440125,0.0761145055294036,1
3572949834,389426432657,0.5377845168113708,0.4783769845962524,20.8570556640625,171.86056518554688,55.7150993347168,1,2.316497802734375,1,-48.151161193847656,-11.353686332702637,434.8006591796875,0.6472458839416504,0.5345488786697388,0.0752120986580848,1,0.497966468334198,0.5403128266334534,-1.122508883476257,153.78924560546875,49.137672424316406,1,2.3756256103515625,1,20.82572555541992,-10.450284004211426,436.9909973144531,0.4363150298595428,0.5316216945648193,0.0752234533429145,1
3572999800,389426482622,0.5016838908195496,0.4827319383621216,0.9295252561569214,170.58990478515625,55.25259399414063,1,2.3329010009765625,1,-48.01301956176758,-11.441102027893066,433.6766357421875,0.6472039222717285,0.5349074006080627,0.0729526355862617,1,0.5014921426773071,0.5405213236808777,0.8236870765686035,153.72842407226562,49.11555099487305,1,2.370391845703125,1,20.601377487182617,-10.481072425842283,435.763427734375,0.4368218183517456,0.5318054556846619,0.0727520734071731,1
3573049670,389426532490,0.519819438457489,0.484525203704834,10.940347671508787,170.06668090820312,55.06220245361328,1,2.2921905517578125,1,-48.1444091796875,-11.542597770690918,433.8960571289063,0.64753258228302,0.5352011322975159,0.0734229162335395,1,0.5008034110069275,0.5332574844360352,0.4434986412525177,155.8478240966797,49.88694763183594,1,2.33514404296875,1,20.571945190429688,-10.580557823181152,436.0059814453125,0.4369467496871948,0.532091498374939,0.0732385218143463,1
3573099636,389426582455,0.5083009004592896,0.4738427996635437,4.5821309089660645,173.1835174560547,56.196624755859375,1,2.26678466796875,1,-48.04931640625,-11.375539779663086,434.1915893554688,0.647140383720398,0.5346646904945374,0.0739805325865745,1,0.4955140948295593,0.535758376121521,-2.4762163162231445,155.11813354492188,49.62136459350586,1,2.3478240966796875,1,20.671499252319336,-10.466365814208984,436.3512573242188,0.4366926550865173,0.5317174792289734,0.0739320069551467,1
3573349273,389426832085,0.516599714756012,0.4702793061733246,9.163056373596191,174.2232666015625,56.57505416870117,1,2.325531005859375,1,-47.88325881958008,-11.191579818725586,435.2643127441406,0.6462691426277161,0.534015953540802,0.0760664045810699,1,0.4979174733161926,0.5371809601783752,-1.1495708227157593,154.70306396484375,49.47028732299805,1,2.379013061523437,1,21.016576766967773,-10.415884017944336,437.3189086914063,0.4357814788818359,0.531493067741394,0.0758950188755989,1
3573399142,389426881953,0.5219742059707642,0.4947644472122192,12.129767417907717,167.07911682128906,53.97481155395508,1,2.3182373046875,1,-48.06285858154297,-10.97609806060791,434.8328857421875,0.6469645500183105,0.5333899855613708,0.0752374231815338,1,0.5010379552841187,0.5355687737464905,0.5729404091835022,155.17344665527344,49.64148712158203,1,2.3880615234375,1,20.85248374938965,-10.140295028686523,437.0,0.4362348020076751,0.5306764245033264,0.0752294957637786,1
3573548943,389427031749,0.5139924883842468,0.4990218877792358,7.723889350891113,165.8369140625,53.52266693115234,1,2.414642333984375,1,-48.56791687011719,-11.17721176147461,434.9680480957031,0.6484649777412415,0.5339952111244202,0.0756277441978454,1,0.4944368302822113,0.5297917127609253,-3.070870876312256,156.8590545654297,50.25501251220703,1,2.455841064453125,1,20.298355102539062,-10.225544929504396,437.1880187988281,0.4379499554634094,0.5309228301048279,0.0755568221211433,1
3573698649,389427181451,0.5344842672348022,0.4696167707443237,19.03532791137696,174.41656494140625,56.64543151855469,1,2.384002685546875,1,-48.6979866027832,-11.813309669494627,436.11724853515625,0.6484703421592712,0.5358473062515259,0.0779733285307884,1,0.4948872029781341,0.5346431732177734,-2.82226037979126,155.4435272216797,49.739784240722656,1,2.4628448486328125,1,20.181236267089844,-10.84710693359375,438.3108825683594,0.4384641647338867,0.5327314138412476,0.0778186023235321,1
3573748614,389427231414,0.5348864197731018,0.4716679155826568,19.257280349731445,173.818115234375,56.42757797241211,1,2.390716552734375,1,-48.38703536987305,-11.702540397644045,436.0238037109375,0.6475526094436646,0.5355167388916016,0.0777129530906677,1,0.5029811263084412,0.5336585640907288,1.645604133605957,155.73080444335938,49.8443489074707,1,2.470947265625,1,20.40680313110352,-10.833685874938965,438.1275024414063,0.437752902507782,0.5327043533325195,0.0774725377559661,1
3573898319,389427381114,0.5148417353630066,0.483974814414978,8.192663192749023,170.22726440429688,55.120601654052734,1,2.4703369140625,1,-47.61514663696289,-11.882872581481934,436.4978942871094,0.6450372338294983,0.5360280871391296,0.0784960314631462,1,0.5040256381034851,0.5340819954872131,2.2221388816833496,155.6072540283203,49.799407958984375,1,2.4843902587890625,1,21.04832649230957,-11.179228782653809,438.5277099609375,0.4358614683151245,0.5337235927581787,0.0783496722579002,1
3573948285,389427431078,0.5307163596153259,0.4962136447429657,16.955455780029297,166.65626525878906,53.82085037231445,1,2.45477294921875,1,-47.324588775634766,-11.7660493850708,436.6415710449219,0.6441033482551575,0.535659909248352,0.0787124633789062,1,0.4956188797950744,0.5358948111534119,-2.4183738231658936,155.07830810546875,49.60686874389648,1,2.4738311767578125,1,21.30615425109864,-11.13339614868164,438.5825500488281,0.4350866377353668,0.5335802435874939,0.0784818083047866,1
3573998154,389427480946,0.482082188129425,0.4327695667743683,-9.890639305114746,185.1676483154297,60.55848693847656,1,2.216796875,1,-46.98262786865234,-11.74453067779541,436.8940124511719,0.6429777145385742,0.5355736017227173,0.079139769077301,1,0.5026095509529114,0.5330583453178406,1.4404679536819458,155.9059295654297,49.90807342529297,1,2.4718017578125,1,21.55445671081543,-11.159245491027832,438.7081604003906,0.4343514740467071,0.5336490273475647,0.0787581205368042,1
3574098086,389427580878,0.5208499431610107,0.492144227027893,11.50917625427246,167.84361267089844,54.253074645996094,1,2.4369049072265625,1,-46.62071990966797,-11.751220703125,436.9811096191406,0.641846239566803,0.5355868339538574,0.0792361423373222,1,0.507302463054657,0.5287068486213684,4.0309648513793945,157.17556762695312,50.37020492553711,1,2.4499969482421875,1,21.98472023010254,-11.278002738952637,438.83447265625,0.4330646693706512,0.5339996218681335,0.0790590196847915,1
3574147956,389427630748,0.525063157081604,0.4904047548770904,13.834874153137209,168.3511505126953,54.43777084350586,1,2.3763427734375,1,-46.4684944152832,-11.676026344299316,436.765869140625,0.6414521336555481,0.5353752374649048,0.0787720307707786,1,0.5075272917747498,0.5394381284713745,4.155113220214844,154.04446411132812,49.23056411743164,1,2.428939819335937,1,22.121797561645508,-11.220588684082031,438.555419921875,0.4326060116291046,0.5338470339775085,0.0785126984119415,1
3574197922,389427680714,0.514388382434845,0.4850221276283264,7.942427635192871,169.9216766357422,55.0094108581543,1,2.3486480712890625,1,-46.33234405517578,-11.663896560668944,436.81494140625,0.641021192073822,0.5353342294692993,0.0788402110338211,1,0.5039764642715454,0.5422918796539307,2.195031881332397,153.21180725097656,48.92750930786133,1,2.3998260498046875,1,22.26125907897949,-11.297532081604004,438.5758666992188,0.4321856796741485,0.5340790748596191,0.0785715952515602,1
3574297757,389427780549,0.5382891297340393,0.4870212376117706,21.135622024536133,169.33840942382812,54.797119140625,1,2.3779449462890625,1,-46.70493698120117,-11.47641372680664,437.1952819824219,0.6420331597328186,0.5347322225570679,0.0796652808785438,1,0.503349244594574,0.5396175980567932,1.848824381828308,153.9921112060547,49.211517333984375,1,2.39276123046875,1,22.10294342041016,-11.01456356048584,439.0789184570313,0.4327432811260223,0.5331816077232361,0.0795457139611244,1
