device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
689406251,386542917440,0.5126951932907104,0.4813093245029449,7.007746696472168,171.00497436523438,55.403717041015625,1,2.1551971435546875,1,-49.18639755249024,-49.4716682434082,398.33782958984375,0.6642056107521057,0.6651592254638672,0.0088010253384709,1,0.4952990114688873,0.5459105968475342,-2.594951629638672,152.1559600830078,48.54323196411133,1,2.2978515625,1,19.891616821289062,-48.25973129272461,400.7319946289063,0.433676928281784,0.6601439118385315,0.0082346191629767,1
689456121,386542967311,0.5144867897033691,0.4704588651657104,7.99672269821167,174.1708526611328,56.5560302734375,1,2.18310546875,1,-49.18435287475586,-49.753028869628906,398.8547973632813,0.6639856696128845,0.665884256362915,0.0098879393190145,1,0.4940135478973388,0.5480445623397827,-3.304482936859131,151.5333251953125,48.31658935546875,1,2.2954864501953125,1,19.938417434692383,-48.55877685546875,401.2312622070313,0.4336038827896118,0.6609368324279785,0.0093010254204273,1
689506086,386543017276,0.50288325548172,0.4814316928386688,1.5915855169296265,170.96926879882812,55.39068603515625,1,2.1366424560546875,1,-49.046974182128906,-49.916141510009766,399.072021484375,0.6634378433227539,0.6663381457328796,0.0103226928040385,1,0.5063223242759705,0.546828031539917,3.489926338195801,151.88829040527344,48.44578170776367,1,2.190032958984375,1,20.07644462585449,-48.74371337890625,401.4507141113281,0.4331822097301483,0.6614621877670288,0.0097942501306533,1
689556052,386543067242,0.513801634311676,0.4987715184688568,7.61854362487793,165.9099578857422,53.54926300048828,1,2.146148681640625,1,-48.83642959594727,-50.07045364379883,398.619140625,0.6629204750061035,0.6670428514480591,0.0094177247956395,1,0.4993361532688141,0.5533192753791809,-0.3664363026618957,149.99427795410156,47.756439208984375,1,2.3022003173828125,1,20.14471244812012,-48.90481185913086,400.9419250488281,0.4328709840774536,0.6622024178504944,0.0088310549035668,1
689655887,386543167077,0.508504331111908,0.5059945583343506,4.6943864822387695,163.8024444580078,52.7822265625,1,2.194671630859375,1,-48.35197067260742,-50.274539947509766,399.0141296386719,0.6611421704292297,0.6675583720207214,0.0101301884278655,1,0.5022770762443542,0.5530781149864197,1.2569669485092163,150.06466674804688,47.782039642333984,1,2.269744873046875,1,20.57185935974121,-49.21833419799805,401.2409362792969,0.4315032064914703,0.6631218791007996,0.0095429075881838,1
689705757,386543216947,0.5104659199714661,0.4899064600467682,5.777184009552002,168.49655151367188,54.49070358276367,1,2.234848022460937,1,-47.93211364746094,-50.30146789550781,398.86761474609375,0.6597997546195984,0.6677098870277405,0.0097483517602086,1,0.4991860389709472,0.545318067073822,-0.449297547340393,152.32884216308594,48.606143951416016,1,2.276092529296875,1,20.889278411865234,-49.25571441650391,401.0310668945313,0.4304134845733642,0.6633315086364746,0.0091684572398662,1
689755723,386543266914,0.5179406404495239,0.4877206683158874,9.9032621383667,169.13430786132812,54.72283935546875,1,2.205596923828125,1,-47.72691345214844,-50.4036865234375,399.5238037109375,0.6588529348373413,0.6677747368812561,0.0110182492062449,1,0.4983586966991424,0.5338289141654968,-0.906022608280182,155.68112182617188,49.82625961303711,1,2.325302124023437,1,21.216123580932617,-49.41457748413086,401.6214294433594,0.4294317662715912,0.6636177897453308,0.0104114990681409,1
689805593,386543316784,0.5032087564468384,0.4940013587474823,1.7712308168411257,167.30178833007812,54.05582427978516,1,2.2606964111328125,1,-47.52841567993164,-50.4937744140625,400.1688232421875,0.6579360365867615,0.6678037643432617,0.0122651364654302,1,0.4972594678401947,0.5403767824172974,-1.512744426727295,153.77059936523438,49.13086318969727,1,2.29608154296875,1,21.53858757019043,-49.58103942871094,402.1937561035156,0.4284641742706299,0.6639357805252075,0.0116206053644418,1
689855559,386543366750,0.5160253047943115,0.4867018461227417,8.846016883850098,169.4315643310547,54.830997467041016,1,2.1983184814453125,1,-47.33695602416992,-50.52815246582031,400.6042175292969,0.6571276783943176,0.6677353978157043,0.0130869755521416,1,0.5004732608795166,0.5423193573951721,0.261248916387558,153.20382690429688,48.924591064453125,1,2.320831298828125,1,21.777603149414062,-49.66902923583984,402.6780395507813,0.4277595579624176,0.6640293598175049,0.0126275634393095,1
689905428,386543416619,0.5081790685653687,0.4966966509819031,4.514857292175293,166.51535034179688,53.76957702636719,1,2.25775146484375,1,-47.37231063842773,-50.64824676513672,401.5827941894531,0.6568614840507507,0.6677243709564209,0.0150536503642797,1,0.4969990849494934,0.5372114777565002,-1.6564897298812866,154.69412231445312,49.467041015625,1,2.325408935546875,1,21.934892654418945,-49.80327224731445,403.7536315917969,0.4274326264858246,0.6640345454216003,0.0148092042654752,1
689955394,386543466585,0.5262993574142456,0.5078679919242859,14.517290115356444,163.2558135986328,52.583274841308594,1,2.197250366210937,1,-47.25646209716797,-50.58843612670898,400.5900573730469,0.6568657159805298,0.6679417490959167,0.0130553590133786,1,0.4952014684677124,0.5380070209503174,-2.6487865447998047,154.4619903564453,49.38255310058594,1,2.3419189453125,1,21.808788299560547,-49.68571090698242,402.6595458984375,0.4276531040668487,0.6640920639038086,0.0125983273610472,1
690055230,386543566422,0.5146705508232117,0.4964207112789154,8.098137855529785,166.5958709716797,53.798919677734375,1,2.2022857666015625,1,-47.12714385986328,-50.76559066772461,400.8546752929688,0.6563323736190796,0.6684191823005676,0.0135910036042332,1,0.4960214793682098,0.5506323575973511,-2.196128368377685,150.7782745361328,48.041751861572266,1,2.328582763671875,1,21.87340545654297,-49.88050842285156,402.9085693359375,0.4274841248989105,0.6646343469619751,0.0131465457379817,1
690105098,386543616290,0.5104237198829651,0.4863328337669372,5.753921031951904,169.5392608642578,54.87019729614258,1,2.198486328125,1,-47.10348129272461,-50.85009765625,400.8042907714844,0.6562734842300415,0.6687211990356445,0.013507324270904,1,0.4985859990119934,0.5437617897987366,-0.7805365920066833,152.782958984375,48.77142333984375,1,2.3469696044921875,1,21.8901424407959,-49.98032379150391,402.803955078125,0.4274100065231323,0.6650071144104004,0.012965515255928,1
690155064,386543666256,0.5113165974617004,0.4888948202133178,6.246778964996338,168.791748046875,54.59814834594727,1,2.245758056640625,1,-47.076168060302734,-50.889949798583984,400.41204833984375,0.6563359498977661,0.6690192222595215,0.0127379763871431,1,0.5006241202354431,0.5615153312683105,0.3445528745651245,147.60287475585938,46.886024475097656,1,2.350204467773437,1,21.8066349029541,-49.95425796508789,402.42767333984375,0.4276186823844909,0.6650753617286682,0.0122043453156948,1
690204934,386543716126,0.5085159540176392,0.4771076142787933,4.700812339782715,172.23094177246094,55.84987258911133,1,2.2497711181640625,1,-47.1092643737793,-50.91648483276367,400.573486328125,0.6563828587532043,0.669039249420166,0.0130704343318939,1,0.4966075122356415,0.5550762414932251,-1.87264096736908,149.4816436767578,47.56986618041992,1,2.33203125,1,21.764892578125,-50.012088775634766,402.6377258300781,0.4277943670749664,0.6651803851127625,0.0126304319128394,1
690254900,386543766092,0.5408198833465576,0.4962522983551025,22.532621383666992,166.64498901367188,53.81680679321289,1,2.189544677734375,1,-47.199951171875,-50.85577774047852,401.0668029785156,0.6564912796020508,0.6686294674873352,0.0140484618023037,1,0.4947059750556946,0.5385529398918152,-2.922276258468628,154.302734375,49.32459259033203,1,2.33367919921875,1,21.80647087097168,-50.0143928527832,403.1207275390625,0.4277432560920715,0.6649897694587708,0.0135927125811576,1
690304770,386543815962,0.5280900597572327,0.4840929806232452,15.5057373046875,170.19277954101562,55.10810470581055,1,2.197906494140625,1,-46.94922637939453,-50.71491622924805,400.3075256347656,0.6559545397758484,0.668481171131134,0.0124588627368211,1,0.4989169836044311,0.5483939051628113,-0.5978118181228638,151.43138122558594,48.2795295715332,1,2.325592041015625,1,21.84737777709961,-49.90766906738281,402.37249755859375,0.4274739325046539,0.6649438738822937,0.012087951414287,1
690354736,386543865928,0.5211130976676941,0.5090421438217163,11.654459953308104,162.91326904296875,52.45854187011719,1,2.143783569335937,1,-46.98048782348633,-50.50665664672852,400.0090637207031,0.6561751365661621,0.6679137349128723,0.0118259275332093,1,0.4947690367698669,0.5442667603492737,-2.8874988555908203,152.6356201171875,48.71780014038086,1,2.333099365234375,1,21.815317153930664,-49.69626998901367,402.0190124511719,0.4275165498256683,0.6643888354301453,0.0113320313394069,1
690404702,386543915895,0.5194700360298157,0.4939402341842651,10.747492790222168,167.31961059570312,54.06232070922852,1,2.25836181640625,1,-47.14922332763672,-50.44584655761719,400.2659301757813,0.6566361784934998,0.6676034927368164,0.0123562011867761,1,0.4964663088321686,0.5504531264305115,-1.950585126876831,150.83058166503906,48.06081771850586,1,2.332504272460937,1,21.69474029541016,-49.638797760009766,402.3042602539063,0.4279669225215912,0.664081871509552,0.0118704224005341,1
690504440,386544015633,0.5156033039093018,0.4915875792503357,8.613040924072266,168.00607299804688,54.31216812133789,1,2.1940460205078125,1,-47.3227767944336,-50.28575134277344,399.6174011230469,0.6574690341949463,0.6673423647880554,0.0110786743462085,1,0.4953742921352386,0.5457535982131958,-2.5533807277679443,152.20176696777344,48.55987548828125,1,2.338714599609375,1,21.40374183654785,-49.429012298583984,401.7252197265625,0.4288280010223388,0.6636233329772949,0.0106405029073357,1
690554406,386544065600,0.5139567255973816,0.4940255880355835,7.70413064956665,167.29469299316406,54.05327606201172,1,2.17718505859375,1,-47.53681182861328,-50.30683898925781,399.9261169433594,0.6580599546432495,0.667283296585083,0.0117424316704273,1,0.498564213514328,0.5611974000930786,-0.7925347685813904,147.6956787109375,46.91979598999024,1,2.36676025390625,1,21.291114807128903,-49.43135833740234,402.0828552246094,0.429264098405838,0.6634854078292847,0.0113381352275609,1
690604372,386544115566,0.5096655488014221,0.5018197894096375,5.3353447914123535,165.02053833007812,53.22555160522461,1,2.249374389648437,1,-47.59642028808594,-50.16783905029297,399.34808349609375,0.6584877967834473,0.6670622825622559,0.0105828251689672,1,0.5052715539932251,0.5580018758773804,2.9099810123443604,148.62802124023438,47.2591552734375,1,2.2530059814453125,1,21.105138778686523,-49.27519607543945,401.4801025390625,0.4297750890254974,0.6632131934165955,0.010085754096508,1
690654241,386544165435,0.5270113945007324,0.5111567378044128,14.910297393798828,162.2962646484375,52.23398971557617,1,2.2461090087890625,1,-47.83092880249024,-50.13798141479492,399.6479187011719,0.6591501235961914,0.6668372750282288,0.0112214358523488,1,0.4913637042045593,0.5600640177726746,-4.767211437225342,148.02638244628906,47.04018020629883,1,2.3011627197265625,1,20.966339111328125,-49.21574020385742,401.8197937011719,0.4302942454814911,0.6628779768943787,0.0107303466647863,1
690704207,386544215401,0.5122551321983337,0.5060833096504211,6.764834880828857,163.7765655517578,52.77275085449219,1,2.2179412841796875,1,-47.94888305664063,-50.03199768066406,400.13482666015625,0.659348726272583,0.6662812232971191,0.0121826780959963,1,0.4976520240306854,0.5567802786827087,-1.2960522174835205,148.98448181152344,47.388893127441406,1,2.3506622314453125,1,20.92353630065918,-49.14468383789063,402.2929382324219,0.4305176734924316,0.6624509692192078,0.0116467289626598,1
690754077,386544265271,0.5127743482589722,0.4965670704841614,7.051438331604004,166.5531463623047,53.78337478637695,1,2.220001220703125,1,-47.97621154785156,-49.8677864074707,399.6234130859375,0.6596440672874451,0.6659471988677979,0.0111409304663538,1,0.5014728307723999,0.5646610856056213,0.8130338788032532,146.68504333496094,46.551944732666016,1,2.331573486328125,1,20.8046989440918,-48.98237228393555,401.81927490234375,0.4308298528194427,0.6621047854423523,0.01065612770617,1
690804043,386544315237,0.5139437317848206,0.5056267976760864,7.696966171264648,163.90975952148438,52.82123947143555,1,2.267547607421875,1,-48.07406997680664,-49.89623641967773,399.79248046875,0.6599023938179016,0.6659716367721558,0.0115042114630341,1,0.5008835196495056,0.5424056053161621,0.4877417683601379,153.1786346435547,48.91542053222656,1,2.358428955078125,1,20.765869140625,-49.0532112121582,401.9790954589844,0.4309858977794647,0.662274956703186,0.0109861446544528,1
690853913,386544365108,0.5121790170669556,0.4999418556690216,6.7228546142578125,165.5684814453125,53.42497253417969,1,2.2048797607421875,1,-48.1591911315918,-49.938758850097656,399.8493347167969,0.6601631045341492,0.666089653968811,0.0116469115018844,1,0.4977340400218963,0.5489221215248108,-1.2508052587509155,151.27728271484375,48.22339630126953,1,2.3440704345703125,1,20.71491050720215,-49.066650390625,402.07269287109375,0.431170642375946,0.6622816324234009,0.0111697390675544,1
690903879,386544415074,0.5130983591079712,0.479947030544281,7.23031759262085,171.40245056152344,55.54835510253906,1,2.2937164306640625,1,-48.15757751464844,-50.00352478027344,399.8487854003906,0.6601579189300537,0.6663055419921875,0.0116614382714033,1,0.4927894473075866,0.5574330687522888,-3.98023533821106,148.7940216064453,47.31954956054688,1,2.3791656494140625,1,20.695402145385746,-49.11801910400391,402.0571899414063,0.43123260140419,0.662458062171936,0.0111494753509759,1
690953748,386544464943,0.5120933055877686,0.5118260979652405,6.675466060638428,162.10096740722656,52.16291809082031,1,2.2780914306640625,1,-48.048152923583984,-50.0964469909668,399.8309326171875,0.65980064868927,0.6666224598884583,0.0116232298314571,1,0.4975921511650085,0.5522602200508118,-1.3291162252426147,150.3032989501953,47.868896484375,1,2.3641357421875,1,20.7360782623291,-49.22684097290039,402.0149536132813,0.4310907125473022,0.6628355979919434,0.0110962521284818,1
691003714,386544514910,0.5223690271377563,0.516035258769989,12.347731590270996,160.87283325195312,51.71586990356445,1,2.253570556640625,1,-48.02128982543945,-50.2578353881836,400.4277648925781,0.6594728231430054,0.6669104695320129,0.0128327636048197,1,0.4964345097541809,0.5482965707778931,-1.9681543111801147,151.4597930908203,48.28984832763672,1,2.358917236328125,1,20.82985496520996,-49.42824172973633,402.61956787109375,0.4308836758136749,0.663256824016571,0.0123535152524709,1
691053583,386544564779,0.5204072594642639,0.5029950141906738,11.2648286819458,164.67764282226562,53.10075759887695,1,2.28253173828125,1,-47.90475463867188,-50.36094665527344,400.6099853515625,0.6590127944946289,0.6671772003173828,0.0131898801773786,1,0.4973137080669403,0.5520697236061096,-1.4827921390533447,150.35887145996094,47.889137268066406,1,2.3961639404296875,1,20.92323875427246,-49.5073471069336,402.7863159179688,0.4306034743785858,0.6634506583213806,0.0127129517495632,1
691103550,386544614746,0.51857590675354,0.4907972812652588,10.253908157348633,168.23663330078125,54.396087646484375,1,2.263641357421875,1,-47.75509262084961,-50.44723129272461,400.96923828125,0.6583731174468994,0.6673137545585632,0.0138840330764651,1,0.4970647394657135,0.5456042289733887,-1.620246648788452,152.24534606933594,48.57575988769531,1,2.378265380859375,1,21.11598396301269,-49.6424446105957,403.0795593261719,0.4300170242786407,0.6637779474258423,0.0133471069857478,1
691153418,386544664615,0.5202213525772095,0.4872908592224121,11.16219425201416,169.2597198486328,54.76844024658203,1,2.269393920898437,1,-47.58786010742188,-50.44329071044922,401.3765258789063,0.6576573252677917,0.667130708694458,0.0146465450525283,1,0.4953978359699249,0.534575343132019,-2.5403707027435303,155.4633026123047,49.746978759765625,1,2.3896942138671875,1,21.37418937683105,-49.695892333984375,403.5024108886719,0.4292380213737488,0.6637824177742004,0.0142254028469324,1
691203384,386544714581,0.5187855958938599,0.4940685033798218,10.369668960571287,167.2821807861328,54.04870223999024,1,2.20477294921875,1,-47.37715148925781,-50.3817138671875,400.8529968261719,0.6571635603904724,0.6671447157859802,0.013550292700529,1,0.4977887570858001,0.5515028238296509,-1.2206075191497805,150.52430725097656,47.949310302734375,1,2.337142944335937,1,21.53246116638184,-49.660118103027344,402.9427795410156,0.428617000579834,0.6638919711112976,0.0131239620968699,1
691253254,386544764451,0.5171173214912415,0.4916565120220184,9.448816299438477,167.98593139648438,54.30485534667969,1,2.25762939453125,1,-47.26246643066406,-50.316314697265625,400.65667724609375,0.6568595170974731,0.6670093536376953,0.0131204836070537,1,0.4949125349521637,0.5508419871330261,-2.808265686035156,150.7171173095703,48.01950073242188,1,2.3853759765625,1,21.586977005004883,-49.597267150878906,402.7452087402344,0.4284018278121948,0.6637646555900574,0.0127228396013379,1
691303220,386544814418,0.5209961533546448,0.5030631422996521,11.589905738830566,164.6577606201172,53.09349822998047,1,2.3016815185546875,1,-47.14144134521485,-50.18350601196289,400.2928466796875,0.6565997004508972,0.6667195558547974,0.0123424679040908,1,0.5002357363700867,0.5476098656654358,0.1301478296518325,151.66014099121094,48.362770080566406,1,2.369171142578125,1,21.644773483276367,-49.50042343139648,402.4437561035156,0.4281571209430694,0.663567066192627,0.0121078491210937,1
691353090,386544864288,0.5167849659919739,0.4987922012805938,9.265307426452637,165.90391540527344,53.54704284667969,1,2.277938842773437,1,-46.99157333374024,-50.16216659545898,400.5242919921875,0.6560108065605164,0.6665521264076233,0.0127586666494607,1,0.4972013533115387,0.5527248382568359,-1.5448137521743774,150.16775512695312,47.81954574584961,1,2.387939453125,1,21.7745361328125,-49.46123504638672,402.5877075195313,0.4277535378932953,0.663378894329071,0.0123974001035094,1
691403056,386544914254,0.5181238055229187,0.490531176328659,10.00437831878662,168.3142852783203,54.42436981201172,1,2.262313842773437,1,-46.91997909545898,-50.128997802734375,400.4635314941406,0.6557964086532593,0.6664671301841736,0.0126141970977187,1,0.4959633648395538,0.5633800625801086,-2.228203535079956,147.05885314941406,46.68799591064453,1,2.3720245361328125,1,21.85476875305176,-49.48856735229492,402.482177734375,0.4274691939353943,0.6635122299194336,0.0122035518288612,1
691452925,386544964123,0.5170117616653442,0.5006633400917053,9.39051628112793,165.35797119140625,53.34834671020508,1,2.33380126953125,1,-46.94047927856445,-50.139347076416016,400.3058776855469,0.6559260487556458,0.6665672063827515,0.0123106688261032,1,0.4965284764766693,0.5479689240455627,-1.9162408113479608,151.55538940429688,48.32460784912109,1,2.3892364501953125,1,21.85089874267578,-49.4792366027832,402.3089599609375,0.4274508655071258,0.6635518670082092,0.0118575440719723,1
691502891,386545014089,0.5259406566619873,0.4871983826160431,14.319246292114258,169.2866668701172,54.77833557128906,1,2.2671356201171875,1,-47.0840072631836,-50.25259399414063,400.3277587890625,0.6563949584960938,0.6669347882270813,0.0124150393530726,1,0.5012801289558411,0.547991156578064,0.7066490650177002,151.54891967773438,48.32226943969727,1,2.42193603515625,1,21.73594093322754,-49.60250854492188,402.3313903808594,0.4278353750705719,0.6639506816864014,0.0119197387248277,1
691552760,386545063959,0.5146456360816956,0.4993046820163727,8.084423065185547,165.75439453125,53.49261474609375,1,2.310882568359375,1,-47.33671569824219,-50.53206253051758,400.64544677734375,0.6571106910705566,0.6677311658859253,0.0131691899150609,1,0.5008361339569092,0.5575668215751648,0.4615912139415741,148.7549285888672,47.30535507202149,1,2.382049560546875,1,21.589645385742188,-49.80907440185547,402.7422180175781,0.4283924698829651,0.6644662022590637,0.0127689819782972,1
691602727,386545113927,0.5227385759353638,0.5031904578208923,12.551702499389648,164.62060546875,53.08000183105469,1,2.2700347900390625,1,-47.54616928100586,-50.68937683105469,400.89166259765625,0.6577098369598389,0.6681504845619202,0.0137423705309629,1,0.4989768266677856,0.5444104075431824,-0.5647691488265991,152.5936737060547,48.70253372192383,1,2.3421173095703125,1,21.40058898925781,-50.01214218139648,402.9995422363281,0.4290627539157867,0.6650320887565613,0.0133088380098342,1
691652692,386545163892,0.5195612907409668,0.5061765909194946,10.797857284545898,163.7493438720703,52.76284790039063,1,2.236541748046875,1,-47.73228454589844,-50.75971603393555,400.889404296875,0.6583288908004761,0.6683850884437561,0.0137990722432732,1,0.4946584403514862,0.5621064305305481,-2.948530912399292,147.430419921875,46.8232421875,1,2.37738037109375,1,21.19284439086914,-50.0692024230957,403.0784912109375,0.4297629296779632,0.665188193321228,0.0134576419368386,1
691702561,386545213761,0.5237900614738464,0.4889562427997589,13.13211727142334,168.7738037109375,54.59162902832031,1,2.188751220703125,1,-47.86874771118164,-50.83628082275391,400.93060302734375,0.6587659120559692,0.6686220765113831,0.0139314578846097,1,0.4950865507125854,0.5647707581520081,-2.7122128009796143,146.65306091308594,46.54031753540039,1,2.3701934814453125,1,21.060211181640625,-50.16451644897461,403.16650390625,0.4302163124084472,0.6654669046401978,0.0136417848989367,1
691752527,386545263727,0.5161826610565186,0.4926730692386627,8.932840347290039,167.68930053710938,54.19693756103516,1,2.254302978515625,1,-47.859283447265625,-50.678218841552734,400.233154296875,0.6590114831924438,0.6683904528617859,0.0125155635178089,1,0.4977527856826782,0.5671727061271667,-1.2404619455337524,145.95223999023438,46.28524398803711,1,2.3557281494140625,1,20.870437622070312,-49.97211837768555,402.46575927734375,0.4307230710983276,0.6651188731193542,0.0121859135106205,1
691802397,386545313598,0.5160908699035645,0.490409791469574,8.882166862487793,168.34967041015625,54.437255859375,1,2.302947998046875,1,-47.89583206176758,-50.948638916015625,400.6856384277344,0.658953070640564,0.6690987348556519,0.0134832765907049,1,0.5035046339035034,0.568724513053894,1.934543251991272,145.49949645996094,46.12044143676758,1,2.3786773681640625,1,20.883813858032227,-50.25387191772461,402.8974609375,0.4307528734207153,0.6658728718757629,0.0131124267354607,1
