device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27775518097,464438522418,0.1273364424705505,0.3663476705551147,-205.7102813720703,204.5478515625,67.6123275756836,1,4.2506866455078125,1,-67.42025756835938,-36.50336456298828,414.9127502441406,0.7161572575569153,0.616931676864624,0.0438734143972396,1,0.2478395253419876,0.2757697701454162,-139.19259643554688,230.9761962890625,77.2314453125,1,3.7032470703125,1,-4.43383264541626,-32.82199478149414,420.7278747558594,0.5138101577758789,0.6036606431007385,0.0440589599311351,1
27775568063,464438572383,0.1257227957248687,0.4052498936653137,-206.6009979248047,193.1971893310547,63.4809799194336,1,4.340545654296875,1,-68.30615234375,-36.35079574584961,415.4871520996094,0.7186973690986633,0.616280734539032,0.0452613532543182,1,0.2537004649639129,0.2824462354183197,-135.9573516845703,229.02821350097656,76.52241516113281,1,3.769744873046875,1,-5.3068037033081055,-32.55662155151367,421.27825927734375,0.5165512561798096,0.6026861071586609,0.0451354384422302,1
27775601770,464438606090,0.0342380106449127,0.3329411745071411,-257.1006164550781,214.2950439453125,71.15997314453125,1,4.1430206298828125,1,-68.8254165649414,-36.785438537597656,416.27392578125,0.7199447751045227,0.6174509525299072,0.0470515750348567,1,0.2566886842250824,0.3202320337295532,-134.30784606933594,218.00326538085932,72.50965881347656,1,3.76678466796875,1,-6.051950931549072,-32.51732635498047,421.9656372070313,0.5188754200935364,0.6023944020271301,0.0465199574828147,1
27775618029,464438622348,0.0757299959659576,0.3843809068202972,-234.1970367431641,199.28623962402344,65.69721221923828,1,4.180587768554688,1,-69.06275939941406,-36.76747512817383,415.9577331542969,0.7208719253540039,0.6174828410148621,0.0465042106807231,1,0.2491523325443267,0.3367378413677215,-138.46795654296875,213.1873016357422,70.75680541992188,1,3.8115081787109375,1,-6.261677265167236,-32.59269332885742,421.92132568359375,0.5195393562316895,0.6026430726051331,0.0464492812752723,1
27775651694,464438656013,0.1128584370017051,0.3676722645759582,-213.70211791992188,204.161376953125,67.47161865234375,1,4.274749755859375,1,-70.06182861328125,-36.96588516235352,416.55072021484375,0.7237510085105896,0.6179495453834534,0.0480321645736694,1,0.2528674602508545,0.3135696947574615,-136.41717529296875,219.9471740722656,73.21719360351562,1,3.8204345703125,1,-6.995376586914063,-32.4800910949707,422.5149230957031,0.5218240022659302,0.6021437048912048,0.0476384870707988,1
27775667897,464438672216,0.1023003309965133,0.3597150146961212,-219.5302276611328,206.48312377929688,68.31668090820312,1,4.2480010986328125,1,-70.27666473388672,-36.87682342529297,416.52484130859375,0.7244517803192139,0.6176722049713135,0.0480369254946708,1,0.2538864612579345,0.3171142637729645,-135.85464477539062,218.91293334960932,72.84075164794922,1,3.822830200195313,1,-7.211742401123047,-32.34284591674805,422.5800476074219,0.5225024223327637,0.6016954183578491,0.0477545782923698,1
27775701620,464438705939,0.1171825751662254,0.3700976371765136,-211.31521606445312,203.4537048339844,67.21407318115234,1,4.2342071533203125,1,-71.10523986816406,-36.73249435424805,416.2406005859375,0.7272559404373169,0.6172909736633301,0.0477298572659492,1,0.2583778798580169,0.318461537361145,-133.37539672851562,218.5198211669922,72.69770050048828,1,3.839523315429688,1,-7.975100517272949,-31.91741752624512,422.5747680664063,0.5249082446098328,0.6003561019897461,0.0477069690823555,1
27775717863,464438722182,0.1059768348932266,0.3877832889556885,-217.50082397460932,198.2935333251953,65.33589935302734,1,4.245864868164063,1,-71.27749633789062,-36.760440826416016,416.2333679199219,0.7278109788894653,0.6173824071884155,0.0477783195674419,1,0.2641039788722992,0.3163629174232483,-130.21458435058594,219.13214111328125,72.92056274414062,1,3.8298187255859375,1,-8.093355178833008,-31.91497039794922,422.5872802734375,0.5252801179885864,0.6003453731536865,0.0477359630167484,1
27775751544,464438755863,0.1129960566759109,0.2705146074295044,-213.62615966796875,232.5095367431641,77.78948974609375,1,3.963088989257813,1,-71.68158721923828,-36.99908828735352,415.3957824707031,0.729566216468811,0.618384599685669,0.0463116466999053,1,0.2655857503414154,0.3170635104179382,-129.3966827392578,218.92776489257807,72.84613800048828,1,3.779373168945313,1,-8.603925704956055,-31.95974349975586,421.7940979003906,0.5269399881362915,0.6006758809089661,0.0461813360452652,1
27775801468,464438805786,0.0729173272848129,0.4130289256572723,-235.74961853027344,190.9274444580078,62.65488815307617,1,4.3060302734375,1,-72.13646697998047,-36.79525375366211,416.1042785644531,0.7306305766105652,0.617530345916748,0.0478215329349041,1,0.2646534442901611,0.2916924357414245,-129.9113006591797,226.3303985595703,75.54048919677734,1,3.8791351318359375,1,-8.908426284790039,-31.8106746673584,422.5586242675781,0.5278503894805908,0.6000235676765442,0.0476958602666854,1
27775851388,464438855705,0.0943728685379028,0.3478194177150726,-223.9061737060547,209.95394897460932,69.57994079589844,1,4.1695098876953125,1,-72.1364974975586,-37.054012298583984,415.4178771972656,0.7310121655464172,0.6185543537139893,0.0465192273259162,1,0.2717123031616211,0.3034951090812683,-126.01483154296876,222.8866729736328,74.2870864868164,1,3.8343353271484375,1,-8.834054946899414,-32.011444091796875,421.7962341308594,0.5276663899421692,0.6008386015892029,0.0462029427289962,1
27775901308,464438905626,0.1790857762098312,0.7104630470275879,-177.14463806152344,104.14373779296876,31.06820297241211,1,4.03924560546875,1,-71.61605834960938,-37.8277587890625,415.5966796875,0.729245126247406,0.6209824681282043,0.0468303225934505,1,0.238285481929779,0.5701035857200623,-144.46640014648438,145.09706115722656,45.97397994995117,1,3.842498779296875,1,-8.417106628417969,-32.97223281860352,421.8312377929688,0.526347815990448,0.6038631796836853,0.0464032590389251,1
27775917534,464438921851,0.1607761532068252,0.7860613465309143,-187.25157165527344,82.08609771728516,23.03987503051757,1,4.08941650390625,1,-71.37024688720703,-37.90715026855469,415.3063049316406,0.7286174297332764,0.6213217377662659,0.046191468834877,1,0.2228920459747314,0.7127527594566345,-152.96356201171875,103.47564697265624,30.82501792907715,1,3.7494049072265625,1,-8.303163528442383,-33.28744125366211,421.6860656738281,0.5259971618652344,0.6048943996429443,0.0461586900055408,1
27775951352,464438955669,0.2588529586791992,1.058522343635559,-133.11314392089844,2.5888657569885254,-5.894750118255615,1,3.727874755859375,1,-69.16465759277344,-38.42612075805664,412.3639526367188,0.7231278419494629,0.6238648891448975,0.0397722162306308,1,0.3119402229785919,1.049191117286682,-103.80901336669922,5.311540126800537,-4.903789520263672,1,3.4829864501953125,1,-7.244256019592285,-34.22880554199219,417.9425964355469,0.5228581428527832,0.6088352799415588,0.0388089604675769,1
27775967500,464438971817,0.309300810098648,1.078838586807251,-105.26595306396484,-3.3388876914978027,-8.052284240722656,1,3.62762451171875,1,-69.11431884765625,-38.56306076049805,413.0713806152344,0.722582995891571,0.6240938305854797,0.0411702878773212,1,0.3083662092685699,1.071508765220642,-105.78187561035156,-1.2001914978027344,-7.273867607116699,1,3.4860076904296875,1,-7.0543975830078125,-34.36917495727539,418.4035034179688,0.522228479385376,0.609161913394928,0.0397439561784267,1
27776001282,464439005598,0.3230327665805816,1.1176519393920898,-97.68592071533205,-14.663620948791504,-12.17417812347412,1,3.59356689453125,1,-68.56962585449219,-38.66763687133789,414.4585571289063,0.7200872302055359,0.6240137219429016,0.043736632913351,1,0.314061552286148,1.0963529348373413,-102.63801574707033,-8.44914722442627,-9.91224765777588,1,3.51568603515625,1,-6.237815380096436,-34.76567077636719,419.6671447753906,0.5195698142051697,0.6100906133651733,0.0423018187284469,1
27776017467,464439021783,0.3335466384887695,1.1222299337387085,-91.88226318359376,-15.999359130859377,-12.660340309143066,1,3.586944580078125,1,-68.47896575927734,-38.64080810546875,414.8375549316406,0.7195949554443359,0.6238141059875488,0.0444470196962356,1,0.3102594316005707,1.1002827882766724,-104.7367935180664,-9.59573745727539,-10.329574584960938,1,3.5147247314453125,1,-6.021337032318115,-34.77531433105469,420.034423828125,0.5188661813735962,0.6100247502326965,0.0430290512740612,1
27776051451,464439055767,0.4872998297214508,1.173855900764465,-7.010486125946045,-31.062545776367188,-18.142871856689453,1,3.6102294921875,1,-67.15682983398438,-38.36246490478516,414.668212890625,0.7154389023780823,0.6229709386825562,0.043638426810503,1,0.4609797298908233,1.0965639352798462,-21.5391845703125,-8.510723114013672,-9.934659957885742,1,3.44610595703125,1,-4.936130523681641,-34.93400192260742,419.7872924804688,0.515434980392456,0.6105930209159851,0.0425345450639724,1
27776101118,464439105434,0.4959818422794342,1.1910958290100098,-2.217974901199341,-36.09269714355469,-19.973726272583008,1,3.54083251953125,1,-65.95930480957031,-37.87276840209961,411.6871337890625,0.7131270170211792,0.6222790479660034,0.0373082272708416,1,0.4619843363761902,1.1729660034179688,-20.98463249206543,-30.802892684936523,-18.048389434814453,1,3.495269775390625,1,-3.871329307556152,-34.64606094360352,417.1786193847656,0.5121340751647949,0.6103668808937073,0.0372653827071189,1
27776150894,464439155209,0.4779787361621856,1.1497085094451904,-12.155753135681152,-24.01690673828125,-15.578462600708008,1,3.4228668212890625,1,-64.92837524414062,-37.62654113769531,410.1978454589844,0.7105549573898315,0.6219244599342346,0.0340112932026386,1,0.4654992222785949,1.118914246559143,-19.0444393157959,-15.031936645507812,-12.30817985534668,1,3.474960327148437,1,-3.10161566734314,-34.643280029296875,415.25335693359375,0.5097230672836304,0.6108706593513489,0.0334149785339832,1
27776167268,464439171583,0.4588585793972015,1.1706470251083374,-22.710050582885746,-30.126239776611328,-17.80207061767578,1,3.566162109375,1,-64.80368041992188,-37.575870513916016,410.2493896484375,0.7101237177848816,0.6217446327209473,0.0340648181736469,1,0.4593565464019775,1.132720708847046,-22.43519401550293,-19.060312271118164,-13.774381637573242,1,3.46832275390625,1,-2.9173080921173096,-34.618804931640625,415.1490173339844,0.5091343522071838,0.6108201146125793,0.0332003161311149,1
27776200810,464439205125,0.4477399885654449,1.1543575525283811,-28.84748077392578,-25.37338829040528,-16.072172164916992,1,3.487045288085937,1,-64.31495666503906,-37.57087326049805,410.4230651855469,0.7084490060806274,0.6216768622398376,0.0342543348670005,1,0.4611494243144989,1.1228373050689695,-21.44549560546875,-16.176664352416992,-12.724827766418455,1,3.4796600341796875,1,-2.4642434120178223,-34.76118469238281,415.2424011230469,0.507679283618927,0.611251711845398,0.0334042981266975,1
27776250725,464439255039,0.4884911477565765,1.1874412298202517,-6.352862358093262,-35.02637481689453,-19.585582733154297,1,3.443695068359375,1,-63.49411010742188,-37.65678787231445,409.3642578125,0.7063186168670654,0.6222715973854065,0.031934205442667,1,0.4578611254692077,1.136095643043518,-23.260631561279297,-20.0450439453125,-14.132855415344238,1,3.456405639648437,1,-1.7646853923797607,-34.93394470214844,414.0962524414063,0.5054515600204468,0.6121158599853516,0.0311418455094099,1
27776300645,464439304959,0.4844701588153839,1.2090773582458496,-8.572466850280762,-41.33921051025391,-21.883264541625977,1,3.389877319335937,1,-62.53980255126953,-37.604976654052734,409.8118286132813,0.7029921412467957,0.6219695210456848,0.0325169079005718,1,0.4752040803432464,1.1561869382858276,-13.687334060668944,-25.90717506408692,-16.266468048095703,1,3.422637939453125,1,-0.9355859756469728,-35.10009002685547,414.6115417480469,0.5027816891670227,0.6125098466873169,0.0321914069354534,1
27776350552,464439354865,0.5149396657943726,1.1212615966796875,8.246713638305664,-15.716846466064451,-12.557490348815918,1,3.2519683837890625,1,-61.5581169128418,-37.70590591430664,408.8013916015625,0.7002967000007629,0.622600257396698,0.030252318829298,1,0.4854372441768646,1.142876148223877,-8.038599967956543,-22.023447036743164,-14.8529052734375,1,3.432601928710937,1,0.0437602847814559,-35.49569320678711,413.1841735839844,0.4996357560157776,0.6141742467880249,0.0294120479375123,1
27776400467,464439404780,0.4395267069339752,1.1059949398040771,-33.3812370300293,-11.2623929977417,-10.93620777130127,1,3.0495758056640625,1,-60.73446273803711,-37.71882247924805,407.6679992675781,0.6981636881828308,0.6229839324951172,0.0277791749686002,1,0.4887619614601135,1.150175929069519,-6.2033772468566895,-24.153284072875977,-15.62808322906494,1,3.416656494140625,1,0.6820253133773804,-35.72412109375,412.2558898925781,0.4975737929344177,0.6151697039604187,0.027602843940258,1
27776450382,464439454694,0.4347784519195556,1.0172702074050903,-36.00230407714844,14.625208854675291,-1.5138782262802124,1,3.4403839111328125,1,-60.44353103637695,-37.51573181152344,405.9490661621094,0.6980493664741516,0.6228394508361816,0.0242705680429935,1,0.4639292061328888,1.1239392757415771,-19.911104202270508,-16.498083114624023,-12.841836929321287,1,3.48101806640625,1,0.8698247671127319,-35.59809875488281,410.5035400390625,0.4969551563262939,0.6152534484863281,0.0240900870412588,1
27776650186,464439654496,0.1292614787817001,0.4426611661911011,-204.6476593017578,182.2815399169922,59.50802993774414,1,3.92144775390625,1,-62.52119827270508,-36.204627990722656,405.7861022949219,0.7049471139907837,0.6185863018035889,0.0243350211530923,1,0.2363869249820709,0.3742649257183075,-145.514404296875,202.2377777099609,66.77153015136719,1,3.471649169921875,1,-0.7980062365531921,-33.20172500610352,410.4895629882813,0.5023655295372009,0.6074835658073425,0.0236618034541606,1
27776666541,464439670851,0.1244150474667549,0.444340318441391,-207.3228759765625,181.7915954589844,59.3297004699707,1,3.912078857421875,1,-62.77274703979492,-36.33454895019531,406.6043090820313,0.7053581476211548,0.6187727451324463,0.0260452274233102,1,0.2202042043209076,0.3578214049339294,-154.447265625,207.0355834960937,68.51777648925781,1,3.5658416748046875,1,-0.8866005539894104,-33.26670455932617,411.0746154785156,0.5026488304138184,0.6075407266616821,0.0248388666659593,1
27776716411,464439720721,0.0708952322602272,0.4685627818107605,-236.86582946777344,174.72409057617188,56.75735855102539,1,4.0853424072265625,1,-64.23750305175781,-36.47005844116211,411.7074890136719,0.7075474858283997,0.6177360415458679,0.0365634150803089,1,0.2263276129961013,0.3434606492519378,-151.06715393066406,211.2257232666016,70.04286193847656,1,3.58831787109375,1,-1.4121867418289185,-33.33295440673828,416.1880187988281,0.5042952299118042,0.6064286828041077,0.0350462049245834,1
27776750026,464439754335,0.1221690773963928,0.36586394906044,-208.56265258789065,204.68898010253903,67.6636962890625,1,3.9307708740234375,1,-64.7063217163086,-36.580711364746094,411.7190551757813,0.7090579271316528,0.6180906295776367,0.0367499999701976,1,0.2360733449459076,0.3134565055370331,-145.6875,219.98016357421875,73.22919464111328,1,3.5478515625,1,-1.925781846046448,-33.13010025024414,416.74072265625,0.5059303045272827,0.6056390404701233,0.0361199341714382,1
27776800195,464439804503,0.123967096209526,0.3586601316928863,-207.57015991210932,206.79090881347656,68.4286880493164,1,3.919708251953125,1,-65.63734436035156,-36.66365432739258,412.1212158203125,0.7118620276451111,0.6182432174682617,0.0378457643091678,1,0.2549106776714325,0.3248685300350189,-135.28929138183594,216.6504364013672,72.01729583740234,1,3.5114288330078125,1,-2.632410764694214,-32.97716522216797,417.3575439453125,0.5081758499145508,0.6049946546554565,0.0373332537710666,1
27776850110,464439854418,0.114233374595642,0.352961927652359,-212.94317626953125,208.4534912109375,69.03384399414062,1,3.98870849609375,1,-66.26275634765625,-36.69725036621094,411.6121520996094,0.714147686958313,0.6184983253479004,0.0370471812784671,1,0.2704294323921203,0.3252668976783752,-126.72296905517578,216.53421020507807,71.9749984741211,1,3.5808563232421875,1,-3.2873542308807373,-32.675384521484375,416.9817504882813,0.5102750062942505,0.6041257381439209,0.0365459583699703,1
27776900026,464439904333,0.1357653141021728,0.3375214040279388,-201.0575408935547,212.95864868164065,70.6735610961914,1,3.935211181640625,1,-67.1813735961914,-36.96384048461914,412.9830627441406,0.7163980007171631,0.6189638376235962,0.0400825813412666,1,0.2786301970481872,0.3165411353111267,-122.1961441040039,219.0801544189453,72.9016342163086,1,3.624237060546875,1,-3.8244833946228014,-32.66217803955078,418.4051513671875,0.5119487047195435,0.603728711605072,0.039390992373228,1
27776915888,464439920195,0.1184868216514587,0.3639222085475921,-210.5952911376953,205.2555694580078,67.86988830566406,1,3.9935302734375,1,-67.22503662109375,-36.95977783203125,413.0192565917969,0.716519832611084,0.6189402937889099,0.0401669926941394,1,0.278062105178833,0.3155523836612701,-122.50972747802734,219.36865234375,73.00666046142578,1,3.627243041992188,1,-3.9110403060913086,-32.65223693847656,418.50628662109375,0.5122212171554565,0.6036719679832458,0.0395927131175994,1
27776949693,464439953999,0.1047460436820983,0.4165500998497009,-218.18017578125,189.90005493164065,62.28096389770508,1,4.009552001953125,1,-67.48075103759766,-37.0125617980957,413.2058410644531,0.7172460556030273,0.6190565824508667,0.0406251214444637,1,0.2810340523719787,0.3316211700439453,-120.86921691894533,214.68020629882807,71.3001480102539,1,3.628494262695313,1,-4.131770133972168,-32.672828674316406,418.7283935546875,0.5129165649414062,0.6036823391914368,0.0400430299341678,1
27776965854,464439970160,0.103609949350357,0.4107727110385895,-218.80731201171875,191.5857696533203,62.894493103027344,1,4.0158233642578125,1,-67.58540344238281,-37.06269073486328,413.43310546875,0.7174635529518127,0.6191524863243103,0.0411143787205219,1,0.2766547799110412,0.3326637744903564,-123.28654479980467,214.3759613037109,71.18942260742188,1,3.669921875,1,-4.186291694641113,-32.69782638549805,418.9549865722656,0.5130828022956848,0.6037055850028992,0.0404997542500495,1
27776999640,464440003946,0.1135665327310562,0.3989052176475525,-213.31124877929688,195.0483856201172,64.15477752685547,1,4.0274505615234375,1,-67.74436950683594,-37.15343475341797,413.2306823730469,0.7180824875831604,0.619503378868103,0.0407836288213729,1,0.2831557691097259,0.3211415112018585,-119.69801330566406,217.7378845214844,72.41307067871094,1,3.646270751953125,1,-4.307398319244385,-32.6844596862793,418.8276672363281,0.5134719014167786,0.6036946773529053,0.0402462147176265,1
27777049565,464440053870,0.1203035861253738,0.4147703051567077,-209.5924072265625,190.4193725585937,62.469974517822266,1,4.069122314453125,1,-68.17625427246094,-37.1805305480957,414.2565612792969,0.718930184841156,0.6192940473556519,0.0429445803165435,1,0.2766109704971313,0.3250772655010223,-123.31076049804688,216.58956909179688,71.99512481689453,1,3.655914306640625,1,-4.439798831939697,-32.67436599731445,419.9312744140625,0.5138557553291321,0.6033895611763,0.0424478761851787,1
27777065690,464440069995,0.1191179454326629,0.4096536338329315,-210.24688720703125,191.91229248046875,63.01333999633789,1,4.0479736328125,1,-68.2165298461914,-37.18049621582031,414.3466491699219,0.7190119624137878,0.6192679405212402,0.0431347042322158,1,0.2773518860340118,0.3230704963207245,-122.90177917480467,217.17507934570312,72.20824432373047,1,3.668228149414064,1,-4.469573020935059,-32.65358352661133,420.000244140625,0.5139477849006653,0.6033067107200623,0.0425827652215957,1
27777099485,464440103790,0.1029853746294975,0.3706677556037903,-219.15206909179688,203.2873687744141,67.15353393554688,1,4.026824951171875,1,-68.20350646972656,-37.22792434692383,414.0779724121094,0.7191123366355896,0.6194980144500732,0.0426107160747051,1,0.2776733934879303,0.3245366513729095,-122.72427368164062,216.7472686767578,72.05253601074219,1,3.61724853515625,1,-4.449230670928955,-32.69429016113281,419.77581787109375,0.5138908624649048,0.6034911274909973,0.0421412363648414,1
27777149409,464440153713,0.2489589303731918,0.7051205039024353,-138.5746612548828,105.70256805419922,31.635541915893555,1,3.846405029296875,1,-67.446044921875,-38.12288284301758,416.0684509277344,0.7156387567520142,0.6217895746231079,0.0464402474462986,1,0.3596101999282837,0.575398325920105,-77.49517822265625,143.55221557617188,45.411712646484375,1,3.625686645507813,1,-3.9528889656066895,-33.91194534301758,421.1441955566406,0.5122755765914917,0.6070043444633484,0.045051634311676,1
27777165526,464440169830,0.2840788066387176,0.7793210744857788,-119.1884765625,84.05270385742188,23.755640029907227,1,3.839157104492188,1,-67.30181121826172,-38.31828689575195,416.6263427734375,0.7148886919021606,0.6222507357597351,0.0475266128778457,1,0.3830169141292572,0.6904741525650024,-64.57463836669922,109.9759750366211,33.190948486328125,1,3.6248626708984375,1,-3.855997323989868,-34.299903869628906,421.76177978515625,0.5119513869285583,0.6080722212791443,0.0463435687124729,1
27777199329,464440203632,0.4176342189311981,1.0817923545837402,-45.46588897705078,-4.200744152069092,-8.36595630645752,1,3.60052490234375,1,-66.1458740234375,-38.87202072143555,416.4840698242188,0.7112663388252258,0.6240630745887756,0.0469835810363292,1,0.4741430878639221,1.0760592222213743,-14.273000717163086,-2.527917623519897,-7.757106304168701,1,3.5641326904296875,1,-3.4095520973205566,-35.05221176147461,421.5011596679688,0.51054847240448,0.6105158925056458,0.0459397584199905,1
27777249130,464440253432,0.4232575893402099,1.101334571838379,-42.36178588867188,-9.902643203735352,-10.441279411315918,1,3.545761108398437,1,-65.95465087890625,-39.02134704589844,416.7277526855469,0.7105315327644348,0.6244675517082214,0.0474307239055633,1,0.4501863121986389,1.0780937671661377,-27.49716567993164,-3.121541976928711,-7.973160266876221,1,3.5384521484375,1,-3.087148904800415,-35.45489501953125,421.61029052734375,0.5095273852348328,0.6117590665817261,0.0462193600833416,1
27777265458,464440269760,0.3621742129325866,1.1085535287857056,-76.07982635498047,-12.008922576904297,-11.20791244506836,1,3.5448150634765625,1,-66.12686157226562,-39.068580627441406,416.9742431640625,0.7109569311141968,0.624544620513916,0.0479779057204723,1,0.398589164018631,1.060527205467224,-55.9787712097168,2.0038886070251465,-6.1076507568359375,1,3.445556640625,1,-3.1605372428894043,-35.49766540527344,421.8366088867188,0.5097538232803345,0.6118340492248535,0.0466786511242389,1
27777348984,464440353285,0.2266592979431152,1.1305252313613892,-150.88406372070312,-18.419736862182617,-13.541272163391112,1,3.3118438720703125,1,-65.65126037597656,-38.86173248291016,413.0543823242188,0.7114277482032776,0.6250618696212769,0.0400815419852733,1,0.1912624537944793,1.136466145515442,-170.4231414794922,-20.15312957763672,-14.172171592712402,1,3.4102325439453125,1,-3.425536870956421,-35.30791473388672,418.39306640625,0.5106793642044067,0.6121523976325989,0.0397884510457515,1
27777399153,464440403454,0.2153438329696655,1.2332849502563477,-157.13018798828125,-48.402442932128906,-24.45406913757324,1,3.614334106445313,1,-65.41239166259766,-38.61783599853516,412.0894470214844,0.7111514210700989,0.6245670914649963,0.0380640886723995,1,0.1842639446258545,1.1637005805969238,-174.2863006591797,-28.09947204589844,-17.064382553100586,1,3.383163452148437,1,-3.237914085388184,-35.106544494628906,417.0955810546875,0.510114312171936,0.6118590831756592,0.0371658951044082,1
27777449320,464440453620,0.2425716966390609,1.1836150884628296,-142.1004180908203,-33.91001510620117,-19.179275512695312,1,3.3629302978515625,1,-65.2966537475586,-38.68717956542969,411.9578552246094,0.710844874382019,0.6248310804367065,0.0377819202840328,1,0.1913361102342605,1.153315782546997,-170.38247680664062,-25.06947135925293,-15.961581230163574,1,3.3442840576171875,1,-3.081172704696656,-35.18773651123047,417.1097106933594,0.5096135139465332,0.6121144890785217,0.0372053235769271,1
27777599080,464440603378,0.2234955877065658,1.219158172607422,-152.63043212890625,-44.28059005737305,-22.95380401611328,1,3.2976226806640625,1,-64.7990951538086,-38.3740119934082,409.9991455078125,0.7102372050285339,0.624411404132843,0.0337164290249347,1,0.1861279606819152,1.1694345474243164,-173.2573699951172,-29.77250099182129,-17.673311233520508,1,3.3417205810546875,1,-2.861379861831665,-34.94571685791016,415.0200500488281,0.5089578628540039,0.6119035482406616,0.0329970717430114,1
27777649000,464440653297,0.2194029092788696,1.2204395532608032,-154.88958740234375,-44.654441833496094,-23.089900970458984,1,3.25445556640625,1,-65.08672332763672,-38.505130767822266,412.0607299804688,0.7101137638092041,0.6242115497589111,0.0378853753209114,1,0.1949058771133422,1.148637056350708,-168.41195678710938,-23.704296112060547,-15.464682579040527,1,3.3680572509765625,1,-2.82607364654541,-35.0709114074707,417.1651916503906,0.5087978839874268,0.6117265820503235,0.0372926630079746,1
27777698667,464440702964,0.243191659450531,1.130201816558838,-141.75819396972656,-18.325380325317383,-13.506911277770996,1,3.3295440673828125,1,-64.96691131591797,-38.58214569091797,411.54339599609375,0.7099905014038086,0.6246171593666077,0.0368446670472621,1,0.1886440813541412,1.1508361101150513,-171.8684844970703,-24.34593772888184,-15.698204040527344,1,3.377044677734375,1,-2.703150749206543,-34.994171142578125,416.6926879882813,0.5084153413772583,0.6116083264350891,0.0363365486264228,1
27777848174,464440852468,0.1305949687957763,0.4099061489105224,-203.91159057617188,191.838607788086,62.986515045166016,1,3.66876220703125,1,-65.65866088867188,-36.78772735595703,413.0786743164063,0.7114391922950745,0.6183685064315796,0.0397580564022064,1,0.183586835861206,0.3804114460945129,-174.66004943847656,200.4444122314453,66.11876678466797,1,3.441802978515625,1,-2.70321011543274,-32.74818420410156,418.0444946289063,0.508387565612793,0.6040923595428467,0.038667906075716,1
27777898200,464440902494,0.1165629029273986,0.4291200935840606,-211.65725708007807,186.2324676513672,60.94604110717773,1,3.8267669677734375,1,-65.60904693603516,-36.42404556274414,412.8000183105469,0.7114220261573792,0.6172754764556885,0.039130799472332,1,0.1838561445474624,0.3333500027656555,-174.51138305664062,214.17575073242188,71.11656951904297,1,3.4423370361328125,1,-2.532332181930542,-32.43434524536133,417.75872802734375,0.5078487396240234,0.6031633615493774,0.03804711997509,1
27777948120,464440952412,0.0970838963985443,0.3943845927715301,-222.40968322753903,196.36740112304688,64.63484191894531,1,3.73968505859375,1,-66.05970001220703,-36.39775466918945,415.0375671386719,0.7117268443107605,0.6165576577186584,0.0436702258884906,1,0.2044111639261245,0.2983458936214447,-163.16502380371094,224.3890686035156,74.83389282226562,1,3.416656494140625,1,-2.5310354232788086,-32.435302734375,420.0634765625,0.5078003406524658,0.6025991439819336,0.0426429435610771,1
27777964305,464440968597,0.1068160533905029,0.4043508768081665,-217.0375366210937,193.45948791503903,63.576473236083984,1,3.844512939453125,1,-66.09381103515625,-36.434818267822266,414.95306396484375,0.7118794918060303,0.616700291633606,0.0435210578143596,1,0.2080609500408172,0.3129931986331939,-161.15036010742188,220.11538696289065,73.27840423583984,1,3.40618896484375,1,-2.5271801948547363,-32.41587829589844,420.0260314941406,0.5077888369560242,0.6025466918945312,0.0425652451813221,1
27777998040,464441002331,0.1091492846608161,0.3933605551719665,-215.7496032714844,196.6662139892578,64.74362182617188,1,3.790786743164064,1,-66.12151336669922,-36.30037689208984,414.5130920410156,0.7121936082839966,0.6163924932479858,0.0426408089697361,1,0.2237660735845565,0.2961980700492859,-152.48110961914062,225.01573181152344,75.06197357177734,1,3.4696502685546875,1,-2.470428943634033,-32.212135314941406,419.620361328125,0.5076165199279785,0.6019995212554932,0.0417243652045726,1
27778014174,464441018465,0.1054869815707206,0.3838945925235748,-217.77117919921875,199.4281311035156,65.7488784790039,1,3.7468109130859375,1,-66.1308364868164,-36.23134613037109,414.48382568359375,0.712238609790802,0.6161789894104004,0.042574219405651,1,0.2254069745540619,0.3154100179672241,-151.57534790039062,219.41018676757807,73.021728515625,1,3.493499755859375,1,-2.460209369659424,-32.129878997802734,419.5308532714844,0.5075857639312744,0.60176020860672,0.0415331423282623,1
