device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4668179798,645888087397,0.0928501114249229,0.2555533051490783,-224.7467498779297,236.87486267089844,79.37837219238281,1,4.5799102783203125,1,-53.43120956420898,-2.5159144401550293,437.6742248535156,0.6623423099517822,0.5074314475059509,0.0818615704774856,1,0.3152802586555481,0.3261839151382446,-101.96529388427734,216.26661682128903,71.8775863647461,1,4.26654052734375,1,11.843039512634276,1.2001432180404663,440.9044189453125,0.4640081226825714,0.4961520731449127,0.0821301266551017,1
4668213611,645888121209,0.0813914984464645,0.286507785320282,-231.0718994140625,227.84310913085932,76.09109497070312,1,4.577789306640625,1,-53.209999084472656,-2.3556933403015137,436.5071716308594,0.6621021032333374,0.5069631934165955,0.0794893205165863,1,0.3285849690437317,0.3307163417339325,-94.62110137939452,214.94419860839844,71.39625549316406,1,4.269805908203125,1,11.870903968811035,1.3096753358840942,439.7461242675781,0.4638294875621795,0.495810866355896,0.0798165872693061,1
4668263527,645888171124,0.0848245695233345,0.2727465629577636,-229.1768493652344,231.8583068847656,77.55249786376953,1,4.6635589599609375,1,-53.314300537109375,-2.301220417022705,438.1634826660156,0.6618055105209351,0.5067704916000366,0.0828022435307502,1,0.3088103830814361,0.3318507969379425,-105.53665924072266,214.61314392089844,71.2757797241211,1,4.324996948242188,1,12.084324836730955,1.3269842863082886,441.24261474609375,0.4633072912693023,0.4957720637321472,0.0828201323747634,1
4668279633,645888187230,0.0851140394806861,0.2513254284858703,-229.0170440673828,238.1084442138672,79.82734680175781,1,4.7098541259765625,1,-53.26353454589844,-2.2381958961486816,437.9030151367188,0.6617475152015686,0.5065829753875732,0.0822722166776657,1,0.3026699125766754,0.3354798853397369,-108.92623138427734,213.55430603027344,70.89038848876953,1,4.3290863037109375,1,12.142638206481934,1.3464701175689695,441.1180114746094,0.4631209671497345,0.4957121312618255,0.0825742781162262,1
4668313433,645888221028,0.1717192232608795,0.5182897448539734,-181.21099853515625,160.2150421142578,51.47647476196289,1,3.692626953125,1,-52.6610107421875,-1.9137425422668457,436.7276916503906,0.6603462100028992,0.5056119561195374,0.079790711402893,1,0.1421054005622863,0.9054129123687744,-197.5578155517578,47.2623176574707,10.36502742767334,1,2.813385009765625,1,12.806081771850586,1.2131083011627195,439.7400817871094,0.460997074842453,0.4961032271385193,0.0798563808202743,1
4668413268,645888320860,0.2656518518924713,0.9042860865592957,-129.36013793945312,47.59109878540039,10.484715461730955,1,4.355499267578125,1,-51.3311653137207,-3.289510488510132,436.1188354492188,0.6565098762512207,0.5098208785057068,0.078283205628395,1,0.4257130026817322,0.9511882662773132,-41.00639343261719,33.90624237060547,5.503838539123535,1,4.091461181640625,1,13.097987174987791,-0.5308500528335571,439.15087890625,0.4600599110126495,0.5013864636421204,0.0786929950118064,1
4668463184,645888370774,0.3074228763580322,1.2812000513076782,-106.30258178710938,-62.3828125,-29.5424919128418,1,4.085235595703125,1,-50.23806381225586,-3.9805641174316406,433.0642700195313,0.6542541980743408,0.5120165944099426,0.071973331272602,1,0.3714414238929748,1.4105392694473269,-70.96436309814453,-100.12071228027344,-43.277976989746094,1,4.1179046630859375,1,13.152033805847168,-1.4429070949554443,435.6680908203125,0.4595771729946136,0.5041870474815369,0.0717378556728363,1
4668679186,645888586769,0.373910516500473,1.337813377380371,-69.60142517089844,-78.9011459350586,-35.55466079711914,1,4.312591552734375,1,-48.11855316162109,-4.251140117645264,420.8267517089844,0.6520395278930664,0.5132287740707397,0.0471802987158298,1,0.3959906101226806,1.3434423208236694,-57.41316223144531,-80.54351043701172,-36.15247344970703,1,4.077301025390625,1,13.756200790405272,-2.133616209030152,424.1062622070313,0.4565843045711517,0.5064760446548462,0.0486693121492862,1
4668978596,645888886167,0.1304075866937637,0.4017224013805389,-204.01502990722656,194.22642517089844,63.855594635009766,1,4.187103271484375,1,-50.89948272705078,-3.405512571334839,422.0540466308594,0.660370945930481,0.5105215907096863,0.0502516478300094,1,0.2116066217422485,0.2917918264865875,-159.19313049316406,226.30137634277344,75.52991485595703,1,4.2359161376953125,1,11.467967987060549,-0.6401821374893188,424.2823486328125,0.4637839794158935,0.5017860531806946,0.0488755479454994,1
4669012203,645888919773,0.1165380775928497,0.3533874452114105,-211.67095947265625,208.32931518554688,68.9886474609375,1,4.124801635742188,1,-51.0211296081543,-3.3591227531433105,422.69378662109375,0.6605111360549927,0.5103591680526733,0.0515502914786338,1,0.2567539513111114,0.397381842136383,-134.27182006835938,195.492904663086,64.31656646728516,1,3.920089721679688,1,11.495027542114258,-0.4185422956943512,425.4678039550781,0.4637995660305023,0.5010867714881897,0.0512465201318264,1
4669028465,645888936035,0.1333607584238052,0.3632093071937561,-202.3848571777344,205.46356201171875,67.94557189941406,1,4.133590698242188,1,-51.2590217590332,-3.416835308074951,424.065673828125,0.6607381701469421,0.5105061531066895,0.0543321520090103,1,0.2774287164211273,0.4032338261604309,-122.859375,193.78546142578125,63.69511413574219,1,3.850143432617188,1,11.523198127746582,-0.4387961030006408,426.4909973144531,0.463797926902771,0.5011468529701233,0.0532937012612819,1
4669062372,645888969940,0.1221858710050582,0.3363750278949737,-208.55337524414065,213.2931365966797,70.79533386230469,1,4.1165618896484375,1,-51.90348434448242,-3.67752742767334,427.8157043457031,0.6613332033157349,0.511223554611206,0.06193682923913,1,0.2847852408885956,0.3857914209365845,-118.79856872558594,198.87469482421875,65.54744720458984,1,3.881515502929688,1,11.5341215133667,-0.6111014485359192,430.6980285644531,0.4641155898571014,0.5016661882400513,0.0617057494819164,1
4669078431,645888985999,0.1259154379367828,0.3380249440670013,-206.49465942382807,212.8117218017578,70.62010955810547,1,4.1685943603515625,1,-52.074310302734375,-3.7105696201324463,428.8121032714844,0.6614882946014404,0.5112995505332947,0.0639567226171493,1,0.279730886220932,0.3731870651245117,-121.58853149414062,202.55230712890625,66.88599395751953,1,3.92333984375,1,11.54076099395752,-0.640119731426239,431.6665649414063,0.4641750752925873,0.5017514824867249,0.0636425167322158,1
4669128301,645889035867,0.1150041073560714,0.396949291229248,-212.51773071289065,195.6190948486328,64.36250305175781,1,4.19354248046875,1,-52.75572204589844,-3.564772605895996,431.2551879882813,0.662676215171814,0.5107840895652771,0.0689693018794059,1,0.2676758766174316,0.3564794063568115,-128.24295043945312,207.4272003173828,68.66029357910156,1,3.915618896484375,1,11.38185214996338,-0.4081025123596191,433.5277404785156,0.4648160636425018,0.5010303258895874,0.0673546120524406,1
4669162202,645889069766,0.0763339772820472,0.2627780735492706,-233.86361694335932,234.766830444336,78.61109924316406,1,4.16448974609375,1,-52.87812805175781,-3.910820245742798,431.8195190429688,0.6628408432006836,0.5118368268013,0.0701252445578575,1,0.2793722450733185,0.3687987625598907,-121.78651428222656,203.83273315429688,67.35201263427734,1,3.922317504882813,1,11.234271049499512,-0.6220263242721558,434.9181823730469,0.4653797149658203,0.5016813278198242,0.0701273828744888,1
4669178170,645889085733,0.0716329365968704,0.2537061274051666,-236.45860290527344,237.413818359375,79.57451629638672,1,4.166900634765625,1,-52.970401763916016,-3.963951349258423,432.2846374511719,0.6629496216773987,0.5119875073432922,0.0710719600319862,1,0.2691747546195984,0.3627121746540069,-127.41552734375,205.608627319336,67.99839782714844,1,3.9132080078125,1,11.225774765014648,-0.708621621131897,435.3088684082031,0.4654365479946136,0.5019445419311523,0.070908322930336,1
4669211873,645889119435,0.0754038617014885,0.2379920929670334,-234.3770446777344,241.998764038086,81.24331665039062,1,4.1968841552734375,1,-53.33081817626953,-3.7536869049072266,433.58740234375,0.6635662913322449,0.5113050937652588,0.0737420618534088,1,0.2724573314189911,0.3489834368228912,-125.60356903076172,209.6143341064453,69.45633697509766,1,3.947555541992188,1,11.176907539367676,-0.4729061126708984,436.7149353027344,0.4656961262226105,0.5012187957763672,0.0737163722515106,1
4669228136,645889135697,0.0772858038544654,0.2429954558610916,-233.33822631835932,240.53890991210932,80.71199798583984,1,4.208419799804688,1,-53.42530822753906,-3.620829820632935,433.8121643066406,0.6637715101242065,0.5108912587165833,0.0742090418934822,1,0.2754213809967041,0.3517250120639801,-123.9673843383789,208.8143920898437,69.16517639160156,1,3.947235107421875,1,11.149541854858398,-0.3455312550067901,436.9251098632813,0.4657959043979645,0.5008298754692078,0.0741349458694458,1
4669262042,645889169602,0.0715375244617462,0.2422822117805481,-236.51129150390625,240.7470245361328,80.78773498535156,1,4.270278930664063,1,-53.61390686035156,-3.5140154361724854,434.0093688964844,0.664275586605072,0.510558545589447,0.0746449008584022,1,0.2976565361022949,0.3604784607887268,-111.693603515625,206.2603912353516,68.2356185913086,1,3.953125,1,11.005324363708496,-0.1041458621621131,437.2434692382813,0.4662598669528961,0.500093936920166,0.0747639164328575,1
4669278006,645889185565,0.0736866816878318,0.2443434298038482,-235.3249664306641,240.14561462402344,80.56883239746094,1,4.261474609375,1,-53.667781829833984,-3.5564041137695312,434.0472106933594,0.6644265055656433,0.5106876492500305,0.0747339501976966,1,0.2989313900470733,0.3607324063777923,-110.98988342285156,206.18630981445312,68.2086410522461,1,3.924819946289064,1,10.986653327941896,-0.1473004966974258,437.3071594238281,0.4663216173648834,0.5002253651618958,0.0748903229832649,1
4669311709,645889219266,0.0521924830973148,0.3024516701698303,-247.18975830078125,223.19113159179688,74.39789581298828,1,4.1514892578125,1,-53.8705940246582,-3.5005197525024414,434.0513916015625,0.6650471687316895,0.5105161070823669,0.0747912004590034,1,0.2952589392662048,0.3439862728118896,-113.01708221435548,211.0724029541016,69.98704528808594,1,3.952789306640625,1,10.86412239074707,-0.1019283086061477,437.3047180175781,0.4666945338249206,0.5000872015953064,0.0748793333768844,1
4669327972,645889235529,0.0435074605047702,0.2886087894439697,-251.98390197753903,227.2301177978516,75.86799621582031,1,4.1488189697265625,1,-53.918094635009766,-3.3594682216644287,434.1043701171875,0.6651726961135864,0.5100820660591125,0.0749058201909065,1,0.2941025793552398,0.3351136445999145,-113.65538787841795,213.66119384765625,70.92927551269531,1,3.99462890625,1,10.832911491394045,-0.0168660506606102,437.3291320800781,0.466791421175003,0.4998281300067901,0.0749265775084495,1
4669361633,645889269189,0.0715581625699997,0.2415343075990677,-236.4999084472656,240.9652404785156,80.86711883544922,1,4.3027191162109375,1,-54.03379440307617,-2.9709768295288086,433.8541564941406,0.6656232476234436,0.5088955760002136,0.07443218678236,1,0.2910870015621185,0.3568550050258636,-115.31997680664062,207.317611694336,68.6203842163086,1,4.006393432617188,1,10.808037757873535,0.4863434433937073,437.1819152832031,0.4668560624122619,0.4982954263687134,0.0746315270662307,1
4669411540,645889319095,0.0709828808903694,0.2543602287769317,-236.8174591064453,237.22299194335932,79.50506591796875,1,4.396728515625,1,-54.25309371948242,-3.068051338195801,434.3961486816406,0.6660885214805603,0.509181797504425,0.0755634158849716,1,0.2924135625362396,0.3697561025619507,-114.58770751953124,203.55337524414065,67.25035095214844,1,4.0037841796875,1,10.735540390014648,0.4027829170227051,437.5792846679688,0.4671066403388977,0.498551070690155,0.0754222422838211,1
4669527652,645889435205,0.434433102607727,0.8248223662376404,-36.19289779663086,70.77658081054688,18.92354965209961,1,4.363525390625,1,-52.29692077636719,-4.012506484985352,434.1369018554688,0.6601876616477966,0.5120843648910522,0.0745877102017402,1,0.5216349363327026,0.934663712978363,11.942512512207031,38.72769165039063,7.258681297302246,1,4.2071685791015625,1,12.033878326416016,-1.339849591255188,437.1330261230469,0.4631181359291076,0.5038583278656006,0.0746013820171356,1
4669661172,645889568722,0.6083795428276062,1.2328163385391235,59.825496673583984,-48.265655517578125,-24.40428352355957,1,3.996505737304688,1,-50.58144378662109,-4.234922409057617,428.2624206542969,0.6570539474487305,0.5129448175430298,0.062519833445549,1,0.6343541741371155,1.3051679134368896,74.16354370117188,-69.37600708007812,-32.08784103393555,1,4.0596466064453125,1,12.663999557495115,-2.013314723968506,432.1126403808594,0.4607504308223724,0.5059811472892761,0.064605712890625,1
4669711340,645889618889,0.637912929058075,1.2050695419311523,76.12792205810547,-40.16985321044922,-21.457666397094727,1,4.12451171875,1,-50.36075592041016,-3.94870662689209,427.2777099609375,0.6567286252975464,0.512083113193512,0.0605068951845169,1,0.7304123044013977,1.5692462921142578,127.18763732910156,-146.42739868164062,-60.13225936889648,1,3.714874267578125,1,12.963756561279297,-1.6997088193893433,430.0788269042969,0.4596377313137054,0.5050395131111145,0.0605550520122051,1
4669810923,645889718469,0.6144438982009888,1.1967757940292358,63.17303466796875,-37.74995422363281,-20.576889038085938,1,4.051803588867188,1,-49.65064239501953,-3.8960461616516113,418.9344482421875,0.6575972437858582,0.5121608376502991,0.0437687970697879,1,0.7472719550132751,1.5187047719955444,136.49412536621094,-131.68064880371094,-54.76485824584961,1,3.65863037109375,1,12.467574119567873,-1.7566949129104614,421.5292663574219,0.4603910744190216,0.5053262710571289,0.0434345081448555,1
4669860838,645889768383,0.6965432167053223,1.2480508089065552,108.49182891845705,-52.71070861816406,-26.02214431762696,1,3.924468994140625,1,-49.3701171875,-3.822373151779175,417.0891723632813,0.6573998332023621,0.5119803547859192,0.0400366224348545,1,0.7878071069717407,1.576706051826477,158.86953735351562,-148.6039581298828,-60.924407958984375,1,3.4067535400390625,1,12.447433471679688,-1.8340880870819087,419.8253173828125,0.4602951109409332,0.5055943131446838,0.0400275886058807,1
4669911006,645889818550,0.707630455493927,1.239108920097351,114.61199188232422,-50.1016731262207,-25.072568893432617,1,3.9007720947265625,1,-49.872257232666016,-3.996313333511353,419.7563171386719,0.6579912304878235,0.5124546885490417,0.0454550795257091,1,0.784284234046936,1.3203816413879397,156.92494201660156,-73.8150405883789,-33.7034912109375,1,4.1242218017578125,1,12.5067138671875,-1.917378544807434,422.5369567871094,0.4603616297245025,0.5058194398880005,0.0454526990652084,1
