mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0028226380246913593,0.0019346281481481483,0.0017765346913580238,0.001837868758296982,0.00011353792457061014,0.0015442011197384028,0.06474145,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.036699789999999996,0.01401138,0.05597311,0.042963194058582455,0.0108296219067065,0.0393364613971313,0.4074074074074074,0.6172839506172839,0.4444444444444444,11459
-0.002209132317073172,0.0018092129268292686,0.0019880160975609745,0.001845943254174901,0.00011342736293119872,0.0015289920739647185,0.06474145,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.0374548725,0.01385498,0.0552093525,0.043021198492943426,0.010802805855230618,0.039152832362025616,0.4146341463414634,0.6219512195121951,0.45121951219512196,11517
-0.0021603109638554233,0.0019369926506024098,0.001904789036144577,0.0018238984230155798,0.00011339963613730625,0.0015111384756997968,0.06474145,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.037083375,0.014309405,0.054445595,0.042761727823792776,0.010823658192394751,0.03892000381515928,0.40963855421686746,0.6265060240963856,0.4578313253012048,11575
-0.0029000230952380968,0.0016828942857142859,0.0017866207142857129,0.0018476007916482283,0.00011740861672922688,0.0014943077233816138,0.06474145,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.03724656,0.014259575,0.053681837499999996,0.04308144525896436,0.010965434323642484,0.03869754174309175,0.4166666666666667,0.6071428571428571,0.4523809523809524,11633
-0.003199757058823531,0.0018061467058823532,0.00209034388235294,0.0018334109094563214,0.0001173033962478456,0.0014844764445952475,0.06474145,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.03776029,0.014607430000000001,0.05291808,0.042937738118021686,0.010980235069023583,0.03858556701853346,0.43529411764705883,0.6352941176470588,0.4588235294117647,11691
-0.0037761913953488387,0.0016830463953488373,0.0015939520930232543,0.0018403356842186718,0.00011722746661676252,0.0014881594993120099,0.06474145,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.037156402500000005,0.014694925,0.054478915,0.04306501254699665,0.010957194521667457,0.038609586666874106,0.43023255813953487,0.6162790697674418,0.46511627906976744,11749
-0.0037761913953488387,0.0016830463953488373,0.0015939520930232543,0.0018403356842186718,0.00011722746661676252,0.0014881594993120099,0.06474145,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.037156402500000005,0.014694925,0.054478915,0.04306501254699665,0.010957194521667457,0.038609586666874106,0.43023255813953487,0.6162790697674418,0.46511627906976744,11749
-0.0035300836781609213,0.0018265929885057475,0.0013448642528735618,0.0018243913352195343,0.0001176521081707405,0.001476390066392221,0.06474145,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.037037534999999996,0.01539087,0.05395037,0.04285852104301257,0.010999479538432666,0.038447350054989185,0.4367816091954023,0.6436781609195402,0.4367816091954023,11806
-0.0032137123863636378,0.0016309237500000003,0.0009635794318181804,0.0018123675146029224,0.0001196460736241484,0.0014722608025316034,0.06474145,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.038108199999999995,0.0154669225,0.055216640000000004,0.04269303762799257,0.011059203673975018,0.038382148035942774,0.4318181818181818,0.625,0.4318181818181818,11864
-0.0034751121348314622,0.0019114738202247192,0.0009598435955056165,0.0017980168595714803,0.0001252280698057314,0.001455719774493003,0.06474145,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.03802535,0.016174309999999997,0.05498266,0.04254519084363276,0.011352612121055488,0.03816596748702744,0.43820224719101125,0.651685393258427,0.42696629213483145,11922
-0.003423839111111113,0.0017510305555555555,0.0009106316666666653,0.0017782728686086976,0.0001261276884727053,0.0014397606517726341,0.06474145,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.0375314425,0.0165755675,0.0539245,0.04230833892824759,0.011366344904110313,0.03795510376490848,0.4444444444444444,0.6555555555555556,0.4222222222222222,11980
-0.0032014052747252764,0.0017736453846153846,0.0010384549450549437,0.001763184321555334,0.00012478769866246665,0.0014254095972935726,0.06474145,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.037037534999999996,0.016021245,0.05286634,0.04211215165826098,0.011310769938993282,0.037768875889632736,0.43956043956043955,0.6593406593406593,0.42857142857142855,12037
-0.0029900545652173927,0.0018591153260869562,0.0007904203260869552,0.0017480841647211703,0.00012409607572498577,0.0014155144413850946,0.06474145,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.036543627499999995,0.0155849425,0.051808179999999995,0.04191687716211869,0.011293909222261228,0.037631625073559945,0.41304347826086957,0.6521739130434783,0.43478260869565216,12095
-0.0029900545652173927,0.0018591153260869562,0.0007904203260869552,0.0017480841647211703,0.00012409607572498577,0.0014155144413850946,0.06474145,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.036543627499999995,0.0155849425,0.051808179999999995,0.04191687716211869,0.011293909222261228,0.037631625073559945,0.41304347826086957,0.6521739130434783,0.43478260869565216,12095
-0.002781686451612905,0.0018849524731182794,0.0004236889247311814,0.0017332819497100098,0.0001228231246706789,0.0014126671127019713,0.06474145,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.03604972,0.01506996,0.052839399999999995,0.0417255285074389,0.011241715638486574,0.037587852093554246,0.40860215053763443,0.6451612903225806,0.45161290322580644,12154
-0.0032487181914893633,0.001696809574468085,0.0005647310638297859,0.001735127814115083,0.0001248084864638828,0.0013994887774677286,0.06474145,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.03604413,0.015747305,0.051296205,0.04178135928859659,0.011299895981640247,0.03741400404450428,0.43617021276595747,0.6276595744680851,0.4574468085106383,12212
-0.0032703327368421064,0.0018094712631578946,0.0008480466315789461,0.0017169072265342642,0.00012468782259541104,0.001392302481479607,0.06474145,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.035773479999999996,0.016099925,0.052804649999999995,0.041564435551850396,0.01131202938679021,0.03732320544338254,0.43157894736842106,0.6526315789473685,0.43157894736842106,12278
-0.0032010107291666674,0.0017229216666666666,0.0005315082291666654,0.0016994793026289404,0.00012410062021205764,0.001387318003850025,0.06474145,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.03550283,0.016329285,0.05357215,0.041348830362141806,0.011272492150430939,0.03725051012869081,0.4375,0.6354166666666666,0.4583333333333333,12327
-0.0034700176288659803,0.0016068622680412371,0.0007093762886597926,0.0016889059098074382,0.00012411433163971234,0.0013760529128600872,0.06474145,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.03549724,0.01613617,0.052839399999999995,0.04124253789659506,0.011255946783286027,0.03710196932211281,0.44329896907216493,0.6288659793814433,0.44329896907216493,12385
-0.003803993673469389,0.0016082546938775508,0.0007340833673469377,0.0016824915558756803,0.0001228480469363004,0.0013620707692609264,0.06474145,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.0359992425,0.0160691725,0.051296205,0.04119419769510599,0.011199755805225382,0.03691354287590317,0.4387755102040816,0.6326530612244898,0.4387755102040816,12443
-0.003803993673469389,0.0016082546938775508,0.0007340833673469377,0.0016824915558756803,0.0001228480469363004,0.0013620707692609264,0.06474145,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.0359992425,0.0160691725,0.051296205,0.04119419769510599,0.011199755805225382,0.03691354287590317,0.4387755102040816,0.6326530612244898,0.4387755102040816,12443
-0.003014777373737375,0.001544711313131313,0.0005098525252525241,0.0017265372037156598,0.0001220028581745003,0.0013532398667758755,0.07432842,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.036312255,0.016002175,0.04975301,0.0416608459627125,0.011152981270288954,0.03678994178268541,0.42424242424242425,0.6363636363636364,0.46464646464646464,12501
-0.002722900100000001,0.0016274735999999997,0.0003453502999999988,0.0017177058736280151,0.00012146093960940098,0.0013423865053373075,0.07432842,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.036945544999999996,0.0160992125,0.048209814999999996,0.041534564624931304,0.01114044926958056,0.03664022068938746,0.42,0.64,0.46,12559
-0.0028323323762376247,0.001517408910891089,0.0005235044554455434,0.0017018964270884677,0.00012146977962777606,0.0013322694401491694,0.07432842,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.036314780000000005,0.01613617,0.04666662,0.04135116121438371,0.011125300419792167,0.0365040202863197,0.42574257425742573,0.6435643564356436,0.46534653465346537,12615
-0.003616616666666668,0.0016776063725490195,3.539215686263355e-07,0.0017473364546689574,0.00012287088533423284,0.0013468503096403343,0.07432842,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.0367197625,0.0162465575,0.047854137500000005,0.04195731605790066,0.011210943246464591,0.03669945925712795,0.4411764705882353,0.6470588235294118,0.47058823529411764,12676
-0.0033509737864077685,0.0015850805825242719,-0.00020717378640776812,0.0017375697693331183,0.0001225511883430055,0.0013381670034988324,0.07432842,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.03757631,0.016455650000000002,0.046952274999999995,0.041818641712163616,0.011183186880138462,0.036581551695856314,0.44660194174757284,0.6504854368932039,0.46601941747572817,12732
-0.0030639297115384627,0.0016958161538461539,-0.00045935480769230885,0.001729348980699426,0.00012263583530788138,0.001331850325632675,0.07432842,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.038510117499999996,0.016664027499999998,0.04690827,0.041698161182199316,0.011203197210418415,0.036497415421807955,0.4230769230769231,0.6538461538461539,0.46153846153846156,12790
-0.0028948217142857158,0.001566205523809524,-0.0002939129523809535,0.0017158531319394726,0.000123214962175139,0.0013220126215959672,0.07432842,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.03802535,0.01677513,0.04629236,0.04152388619453836,0.01121017225193041,0.03636067939986195,0.41904761904761906,0.6571428571428571,0.4666666666666667,12848
-0.0028948217142857158,0.001566205523809524,-0.0002939129523809535,0.0017158531319394726,0.000123214962175139,0.0013220126215959672,0.07432842,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.03802535,0.01677513,0.04629236,0.04152388619453836,0.01121017225193041,0.03636067939986195,0.41904761904761906,0.6571428571428571,0.4666666666666667,12848
-0.002768818773584907,0.0015522666981132077,-0.00030341141509434075,0.0017013328960537835,0.00012207295741208815,0.0013095502775944613,0.07432842,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.0375314425,0.01661539,0.045974265,0.041340044187866305,0.011157172102022961,0.03618898086546885,0.41509433962264153,0.6509433962264151,0.4716981132075472,12906
-0.0025837777570093465,0.0015245685046728972,-0.0003828079439252348,0.0016890620474624494,0.00012101341078273232,0.001297979693685173,0.07432842,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.037037534999999996,0.016455650000000002,0.04565617,0.0411793389330143,0.011105751658855556,0.03602951894776151,0.411214953271028,0.6448598130841121,0.4672897196261682,12964
-0.00267290675925926,0.001405053425925926,-0.0005393681481481493,0.0016742725898175215,0.00012142128862157253,0.0012885840506255445,0.07432842,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.036543627499999995,0.016861675,0.045338075000000005,0.0410050852987921,0.011108351081563758,0.03590090484409524,0.4166666666666667,0.6759259259259259,0.46296296296296297,13020
-0.0032141337614678906,0.0014168973394495415,-4.184651376146903e-05,0.001690548370963702,0.00012032248190028372,0.001303495178483199,0.07432842,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.036314780000000005,0.01659107,0.045148549999999996,0.0412417146442811,0.011060292942360205,0.03610397387565409,0.43119266055045874,0.6788990825688074,0.46788990825688076,13079
-0.003515833545454546,0.001299589090909091,9.376436363636251e-05,0.0016851012302121651,0.00012072861469987924,0.0012936497661126482,0.07432842,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.036772995,0.017225499999999998,0.0447560075,0.041200270821094225,0.011064246314371761,0.03596746526888622,0.42727272727272725,0.6818181818181818,0.4636363636363636,13138
-0.003365037837837839,0.0013431855855855859,-1.5333153153154266e-05,0.0016724214660460096,0.00011985004150069128,0.0012833045132138964,0.07432842,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.03641872,0.01696157,0.044363465000000005,0.041033461293145744,0.01102969578084619,0.03582324312955882,0.43243243243243246,0.6846846846846847,0.46846846846846846,13195
-0.003365037837837839,0.0013431855855855859,-1.5333153153154266e-05,0.0016724214660460096,0.00011985004150069128,0.0012833045132138964,0.07432842,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.03641872,0.01696157,0.044363465000000005,0.041033461293145744,0.01102969578084619,0.03582324312955882,0.43243243243243246,0.6846846846846847,0.46846846846846846,13195
-0.0032281254464285726,0.0013160958928571432,-0.0002832303571428582,0.0016595698268520181,0.00011886140935562061,0.0012798127864245697,0.07432842,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.036064445,0.01669764,0.045338075000000005,0.04086551872605923,0.010981507990928027,0.035775592320180766,0.42857142857142855,0.6875,0.4642857142857143,13253
-0.003175683628318585,0.0013603613274336286,-0.00040335964601770016,0.0016451913843674182,0.00011802899449057079,0.0012701032867106611,0.07432842,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.03571017,0.01643371,0.04501998,0.040685087573637944,0.010948953257355143,0.035640791036601525,0.4247787610619469,0.6902654867256637,0.46017699115044247,13311
-0.0030947491228070184,0.0013276482456140355,-0.0005082636842105273,0.0016315000755383847,0.00011711457890023725,0.001260205578676584,0.07432842,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.035590672500000003,0.0161786025,0.04461595,0.040510215349606575,0.01090308345213955,0.035503012698210164,0.42105263157894735,0.6929824561403509,0.45614035087719296,13368
-0.002649256869565218,0.0015320982608695657,-0.0009456766086956532,0.0016399379399974132,0.00012086136945375698,0.0012710588968785452,0.07432842,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.035879944999999996,0.016284939999999998,0.045504625,0.040582711860573745,0.011099941195101735,0.035664452906595645,0.4,0.6608695652173913,0.45217391304347826,13427
-0.0026830352586206902,0.001469916034482759,-0.001323807500000001,0.0016259317566131805,0.00012026412346341529,0.0012765445342553504,0.07432842,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.0356625275,0.016131875,0.0462692925,0.04041200854711607,0.011064573042456036,0.0357532795775773,0.4051724137931034,0.6810344827586207,0.46551724137931033,13484
-0.004199121351351353,0.001303397567567568,-0.00028845819819819755,0.0016841608304303218,0.00011819447556502566,0.0012461192257013647,0.07432842,0.02788162,0.10751265,-0.22305793,-0.02286243,-0.09367484,0.03777058999999999,0.016284939999999998,0.04421192,0.041252799305667685,0.01094958084970227,0.03530159251129433,0.44144144144144143,0.6846846846846847,0.45045045045045046,13542
4.1194193548387406e-05,0.00048554290322580664,-0.003702820322580646,0.0009714416298001982,0.00013290463912372062,0.0007984835555119386,0.07432842,0.02788162,0.06845546,-0.08282933,-0.02286243,-0.05628276,0.033982319999999996,0.0177128325,0.0408156925,0.03116798560641641,0.01153864771256119,0.028499025138647376,0.3709677419354839,0.7741935483870968,0.43548387096774194,13600
-0.0021745560000000002,0.0002794834,-0.003459857600000001,0.0010645233617500643,0.00014126501616342242,0.0008127415070910221,0.07432842,0.02788162,0.06845546,-0.08282933,-0.02286243,-0.05628276,0.038515312499999996,0.0181369775,0.0381046075,0.03269941980444301,0.011888781566430515,0.028717801477538284,0.42,0.82,0.48,13600
-0.001979298823529412,0.00039996313725490203,-0.0030456405882352947,0.0010455566229050886,0.00013922088224015876,0.0008053841857506093,0.07432842,0.02788162,0.06845546,-0.08282933,-0.02286243,-0.05628276,0.036415685,0.017409325,0.038911375000000005,0.03239558992730204,0.011805966828317008,0.028542251353796812,0.4117647058823529,0.8235294117647058,0.47058823529411764,13658
-0.0017707700000000003,1.0841176470588138e-06,-0.003759831568627452,0.0010446447678202318,0.00013525769100459676,0.0007986048905927503,0.07432842,0.02788162,0.06845546,-0.08282933,-0.02286243,-0.05628276,0.036415685,0.015802860000000002,0.037516445,0.032369436112066136,0.0116300340575558,0.02850861666263725,0.39215686274509803,0.8627450980392157,0.43137254901960786,13716
-0.0029507117647058828,0.000728644117647059,-0.004463788235294119,0.0010175056921701284,0.00012845571202172622,0.0008333289964252815,0.07432842,0.02788162,0.06845546,-0.08282933,-0.01940727,-0.05628276,0.038869635,0.016970159999999998,0.039429155,0.03203454997480847,0.011357228282988232,0.029210518684796263,0.39215686274509803,0.8235294117647058,0.43137254901960786,13773
-0.002685530980392157,1.9817647058823864e-06,-0.002774606666666667,0.0010198039829340286,0.00011539553009277533,0.000800932410994481,0.07432842,0.02659988,0.06845546,-0.08282933,-0.01940727,-0.05283785,0.038869635,0.015778065,0.038911375000000005,0.032047091281123694,0.01074223133339469,0.028436435310164886,0.4117647058823529,0.8627450980392157,0.49019607843137253,13832
-0.0035398829411764704,-4.635647058823537e-05,-0.00154939,0.0010569683923999816,0.0001164046572338307,0.000846532386036592,0.07432842,0.02659988,0.06845546,-0.08282933,-0.01940727,-0.05283785,0.04163424,0.015778065,0.03934771,0.03270319806436694,0.010789198587299988,0.0291364547501698,0.43137254901960786,0.8431372549019608,0.47058823529411764,13890
-0.0035287619607843137,1.6305490196078384e-05,-0.0015470315686274521,0.0010565287475151218,0.00011670372215564045,0.0008467116868230993,0.07432842,0.02659988,0.06845546,-0.08282933,-0.01940727,-0.05283785,0.041350655,0.015778065,0.03934771,0.03269527348854877,0.010802962002370043,0.029139406196719755,0.43137254901960786,0.8431372549019608,0.47058823529411764,13947
-0.0033181276000000003,0.00012529320000000002,-0.0020871688000000006,0.0010753966139343302,0.00011843200223344977,0.0008487667608951066,0.07432842,0.02659988,0.06845546,-0.08282933,-0.01940727,-0.05283785,0.0423232925,0.016064882500000002,0.039178657500000005,0.03296068240653115,0.010883368073322523,0.02920826996750749,0.42,0.8,0.46,13947
-0.0021052009803921574,0.0002823619607843137,-0.0036177215686274515,0.0011278699550456362,0.00011734333589194123,0.0009492538642650169,0.07432842,0.02659988,0.06845546,-0.08282933,-0.01940727,-0.08014536,0.041671849999999996,0.01663399,0.040824085,0.03364969281009085,0.010836192327973844,0.03102163396104611,0.43137254901960786,0.7843137254901961,0.43137254901960786,14005
-0.002347979803921569,0.0002875231372549021,-0.004757212941176471,0.0011126844016445864,0.00011737640455551171,0.0010263594230104282,0.07432842,0.02659988,0.06845546,-0.08282933,-0.01940727,-0.08014536,0.041671849999999996,0.01663399,0.043150720000000004,0.03343945888922561,0.01083785375939206,0.03238812279182178,0.4117647058823529,0.7647058823529411,0.43137254901960786,14063
-0.0019881527450980405,0.00045628607843137254,-0.0045633119607843145,0.0011107511993038277,0.0001184220733724395,0.0010258318213322865,0.07432842,0.02659988,0.06845546,-0.08282933,-0.01940727,-0.08014536,0.041671849999999996,0.016933919999999998,0.043150720000000004,0.03338718243041285,0.01089175240068419,0.03235205769937553,0.39215686274509803,0.7450980392156863,0.45098039215686275,14121
-0.003609864509803922,0.0006219635294117648,-0.003524324705882355,0.0010258162880413502,0.0001220203192752346,0.001036736622891417,0.07432842,0.02659988,0.06845546,-0.08282933,-0.01940727,-0.08014536,0.041350655,0.01786566,0.041832325,0.03223115588713026,0.011063776837371265,0.03239070063342116,0.4117647058823529,0.7254901960784313,0.43137254901960786,14179
-0.003967689019607845,0.0005523078431372549,-0.005203381764705882,0.00101226892202044,0.00012420239449593065,0.0009359819220246538,0.07432842,0.02659988,0.05481303,-0.08282933,-0.01940727,-0.08014536,0.041063265,0.01786566,0.04139599,0.032062618080511716,0.011158290122125413,0.031033161357069752,0.4117647058823529,0.7254901960784313,0.45098039215686275,14236
-0.003577246470588235,0.0006837466666666667,-0.00511402274509804,0.0009846233895974815,0.00012522009711160264,0.0009393209589145926,0.07432842,0.02659988,0.05481303,-0.08282933,-0.01940727,-0.08014536,0.041063265,0.01786566,0.04139599,0.03158195817090539,0.011211048417332805,0.031072080515343235,0.43137254901960786,0.7254901960784313,0.47058823529411764,14295
-0.0034396516000000012,0.0009213444000000001,-0.006312563800000001,0.0010033503076204097,0.00012484541222669262,0.0008848458444183236,0.07432842,0.02659988,0.05369049,-0.08282933,-0.01940727,-0.08014536,0.0419648675,0.017934325,0.0419055175,0.03186191316838635,0.011211346383468134,0.030408786660230197,0.44,0.72,0.46,14295
-0.0036556750980392167,0.0006852052941176472,-0.005603637647058825,0.000986010079762127,0.00012518554683369157,0.000892624740416516,0.07432842,0.02659988,0.05369049,-0.08282933,-0.01940727,-0.08014536,0.041063265,0.01786566,0.04139599,0.03161287775866903,0.011209596474841476,0.030397787671079802,0.43137254901960786,0.7254901960784313,0.45098039215686275,14353
